Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-23,724.4877146980182,751.6381418760504,714.4849257376906,726.1548461914062,14858,0.0,0
2015-07-24,733.4903287033011,733.5379494086903,704.9585487823778,716.1997680664062,13010,0.0,0
2015-07-27,715.437534947274,721.1057933577995,677.331674231041,684.8576049804688,9735,0.0,0
2015-07-28,682.3807200805904,710.579093175847,681.1422911801584,684.0478515625,6154,0.0,0
2015-07-29,686.8581833180459,694.4317352485283,674.4737777935874,686.5247802734375,15438,0.0,0
2015-07-30,682.3331316237775,716.3426270907662,682.3331316237775,698.5757446289062,3625,0.0,0
2015-07-31,696.4322781229984,705.8158819232435,690.6687778813887,693.8125,2462,0.0,0
2015-08-03,695.4320206833552,704.9584867201135,676.3790886098385,682.3331298828125,3213,0.0,0
2015-08-04,699.1949764924973,709.6740889844908,681.1423119795764,693.8125,3368,0.0,0
2015-08-05,699.0521434097716,700.1953310895182,683.0953110346023,688.00146484375,3785,0.0,0
2015-08-06,686.3817898839658,703.9581290956842,681.1422342359965,694.3363647460938,3701,0.0,0
2015-08-07,681.142236328125,700.1951660156251,681.142236328125,690.668701171875,5339,0.0,0
2015-08-10,690.7163600202271,700.1952046923269,676.3790412674178,682.2854614257812,4281,0.0,0
2015-08-11,678.7607612812119,685.9056113999615,674.4738512099622,679.3800048828125,1634,0.0,0
2015-08-12,678.2843960471506,678.2843960471506,658.2788169502544,665.8047485351562,1522,0.0,0
2015-08-13,680.1897143416465,695.4320608815153,660.6604578374396,681.9520874023438,9834,0.0,0
2015-08-14,704.9586174419579,713.5324384649007,650.1814275731572,666.9956665039062,5489,0.0,0
2015-08-17,654.468316300878,679.713455139267,654.468316300878,670.0440673828125,1216,0.0,0
2015-08-18,667.3289122536593,693.5266925348521,666.8525889758193,689.0968627929688,4961,0.0,0
2015-08-19,690.6211587053702,701.8147561647089,683.3810097170507,692.43115234375,3436,0.0,0
2015-08-20,695.4319437924714,700.1475555882689,658.2787303569831,665.89990234375,5000,0.0,0
2015-08-21,650.8005641552767,661.1843774653154,624.9361850671601,651.6102905273438,5956,0.0,0
2015-08-24,645.8467439261068,645.8943646248953,602.3107847110473,617.2197265625,7347,0.0,0
2015-08-25,562.0614105747603,637.320480804262,562.0614105747603,592.2603149414062,7573,0.0,0
2015-08-26,595.4040675667338,612.5517047126557,585.8299817892464,588.0210571289062,5259,0.0,0
2015-08-27,591.9269717321764,600.2626299057723,575.398575640221,583.114990234375,6764,0.0,0
2015-08-28,584.496435756428,602.3585633556074,575.3986703949018,578.8758544921875,13135,0.0,0
2015-08-31,595.4040090287691,595.4040090287691,503.6641709466009,561.2039794921875,8046,0.0,0
2015-09-01,577.0657834373184,577.0657834373184,530.6242531978313,537.7691040039062,14843,0.0,0
2015-09-02,537.673732412099,578.2564519074325,520.1926334518269,572.8263549804688,32099,0.0,0
2015-09-03,590.5933302901443,592.069921038646,572.6359051995142,586.2111206054688,4843,0.0,0
2015-09-04,589.6882015084366,589.6882015084366,560.1561591065602,565.5386352539062,3964,0.0,0
2015-09-07,562.1091771860586,585.8777241271988,549.1532052438235,551.8682250976562,6498,0.0,0
2015-09-08,577.7801765426109,577.7801765426109,522.1932693780602,536.7211303710938,8348,0.0,0
2015-09-09,551.1537062324494,561.1088753269142,534.4823899027024,556.3456420898438,7018,0.0,0
2015-09-10,545.9063596490766,572.7228124037681,541.6923222626767,554.6696166992188,1704,3.1,0
2015-09-11,560.3200899762993,569.7537683302148,559.3144848709139,565.1566162109375,4003,0.0,0
2015-09-14,565.1087778479892,572.5790628409624,557.39906026899,564.0552978515625,5306,0.0,0
2015-09-15,564.1510595264667,564.1510595264667,546.1457403646308,554.9089965820312,1884,0.0,0
2015-09-16,551.3176101740421,565.0610200768692,550.7908116114787,562.1399536132812,2788,0.0,0
2015-09-18,568.8440240981208,579.4269340959347,556.4414028260134,563.3849487304688,8360,0.0,0
2015-09-21,559.5539848760452,574.7339882980382,559.5539848760452,564.2468872070312,3788,0.0,0
2015-09-22,565.1566267275124,573.6804497808004,565.0608770795864,565.7791748046875,6080,0.0,0
2015-09-23,560.2723455555766,565.0609980816927,550.6950405033446,559.74560546875,5149,0.0,0
2015-09-24,565.0609747175673,565.0609747175673,545.9063654051074,551.3175659179688,2362,0.0,0
2015-09-28,564.1032104492188,579.4268969809463,533.4558373857637,564.1032104492188,14406,0.0,0
2015-09-29,571.7172351442314,572.7228404807853,554.2386534740402,558.9794311523438,2471,0.0,0
2015-09-30,555.4836976427612,648.3835574209471,555.4836976427612,613.8095092773438,12910,0.0,0
2015-10-01,612.9475288071412,651.2567493575876,612.9475288071412,647.713134765625,10030,0.0,0
2015-10-05,664.6648515466163,668.4000232299031,648.3834358747251,652.9805297851562,6555,0.0,0
2015-10-06,658.870736989664,658.9186118256397,642.6371926380875,645.7498168945312,2451,0.0,0
2015-10-07,642.6370832413185,650.298926260589,623.4824756931421,636.6033935546875,2684,0.0,0
2015-10-08,630.2344149896895,641.2004386638567,614.8628552982764,617.6881713867188,1572,0.0,0
2015-10-09,617.8318484891319,651.2566623351892,593.7928391879666,633.2513427734375,3448,0.0,0
2015-10-12,625.3022562957068,645.12723054747,618.741767408113,629.5162353515625,1114,0.0,0
2015-10-13,627.3133900921856,646.4679974232447,623.9613338092503,639.1892700195312,3146,0.0,0
2015-10-14,641.3919810577344,641.6314136280519,619.1726268412209,625.3021240234375,1584,0.0,0
2015-10-15,632.1499156491501,638.8061533761227,623.5303423652144,636.3639526367188,1068,0.0,0
2015-10-16,630.1866067434995,635.932989175811,617.7361114734912,627.3134155273438,981,0.0,0
2015-10-19,622.7641850266932,640.7216298083165,617.7361004878387,634.0175170898438,1196,0.0,0
2015-10-20,638.2795303701129,662.6537843154655,627.3613788269552,645.7498168945312,3259,0.0,0
2015-10-21,650.0116965863305,652.6933302727808,626.5472995332372,631.4317016601562,3224,0.0,0
2015-10-23,638.1836370154897,642.8765394190373,620.6093073274282,621.1360473632812,2469,0.0,0
2015-10-26,648.1440798691697,648.1440798691697,575.5959985243753,596.4266357421875,32154,0.0,0
2015-10-27,599.587207848651,599.587207848651,585.2691242270579,597.8154296875,7082,0.0,0
2015-10-28,586.1788969017309,608.1588219204523,581.3423699302591,584.5028686523438,1405,0.0,0
2015-10-29,589.0041939502273,589.0041939502273,573.6805076035547,575.1649780273438,2429,0.0,0
2015-10-30,577.5115025171559,583.2100107919122,553.5682395603916,557.1597290039062,2248,0.0,0
2015-11-02,574.638139862898,574.638139862898,553.5201999139795,564.965087890625,3688,0.0,0
2015-11-03,574.6381886844886,574.6860635091684,555.4835823950057,558.6919555664062,3657,0.0,0
2015-11-04,563.33703017036,571.7650459574144,557.3990900288361,561.8046264648438,1370,0.0,0
2015-11-05,545.9542303184512,562.1398982755102,541.0698284146051,553.9033813476562,1021,0.0,0
2015-11-06,558.7400491386148,558.7400491386148,531.5404770224012,538.1967163085938,2027,0.0,0
2015-11-09,519.137701322311,560.2722297072459,519.0898264979953,539.2979125976562,2088,0.0,0
2015-11-10,534.4135173317912,560.1285529826041,521.4841580415059,522.5855712890625,3596,0.0,0
2015-11-13,541.5487127302966,545.9063747322891,530.0559469464589,541.02197265625,6223,0.0,0
2015-11-16,542.0754664187738,553.5682324912566,529.6249698402507,543.1768798828125,3078,0.0,0
2015-11-17,536.3768975598393,579.4268906290241,536.3290227309976,564.2468872070312,10213,0.0,0
2015-11-18,569.8495647864428,569.8495647864428,550.024534622996,559.7933959960938,2453,0.0,0
2015-11-19,553.61606365826,560.2723018412656,542.0754236618058,558.165283203125,6939,0.0,0
2015-11-20,553.7118204579104,564.1031712836792,550.6949464993473,555.9624633789062,3142,0.0,0
2015-11-23,561.2778803425,563.959513728998,542.075397817569,546.145751953125,10035,0.0,0
2015-11-24,555.4835682558678,556.4412985459642,541.117613904423,543.559814453125,2298,0.0,0
2015-11-26,559.2188936691181,559.2188936691181,541.1177628226902,550.695068359375,8206,0.0,0
2015-11-27,557.6385905730514,560.2723494808674,544.0866804471053,556.0104370117188,1732,0.0,0
2015-11-30,555.9625475156557,558.3568737323467,542.0754554588477,547.8218383789062,7340,0.0,0
2015-12-01,554.4780957953582,593.792921918427,536.3290907650309,568.077880859375,14649,0.0,0
2015-12-02,574.7339838851901,592.7872368169951,565.156679981386,568.7481689453125,19729,0.0,0
2015-12-03,565.0609947752463,572.674963938264,546.0021344507347,550.1204223632812,5277,0.0,0
2015-12-04,527.9010030326892,561.2300089372345,527.9010030326892,552.9456176757812,3642,0.0,0
2015-12-07,541.5965197481072,550.6470833606718,534.3656672055562,536.2811279296875,3999,0.0,0
2015-12-08,536.3769082079818,551.6527200461379,530.5826508777089,533.6473999023438,2783,0.0,0
2015-12-09,527.0390058261445,540.1599234593759,493.32688543692626,499.40850830078125,11509,0.0,0
2015-12-10,502.76059769722406,502.8084725273719,489.16081398734326,498.1155700683594,8029,0.0,0
2015-12-11,498.01985091272496,502.8085033253473,487.48481560495577,492.2734680175781,10990,0.0,0
2015-12-14,493.2311841524564,507.5971409724309,480.3496978461671,498.01983642578125,9960,0.0,0
2015-12-15,493.3269385589472,505.6816849250017,488.5383154671959,494.4762268066406,9327,0.0,0
2015-12-16,495.0987196083344,505.68162835927876,495.0987196083344,501.6591491699219,9697,0.0,0
2015-12-17,501.13234126279747,526.5121922775402,499.0731978927233,517.0306396484375,7326,0.0,0
2015-12-18,535.3713033061334,562.1877549923083,532.976977262725,552.2752685546875,32294,0.0,0
2015-12-21,578.9481176749466,592.8352106547427,574.6383301984582,586.6578369140625,42104,0.0,0
2015-12-22,598.4857413360653,598.4857413360653,578.4691528951855,580.959228515625,12908,0.0,0
2015-12-23,593.7928712123014,593.7928712123014,569.8974851071481,572.6749267578125,5678,0.0,0
2015-12-24,580.7678494573188,584.2156561772541,555.48373866034,563.2413330078125,3991,0.0,0
2015-12-28,579.4268380382567,579.4268380382567,549.9766309809404,552.6582641601562,7599,0.0,0
2015-12-29,555.7710443350711,558.3569285942218,541.2135278161815,545.5233154296875,5294,0.0,0
2015-12-30,545.9062833090553,545.9062833090553,526.9432346325216,528.6192626953125,9400,0.0,0
2015-12-31,533.3121724478292,541.0219492585779,527.8052224145671,536.1853637695312,5905,0.0,0
2016-01-01,532.4023944415236,552.6104840821951,530.1516927521068,548.3485717773438,10582,0.0,0
2016-01-04,560.2722402736254,583.2577680797227,543.9908247443063,552.897705078125,8713,0.0,0
2016-01-05,569.8495985200323,584.2155547852432,555.4836422548213,579.7620849609375,12517,0.0,0
2016-01-06,584.1676697744156,584.1676697744156,543.4162529033695,554.47802734375,13253,0.0,0
2016-01-07,549.7373799080309,560.2724168052231,536.3291511297863,537.7657470703125,11237,0.0,0
2016-01-08,554.5258965838442,561.2300093231999,541.1655459336549,557.830078125,5285,0.0,0
2016-01-11,560.2723155980325,562.1877765060599,537.3825343650132,560.3201904296875,5247,0.0,0
2016-01-12,568.8918537327787,568.8918537327787,539.250086363233,544.8528442382812,6239,0.0,0
2016-01-13,559.2667933335308,568.8919741341471,521.9631749210608,528.4278564453125,18140,0.0,0
2016-01-14,555.4836317464612,555.4836317464612,507.54923693938474,511.57171630859375,8432,0.0,0
2016-01-15,511.90693871163256,525.3151653570261,490.40587786422344,498.64239501953125,9085,0.0,0
2016-01-18,495.19451656507215,510.47032890534905,455.8796933563717,467.1330261230469,11252,0.0,0
2016-01-19,487.4369116658702,487.4847864960918,460.66833458668003,468.5696105957031,8014,0.0,0
2016-01-20,459.7105980004995,469.2879021255099,451.5698894942406,458.5613098144531,4130,0.0,0
2016-01-21,477.57232225167917,501.85079699776213,448.2657622303324,464.7387390136719,5387,0.0,0
2016-01-22,478.8652019491896,494.18888841156365,459.71059387122204,478.2905578613281,12422,0.0,0
2016-01-25,478.8173474693763,505.68167474939224,470.72451352145134,477.47650146484375,32444,0.0,0
2016-01-27,477.9074585137434,483.6538407804417,451.0910079358179,468.6174621582031,6785,0.0,0
2016-01-28,463.54153834159507,474.07657330390407,457.651501912736,459.6148376464844,11356,0.0,0
2016-01-29,460.85988342523933,465.45697768665514,454.92194321226583,457.60357666015625,10483,0.0,0
2016-02-01,460.6683256528418,465.45697768665514,454.1557705779007,457.60357666015625,4865,0.0,0
2016-02-02,458.75290761636643,463.5415600967043,425.61542660690543,450.7079772949219,6078,0.0,0
2016-02-03,442.471435546875,448.21781782670456,429.44629653373903,434.5701599121094,10783,0.0,0
2016-02-04,455.8796728377302,455.8796728377302,421.40137825336404,422.5985412597656,5863,0.0,0
2016-02-05,425.1843701552217,447.2121666293204,421.40132385232215,439.93341064453125,2302,0.0,0
2016-02-08,450.13329667509754,450.13329667509754,431.0744671933128,435.43212890625,3309,0.0,0
2016-02-09,430.978657751121,432.8941184522371,411.82405073996006,416.80426025390625,8653,0.0,0
2016-02-10,416.6606390188886,423.0774450088809,405.59886352294524,409.0945739746094,11108,0.0,0
2016-02-11,408.47200293269674,416.51693219768947,371.5993836761696,380.7456970214844,15797,0.0,0
2016-02-12,385.05547762323323,391.7117152830234,347.65611894312343,354.93487548828125,32010,0.0,0
2016-02-15,371.599380356909,399.37356084750274,363.9375374629521,392.57366943359375,7013,0.0,0
2016-02-16,402.2467880948968,420.4436666039516,387.88083137722185,391.4723205566406,7343,0.0,0
2016-02-17,383.18793712715114,396.5003837805406,364.94315555430535,392.0948181152344,2521,0.0,0
2016-02-18,402.2467697708971,406.0776913877628,392.6694657287329,396.06939697265625,2825,0.0,0
2016-02-19,393.6272409879244,401.1933061978869,388.88646325578264,398.4158935546875,619,0.0,0
2016-02-22,397.45812184989524,400.522870866048,386.9709621244975,389.3174133300781,16436,0.0,0
2016-02-23,381.5118924500539,392.6694452312238,378.542922506442,381.0809020996094,4278,0.0,0
2016-02-24,382.1344325143073,382.1344325143073,353.16308769336047,359.0052490234375,9375,0.0,0
2016-02-25,364.08120826346914,367.7684761748068,353.16308747255204,359.19677734375,7468,0.0,0
2016-02-26,362.21364685758783,371.5993930317786,360.106628298837,368.0079040527344,2982,0.0,0
2016-02-29,373.4669893540961,376.38805544705474,361.5911087517933,368.8219909667969,1894,0.0,0
2016-03-01,373.5148690975298,401.1932727825677,365.4699393009518,381.2724914550781,12147,0.0,0
2016-03-02,401.1932866338834,421.40140532570723,389.84417475856594,410.3396301269531,8315,0.0,0
2016-03-03,421.40140668053596,421.40140668053596,400.90598047386914,403.0129699707031,18357,0.0,0
2016-03-04,402.2467277797679,411.63247307025205,400.33126717129284,407.46636962890625,1959,0.0,0
2016-03-08,411.7762467313682,411.7762467313682,397.07507747645104,398.7989807128906,4925,0.0,0
2016-03-09,400.81020313910193,402.29467368190467,392.66949411477134,397.93701171875,3635,0.0,0
2016-03-10,402.00731754975305,405.11994121154385,395.5426376368029,399.9002990722656,3480,0.0,0
2016-03-11,398.55950491430195,435.2405972126172,398.4158511980944,420.9225158691406,19161,0.0,0
2016-03-14,420.92254273543415,449.9417643660804,420.92254273543415,438.7842102050781,13339,0.0,0
2016-03-15,438.6405352742982,440.5559961270244,405.79039334108927,423.029541015625,7827,0.0,0
2016-03-16,437.6828052047533,437.6828052047533,420.44365751616346,428.8716735839844,2019,0.0,0
2016-03-17,440.63475022689914,453.16921795764245,421.3509537180633,428.5341796875,7830,3.0,0
2016-03-18,428.534223333587,441.4061352744448,428.1003260980506,433.30694580078125,9905,0.0,0
2016-03-21,431.37860783837056,441.5990279063037,415.5658974402116,437.21197509765625,8886,0.0,0
2016-03-22,429.0645291542433,432.92128896686575,426.1719592947765,430.7518615722656,2031,0.0,0
2016-03-23,428.1485355030596,482.09497497236396,426.1719578755697,465.6555480957031,5475,0.0,0
2016-03-28,460.1114922669085,462.8594103017493,444.4916020727618,449.7946472167969,1088,0.0,0
2016-03-29,461.79881562440966,467.63215339688566,443.62382810743765,461.1238708496094,2982,0.0,0
2016-03-30,464.4502920106893,491.7368547286784,458.2794530390072,476.74371337890625,6353,0.0,0
2016-03-31,463.34148091620847,486.8195127025339,463.29328318733485,484.5054626464844,8418,0.0,0
2016-04-01,469.9462063060406,501.37880660507693,468.11425116685547,494.5330810546875,2587,0.0,0
2016-04-04,496.6060006940454,511.0206515986587,496.55780296850793,507.8388366699219,23809,0.0,0
2016-04-05,514.5400201065677,539.8982054878107,507.16394302280975,511.4064025878906,21771,0.0,0
2016-04-06,520.6626442007633,524.3747524761015,511.50283842315736,515.0221557617188,1824,0.0,0
2016-04-07,520.6143779913992,520.662575719254,503.78925150613014,513.2864990234375,2851,0.0,0
2016-04-08,498.48622834163456,519.6984082710658,486.91594838012657,513.3347778320312,8093,0.0,0
2016-04-11,518.6859262137573,520.6625035778148,511.0206053634108,516.2754516601562,1556,0.0,0
2016-04-12,511.9849145445947,530.3045254228382,511.9849145445947,523.02490234375,2699,0.0,0
2016-04-13,530.3044863283156,530.3044863283156,518.7824043554668,524.08544921875,3491,0.0,0
2016-04-18,513.0454278781573,529.3402609066991,513.0454278781573,526.0137939453125,4284,0.0,0
2016-04-20,516.9986389611812,526.447688262666,514.973804850482,524.712158203125,4628,0.0,0
2016-04-21,527.4118952388767,527.4118952388767,506.1997166369474,509.2369384765625,1352,0.0,0
2016-04-22,518.4449812147012,520.6626064723711,505.71766128659004,516.2273559570312,4851,0.0,0
2016-04-25,515.7934681924365,523.5069884305528,508.1281456859107,509.1405334472656,3270,0.0,0
2016-04-26,511.0207349615958,517.7700654233528,499.2576043869212,512.5634155273438,1967,0.0,0
2016-04-27,504.3195147684329,522.590925119538,502.3429372459029,516.5165405273438,2576,0.0,0
2016-04-28,520.6626010867974,520.6626010867974,506.44079855711175,514.6364135742188,1489,0.0,0
2016-04-29,509.1405426504304,514.8774852011275,505.23558472919626,508.94769287109375,1812,0.0,0
2016-05-02,522.5909069910283,522.5909069910283,501.37872995449214,517.1914672851562,1423,0.0,0
2016-05-03,501.37872742388817,520.4214771673916,501.37872742388817,509.86358642578125,755,0.0,0
2016-05-04,510.0564600253399,514.8774095529897,502.43933623186075,511.06884765625,5489,0.0,0
2016-05-05,513.8650328496423,515.8416104281151,511.0206607979458,511.3099060058594,2244,0.0,0
2016-05-06,508.17632237735296,515.8416445665097,508.1281246477581,512.177734375,739,0.0,0
2016-05-09,544.7673841505092,614.5747680664062,539.9464338482923,614.5747680664062,53001,0.0,0
2016-05-10,644.0789251784599,693.2526155738213,612.7909476570039,624.8433227539062,159201,0.0,0
2016-05-11,615.1532659918986,677.8256206775935,602.6187950547595,654.9743041992188,60415,0.0,0
2016-05-12,656.6132668203286,679.1753321275137,649.8639380864927,658.8790893554688,14294,0.0,0
2016-05-13,656.6132961629411,660.0843561270946,631.2551145567937,634.2440795898438,7891,0.0,0
2016-05-16,634.4370131029827,634.4370131029827,585.3597190967112,591.4823608398438,20915,0.0,0
2016-05-17,602.6186717006178,605.5112413247808,588.155823579803,588.7343139648438,8360,0.0,0
2016-05-18,594.9052044102887,623.5898556764249,581.502940446989,606.523681640625,12071,0.0,0
2016-05-19,619.9259339292815,629.4713790292312,608.2110026140211,616.2620239257812,6412,0.0,0
2016-05-20,619.0100271223959,626.7235477095908,590.6628154246577,617.756591796875,7347,0.0,0
2016-05-23,615.6834562290645,621.9024929282433,612.2605938130768,617.3707885742188,4395,0.0,0
