Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,15.532266202957878,16.192419052124023,15.532266202957878,16.192419052124023,64000,0.0,0.0
2017-05-08,16.192419052124023,16.192419052124023,16.192419052124023,16.192419052124023,0,0.0,0.0
2017-05-09,15.445077896118164,15.445077896118164,15.445077896118164,15.445077896118164,16000,0.0,0.0
2017-05-10,15.943305969238281,15.943305969238281,15.943305969238281,15.943305969238281,16000,0.0,0.0
2017-05-11,15.943305969238281,15.943305969238281,15.943305969238281,15.943305969238281,0,0.0,0.0
2017-05-12,15.445077896118164,15.445077896118164,15.445077896118164,15.445077896118164,32000,0.0,0.0
2017-05-15,16.217330932617188,16.217330932617188,16.217330932617188,16.217330932617188,16000,0.0,0.0
2017-05-16,16.067863591445747,17.026952743530273,16.067863591445747,17.026952743530273,32000,0.0,0.0
2017-05-17,17.026952743530273,17.026952743530273,17.026952743530273,17.026952743530273,0,0.0,0.0
2017-05-18,17.026952743530273,17.026952743530273,17.026952743530273,17.026952743530273,0,0.0,0.0
2017-05-19,16.17996491540683,16.204877853393555,16.17996491540683,16.204877853393555,32000,0.0,0.0
2017-05-22,16.204877853393555,16.204877853393555,16.204877853393555,16.204877853393555,0,0.0,0.0
2017-05-23,16.204877853393555,16.204877853393555,16.204877853393555,16.204877853393555,0,0.0,0.0
2017-05-24,16.204877853393555,16.204877853393555,16.204877853393555,16.204877853393555,0,0.0,0.0
2017-05-25,17.014497756958008,17.014497756958008,17.014497756958008,17.014497756958008,16000,0.0,0.0
2017-05-26,17.612371310361507,17.612371310361507,16.989585876464844,16.989585876464844,32000,0.0,0.0
2017-05-29,17.687105810174252,17.836573929860492,17.687105810174252,17.7618408203125,48000,0.0,0.0
2017-05-30,17.437990195636818,17.437990195636818,16.877483367919922,16.877483367919922,64000,0.0,0.0
2017-05-31,16.877483367919922,16.877483367919922,16.877483367919922,16.877483367919922,0,0.0,0.0
2017-06-01,16.877483367919922,16.877483367919922,16.877483367919922,16.877483367919922,0,0.0,0.0
2017-06-02,16.05540657043457,16.05540657043457,16.05540657043457,16.05540657043457,16000,0.0,0.0
2017-06-05,15.258242382080747,16.85257339477539,15.258242382080747,16.85257339477539,64000,0.0,0.0
2017-06-06,17.56254957224849,17.68710666141337,17.56254957224849,17.674650192260742,80000,0.0,0.0
2017-06-07,18.45935905969518,18.484270095825195,18.384625951305136,18.484270095825195,64000,0.0,0.0
2017-06-08,17.56254852797529,17.587459564208984,17.56254852797529,17.587459564208984,32000,0.0,0.0
2017-06-09,17.587459564208984,17.587459564208984,17.587459564208984,17.587459564208984,0,0.0,0.0
2017-06-12,17.587459564208984,17.587459564208984,17.587459564208984,17.587459564208984,0,0.0,0.0
2017-06-13,17.587459564208984,17.587459564208984,17.587459564208984,17.587459564208984,0,0.0,0.0
2017-06-14,17.587459564208984,17.587459564208984,17.587459564208984,17.587459564208984,0,0.0,0.0
2017-06-15,17.936220169067383,18.45935954388046,17.936220169067383,17.936220169067383,24000,0.0,0.0
2017-06-16,17.936220169067383,17.936220169067383,17.936220169067383,17.936220169067383,0,0.0,0.0
2017-06-19,18.683563232421875,18.683563232421875,18.683563232421875,18.683563232421875,8000,0.0,0.0
2017-06-20,17.7493839263916,19.40599347297286,17.7493839263916,17.7493839263916,80000,0.0,0.0
2017-06-21,16.86502752644027,17.064319610595703,16.86502752644027,17.064319610595703,32000,0.0,0.0
2017-06-22,17.898851820474125,17.91130828857422,17.898851820474125,17.91130828857422,24000,0.0,0.0
2017-06-23,18.78320735907789,18.79566192626953,17.43799056402109,18.79566192626953,88000,0.0,0.0
2017-06-27,19.655105804082442,19.71738433837891,19.655105804082442,19.717384338378906,16000,0.0,0.0
2017-06-28,20.302804495758778,20.626653671264652,20.302804495758778,20.62665367126465,24000,0.0,0.0
2017-06-29,20.92559008258277,21.025236129760742,20.92559008258277,21.025236129760742,16000,0.0,0.0
2017-06-30,19.991410767159813,20.42736053466797,19.97895429928066,20.42736053466797,24000,0.0,0.0
2017-07-03,19.430904388427734,19.430904388427734,19.430904388427734,19.430904388427734,8000,0.0,0.0
2017-07-04,19.430904388427734,19.430904388427734,19.430904388427734,19.430904388427734,0,0.0,0.0
2017-07-05,19.430904388427734,19.430904388427734,19.430904388427734,19.430904388427734,0,0.0,0.0
2017-07-06,19.82948721988035,20.40245056152344,19.82948721988035,20.402450561523438,24000,0.0,0.0
2017-07-07,20.40245056152344,20.40245056152344,20.40245056152344,20.402450561523438,0,0.0,0.0
2017-07-10,21.411361694335938,21.411361694335938,21.411361694335938,21.411361694335938,8000,0.0,0.0
2017-07-11,21.411361694335938,21.411361694335938,21.411361694335938,21.411361694335938,0,0.0,0.0
2017-07-12,20.352624893188477,20.352624893188477,20.352624893188477,20.352624893188477,8000,0.0,0.0
2017-07-13,21.36153793334961,21.36153793334961,21.36153793334961,21.36153793334961,8000,0.0,0.0
2017-07-14,20.302804946899414,20.302804946899414,20.302804946899414,20.302804946899414,8000,0.0,0.0
2017-07-17,20.302804946899414,20.302804946899414,20.302804946899414,20.302804946899414,0,0.0,0.0
2017-07-18,19.318802722055263,19.455814361572266,19.30634625455822,19.455814361572266,24000,0.0,0.0
2017-07-19,19.455814361572266,19.455814361572266,19.455814361572266,19.455814361572266,0,0.0,0.0
2017-07-20,19.455814361572266,19.455814361572266,19.455814361572266,19.455814361572266,0,0.0,0.0
2017-07-21,18.683560902640323,18.683560902640323,18.559003829956055,18.559003829956055,16000,0.0,0.0
2017-07-24,17.936218455847637,19.455814361572266,17.936218455847637,19.455814361572266,24000,0.0,0.0
2017-07-25,20.352626588003464,20.427361597988302,20.352626588003464,20.402450561523438,24000,0.0,0.0
2017-07-26,20.92558983343864,21.411361694335938,20.92558983343864,21.411361694335938,152000,0.0,0.0
2017-07-27,22.470097184743075,22.470097184743075,20.80103302001953,20.80103302001953,24000,0.0,0.0
2017-07-28,19.7672087173017,21.672932469760784,19.7672087173017,19.954044342041016,288000,0.0,0.0
2017-07-31,19.430904388427734,19.430904388427734,19.430904388427734,19.430904388427734,8000,0.0,0.0
2017-08-01,18.68356243718442,20.40245056152344,18.68356243718442,20.402450561523438,1200000,0.0,0.0
2017-08-02,21.411361694335938,21.411361694335938,21.411361694335938,21.411361694335938,16000,0.0,0.0
2017-08-03,22.470096588134766,22.470096588134766,22.470096588134766,22.470096588134766,8000,0.0,0.0
2017-08-04,23.591110229492188,23.591110229492188,23.591110229492188,23.591110229492188,8000,0.0,0.0
2017-08-07,24.761947631835934,24.761947631835934,24.761947631835934,24.761947631835938,24000,0.0,0.0
2017-08-08,25.995062731297228,25.995062731297228,24.74949190660076,25.907873153686523,192000,0.0,0.0
2017-08-09,25.90787229733439,26.107164382934574,24.612479442703744,26.10716438293457,192000,0.0,0.0
2017-08-10,26.107163772213003,26.107163772213003,24.81176904729518,25.359821319580078,120000,0.0,0.0
2017-08-11,24.12670432331894,24.12670432331894,24.101793289184567,24.10179328918457,16000,0.0,0.0
2017-08-14,24.662301180314046,24.662301180314046,22.918502106958506,24.41318702697754,104000,0.0,0.0
2017-08-16,23.192527770996094,23.192527770996094,23.192527770996094,23.192527770996094,16000,0.0,0.0
2017-08-17,22.420273422520985,23.84022331237793,22.171159273381864,23.84022331237793,64000,0.0,0.0
2017-08-18,22.656931322517064,23.341995239257812,22.656931322517064,23.341995239257812,32000,0.0,0.0
2017-08-21,22.183616638183594,22.183616638183594,22.183616638183594,22.183616638183594,8000,0.0,0.0
2017-08-22,21.174702308626973,23.26726150512695,21.174702308626973,23.267261505126953,32000,0.0,0.0
2017-08-23,23.167616260295013,24.413187026977543,23.167616260295013,24.41318702697754,16000,0.0,0.0
2017-08-24,25.633846282958984,25.633846282958984,25.633846282958984,25.633846282958984,80000,0.0,0.0
2017-08-28,26.90432739257812,26.90432739257812,26.891870925215898,26.904327392578125,56000,0.0,0.0
2017-08-29,28.07516564578214,28.100078582763672,28.07516564578214,28.100078582763672,16000,0.0,0.0
2017-08-30,28.64812680324185,29.49511528015137,28.64812680324185,29.495115280151367,64000,0.0,0.0
2017-08-31,30.267370223999023,30.267370223999023,30.267370223999023,30.267370223999023,8000,0.0,0.0
2017-09-01,30.89015636293907,31.774512406146407,30.765599280830447,31.63749885559082,64000,0.0,0.0
2017-09-04,33.06990474250035,33.194461822509766,33.06990474250035,33.194461822509766,16000,0.0,0.0
2017-09-05,31.537851333618164,31.537851333618164,31.537851333618164,31.537851333618164,8000,0.0,0.0
2017-09-06,29.968433994368446,30.466662310812875,29.968433994368446,30.267370223999023,32000,0.0,0.0
2017-09-07,28.76022886635685,29.258457183837887,28.76022886635685,29.25845718383789,16000,0.0,0.0
2017-09-08,29.258457183837887,29.258457183837887,29.258457183837887,29.25845718383789,0,0.0,0.0
2017-09-11,27.801139831542972,27.801139831542972,27.801139831542972,27.80113983154297,8000,0.0,0.0
2017-09-12,26.530658721923828,26.530658721923828,26.530658721923828,26.530658721923828,8000,0.0,0.0
2017-09-13,26.530658721923828,26.530658721923828,26.530658721923828,26.530658721923828,0,0.0,0.0
2017-09-14,26.530658721923828,26.530658721923828,26.530658721923828,26.530658721923828,0,0.0,0.0
2017-09-15,26.530658721923828,26.530658721923828,26.530658721923828,26.530658721923828,0,0.0,0.0
2017-09-18,27.402557373046875,27.402557373046875,27.402557373046875,27.402557373046875,40000,0.0,0.0
2017-09-19,27.40255628313337,28.772684097290043,27.40255628313337,28.77268409729004,32000,0.0,0.0
2017-09-20,28.212177912727142,28.212177912727142,28.149899374288452,28.1748104095459,16000,0.0,0.0
2017-09-21,27.402557373046875,27.402557373046875,27.402557373046875,27.402557373046875,8000,0.0,0.0
2017-09-22,27.402557373046875,27.402557373046875,27.402557373046875,27.402557373046875,0,0.0,0.0
2017-09-25,27.402557373046875,27.402557373046875,27.402557373046875,27.402557373046875,0,0.0,0.0
2017-09-26,26.156986128247002,28.623216629028324,26.156986128247002,28.62321662902832,16000,0.0,0.0
2017-09-27,28.648127206585784,29.843875885009766,28.648127206585784,29.843875885009766,24000,0.0,0.0
2017-09-28,29.843875885009766,29.843875885009766,29.843875885009766,29.843875885009766,0,0.0,0.0
2017-09-29,29.843875885009766,29.843875885009766,29.843875885009766,29.843875885009766,0,0.0,0.0
2017-10-03,29.843875885009766,29.843875885009766,29.843875885009766,29.843875885009766,0,0.0,0.0
2017-10-04,29.843875885009766,29.843875885009766,29.843875885009766,29.843875885009766,0,0.0,0.0
2017-10-05,29.843875885009766,29.843875885009766,29.843875885009766,29.843875885009766,0,0.0,0.0
2017-10-06,28.36164665222168,28.36164665222168,28.36164665222168,28.36164665222168,8000,0.0,0.0
2017-10-09,28.36164665222168,28.36164665222168,28.36164665222168,28.36164665222168,0,0.0,0.0
2017-10-10,26.954150914762238,27.45237922668457,26.954150914762238,27.45237922668457,16000,0.0,0.0
2017-10-11,28.648128509521484,28.648128509521484,28.648128509521484,28.648128509521484,8000,0.0,0.0
2017-10-12,28.648128509521484,28.648128509521484,28.648128509521484,28.648128509521484,0,0.0,0.0
2017-10-13,28.648128509521484,28.648128509521484,28.648128509521484,28.648128509521484,0,0.0,0.0
2017-10-16,28.648128509521484,28.648128509521484,28.648128509521484,28.648128509521484,0,0.0,0.0
2017-10-17,28.648128509521484,28.648128509521484,28.648128509521484,28.648128509521484,0,0.0,0.0
2017-10-18,28.648128509521484,28.648128509521484,28.648128509521484,28.648128509521484,0,0.0,0.0
2017-10-19,28.648128509521484,28.648128509521484,28.648128509521484,28.648128509521484,0,0.0,0.0
2017-10-23,29.270912170410156,29.270912170410156,29.270912170410156,29.270912170410156,8000,0.0,0.0
2017-10-24,29.270912170410156,29.270912170410156,29.270912170410156,29.270912170410156,0,0.0,0.0
2017-10-25,29.270912170410156,29.270912170410156,29.270912170410156,29.270912170410156,0,0.0,0.0
2017-10-26,29.270912170410156,29.270912170410156,29.270912170410156,29.270912170410156,0,0.0,0.0
2017-10-27,30.516485214233402,30.516485214233402,30.516485214233402,30.5164852142334,8000,0.0,0.0
2017-10-30,28.996889114379883,28.996889114379883,28.996889114379883,28.996889114379883,8000,0.0,0.0
2017-10-31,28.996889114379883,28.996889114379883,28.996889114379883,28.996889114379883,0,0.0,0.0
2017-11-01,28.996889114379883,28.996889114379883,28.996889114379883,28.996889114379883,0,0.0,0.0
2017-11-02,28.996889114379883,28.996889114379883,28.996889114379883,28.996889114379883,0,0.0,0.0
2017-11-03,28.996889114379883,28.996889114379883,28.996889114379883,28.996889114379883,0,0.0,0.0
2017-11-06,30.14281334117667,30.441749572753906,30.14281334117667,30.441749572753906,16000,0.0,0.0
2017-11-07,30.39192942090697,31.96134948730469,30.39192942090697,31.961349487304688,16000,0.0,0.0
2017-11-08,31.96134948730469,31.96134948730469,31.96134948730469,31.961349487304688,0,0.0,0.0
2017-11-09,31.96134948730469,31.96134948730469,31.96134948730469,31.961349487304688,0,0.0,0.0
2017-11-10,30.030712127685547,30.030712127685547,30.030712127685547,30.030712127685547,16000,0.0,0.0
2017-11-13,30.030712127685547,30.030712127685547,30.030712127685547,30.030712127685547,0,0.0,0.0
2017-11-14,30.030712127685547,30.030712127685547,30.030712127685547,30.030712127685547,0,0.0,0.0
2017-11-15,29.81896209716797,30.317190382170544,29.81896209716797,29.81896209716797,56000,0.0,0.0
2017-11-16,29.81896209716797,29.81896209716797,29.81896209716797,29.81896209716797,0,0.0,0.0
2017-11-17,29.81896209716797,29.81896209716797,29.81896209716797,29.81896209716797,0,0.0,0.0
2017-11-20,29.81896209716797,29.81896209716797,29.81896209716797,29.81896209716797,0,0.0,0.0
2017-11-21,29.81896209716797,29.81896209716797,29.81896209716797,29.81896209716797,0,0.0,0.0
2017-11-22,28.399014811613124,30.516485214233402,28.399014811613124,30.5164852142334,16000,0.0,0.0
2017-11-23,31.51294179453713,31.51294179453713,28.996889114379883,28.996889114379883,16000,0.0,0.0
2017-11-24,28.996889114379883,28.996889114379883,28.996889114379883,28.996889114379883,0,0.0,0.0
2017-11-27,28.996889114379883,28.996889114379883,28.996889114379883,28.996889114379883,0,0.0,0.0
2017-11-28,28.996889114379883,28.996889114379883,28.996889114379883,28.996889114379883,0,0.0,0.0
2017-11-29,27.552024614347953,28.05025291442871,27.552024614347953,28.05025291442871,24000,0.0,0.0
2017-11-30,28.05025291442871,28.05025291442871,28.05025291442871,28.05025291442871,0,0.0,0.0
2017-12-01,28.05025291442871,28.05025291442871,28.05025291442871,28.05025291442871,0,0.0,0.0
2017-12-04,26.65521430969238,26.65521430969238,26.65521430969238,26.655214309692383,8000,0.0,0.0
2017-12-05,26.65521430969238,26.65521430969238,26.65521430969238,26.655214309692383,0,0.0,0.0
2017-12-06,26.65521430969238,26.65521430969238,26.65521430969238,26.655214309692383,0,0.0,0.0
2017-12-07,26.53065660364488,26.53065660364488,26.406099530388328,26.4683780670166,16000,0.0,0.0
2017-12-08,26.4683780670166,26.4683780670166,26.4683780670166,26.4683780670166,0,0.0,0.0
2017-12-11,26.4683780670166,26.4683780670166,26.4683780670166,26.4683780670166,0,0.0,0.0
2017-12-12,26.4683780670166,26.4683780670166,26.4683780670166,26.4683780670166,0,0.0,0.0
2017-12-13,26.4683780670166,26.4683780670166,26.4683780670166,26.4683780670166,0,0.0,0.0
2017-12-14,25.40964424964225,25.40964424964225,25.160530090332028,25.16053009033203,16000,0.0,0.0
2017-12-15,24.911415692671987,26.41855710231472,24.911415692671987,25.65875816345215,16000,0.0,0.0
2017-12-18,25.65875816345215,25.65875816345215,25.65875816345215,25.65875816345215,0,0.0,0.0
2017-12-19,24.37582015991211,24.41318766400567,24.37582015991211,24.37582015991211,40000,0.0,0.0
2017-12-20,23.665846085763906,25.58402442932129,23.167617747116246,25.58402442932129,64000,0.0,0.0
2017-12-21,25.58402442932129,25.58402442932129,25.58402442932129,25.58402442932129,0,0.0,0.0
2017-12-22,25.58402442932129,25.58402442932129,25.58402442932129,25.58402442932129,0,0.0,0.0
2017-12-26,29.594762802124027,29.594762802124027,29.594762802124027,29.594762802124023,32000,0.0,0.0
2017-12-27,31.06453514099121,31.06453514099121,30.890155988389616,31.06453514099121,56000,0.0,0.0
2017-12-28,31.06453514099121,31.06453514099121,31.06453514099121,31.06453514099121,0,0.0,0.0
2017-12-29,31.06453514099121,31.06453514099121,31.06453514099121,31.06453514099121,0,0.0,0.0
2018-01-01,31.06453514099121,31.06453514099121,31.06453514099121,31.06453514099121,0,0.0,0.0
2018-01-02,31.38838331005241,31.38838331005241,29.520027160644528,29.52002716064453,16000,0.0,0.0
2018-01-03,28.897243499755856,28.897243499755856,28.897243499755856,28.89724349975586,8000,0.0,0.0
2018-01-04,29.89369964599609,29.89369964599609,29.89369964599609,29.893699645996094,32000,0.0,0.0
2018-01-05,29.89369964599609,29.89369964599609,29.89369964599609,29.893699645996094,0,0.0,0.0
2018-01-08,29.89369964599609,29.89369964599609,29.89369964599609,29.893699645996094,0,0.0,0.0
2018-01-09,29.89369964599609,29.89369964599609,29.89369964599609,29.893699645996094,0,0.0,0.0
2018-01-10,31.38838386535644,31.38838386535644,31.38838386535644,31.388383865356445,48000,0.0,0.0
2018-01-11,32.01117063768219,32.60904312133789,32.01117063768219,32.60904312133789,16000,0.0,0.0
2018-01-12,32.60904312133789,32.60904312133789,32.60904312133789,32.60904312133789,0,0.0,0.0
2018-01-15,32.60904312133789,32.60904312133789,32.60904312133789,32.60904312133789,0,0.0,0.0
2018-01-16,30.989801406860348,30.989801406860348,30.989801406860348,30.98980140686035,8000,0.0,0.0
2018-01-17,30.989801406860348,30.989801406860348,30.989801406860348,30.98980140686035,0,0.0,0.0
2018-01-18,30.989801406860348,30.989801406860348,30.989801406860348,30.98980140686035,0,0.0,0.0
2018-01-19,30.989801406860348,30.989801406860348,30.989801406860348,30.98980140686035,0,0.0,0.0
2018-01-22,29.44529342651367,29.44529342651367,29.44529342651367,29.445293426513672,8000,0.0,0.0
2018-01-23,29.44529342651367,29.44529342651367,29.44529342651367,29.445293426513672,0,0.0,0.0
2018-01-24,29.44529342651367,29.44529342651367,29.44529342651367,29.445293426513672,0,0.0,0.0
2018-01-25,29.44529342651367,29.44529342651367,29.44529342651367,29.445293426513672,0,0.0,0.0
2018-01-29,28.149899591357737,28.149899591357737,27.975520442620798,28.124988555908203,48000,0.0,0.0
2018-01-30,26.929239273071293,27.402556538860548,26.72994909314275,26.92923927307129,72000,0.0,0.0
2018-01-31,26.929240259462578,28.27445710076226,26.929240259462578,28.02534294128418,56000,0.0,0.0
2018-02-01,26.929239273071293,26.929239273071293,26.929239273071293,26.92923927307129,8000,0.0,0.0
2018-02-02,26.929239273071293,26.929239273071293,26.929239273071293,26.92923927307129,0,0.0,0.0
2018-02-05,25.907873153686523,25.907873153686523,25.907873153686523,25.907873153686523,8000,0.0,0.0
2018-02-06,24.6623022361384,24.6623022361384,24.61248016357422,24.61248016357422,32000,0.0,0.0
2018-02-07,24.61248016357422,24.61248016357422,24.61248016357422,24.61248016357422,0,0.0,0.0
2018-02-08,25.833137512207028,25.833137512207028,25.833137512207028,25.83313751220703,8000,0.0,0.0
2018-02-09,25.833137512207028,25.833137512207028,25.833137512207028,25.83313751220703,0,0.0,0.0
2018-02-12,25.833137512207028,25.833137512207028,25.833137512207028,25.83313751220703,0,0.0,0.0
2018-02-14,25.833137512207028,25.833137512207028,25.833137512207028,25.83313751220703,0,0.0,0.0
2018-02-15,25.65875816345215,25.65875816345215,25.65875816345215,25.65875816345215,16000,0.0,0.0
2018-02-16,24.911414871565558,25.658757317712524,24.712122792356986,25.633846282958984,48000,0.0,0.0
2018-02-19,24.674757416882784,24.911415100097656,24.363364728131565,24.911415100097656,32000,0.0,0.0
2018-02-20,24.911415100097656,24.911415100097656,24.911415100097656,24.911415100097656,0,0.0,0.0
2018-02-21,24.911415100097656,24.911415100097656,24.911415100097656,24.911415100097656,0,0.0,0.0
2018-02-22,24.911415100097656,24.911415100097656,24.911415100097656,24.911415100097656,0,0.0,0.0
2018-02-23,24.911415100097656,24.911415100097656,24.911415100097656,24.911415100097656,80000,0.0,0.0
2018-02-26,25.384734043938806,25.409645080566406,25.384734043938806,25.409645080566406,24000,0.0,0.0
2018-02-27,25.409645080566406,25.409645080566406,25.409645080566406,25.409645080566406,0,0.0,0.0
2018-02-28,25.409645080566406,25.409645080566406,25.409645080566406,25.409645080566406,0,0.0,0.0
2018-03-01,24.4131872547069,24.4131872547069,24.139162063598636,24.139162063598633,56000,0.0,0.0
2018-03-05,22.968323381905403,24.662300326160548,22.968323381905403,24.164072036743164,24000,0.0,0.0
2018-03-06,24.164072036743164,24.164072036743164,24.164072036743164,24.164072036743164,0,0.0,0.0
2018-03-07,22.955871582031254,22.955871582031254,22.955871582031254,22.95587158203125,24000,0.0,0.0
2018-03-08,22.955871582031254,22.955871582031254,22.955871582031254,22.95587158203125,0,0.0,0.0
2018-03-09,22.42027500850954,22.42027500850954,21.809946060180664,21.809946060180664,56000,0.0,0.0
2018-03-12,20.925589222996287,21.22452545166016,20.726297136826915,21.224525451660156,40000,0.0,0.0
2018-03-13,21.22452545166016,21.22452545166016,21.22452545166016,21.224525451660156,0,0.0,0.0
2018-03-14,21.22452545166016,21.22452545166016,21.22452545166016,21.224525451660156,0,0.0,0.0
2018-03-15,21.22452545166016,21.22452545166016,21.22452545166016,21.224525451660156,0,0.0,0.0
2018-03-16,21.797487258911133,21.797487258911133,21.797487258911133,21.797487258911133,8000,0.0,0.0
2018-03-19,21.797487258911133,21.797487258911133,21.797487258911133,21.797487258911133,0,0.0,0.0
2018-03-20,21.797487258911133,21.797487258911133,21.797487258911133,21.797487258911133,0,0.0,0.0
2018-03-21,21.797487258911133,21.797487258911133,21.797487258911133,21.797487258911133,0,0.0,0.0
2018-03-22,21.67293167114258,21.67293167114258,21.67293167114258,21.672931671142578,16000,0.0,0.0
2018-03-23,21.67293167114258,21.67293167114258,21.67293167114258,21.672931671142578,0,0.0,0.0
2018-03-26,20.58928653716101,21.087514877319336,20.58928653716101,21.087514877319336,40000,0.0,0.0
2018-03-27,21.67293167114258,21.67293167114258,21.67293167114258,21.672931671142578,8000,0.0,0.0
2018-03-28,20.589286804199215,20.589286804199215,20.589286804199215,20.58928680419922,8000,0.0,0.0
2018-04-02,20.589286804199215,20.589286804199215,20.589286804199215,20.58928680419922,0,0.0,0.0
2018-04-03,20.452271996137462,20.452271996137462,20.427360960450073,20.439817428588867,16000,0.0,0.0
2018-04-04,20.92559024899505,21.423818588256836,20.92559024899505,21.423818588256836,16000,0.0,0.0
2018-04-05,21.423818588256836,21.423818588256836,21.423818588256836,21.423818588256836,0,0.0,0.0
2018-04-06,20.352624893188477,20.850853183357987,20.352624893188477,20.352624893188477,24000,0.0,0.0
2018-04-09,20.352624893188477,20.352624893188477,20.352624893188477,20.352624893188477,0,0.0,0.0
2018-04-10,19.929133432354043,20.80103302001953,19.929133432354043,20.80103302001953,16000,0.0,0.0
2018-04-11,19.767208096234565,19.879310607910153,19.767208096234565,19.879310607910156,80000,0.0,0.0
2018-04-12,19.804574966430664,19.804574966430664,19.804574966430664,19.804574966430664,8000,0.0,0.0
2018-04-13,20.053688689123227,20.053688689123227,19.680017471313477,19.680017471313477,40000,0.0,0.0
2018-04-16,19.68001831633438,19.7298403872789,19.68001831633438,19.70492935180664,16000,0.0,0.0
2018-04-17,19.704928505716108,20.128423692921213,19.680017471313477,19.680017471313477,32000,0.0,0.0
2018-04-18,19.804574966430664,19.804574966430664,19.804574966430664,19.804574966430664,8000,0.0,0.0
2018-04-19,19.804574966430664,19.804574966430664,19.804574966430664,19.804574966430664,0,0.0,0.0
2018-04-20,19.916675567626953,19.916675567626953,19.916675567626953,19.916675567626953,8000,0.0,0.0
2018-04-23,20.17824554443359,20.17824554443359,20.17824554443359,20.178245544433594,8000,0.0,0.0
2018-04-24,20.17824554443359,20.17824554443359,20.17824554443359,20.178245544433594,0,0.0,0.0
2018-04-25,20.302804946899414,20.302804946899414,20.302804946899414,20.302804946899414,16000,0.0,0.0
2018-04-26,19.29389190673828,19.29389190673828,19.29389190673828,19.29389190673828,8000,0.0,0.0
2018-04-27,19.9291320301865,20.25298118591309,19.9291320301865,20.252981185913086,72000,0.0,0.0
2018-04-30,20.676474446444285,21.261892318725586,20.676474446444285,21.261892318725586,32000,0.0,0.0
2018-05-02,22.17116099887509,22.320629119873047,22.17116099887509,22.320629119873047,16000,0.0,0.0
