Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-14,199.19539838804636,201.58069484761424,196.38917061754594,201.2532958984375,9559,0.0,0
2013-06-17,195.7811761907485,208.362428861049,195.7811761907485,205.93035888671875,23620,0.0,0
2013-06-18,206.72544312142318,206.72544312142318,196.43594142759667,197.93260192871094,36426,0.0,0
2013-06-19,198.30677145620942,203.9660005717486,195.5005435582442,197.55844116210938,21148,0.0,0
2013-06-20,196.57625605314811,201.11299680667696,196.06179236360842,198.11968994140625,340899,0.0,0
2013-06-21,196.10854441721656,199.89695475104975,191.75889709483815,199.38247680664062,291777,0.0,0
2013-06-24,202.04840826207368,202.04840826207368,195.50054317950648,196.7633514404297,15968,0.0,0
2013-06-25,202.98382063936597,202.98382063936597,194.51836351381885,198.0729217529297,8966,0.0,0
2013-06-26,198.3067692017122,202.89026900699488,196.43595062433755,199.0550994873047,6412,0.0,0
2013-06-27,202.00163222290894,206.16420068614133,198.77447304459227,205.08848571777344,11932,0.0,0
2013-06-28,205.74325870940638,218.88576133661024,204.85462278939164,215.09735107421875,61380,0.0,0
2013-07-01,220.6630238447934,251.53152734324433,220.6630238447934,232.0750274658203,163234,0.0,0
2013-07-02,233.85232017587148,235.5828330544581,231.1863980165814,232.8233642578125,145475,0.0,0
2013-07-03,232.9169200139516,260.60504151606017,231.9815106966265,238.90353393554688,126372,0.0,0
2013-07-04,243.06611006287082,246.94805291262884,237.59395999927168,238.29551696777344,26442,0.0,0
2013-07-05,240.40020534708867,252.93468505278742,240.40020534708867,242.832275390625,51501,0.0,0
2013-07-08,246.01261826500487,252.5604826294727,239.46475390053706,247.0883331298828,80837,0.0,0
2013-07-09,252.18636139178753,267.90122673681464,250.50260746783133,260.8388977050781,107267,0.0,0
2013-07-10,267.3868020073451,275.94579292610587,252.56055623745283,259.4358215332031,115311,0.0,0
2013-07-11,266.9658335351848,268.13509526978737,254.19750110260995,256.95697021484375,29792,0.0,0
2013-07-12,258.032620390122,262.66287856649274,255.36669859658753,259.3889465332031,35771,0.0,0
2013-07-15,261.91457179009683,269.3978452698139,259.201890862984,260.9324035644531,90502,0.0,0
2013-07-16,260.6985828989865,266.59165006070526,258.1729663745777,259.5760803222656,68532,0.0,0
2013-07-17,260.1840952437131,263.27096311090014,254.89903832353798,256.582763671875,113080,0.0,0
2013-07-18,259.9034794011673,269.3978780754437,258.3132721745126,264.3934326171875,204665,0.0,0
2013-07-19,266.5916777553576,273.9814062715711,260.1373586347769,261.21307373046875,41572,0.0,0
2013-07-22,265.65623225611563,265.65623225611563,260.74533359645153,262.3355407714844,27683,0.0,0
2013-07-23,266.1707040549156,279.5002865377734,263.832180812309,272.4379577636719,56740,0.0,0
2013-07-24,275.94575308419604,276.88116241668484,263.59833847677294,267.5270690917969,34629,0.0,0
2013-07-25,264.25317821718676,268.3222151662776,254.43137867283116,255.92803955078125,34404,0.0,0
2013-07-26,258.78097750570714,262.85001367581015,243.7208820448897,252.4669647216797,35096,0.0,0
2013-07-29,255.1328703397022,257.98585710458275,241.47588971947448,249.9413604736328,26711,0.0,0
2013-07-30,259.90348038803705,259.90348038803705,244.14182793289257,244.7030792236328,12507,0.0,0
2013-07-31,243.1596758410099,243.20643489068678,235.81670661675543,236.6585693359375,90733,0.0,0
2013-08-01,241.99040005939148,243.2064207445435,234.32003229426212,237.31333923339844,23282,0.0,0
2013-08-02,237.59396670151574,239.97924904313734,227.3044642065682,229.12850952148438,26344,0.0,0
2013-08-05,231.04612741240481,243.06614420367222,221.97265886664167,240.54052734375,48357,0.0,0
2013-08-06,242.27100635517678,261.91460146505597,239.4647784823369,242.17745971679688,68590,0.0,0
2013-08-07,243.2531694087353,250.7364435737745,233.852317657475,242.3645477294922,34595,0.0,0
2013-08-08,244.14181212372634,246.9012808057636,236.75208482236974,238.8099822998047,31452,0.0,0
2013-08-12,238.5293932418916,244.095090502774,229.40915173558398,236.61180114746094,13786,0.0,0
2013-08-13,235.86347433155566,241.335625026917,234.55390688178076,234.97483825683594,10797,0.0,0
2013-08-14,236.70533171696655,240.40019568313465,235.9102280842155,238.7632293701172,2641,0.0,0
2013-08-16,239.88572186212792,241.3355948311088,233.85232057277986,234.83450317382812,8761,0.0,0
2013-08-19,235.7699057190624,235.7699057190624,188.01726036797618,221.2242889404297,200490,0.0,0
2013-08-20,221.64523828704705,222.6274209399543,216.59403360525792,221.5984649658203,34087,0.0,0
2013-08-21,228.19309497159637,236.33115299454454,216.92141009684232,219.40025329589844,13351,0.0,0
2013-08-22,227.30446593464941,227.30446593464941,212.8056213997232,221.08399963378906,11986,0.0,0
2013-08-23,219.9147400725354,222.53387478844806,217.01496542864305,218.6519317626953,9985,0.0,0
2013-08-26,221.64522204738796,228.567259158583,215.14413052317795,218.9325408935547,12969,0.0,0
2013-08-27,220.80337099359664,222.95481526624224,210.4670952394181,213.74102783203125,34650,0.0,0
2013-08-28,211.40249765899793,223.0951136799602,206.81899788806587,216.0795440673828,47545,0.0,0
2013-08-29,214.20874906346006,218.60517031623317,207.75443001930535,213.46041870117188,4501,0.0,0
2013-08-30,215.28445265779766,215.28445265779766,209.5316909590555,213.6942596435547,3445,0.0,0
2013-09-02,216.079521700893,225.19976125320343,216.079521700893,220.42916870117188,9330,0.0,0
2013-09-03,219.86796724952328,221.2243079318836,212.43146588404562,215.7053985595703,6236,0.0,0
2013-09-04,217.1622317927802,220.8748054414496,215.04747301727696,219.41796875,7156,1.1,0
2013-09-05,219.65293830250388,226.51415841750017,219.65293830250388,224.30540466308594,13807,0.0,0
2013-09-06,228.29993756160263,228.39393257091552,211.7578341779022,226.3731689453125,12168,0.0,0
2013-09-10,225.62125894513133,228.20596402411994,221.81469041502302,223.50650024414062,23937,0.0,0
2013-09-11,224.16440050997713,238.73273681146412,224.16440050997713,232.1534881591797,14988,0.0,0
2013-09-12,230.2737211695462,231.21361390901373,224.63436473274098,226.13819885253906,23659,0.0,0
2013-09-13,230.27372788891347,230.27372788891347,222.42561754870235,227.9239959716797,6407,0.0,0
2013-09-16,228.91088924023154,230.273730901733,222.75458866820702,224.2584228515625,10913,0.0,0
2013-09-17,231.02560846975913,248.93056571850417,222.3785992488519,223.64744567871094,3805,0.0,0
2013-09-18,224.68136862925152,228.34694468079465,223.22453197331114,224.49339294433594,13368,0.0,0
2013-09-19,229.33383442060597,236.2890351376955,227.45404889256824,231.44859313964844,14576,0.0,0
2013-09-20,231.21362183503976,232.01253642762404,222.37863551783073,224.35240173339844,6417,0.0,0
2013-09-23,225.62125226959276,230.69666726515212,223.13052793492253,224.0234375,4443,0.0,0
2013-09-24,224.39936211599874,229.14582269609636,223.92941580790242,226.04417419433594,6475,0.0,0
2013-09-25,229.19284263509192,229.23982579720305,223.88244022869745,226.65512084960938,5508,0.0,0
2013-09-26,227.4540131186249,228.3939057348176,224.72833026831546,226.04417419433594,903,0.0,0
2013-09-27,226.5141528799306,230.27372388208715,226.5141528799306,228.25296020507812,2907,0.0,0
2013-09-30,228.39393991455077,247.9907096315235,223.69447613030076,236.24205017089844,20117,0.0,0
2013-10-01,239.67263265221314,241.55241800634815,228.67589119884818,231.91851806640625,4709,0.0,0
2013-10-03,237.65188086017343,237.74586152754324,232.15350269135973,236.85296630859375,5623,0.0,0
2013-10-04,236.99397931160354,253.3011261967263,236.8530011190168,245.68798828125,10633,0.0,0
2013-10-07,249.07157717148,253.7710408916966,243.52621571827444,246.86282348632812,3937,0.0,0
2013-10-08,244.3721199791343,249.91748158047216,244.3721199791343,248.64862060546875,3896,0.0,0
2013-10-09,244.46609340555864,255.65081063415315,244.46609340555864,253.81800842285156,8679,0.0,0
2013-10-10,255.74483912051667,257.34263968620877,250.5284168194942,253.7240753173828,3142,0.0,0
2013-10-11,258.4704912924757,258.4704912924757,249.58849384567108,254.89891052246094,7405,0.0,0
2013-10-14,255.65082011536722,259.41039099941673,247.2387687890066,249.72950744628906,5260,0.0,0
2013-10-15,251.8912565665996,255.65082756013095,246.4868732633983,247.99070739746094,2626,0.0,0
2013-10-17,251.84427334496561,251.84427334496561,243.47920493966848,245.59396362304688,5408,0.0,0
2013-10-18,244.2780962100906,252.5021569720528,243.5261935565817,249.77647399902344,12221,0.0,0
2013-10-21,258.4704903575862,258.4704903575862,246.62783669909794,251.42129516601562,4348,0.0,0
2013-10-22,252.7841572587288,257.53060399779724,250.95135499055422,256.731689453125,138863,0.0,0
2013-10-23,258.470530630213,264.29787770317716,253.8650614574525,261.14923095703125,38123,0.0,0
2013-10-24,263.16994412837334,277.9262703260133,261.47814881798996,268.52734375,21776,0.0,0
2013-10-25,277.1744087490543,277.1744087490543,266.9295819394381,274.8246765136719,7690,0.0,0
2013-10-28,279.0071924606998,281.68589276418055,268.8093495134852,272.80389404296875,16350,0.0,0
2013-10-29,279.61810976976864,279.61810976976864,265.6137126977819,269.9372253417969,11067,0.0,0
2013-10-30,273.93170164538145,274.401647931489,267.0704686582644,271.58197021484375,7202,0.0,0
2013-10-31,273.5087331454764,273.5087331454764,267.0234802611501,268.4333190917969,7689,0.0,0
2013-11-01,268.80934629859325,274.44870321394836,267.11755069728775,268.3863830566406,9433,0.0,0
2013-11-05,267.775444415731,285.6334070443559,267.775444415731,277.5503234863281,13787,0.0,0
2013-11-06,280.55801228874526,288.5471014158955,280.55801228874526,286.4323425292969,9144,0.0,0
2013-11-07,287.6071904042483,287.6071904042483,276.3284770550621,277.45635986328125,14040,0.0,0
2013-11-08,279.05417229139357,284.7405410576592,275.85854244267745,278.8662109375,4662,0.0,0
2013-11-11,278.8661587007046,286.66725616568505,274.54264680549073,276.9393615722656,12091,0.0,0
2013-11-12,282.4847720015618,284.5995308197899,277.08038835497905,277.8793029785156,5137,0.0,0
2013-11-13,280.93398408025695,281.0279791075794,275.3886216672936,276.8924560546875,3635,0.0,0
2013-11-14,278.20826856705054,279.14816136626354,275.3885901694115,278.1612854003906,5075,0.0,0
2013-11-18,281.82682016612796,281.96779832864274,275.3885497009744,276.56341552734375,11180,0.0,0
2013-11-19,280.7459758070513,280.7459758070513,272.5688974114089,276.84539794921875,5941,0.0,0
2013-11-20,281.7328996901196,281.7328996901196,273.6968267852715,276.7984619140625,5691,0.0,0
2013-11-21,277.26833068112364,280.08800862025373,273.602755096904,275.6705017089844,6089,0.0,0
2013-11-22,276.3284565864947,279.9940324168086,273.55576162023533,274.26068115234375,5982,0.0,0
2013-11-25,275.3886031746628,277.22140569298324,273.5088174874638,274.8716735839844,3517,0.0,0
2013-11-26,273.79070436586625,274.0726893573166,270.68907024263444,273.0857849121094,6714,0.0,0
2013-11-27,276.0934952227633,278.1612707453914,273.55577332528793,276.84539794921875,5367,0.0,0
2013-11-28,277.31534424554843,294.13944740691704,277.31534424554843,292.0246887207031,13791,0.0,0
2013-11-29,291.36673361074236,307.156919313767,290.8027922606525,295.78424072265625,33759,0.0,0
2013-12-02,293.24653745541843,310.1646069240002,281.1689099036974,308.1908264160156,15745,0.0,0
2013-12-03,310.164604501723,312.04438998355164,305.46514079715143,307.2979431152344,9613,0.0,0
2013-12-04,306.405082302178,310.1646538641679,304.8072529150304,307.0630187988281,2720,0.0,0
2013-12-05,303.8672911109421,314.86404690912735,301.70554942635783,305.2771301269531,7505,0.0,0
2013-12-06,308.2848756914836,308.2848756914836,301.70562529562875,305.32421875,27927,0.0,0
2013-12-09,311.99739724093445,311.99739724093445,297.9459897223685,299.8257751464844,6997,0.0,0
2013-12-10,301.70552834755733,301.70552834755733,292.4005972286277,294.139404296875,7506,0.0,0
2013-12-11,291.4137488971629,299.12088127044035,287.8891509246125,297.8520202636719,5488,0.0,0
2013-12-12,291.41368920827864,300.57764205990054,291.41368920827864,296.6770935058594,52692,0.0,0
2013-12-13,296.06619921326705,302.55145307843173,296.06619921326705,299.02685546875,41953,0.0,0
2013-12-16,305.46511915142514,309.22468984867345,302.92739745748327,306.5459899902344,7326,0.0,0
2013-12-17,306.5460245960003,312.65532766870376,302.7394703086164,304.0083312988281,7052,0.0,0
2013-12-18,311.05753680864086,311.05753680864086,301.7995868974834,304.3372802734375,8020,0.0,0
2013-12-19,308.4728620270214,308.9428084782001,301.0007019799775,303.2564392089844,3377,0.0,0
2013-12-20,301.3766057012025,307.8148767999274,298.88589564084555,303.3973693847656,3339,0.0,0
2013-12-23,308.2378387057355,318.6236421155529,302.7394603839055,310.4465637207031,4620,0.0,0
2013-12-24,316.6968700314507,326.612726959363,311.15147992208733,320.0334777832031,7684,0.0,0
2013-12-26,320.0334649285825,338.8313189625668,320.0334649285825,331.4531555175781,15736,0.0,0
2013-12-27,333.56795496659646,347.57235220114455,329.902378717497,333.051025390625,15345,0.0,0
2013-12-30,338.40839115936456,340.6171449759671,326.14280159293116,328.9154968261719,13166,0.0,0
2013-12-31,333.42695870383716,333.6619318953127,324.2160210712951,327.5056457519531,13305,0.0,0
2014-01-01,328.96243901723443,331.7351339051076,327.31762682214827,328.49249267578125,24803,0.0,0
2014-01-02,338.26738669506227,340.1941839952733,315.09903671222986,319.14056396484375,22674,0.0,0
2014-01-03,318.6236161337586,328.6804792077399,315.00502360620936,319.3755187988281,37248,0.0,0
2014-01-06,324.21600049091893,325.2028763591717,318.81161743003673,319.7044982910156,40226,0.0,0
2014-01-07,326.0958333519154,326.0958333519154,306.17009360702855,309.271728515625,140752,0.0,0
2014-01-08,312.04437182907975,315.7099475687355,308.28480108415107,310.9635009765625,15609,0.0,0
2014-01-09,310.1645751583775,319.5165185190275,308.33177301368806,310.634521484375,37745,0.0,0
2014-01-10,310.1646230929054,316.6028944907267,308.3788325147785,310.49359130859375,24827,0.0,0
2014-01-13,310.1645821621746,313.8771696946877,309.2246894889559,310.0705871582031,10702,0.0,0
2014-01-14,310.16458904624324,314.86405251664087,307.43890597006236,310.6815185546875,7780,0.0,0
2014-01-15,310.1645957173632,312.890278852169,303.58534671729797,306.6869812011719,16320,0.0,0
2014-01-16,307.3449391960041,309.88266117642763,303.58536807434047,304.0083312988281,22389,0.0,0
2014-01-17,305.46511245585816,306.4050051095685,301.7055418410168,303.5853271484375,35226,0.0,0
2014-01-20,303.63233434423677,306.3110343560143,299.8257802686711,300.62469482421875,12188,0.0,0
2014-01-21,300.76567299678607,302.645458453016,298.8389043774503,300.62469482421875,13610,0.0,0
2014-01-22,304.431275002734,311.9974293227565,299.91980099425336,305.51214599609375,24950,0.0,0
2014-01-23,306.2170397684468,311.1044934346782,305.93508342292375,308.6607666015625,18939,0.0,0
2014-01-24,309.22468921558277,309.6946355517767,303.58533318125603,304.2902526855469,5268,0.0,0
2014-01-27,304.5252137224835,306.5929889926633,301.2355895001727,302.8804016113281,3003,0.0,0
2014-01-28,306.827976116295,306.87495927688195,300.765656871676,304.1022644042969,18082,0.0,0
2014-01-29,298.8859004974365,308.28482818603516,298.8859004974365,300.76568603515625,12445,0.0,0
2014-01-30,298.88588859522173,301.7055667895163,288.5940517127467,299.3558349609375,18007,0.0,0
2014-01-31,306.4049875698673,306.4049875698673,293.34048616780126,300.2016906738281,28785,0.0,0
2014-02-03,300.7656699520421,305.277143528023,292.776581843941,297.2880554199219,11080,0.0,0
2014-02-04,297.94605612521053,297.94605612521053,294.186484439088,296.019287109375,12525,0.0,0
2014-02-05,297.10011093025764,300.2957406180246,295.12633037264385,296.06622314453125,11912,0.0,0
2014-02-06,293.2465636571757,299.87279665112806,291.36677799270666,293.4815368652344,24218,0.0,0
2014-02-07,295.126307563339,297.9459856610779,290.0038808791471,290.80279541015625,17314,0.0,0
2014-02-10,293.24654693571966,294.1864397143598,286.6672974852388,290.097900390625,57828,0.0,0
2014-02-11,292.30661711361716,299.35581206008703,287.74813197825046,291.74267578125,53156,0.0,0
2014-02-12,294.6093933530309,295.1263228911643,291.8836814370536,294.3744201660156,16843,0.0,0
2014-02-13,295.12629257150206,296.0661852230037,289.48693666249244,290.84979248046875,32607,0.0,0
2014-02-14,294.0924243441837,295.12631206577737,289.53393894664526,290.5208435058594,116783,0.0,0
2014-02-17,296.0192432585362,329.05646881971427,284.7875130367563,288.82904052734375,368644,0.0,0
2014-02-18,291.3667622564355,293.99845057125754,285.06946914727,290.00390625,80205,0.0,0
2014-02-19,287.13717665992226,295.1262634082343,287.13717665992226,294.1863708496094,7813,0.0,0
2014-02-20,295.45530634640113,324.7329612236962,294.70337489917375,315.09906005859375,37469,0.0,0
2014-02-21,311.95040857073127,319.56354584064394,306.5460250748969,309.6946716308594,25739,0.0,0
2014-02-24,312.04436565943155,319.5635070006227,308.0968049820071,311.4334411621094,24452,0.0,0
2014-02-25,312.0443670372607,331.5471399770895,311.1044743654617,314.7700500488281,40572,0.0,0
2014-02-26,316.7438532718233,316.7438532718233,306.4050331353543,309.6476745605469,23841,0.0,0
2014-02-28,312.0443833507125,313.40723926936937,308.33179562971594,310.11761474609375,12182,0.0,0
2014-03-03,307.0629897158028,310.63457088811424,301.2356428733453,304.6192626953125,32630,0.0,0
2014-03-04,319.56353054356185,319.56353054356185,296.06621212124116,299.1678466796875,52462,0.0,0
2014-03-05,297.2880757227765,301.70558327518415,297.0061193612405,300.4837341308594,52735,0.0,0
2014-03-06,305.37107409964983,305.37107409964983,296.06614388560797,297.4759826660156,52778,0.0,0
2014-03-07,300.5306844579825,300.7656576280044,292.4946135165336,297.0530700683594,46310,0.0,0
2014-03-10,307.3448840176051,307.3448840176051,291.4136927764216,294.139404296875,47968,0.0,0
2014-03-11,293.24650455165926,300.7186625351687,289.67492398234174,290.9437561035156,59548,0.0,0
2014-03-12,291.3667573369964,305.4651488210446,290.52085958460367,297.4290771484375,49185,0.0,0
2014-03-13,297.94594108410917,300.48366246569435,292.30658573235945,294.1863708496094,24688,0.0,0
2014-03-14,295.5492793398535,299.82577977239816,291.46074024267085,298.36895751953125,14441,0.0,0
2014-03-18,304.52527242691076,312.0444149559703,300.71871799487536,306.5930480957031,17068,0.0,0
2014-03-19,310.07059389708286,310.1645889030972,303.58534004757695,304.90118408203125,17749,0.0,0
2014-03-20,308.42581798416563,312.04441101725104,306.5930442257927,307.95587158203125,10841,0.0,0
2014-03-21,314.6291107797895,314.6760939458884,302.69246089901065,308.3318176269531,15196,0.0,0
2014-03-24,304.5252521623709,308.2848231767212,300.8126643123998,303.3973693847656,17155,0.0,0
2014-03-25,304.9482077178887,308.28481543604596,303.7733418054038,307.48590087890625,8540,0.0,0
2014-03-26,309.2246777750085,312.0443556878505,301.2825735138713,302.7864074707031,27904,0.0,0
2014-03-27,308.1908364529753,308.28483146751205,303.6323507388329,306.3580627441406,20051,0.0,0
2014-03-28,307.3448963505463,314.86403754566675,305.74706737328427,310.728515625,32919,0.0,0
2014-03-31,314.817047181333,323.276080832243,310.1645672000338,313.6421813964844,161370,0.0,0
2014-04-01,314.86408773473795,316.46191696669257,308.5667945067424,315.00506591796875,39763,0.0,0
2014-04-02,314.06520420683546,332.72208385453894,314.06520420683546,328.7275390625,64649,0.0,0
2014-04-03,328.82146067282554,362.7985754047846,315.8039412849938,337.79742431640625,337875,0.0,0
2014-04-04,341.1810824874565,366.55818779644085,331.78215459524,333.70892333984375,143210,0.0,0
2014-04-07,336.81057271886567,342.49691238339835,320.503427768761,333.66192626953125,41824,0.0,0
2014-04-09,333.6619325541747,343.5308066156362,325.20289764435057,341.2280578613281,47806,0.0,0
2014-04-10,340.7111380946706,347.66633903912526,335.49474455714255,340.5701599121094,137552,0.0,0
2014-04-11,340.24116780161467,351.9898269107864,340.24116780161467,348.1362609863281,55598,0.0,0
2014-04-15,348.1362900718231,365.6183020234779,348.1362900718231,354.0106201171875,725947,0.0,0
2014-04-16,353.49371048584896,361.6237779905717,349.64014402207323,351.3319396972656,40224,0.0,0
2014-04-17,351.1439157461861,355.0914478457659,347.85429132157856,350.3450012207031,26195,0.0,0
2014-04-21,354.8564927022397,362.70460282205954,350.5799922062676,358.2401123046875,49742,0.0,0
2014-04-22,358.0991258836339,360.02589448398624,354.3395550082152,355.4674377441406,30639,0.0,0
2014-04-23,357.15922367986025,365.6182579249096,356.45430415943946,360.7308044433594,29986,0.0,0
2014-04-24,360.7308044433594,360.7308044433594,360.7308044433594,360.7308044433594,0,0.0,0
2014-04-25,359.79091624150976,376.0510772588422,359.17999171950066,366.22918701171875,75137,0.0,0
2014-04-28,369.37787907375355,371.2576647178948,357.1592723868355,359.3210144042969,34725,0.0,0
2014-04-29,357.20619877107293,361.85867897403836,352.45975224743995,355.6083984375,23074,0.0,0
2014-04-30,362.7985774666105,362.7985774666105,349.6400798382879,351.7078552246094,17662,0.0,0
2014-05-02,361.8116762438782,361.8116762438782,354.3395184270905,357.1122131347656,62308,0.0,0
2014-05-05,355.27944449076523,361.8117103006015,349.64008822900706,353.3056640625,39471,0.0,0
2014-05-06,354.1515409936752,357.20619212296833,347.76028241183775,351.4728698730469,95013,0.0,0
2014-05-07,352.4597603522441,363.7384726835159,352.4597603522441,359.5559387207031,17470,0.0,0
2014-05-08,359.4619597684023,361.858674581291,351.51985530753984,354.7154846191406,15051,0.0,0
2014-05-09,357.1592464746605,360.91881749018324,355.27946096689914,359.0390319824219,25306,0.0,0
2014-05-12,360.96581392140075,379.3407351450645,359.9789379668549,374.26531982421875,53826,0.0,0
2014-05-13,381.3615035854142,390.9954047850457,376.89701278558493,384.2751770019531,112500,0.0,0
2014-05-14,391.371295662988,396.6347002657229,372.197491244612,374.7821960449219,91298,0.0,0
2014-05-15,375.0171990650999,380.65655544201866,355.0914617266869,373.70135498046875,22672,0.0,0
2014-05-16,380.6565362813117,381.50243395862043,367.5920337357138,370.5057067871094,24634,0.0,0
2014-05-19,380.60951691216,406.97349266582825,380.60951691216,391.9352111816406,79805,0.0,0
2014-05-20,394.75493166284326,408.8533220793734,394.707948501421,401.47515869140625,112436,0.0,0
2014-05-21,408.3364247396604,417.2183941918507,395.7418386954207,400.2063293457031,76456,0.0,0
2014-05-22,405.1877916059002,413.5528317848989,389.11561899760943,392.3112487792969,62503,0.0,0
2014-05-23,396.963749004963,408.2894463191203,384.5101688029856,386.29595947265625,55289,0.0,0
2014-05-26,390.0554690989268,394.75493258204637,366.5581516833288,380.51556396484375,31213,0.0,0
2014-05-27,384.36915961702226,392.8751777089516,380.65657170364926,385.2150573730469,28060,0.0,0
2014-05-28,385.4499469499283,406.03358840316184,385.4499469499283,398.6554260253906,18351,0.0,0
2014-05-29,403.77788448397973,410.6861011349515,382.39532689202963,387.9876708984375,42901,0.0,0
2014-05-30,394.6139734980146,394.6139734980146,382.6773242003265,384.8860778808594,22168,0.0,0
2014-06-02,383.47621302304407,394.6609301662332,380.18658864662086,382.2543640136719,72620,0.0,0
2014-06-03,379.0587424992166,420.9779657592346,379.0587424992166,415.2916259765625,241208,0.0,0
2014-06-04,415.6205923088829,446.44906353890036,415.6205923088829,424.6905517578125,94922,0.0,0
2014-06-05,426.664296633707,430.9407968852228,405.09374799897716,407.6314697265625,98442,0.0,0
