Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-16,41.84999538264394,42.209996716215606,40.67999619837674,41.489994049072266,6978,0.0,0
2012-01-17,42.11999466620911,42.11999466620911,41.26499407389676,41.489994049072266,11639,0.0,0
2012-01-18,42.30000077280502,42.30000077280502,40.45500142574309,41.76000213623047,9870,0.0,0
2012-01-19,42.48000575309192,42.48000575309192,40.95000488396839,41.58000564575195,12416,0.0,0
2012-01-20,43.56000097877957,43.56000097877957,41.62499962301335,42.119998931884766,9670,0.0,0
2012-01-23,43.01999641574336,43.01999641574336,38.92499737820746,39.644996643066406,47749,0.0,0
2012-01-24,40.949997297038806,41.399997267335934,39.284998780230346,40.45499801635742,9029,0.0,0
2012-01-25,41.40000493763837,42.300005044978334,40.54500414901982,41.58000564575195,619401,0.0,0
2012-01-27,42.12000221919903,45.405003819121184,41.98500426982209,44.23500442504883,80665,0.0,0
2012-01-30,44.550003073489464,45.675003151102835,43.74000164431673,44.23500442504883,234448,0.0,0
2012-01-31,44.819993091141946,45.44999369032654,43.28999261690138,43.96499252319336,49854,0.0,0
2012-02-01,44.820002806198744,44.820002806198744,43.33500475040866,44.05500411987305,14464,0.0,0
2012-02-02,44.910008004454625,46.080007490564775,43.83000715834216,43.920005798339844,278315,0.0,0
2012-02-03,43.96499252319336,44.59499312237795,43.514992585665375,43.96499252319336,21418,0.0,0
2012-02-06,44.90999907757163,45.85499834261944,43.289996413801255,44.77499771118164,295832,0.0,0
2012-02-07,44.099999204595036,44.54999919647866,41.93999787026266,42.29999923706055,119889,0.0,0
2012-02-08,43.01999550264327,43.559997514746414,42.47999692376735,43.06499481201172,14221,0.0,0
2012-02-09,43.64999842038144,43.919997723965125,41.84999848552035,42.16499710083008,66733,0.0,0
2012-02-10,43.06500018349578,43.33500293983833,41.62500150473128,42.21000289916992,27540,0.0,0
2012-02-13,42.97500155353338,42.97500155353338,41.4000014965976,42.21000289916992,15240,0.0,0
2012-02-14,42.93000030517578,46.619998899095975,41.085001008215684,42.93000030517578,250229,0.0,0
2012-02-15,43.560001373291016,44.14499931335449,40.185001373291016,42.435001373291016,135238,0.0,0
2012-02-16,43.109994170477655,43.87499266937077,42.47999358909258,43.3799934387207,117672,0.0,0
2012-02-17,44.05500535488136,44.19000330924973,41.80500511646278,43.20000457763672,233918,0.0,0
2012-02-21,43.91999743487592,44.95499876389945,43.28999677517583,44.59499740600586,222099,0.0,0
2012-02-22,45.4949895149327,46.12499006589269,44.05499119836141,44.279991149902344,471785,0.0,0
2012-02-23,44.32500154947497,44.775001565205685,43.15500219522065,43.650001525878906,232858,0.0,0
2012-02-24,45.00000846814417,45.00000846814417,42.43500935875123,42.57000732421875,39969,0.0,0
2012-02-27,46.61999518375529,46.61999518375529,42.299996253066304,43.06499481201172,95150,0.0,0
2012-02-28,44.099999620851584,45.224999611179435,43.19999962858931,44.369998931884766,164787,0.0,0
2012-02-29,45.40500068664551,46.26000137329101,44.460001373291014,45.810001373291016,628751,0.0,0
2012-03-01,44.999997392296834,46.48499867953356,44.999997392296834,46.07999801635742,110592,0.0,0
2012-03-02,45.89999742074442,48.149997294310324,45.89999742074442,47.519996643066406,147608,0.0,0
2012-03-05,48.59999960912021,49.27499960369133,45.269998949257214,47.43000030517578,616972,0.0,0
2012-03-06,47.70000572744907,48.285007170982546,47.385007062917474,47.655006408691406,120926,0.0,0
2012-03-07,47.024993999836646,48.14999385629206,47.024993999836646,47.83499526977539,56020,0.0,0
2012-03-09,47.294999679161684,49.500000382861955,47.294999679161684,49.31999969482422,133817,0.0,0
2012-03-12,50.13000107438026,50.13000107438026,48.689999003305914,49.31999969482422,25796,0.0,0
2012-03-13,49.95000113015496,50.85000115051812,49.095000424164446,50.58000183105469,62979,0.0,0
2012-03-14,50.21999783899879,52.919997759732354,50.21999783899879,51.974998474121094,202866,0.0,0
2012-03-15,52.83000423471702,52.83000423471702,50.22000268613789,51.12000274658203,68605,0.0,0
2012-03-16,50.44499523718199,52.1099971625792,50.399995927463635,51.929996490478516,18832,0.0,0
2012-03-19,51.29999961481357,52.1550002950393,50.489998247604454,50.80500030517578,37170,0.0,0
2012-03-20,50.3550018259639,51.61499979453575,50.08500250650048,50.58000183105469,24520,0.0,0
2012-03-21,51.48000459005661,51.48000459005661,49.77000308710674,50.31000518798828,58500,0.0,0
2012-03-22,50.489999376286974,52.47000009232771,49.13999935624478,51.38999938964844,93176,0.0,0
2012-03-23,49.6799962806201,51.92999608107185,49.6799962806201,51.614994049072266,98288,0.0,0
2012-03-26,51.57000606339375,51.57000606339375,49.18500781115595,49.545005798339844,13799,0.0,0
2012-03-27,50.85000156464901,50.85000156464901,49.455002208370544,49.59000015258789,9108,0.0,0
2012-03-28,50.0400051764852,50.355007277652604,49.27500644964492,49.545005798339844,101936,0.0,0
2012-03-29,50.579998807714816,52.109999437524316,49.27499816954708,51.34499740600586,323930,0.0,0
2012-03-30,52.20000317492293,53.550003257033005,49.320002313109214,50.17500305175781,1213853,0.0,0
2012-04-02,50.39999240451389,50.93999094984287,49.63499389309332,50.62499237060547,10743,0.0,0
2012-04-03,49.59000087272653,50.985003682490664,49.59000087272653,50.535003662109375,7637,0.0,0
2012-04-04,51.254999889408765,51.254999889408765,48.28500062225059,49.04999923706055,58029,0.0,0
2012-04-09,49.95000345188634,49.95000345188634,47.970002628409254,49.68000411987305,19282,0.0,0
2012-04-10,49.04999924945489,50.17499923224056,48.64499856900656,49.86000061035156,18269,0.0,0
2012-04-11,48.779999180222276,49.76999777635814,48.64499781110037,49.40999984741211,13327,0.0,0
2012-04-12,48.780001841710266,49.86000255392918,48.06000251130686,48.33000183105469,15971,0.0,0
2012-04-13,49.27499608886387,49.27499608886387,47.699996213877355,48.05999755859375,30479,0.0,0
2012-04-16,46.79999854009742,49.13999709381132,46.79999854009742,48.91499710083008,15410,0.0,0
2012-04-17,48.91499594159973,49.319996606013376,47.92499736923511,48.644996643066406,9760,0.0,0
2012-04-18,49.050000388237166,49.050000388237166,47.925000379332644,48.19499969482422,18172,0.0,0
2012-04-19,49.09500588874392,49.09500588874392,48.15000644882382,48.420005798339844,4084,0.0,0
2012-04-20,47.83499530970476,48.59999383944217,47.83499530970476,48.149993896484375,2013,0.0,0
2012-04-23,49.050000771432266,49.050000771432266,48.0149993818633,48.51000213623047,9080,0.0,0
2012-04-24,48.5999942028052,48.5999942028052,47.42999502901272,47.969993591308594,11714,0.0,0
2012-04-25,48.51000019948212,48.51000019948212,46.88999749209971,47.29499816894531,18055,0.0,0
2012-04-26,48.3299967847551,48.3299967847551,47.159997565859726,47.249996185302734,8334,0.0,0
2012-04-27,48.329994519970356,48.329994519970356,46.799994028545555,47.83499526977539,15630,0.0,0
2012-04-30,48.37499850608399,50.80499911768626,47.78999715085898,49.40999984741211,29019,0.0,0
2012-05-02,50.310001762418,51.210001769379126,48.73500175023602,49.31999969482422,10610,0.0,0
2012-05-03,48.55499991872414,49.41000059184739,47.69999924560089,48.23999786376953,1999,0.0,0
2012-05-04,47.69999701855919,49.00499762363693,47.24999704668598,48.82499694824219,10919,0.0,0
2012-05-07,49.13999592924872,49.45499797189372,47.699997381586115,48.644996643066406,5429,0.0,0
2012-05-08,47.70000226108797,49.050002325081024,47.25000223975695,48.285003662109375,4039,0.0,0
2012-05-09,47.924997306953735,48.599997269023504,47.024997357527376,47.519996643066406,8341,0.0,0
2012-05-10,47.24999697703236,48.14999691945202,47.24999697703236,47.69999694824219,9149,0.0,0
2012-05-11,47.385007062917474,48.330006489740214,47.385007062917474,47.655006408691406,5053,0.0,0
2012-05-14,50.84999393441655,50.84999393441655,47.42999502901272,47.969993591308594,1962,0.0,0
2012-05-15,48.15000039022238,48.15000039022238,46.88999900671993,47.06999969482422,4176,0.0,0
2012-05-16,46.935001756229354,47.925000391015644,46.16999969005125,46.755001068115234,6692,0.0,0
2012-05-17,52.559994505365935,52.559994505365935,46.30499463605062,46.70999526977539,1856,0.0,0
2012-05-18,47.69999376712295,47.69999376712295,45.539992676075606,46.70999526977539,5928,0.0,0
2012-05-21,46.75500220376341,48.96000296195733,46.75500220376341,47.025001525878906,72710,0.0,0
2012-05-22,47.33999901036687,48.375000392045855,46.80000037928157,47.06999969482422,108889,0.0,0
2012-05-23,46.799999614452375,47.61000098107044,46.260000992192005,46.30500030517578,4955,0.0,0
2012-05-24,46.79999388472441,46.79999388472441,45.89999400232586,46.70999526977539,3489,0.0,0
2012-05-25,46.80000156654888,47.20500226675108,45.450001521359965,45.58500289916992,8740,0.0,0
2012-05-28,45.89999318698057,47.24999298659765,45.89999318698057,46.25999450683594,2737,0.0,0
2012-05-29,47.24999879111708,47.24999879111708,44.46000023578972,44.72999954223633,131317,0.0,0
2012-05-30,45.5850037391819,45.67500237056187,43.650002265463065,44.10000228881836,5891,0.0,0
2012-05-31,43.64999657030817,44.72999717209527,43.2449959154846,43.69499588012695,14258,0.0,0
2012-06-01,43.334999084472656,44.90999900128611,42.97499773019578,43.334999084472656,22569,0.0,0
2012-06-04,44.10000078455471,44.10000078455471,42.75000076053773,42.88500213623047,1957,0.0,0
2012-06-05,42.659998194097064,44.54999667995579,40.184998378543966,40.94999694824219,38559,0.0,0
2012-06-06,42.93000223855218,42.93000223855218,40.950001480330236,42.21000289916992,16628,0.0,0
2012-06-07,42.20999858716169,43.1549978381402,40.319996651977355,40.45499801635742,513556,0.0,0
2012-06-08,40.04999470700153,41.30999591377106,40.04999470700153,40.409996032714844,9400,0.0,0
2012-06-11,41.039999007343965,41.4000003839739,40.275000373539825,41.130001068115234,5618,0.0,0
2012-06-12,40.94999427165932,41.399994208710524,40.72499430313372,40.90499496459961,3449,0.0,0
2012-06-13,41.31000812935292,42.30000691797166,40.95000669718533,41.985008239746094,9376,0.0,0
2012-06-14,41.84999811494765,42.61499670719875,41.44499744654462,42.34499740600586,9626,0.0,0
2012-06-15,42.75,43.425,41.85,42.75,16688,0.0,0
2012-06-18,43.20000342965504,43.38000413059083,42.30000335820389,43.24500274658203,5472,0.0,0
2012-06-19,42.43500586986556,43.380005283355786,42.39000311851487,43.20000457763672,1678,0.0,0
2012-06-20,42.74999689928351,43.19999686664439,41.849996964561754,42.07499694824219,13018,0.0,0
2012-06-21,42.25500572625693,42.25500572625693,40.86000624652557,41.58000564575195,10231,0.0,0
2012-06-22,41.40000615705544,41.98500761734853,40.68000673662183,41.04000473022461,9703,0.0,0
2012-06-25,41.85000656260748,42.03000727747936,41.22000577716992,41.35500717163086,3544,0.0,0
2012-06-26,41.80500454705259,41.98500525031993,41.040002416473335,41.31000518798828,10599,0.0,0
2012-06-27,41.85000787537408,42.750008044736965,41.58000851121085,42.57000732421875,142512,0.0,0
2012-06-28,43.19999729876025,43.19999729876025,42.299997355036076,42.70499801635742,7356,0.0,0
2012-06-29,42.84000165935329,44.01000448875984,42.48000369380556,43.11000442504883,28854,0.0,0
2012-07-02,43.01999931335449,43.830000686645505,41.66999931335449,41.939998626708984,27844,0.0,0
2012-07-03,42.66000098693063,42.66000098693063,41.669998935960294,42.119998931884766,18092,0.0,0
2012-07-04,41.94000362875117,42.300005044978334,41.44500425635978,41.58000564575195,27570,0.0,0
2012-07-05,42.61499234406865,42.61499234406865,40.99499326954728,41.399993896484375,153897,0.0,0
2012-07-06,41.85000656260748,41.85000656260748,40.6350077453714,41.35500717163086,25168,0.0,0
2012-07-09,41.84999690497835,41.84999690497835,40.94999697153795,41.26499557495117,13760,0.0,0
2012-07-10,41.17500231410917,41.400002326754574,40.23000294764402,40.72500228881836,156795,0.0,0
2012-07-11,41.30999902565378,41.30999902565378,39.689996371136104,40.27499771118164,41617,0.0,0
2012-07-12,40.36499596236161,40.589995947510175,39.734998750527474,40.45499801635742,5951,0.0,0
2012-07-13,40.86000137329101,41.310001373291016,40.05,40.185001373291016,9398,0.0,0
2012-07-16,38.74500303722569,40.500003892548364,38.74500303722569,39.69000244140625,8426,0.0,0
2012-07-17,39.8250026977226,40.45500342704399,38.92500263675712,39.42000198364258,19031,0.0,0
2012-07-18,39.14999961454278,39.14999961454278,38.474999621188594,38.744998931884766,9977,0.0,0
2012-07-19,38.745000077181075,39.23999940029408,38.339999382551305,38.70000076293945,47230,0.0,0
2012-07-20,38.56499666675972,38.56499666675972,37.439996723934435,37.529998779296875,69286,0.0,0
2012-07-23,37.80000490653633,38.43000567495753,37.12500481891961,38.20500564575195,9854,0.0,0
2012-07-24,37.35000260439383,38.5200019993317,37.35000260439383,38.29500198364258,6465,0.0,0
2012-07-25,38.29500240507575,38.43000378926601,37.48500439961762,37.80000305175781,7688,0.0,0
2012-07-26,37.709997972528804,38.24999655053965,36.94499598158167,38.06999588012695,32091,0.0,0
2012-07-27,38.25000308808826,38.655003807431235,37.80000305175781,37.80000305175781,6616,0.0,0
2012-07-30,37.8,38.699999999999996,37.8,38.25,7119,0.0,0
2012-07-31,38.160006819189086,40.27500574773419,37.62000468218768,40.09500503540039,26644,0.0,0
2012-08-01,40.09499463597561,41.21999450473602,39.01499407532019,39.239994049072266,1636,0.0,0
2012-08-02,38.699997372485456,39.554998001081174,38.699997372485456,39.32999801635742,2659,0.0,0
2012-08-03,38.6999992414706,40.004999902537776,38.249999250290706,38.92499923706055,32271,0.0,0
2012-08-06,40.454999502728526,40.454999502728526,38.78999749151835,39.10499954223633,5966,0.0,0
2012-08-07,39.14999925420525,40.31999854527164,38.6999992627776,40.04999923706055,4805,0.0,0
2012-08-08,40.32000087229123,40.32000087229123,38.700001496300914,39.46500015258789,7507,0.0,0
2012-08-09,39.464996300760475,39.464996300760475,38.204998434957496,38.834999084472656,5397,0.0,0
2012-08-10,39.60000160235488,39.60000160235488,36.90000149310341,37.71000289916992,42181,0.0,0
2012-08-13,38.205002232553824,38.25000154772915,37.53000220524096,37.71000289916992,58347,0.0,0
2012-08-14,38.16000403416577,38.47500268283943,37.890001268756606,38.29500198364258,18064,0.0,0
2012-08-16,38.6999992253507,38.6999992253507,37.84499855581956,38.11499786376953,5435,0.0,0
2012-08-17,39.15000079491895,39.15000079491895,37.35000075837096,37.57500076293945,29682,0.0,0
2012-08-21,38.61000449044375,38.61000449044375,37.48500439961762,37.80000305175781,11638,0.0,0
2012-08-22,38.56500097021835,38.56500097021835,37.57500228334934,37.665000915527344,7442,0.0,0
2012-08-23,37.799999169858594,40.1399977451779,33.34499858105119,34.73999786376953,72418,0.0,0
2012-08-24,35.099998811399225,35.72999947671085,31.544998245137666,33.79499816894531,189989,0.0,0
2012-08-27,33.30000079517633,35.460002220046384,31.589999381051907,31.950000762939453,234104,0.0,0
2012-08-28,31.95000037564981,32.760001758464355,31.63500174523725,32.44499969482422,53027,0.0,0
2012-08-29,33.21000292225762,33.21000292225762,31.950001490198165,32.71500015258789,331949,0.0,0
2012-08-30,32.759999136700635,34.10999904453345,32.39999778798763,33.52499771118164,55220,0.0,0
2012-08-31,34.0200001338128,34.0200001338128,31.139999377710488,31.63500213623047,347189,0.0,0
2012-09-03,31.63500213623047,32.40000078138888,31.320000068697063,31.63500213623047,117654,0.0,0
2012-09-04,32.12999463399238,32.57999454922133,31.499994066026478,32.399993896484375,37329,0.0,0
2012-09-05,31.500002216006617,36.54000119727656,31.500002216006617,32.535003662109375,25688,0.0,0
2012-09-06,32.8500011538932,33.25500185476482,32.40000113808645,32.58000183105469,187092,0.0,0
2012-09-07,33.930003796139346,33.930003796139346,32.40000296927788,33.30000305175781,17329,0.0,0
2012-09-10,33.750001098984505,35.550001157597016,33.34500039915116,35.14500045776367,54479,0.0,0
2012-09-11,35.14499523722726,36.539994388789324,34.82999664705191,36.179996490478516,46163,0.0,0
2012-09-12,36.26999931335449,37.9800006866455,35.460001373291014,36.810001373291016,107083,0.0,0
2012-09-13,36.945000093395905,37.17000009814647,36.08999938869827,36.13500213623047,19210,0.0,0
2012-09-14,36.26999401224061,38.24999440949518,35.999994738348406,36.53999328613281,43622,0.0,0
2012-09-17,36.89999736505864,38.02499728472506,36.17999810311759,37.394996643066406,82174,0.0,0
2012-09-18,37.39499706245742,38.204998386992465,37.34999775181155,38.02499771118164,28416,0.0,0
2012-09-20,39.02566055244429,39.02566055244429,37.29725001722912,38.57081604003906,532627,0.45,0
2012-09-21,38.661782110224266,39.207594116646305,38.5253273735247,38.79823684692383,184434,0.0,0
2012-09-24,39.48050372515396,39.98083197778438,38.47984374970499,39.11662673950195,181860,0.0,0
2012-09-25,39.38953144382557,40.026314412609224,39.116625448686285,39.662437438964844,63243,0.0,0
2012-09-26,39.66243935645237,40.25373859966394,39.571471843737434,39.75341033935547,31272,0.0,0
2012-09-27,40.0263170636566,40.93600608783061,39.4350178098682,40.70858383178711,106267,0.0,0
2012-09-28,41.16342391592137,44.66572489417324,40.890517932063325,43.71055221557617,175859,0.0,0
2012-10-01,43.71055974336173,44.57476506623458,43.21023144175801,43.39216995239258,33565,0.0,0
2012-10-03,43.210226222547405,43.52861597505938,42.4369919834823,42.618927001953125,24519,0.0,0
2012-10-04,42.118599550687385,43.665071528008646,41.84569354767495,42.7553825378418,17972,0.0,0
2012-10-05,41.845690907476246,44.02894573420233,41.845690907476246,42.709896087646484,23974,0.0,0
2012-10-08,42.709899428556795,43.84701068346944,42.20957117043286,42.39150619506836,28015,0.0,0
2012-10-09,42.755385229702746,43.16474599508863,42.755385229702746,42.80086898803711,25414,0.0,0
2012-10-10,43.437647009609314,43.528614515795105,42.709896549559204,42.84634780883789,7877,0.0,0
2012-10-11,42.98280478538351,43.619587772537926,41.84569354767495,42.7553825378418,28222,0.0,0
2012-10-12,43.39216471120627,43.52861597505938,42.4369919834823,42.618927001953125,9627,0.0,0
2012-10-15,42.61892844605089,43.16474393052185,42.39150619506836,42.39150619506836,7426,0.0,0
2012-10-16,42.66441793299983,42.75538545013755,42.300540924072266,42.300540924072266,16890,0.0,0
2012-10-17,42.70989655940949,42.70989655940949,41.39084689828374,42.02762985229492,17358,0.0,0
2012-10-18,42.300542048351964,43.16474736488286,41.663759000898224,42.25505828857422,24459,0.0,0
2012-10-19,42.66441249173775,42.755379997273806,41.80020730839357,42.20956802368164,5649,0.0,0
2012-10-22,42.391500623919356,42.75537756574546,41.845688681367896,41.98214340209961,14778,0.0,0
2012-10-23,42.39150303475377,42.52795776324576,41.8456910611616,42.20956802368164,11261,0.0,0
