Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18,455.00440364400566,462.4655091279147,452.6135288103355,456.818115234375,815587,0.0,0
2017-09-19,457.47767592663206,458.3845316708935,448.7798716259394,449.5218811035156,296005,0.0,0
2017-09-20,450.14016974833334,457.4363776467262,449.31573720300673,449.7691650390625,348093,0.0,0
2017-09-21,450.92340182386215,453.43791108509635,440.24699003534806,445.48211669921875,394432,0.0,0
2017-09-22,444.4515620155997,444.4515620155997,435.7538087858131,439.2988586425781,491830,0.0,0
2017-09-25,439.29883458127574,439.8347358304651,421.2850047035945,432.95074462890625,473975,0.0,0
2017-09-26,432.8271197525875,440.6592295385867,429.1171730118511,434.9294128417969,206712,0.0,0
2017-09-27,436.94924996379666,438.22711034793014,429.5293570398831,433.6515197753906,806257,0.0,0
2017-09-28,435.3004062367006,435.3004062367006,426.56144093621253,429.1995849609375,294176,0.0,0
2017-09-29,431.9202326063855,438.2683229790356,427.179745449004,428.7049255371094,287835,0.0,0
2017-10-03,433.65158746569483,435.3004528172754,428.08666690411036,428.78741455078125,246104,0.0,0
2017-10-04,430.35385676253367,436.04246235323757,428.0454553341963,428.78741455078125,773387,0.0,0
2017-10-05,430.10656574946785,433.6516164282562,426.93246954405856,427.50958251953125,298381,0.0,0
2017-10-06,429.1996010118535,432.5385933718768,427.05609633176016,427.6332092285156,267352,0.0,0
2017-10-09,428.7049618828868,432.70343995731423,424.582798787859,425.4896545410156,299036,0.0,0
2017-10-10,427.0148474543786,483.28236874388904,426.2316264714566,471.7815246582031,6646750,0.0,0
2017-10-11,478.1708995170375,488.06409054152795,456.48833258557033,464.52655029296875,4682384,0.0,0
2017-10-12,467.3708819848224,473.80144648874625,464.48536775568186,468.154052734375,925375,0.0,0
2017-10-13,470.6685403332544,480.4792570157724,463.3722824243128,472.4410400390625,1247933,0.0,0
2017-10-16,475.53276571250456,476.2747752615435,465.8044700306082,469.47320556640625,497121,0.0,0
2017-10-17,469.8441165162158,475.1616660513963,464.155511961235,468.19525146484375,581641,0.0,0
2017-10-18,468.60755437528445,474.7907994612389,461.72351132129546,467.61822509765625,480600,0.0,0
2017-10-19,468.2777352057942,471.8639970290042,466.62886994098506,468.5250549316406,225773,0.0,0
2017-10-23,469.10216248774236,474.0487582257502,466.6288646187384,470.09149169921875,374789,0.0,0
2017-10-24,472.39983013322455,481.3861646561759,470.50364541645854,477.0166320800781,1072743,0.0,0
2017-10-25,480.5618504073676,483.11757169987106,469.349535275265,470.7098693847656,331812,0.0,0
2017-10-26,471.9051748459148,473.34793169559475,466.7112099315746,467.576904296875,282935,0.0,0
2017-10-27,469.7617335416688,480.6442550404218,466.0105748912494,470.9983825683594,558697,0.0,0
2017-10-30,471.5754335877968,478.1708941974163,470.25636159362136,474.2960510253906,367015,0.0,0
2017-10-31,476.5220993692753,492.8458567232398,472.4411474509395,477.92364501953125,1198217,0.0,0
2017-11-01,479.8197587364551,483.94192161219786,474.46094699798954,476.76934814453125,348144,0.0,0
2017-11-02,477.7587007812988,481.4686475518179,473.2243213951087,474.9143981933594,274241,0.0,0
2017-11-03,476.2746532948088,478.1708379330842,473.22424305791435,474.0486755371094,201896,0.0,0
2017-11-06,473.59531927546294,478.00601357765896,470.75101672872654,472.2349853515625,212878,0.0,0
2017-11-07,475.2853846053732,475.2853846053732,464.23796785366625,467.82427978515625,376771,0.0,0
2017-11-08,465.80440506069095,471.5754330879916,464.0731167802492,466.4227294921875,406024,0.0,0
2017-11-09,465.9281644139568,470.503755873196,463.4136044025074,464.238037109375,320272,0.0,0
2017-11-10,464.3204421466252,469.4319342398196,462.836473556826,464.52655029296875,256802,0.0,0
2017-11-13,461.68220944923894,461.68220944923894,450.140154213008,453.14935302734375,358622,0.0,0
2017-11-14,453.1906480029903,457.5601310827884,449.8517057589642,454.5921936035156,180115,0.0,0
2017-11-15,456.69447628643127,456.69447628643127,446.01806341078236,446.71881103515625,166221,0.0,0
2017-11-16,450.01652563936943,452.4486119330015,446.8424801791307,448.7798767089844,117416,0.0,0
2017-11-17,450.7997695818665,464.15558877204205,450.7997695818665,456.9418029785156,275856,0.0,0
2017-11-20,461.68232444975746,477.5114427804823,460.03345900529405,474.09002685546875,683527,0.0,0
2017-11-21,476.5219912749468,482.293018850941,467.94787303429433,472.93572998046875,415043,0.0,0
2017-11-22,474.6258915629064,476.43965347548385,468.2777500285734,469.76171875,173187,0.0,0
2017-11-23,471.575411671257,474.87314182280426,466.8349245784078,471.6990966796875,174324,0.0,0
2017-11-24,472.97699413314723,493.8351289131852,471.61666021122994,474.7082824707031,1264634,0.0,0
2017-11-27,474.0487299973947,482.62284889379157,468.2777019800351,469.720458984375,336504,0.0,0
2017-11-28,470.50366717940426,474.99683464870947,469.92655432951165,471.0807800292969,353174,0.0,0
2017-11-29,471.57549613713815,472.6060369940812,468.40145042550466,469.3495178222656,211261,0.0,0
2017-11-30,468.689915541956,477.63498878910696,466.6288341191681,469.5967712402344,607453,0.0,0
2017-12-01,469.802899575151,473.2243150117833,460.1982899237655,461.88836669921875,359864,0.0,0
2017-12-04,463.3311368899991,464.9800021458354,455.9112432387358,461.0227355957031,123917,0.0,0
2017-12-05,461.0226854837604,461.0226854837604,455.0867611440941,456.7356262207031,110050,0.0,0
2017-12-06,456.73569266669364,460.0334232996662,453.8501783628427,455.16925048828125,126382,0.0,0
2017-12-07,456.7356951024486,460.85785841564757,455.086829777169,456.11737060546875,110896,0.0,0
2017-12-08,456.73565169122986,461.682247196911,454.8394668112597,456.1585388183594,200899,0.0,0
2017-12-11,458.38454496155475,460.85784286602353,455.3341341488349,456.5295715332031,190590,0.0,0
2017-12-12,458.3021154863626,460.85783649121186,450.22263552135735,452.2012939453125,147218,0.0,0
2017-12-13,453.4380006614758,454.92196950885545,447.79065659917137,448.8211975097656,91057,0.0,0
2017-12-14,450.1401808406488,450.46997399465386,445.1935854467955,446.8012390136719,135509,0.0,0
2017-12-15,446.8837090248893,463.3311504988205,441.0714688912259,442.5966491699219,297400,0.0,0
2017-12-18,443.4623577983455,445.19364629507544,431.6317186727667,439.2577209472656,248692,0.0,0
2017-12-19,441.8959066808059,450.1402332979851,441.8959066808059,443.66845703125,194942,0.0,0
2017-12-20,445.19360445800663,452.61349786564006,444.8225997237504,450.5936279296875,170952,0.0,0
2017-12-21,451.78911131893955,453.35555354797896,449.31581326427386,450.18145751953125,67248,0.0,0
2017-12-22,452.4485856597558,457.56007767240277,450.3462926640541,451.83026123046875,153000,0.0,0
2017-12-26,452.6959053675965,455.0455683905097,450.1813960857034,451.83026123046875,106226,0.0,0
2017-12-27,452.61351204637185,457.97232411978064,451.78907941969356,454.3035888671875,125093,0.0,0
2017-12-28,455.91122458637625,458.3020992372725,452.6134942096213,455.0867919921875,146531,0.0,0
2017-12-29,457.5601253249368,458.34334641414296,451.87151985530875,455.16925048828125,145430,0.0,0
2018-01-01,455.9111839018397,461.64099998400945,454.34474198491813,455.25164794921875,123958,0.0,0
2018-01-02,457.56012242868405,458.7143482706689,447.9554618931965,449.3157958984375,112857,0.0,0
2018-01-03,450.55237873657785,453.7676857391151,447.4195451788614,447.9141845703125,268930,0.0,0
2018-01-04,450.92344963571077,452.57231494176006,447.6669305923882,449.3157958984375,141406,0.0,0
2018-01-05,450.9646944313587,452.11892035838633,448.4913962900532,448.94482421875,117128,0.0,0
2018-01-08,451.9951313795292,452.61345577266127,441.9782560830428,444.5340270996094,222070,0.0,0
2018-01-09,445.2348190216687,448.49133788081764,439.0103629072342,439.8760070800781,353555,0.0,0
2018-01-10,442.6378354841438,447.58443055238445,439.0927354297443,440.20574951171875,237548,0.0,0
2018-01-11,445.1935969375307,469.92657454517126,443.54473176368793,459.9096984863281,1219517,0.0,0
2018-01-12,463.86699023802686,469.7616527262037,456.07609264630776,458.5081787109375,600636,0.0,0
2018-01-15,460.03335101515194,461.6822160725539,455.086755842946,459.1264953613281,233419,0.0,0
2018-01-16,462.506610271751,469.9265024151481,452.0775195202306,455.1279296875,430131,0.0,0
2018-01-17,456.24104616667984,457.8074380015707,445.2760517255674,453.31427001953125,140740,0.0,0
2018-01-18,455.0867583845194,461.51732208042694,444.2867123259675,445.9355773925781,267713,0.0,0
2018-01-19,448.3676547318557,462.87769885660276,445.56461405003535,461.1876220703125,332439,0.0,0
2018-01-22,461.18766751921873,462.9601676134189,451.0883670534599,454.8807373046875,132882,0.0,0
2018-01-23,458.3021198713489,460.4456245849975,453.0257309032339,453.9325866699219,171881,0.0,0
2018-01-24,456.6532086918595,456.7356318189527,449.398162010359,454.8394470214844,124370,0.0,0
2018-01-25,455.08674931424986,457.31272717368216,450.140154213008,453.14935302734375,108635,0.0,0
2018-01-29,455.08674518005006,456.3233939441263,443.6683750528264,444.65765380859375,199256,0.0,0
2018-01-30,446.0180010957367,452.61346137071985,440.24697335512644,441.3187255859375,314228,0.0,0
2018-01-31,442.0607754018092,450.55242121816724,438.59814837706307,443.29742431640625,219020,0.0,0
2018-02-01,444.28671313174533,447.6256548338137,437.6499909711063,441.81341552734375,121167,0.0,0
2018-02-02,438.1859207139025,440.8241150605323,421.2850526525008,428.8698425292969,269278,0.0,0
2018-02-05,423.75835744696064,436.49585121230507,416.37967559485594,430.7248229980469,201516,0.0,0
2018-02-06,416.33849464669476,435.13554929162075,412.21633133336115,427.4271240234375,255756,0.0,0
2018-02-07,436.78438639709185,440.98902289666387,432.8683315024343,435.4241027832031,191941,0.0,0
2018-02-08,440.08215469099315,444.9463276326327,436.1248878893321,437.27911376953125,183098,0.0,0
2018-02-09,435.30039907690497,441.89585966897926,429.52937105883996,438.1859130859375,149390,0.0,0
2018-02-12,439.010370144525,444.781398484453,436.12485597456094,442.2256774902344,218614,0.0,0
2018-02-14,437.85612685723447,444.7813807162463,437.85612685723447,440.8653259277344,113967,0.0,0
2018-02-15,444.863838963288,449.0684756807924,439.5875001812614,442.5966491699219,195806,0.0,0
2018-02-16,443.13252664845254,445.6882476046293,434.4347727009017,437.4027099609375,108099,0.0,0
2018-02-19,438.433252148073,438.433252148073,430.8897239545158,432.45611572265625,103155,0.0,0
2018-02-20,432.8270996338238,438.5981276289415,431.7141357910852,433.9400634765625,87933,0.0,0
2018-02-21,435.5889594245757,436.0424376260462,430.43625549308706,434.4347839355469,46037,0.0,0
2018-02-22,432.5797655326389,434.8057434634189,429.5293550585603,431.5492248535156,66319,0.0,0
2018-02-23,432.0027627352304,437.32036405796606,430.4363203761858,435.3417053222656,338421,0.0,0
2018-02-26,433.6515665632092,440.3707126747807,433.6515665632092,439.1340637207031,74163,0.0,0
2018-02-27,440.4943058611647,444.3691489492717,437.4026837673618,441.27752685546875,142148,0.0,0
2018-02-28,439.01034545898443,441.60732819367325,435.21797574802605,439.0103454589844,96545,0.0,0
2018-03-01,438.59813379768104,443.46230616115577,437.5263815045309,441.236328125,59160,0.0,0
2018-03-05,439.422657515034,439.7524507441114,433.77531328260295,435.3417053222656,106667,0.0,0
2018-03-06,441.0714540262367,442.67910770759033,431.17826253405946,433.4866638183594,117396,0.0,0
2018-03-07,430.35377914576577,432.6621801577698,420.4605888205757,421.32623291015625,120332,0.0,0
2018-03-08,425.24232558837497,426.7262942064974,417.162896161377,423.6759338378906,98760,0.0,0
2018-03-09,432.8271408033253,436.53708772449664,424.62402588041573,425.5721435546875,194759,0.0,0
2018-03-12,428.2102821296485,429.1583493606343,421.32624021735734,424.5003356933594,92969,0.0,0
2018-03-13,423.7995761700328,426.6438787589673,421.28506675523147,422.56292724609375,106817,0.0,0
2018-03-14,422.76901620821815,422.76901620821815,416.5033487391104,418.7705383300781,104645,0.0,0
2018-03-15,418.7705640882769,426.60267406609324,416.4621376305819,417.3690185546875,163332,0.0,0
2018-03-16,418.729299984848,425.3247857472787,417.9461041340833,424.046875,172017,0.0,0
2018-03-19,424.04689812404746,425.159912353078,413.0407427707792,415.1430358886719,205925,0.0,0
2018-03-20,415.1017686645447,418.6880551139407,413.86511989990356,414.07122802734375,65283,0.0,0
2018-03-21,414.6896231150151,421.1614244520279,414.6896231150151,415.5552673339844,182029,0.0,0
2018-03-22,415.4727917978382,417.73998130030554,410.36129994658353,410.8147277832031,250262,0.0,0
2018-03-23,407.18721877601394,409.7429646336334,400.0146709094247,402.2818603515625,144558,0.0,0
2018-03-26,402.2819147906968,403.9307800626584,395.72766527077465,398.5307312011719,186076,0.0,0
2018-03-27,402.28183671713134,410.1139452389183,398.6131021351581,408.25897216796875,146835,0.0,0
2018-03-28,407.1872515845331,415.39036592727746,399.1078222581637,414.1537170410156,105705,0.0,0
2018-04-02,416.3384673550367,419.9247542344877,414.895710289945,418.1109924316406,49085,0.0,0
2018-04-03,413.8651666963457,420.04841121870146,413.8651666963457,419.05908203125,40115,0.0,0
2018-04-04,420.5430625230113,422.933911964166,418.9354089341271,422.0682678222656,76765,0.0,0
2018-04-05,425.3248006601002,429.48817524768594,423.34614228215213,426.6026611328125,77993,0.0,0
2018-04-06,429.52938268797004,434.269870116868,425.8606475704267,432.74468994140625,95484,0.0,0
2018-04-09,436.9493057409972,442.2256948437331,433.2393588054604,436.0424499511719,128077,0.0,0
2018-04-10,438.5569469138631,440.6592400532357,424.58280379310827,426.0667724609375,105217,0.0,0
2018-04-11,430.88974036303205,432.909560079935,425.40724316733093,428.7461853027344,90762,0.0,0
2018-04-12,431.0133239140089,432.74466244792865,426.3140483496111,429.9003601074219,67551,0.0,0
2018-04-13,432.0027032268096,432.8271358665554,428.7049726678263,432.0439147949219,48695,0.0,0
2018-04-16,429.5294169588783,433.3630489654365,426.2728978796718,428.2515563964844,55213,0.0,0
2018-04-17,429.19956767521893,431.6728653383171,427.96291884366985,428.82861328125,61558,0.0,0
2018-04-18,427.88048429991545,436.3309177567057,427.88048429991545,434.26983642578125,51685,0.0,0
2018-04-19,436.20727031437576,438.55693342559886,433.6515493716834,436.94927978515625,64268,0.0,0
2018-04-20,436.1248595679215,439.62869823174697,433.65156168757414,437.2378234863281,66012,0.0,0
2018-04-23,434.5172461448317,446.8425251211829,430.3950826289536,445.1112365722656,128882,0.0,0
2018-04-24,446.6775834465546,448.49134527440674,439.58748304239253,442.2256774902344,71677,0.0,0
2018-04-25,441.07147488485833,445.1936382015393,438.5981768948498,441.1951599121094,52600,0.0,0
2018-04-26,444.16308620706485,448.6562541731738,433.77525503790724,443.3386535644531,85851,0.0,0
2018-04-27,448.4913178799839,448.4913178799839,436.9492619051314,437.73248291015625,74304,0.0,0
2018-04-30,440.82410504627745,444.78137131663846,435.30039676586676,437.73248291015625,51408,0.0,0
2018-05-02,436.94923979218356,440.16454677877897,431.1782120968151,433.81640625,35009,0.0,0
2018-05-03,439.4225665757884,439.4225665757884,428.8698395811822,430.88970947265625,29090,0.0,0
2018-05-04,432.16758611960125,435.7126362942608,424.58279601049065,426.6850891113281,54588,0.0,0
2018-05-07,427.22097191239567,434.35228351928646,426.3140658851238,429.94158935546875,59533,0.0,0
2018-05-08,431.59050259424237,434.47601693823447,427.5095508152925,430.8072814941406,40677,0.0,0
2018-05-09,430.353815954278,432.1675777329023,428.21031132823174,430.2713928222656,35940,0.0,0
2018-05-10,431.13697632815234,431.13697632815234,421.6972143497062,424.005615234375,40465,0.0,0
2018-05-11,425.4072321662356,428.0042150484883,413.04074285907757,415.390380859375,58934,0.0,0
2018-05-14,415.39034616473793,421.20258558977196,408.0941130509804,410.6910705566406,60862,0.0,0
2018-05-15,412.95830098251867,417.98734507751897,400.67425977845016,402.65289306640625,111363,0.0,0
2018-05-16,404.71393454237744,406.4452479326482,391.7703585782642,399.52001953125,186370,0.0,0
2018-05-17,399.89103592867224,407.2697180091089,398.3246189682669,403.84832763671875,102226,0.0,0
2018-05-18,401.0040215839098,408.0941471522293,396.55209046509555,398.57196044921875,57853,0.0,0
2018-05-21,396.5933384975948,401.2514033595158,394.49104518587177,395.356689453125,82905,0.0,0
2018-05-22,395.7276507896201,399.8086022522627,394.9032181838084,396.71697998046875,78011,0.0,0
2018-05-23,397.78868912531175,403.1062889194614,391.60544525289754,395.1092834472656,96771,0.0,0
2018-05-24,400.5917921517029,402.19944577291034,396.79939718964687,399.4375915527344,82921,0.0,0
2018-05-25,424.0881672038967,424.54159508887847,409.4132512178133,416.9980163574219,508328,0.0,0
2018-05-28,420.79038759088763,423.7583499375626,419.6361870004268,420.7491760253906,63543,0.0,0
2018-05-29,423.22247009456896,423.22247009456896,415.92626145351085,417.3690185546875,101081,0.0,0
2018-05-30,417.1216917495495,420.4606337774368,413.1231885336502,415.5140380859375,52104,0.0,0
2018-05-31,417.24534632352254,426.89119270392393,408.0941393782547,415.7613525390625,200172,0.0,0
2018-06-01,420.460590989565,423.88200612242355,409.1658552461677,410.85595703125,63476,0.0,0
2018-06-04,412.21629652500644,414.0300582935909,399.02537503620624,400.26202392578125,77262,0.0,0
2018-06-05,403.6833911744923,403.6833911744923,385.9168798695342,387.4008483886719,153016,0.0,0
2018-06-06,388.1840962542961,394.16123262758293,386.2878861710967,391.89404296875,96658,0.0,0
2018-06-07,398.73684672519397,403.1475664410986,395.93378074302166,399.8086242675781,57428,0.0,0
2018-06-08,396.6345700613412,401.498717874287,394.0788237041256,396.09869384765625,260305,0.0,0
2018-06-11,399.6436596388601,399.6436596388601,394.2436367566076,395.2329406738281,78606,0.0,0
2018-06-12,396.55208447758224,398.2421612602337,390.78105622115174,392.34747314453125,123267,0.0,0
2018-06-13,392.42992295836956,394.0787881808837,386.61768311288176,387.6482238769531,116102,0.0,0
2018-06-14,390.53368405512657,390.86345202212703,386.6588412537425,387.60693359375,205834,0.0,0
2018-06-15,390.65733887208796,390.65733887208796,386.65883627947875,387.27716064453125,178087,0.0,0
2018-06-18,389.21465441709836,390.32764351315353,383.40238920867114,384.8863830566406,451657,0.0,0
2018-06-19,384.1856374737993,386.53527569629586,379.44514945775995,380.4344787597656,302828,0.0,0
2018-06-20,386.9886861415427,386.9886861415427,377.7138187028941,378.4970397949219,53755,0.0,0
2018-06-21,379.6100185250587,380.104657980492,370.99468738740944,371.3656921386719,239109,0.0,0
2018-06-22,371.4068965503144,374.2099624357379,367.8206096094006,369.26336669921875,74720,0.0,0
2018-06-25,370.0053974268085,372.6435922143258,366.8725631313606,368.0267639160156,198520,0.0,0
2018-06-26,368.02671139312463,368.6038242829346,362.75034773079585,364.9350891113281,69370,0.0,0
2018-06-27,366.4191204627045,366.7901000787359,354.6709545876154,360.5656433105469,92049,0.0,0
2018-06-28,360.6067989870062,363.574761253667,354.5884513249125,360.0709228515625,65504,0.0,0
2018-06-29,364.3579762210171,366.37782087650163,360.31823659067845,363.615966796875,72670,0.0,0
2018-07-02,366.04807222348535,366.04807222348535,358.2984108615019,359.2052917480469,45049,0.0,0
2018-07-03,361.1015152350734,362.33816425985106,357.39156816074046,358.5870056152344,32234,0.0,0
2018-07-04,356.15489939883014,361.71981970193684,356.15489939883014,356.7732238769531,43607,0.0,0
2018-07-05,356.77321630929936,362.7915643714971,355.86633539535103,356.5671081542969,110136,0.0,0
2018-07-06,357.8037686924624,357.8037686924624,351.2083075184078,352.52740478515625,88707,0.0,0
2018-07-09,354.5472470211972,356.9793333748082,351.41441305083606,352.65106201171875,74435,0.0,0
2018-07-10,353.022052425105,377.5489224864002,353.022052425105,367.6557312011719,970680,0.0,0
2018-07-11,364.89387422967815,376.7244870858079,364.89387422967815,367.53204345703125,88747,0.0,0
2018-07-12,370.25267903111904,370.9122150353796,363.69842991515503,365.9244079589844,50613,0.0,0
2018-07-13,364.3991653240719,366.4602465759048,359.28767375565275,361.5960998535156,41946,0.0,0
2018-07-16,366.8725057341517,368.10915462988476,353.26936788108765,355.9075622558594,98708,0.0,0
2018-07-17,354.4647876734531,358.6281620192276,352.0739131322436,354.7945556640625,60595,0.0,0
2018-07-18,356.8968794863571,358.46329644699244,352.07394358255084,353.7228088378906,37238,0.0,0
2018-07-19,353.6815726010854,355.04188130992173,350.3838423204226,351.0021667480469,41518,0.0,0
2018-07-20,351.12583671324234,353.0220467750411,349.6006313825763,350.8372802734375,44189,0.0,0
2018-07-23,351.9502347830316,364.39917076180836,351.9090232212532,359.45257568359375,66609,0.0,0
2018-07-24,362.4205667121546,362.4205667121546,355.6189979363088,356.2785339355469,65319,0.0,0
2018-07-25,358.4633051136672,364.3992302402799,357.39155273565916,358.7518615722656,94362,0.0,0
2018-07-26,360.15341185983124,372.64356160285666,358.2572016496676,367.2023010253906,69294,0.0,0
2018-07-27,369.3046196878038,371.98402582973426,365.2236679616036,366.37786865234375,41010,0.0,0
2018-07-30,364.6464995079326,373.4679376803714,364.3991798117531,366.1304931640625,82446,0.0,0
2018-07-31,370.25265471334916,374.9519050443568,370.25265471334916,371.9015197753906,151836,0.0,0
2018-08-01,372.6435718200143,375.77640594400617,372.6435718200143,374.58099365234375,46674,0.0,0
2018-08-02,374.9106751665268,377.42518419942746,373.09691362301345,374.08624267578125,82983,0.0,0
2018-08-03,377.3840203677175,379.85731815275983,376.02371161788136,377.42523193359375,107603,0.0,0
2018-08-06,375.9859570795281,382.58961804607264,372.85343599925966,379.4571228027344,71508,12.0,0
2018-08-07,380.7271232163021,390.1246363537036,379.4571862153631,385.46820068359375,97795,0.0,0
2018-08-08,387.58474148689146,387.7540767460079,383.22462985243976,385.2142028808594,91571,0.0,0
2018-08-09,385.2141724195764,389.4472951934179,383.6055909329028,386.82275390625,95093,0.0,0
2018-08-10,385.2141644606577,389.4472871470386,382.6742908488292,384.1558837890625,56687,0.0,0
2018-08-13,383.52095249244775,391.9448777881478,380.9810786348819,387.54241943359375,71966,0.0,0
2018-08-14,386.14553771848995,386.9074947946809,371.66824992311797,373.4461669921875,155968,0.0,0
2018-08-16,373.44614602291165,375.43571915903686,368.2817303834805,368.83203125,65535,0.0,0
2018-08-17,371.49887824802335,376.74796130206136,366.2074742971517,375.9013366699219,186913,0.0,0
2018-08-20,376.3246385212356,378.3988791470706,368.36637236781314,370.3135986328125,126747,0.0,0
2018-08-21,370.31361029732665,374.63140110456254,369.9749656106075,370.35595703125,51443,0.0,0
2018-08-23,370.8215568296371,374.2080550655242,366.4190987882114,367.43505859375,73474,0.0,0
2018-08-24,367.4350206205726,370.8215185064765,361.80497305264305,362.43994140625,90423,0.0,0
2018-08-27,365.7417916423995,367.8583529366264,363.2019180893273,363.41357421875,92308,0.0,0
2018-08-28,364.0908940894402,365.02218630453416,359.8154502506465,360.1964416503906,70973,0.0,0
2018-08-29,361.97436630807294,363.75228327747124,358.9688590727798,359.7731628417969,104904,0.0,0
2018-08-30,361.50867068875107,362.35529521027036,356.72524730955286,357.1485595703125,91507,0.0,0
2018-08-31,358.5454840483087,358.5454840483087,356.4289227493222,357.7411804199219,183289,0.0,0
2018-09-03,358.4608489420628,360.6620780600505,355.9209751529075,356.428955078125,120221,0.0,0
2018-09-04,358.799489772119,358.799489772119,353.55043283288427,354.22772216796875,65898,0.0,0
2018-09-05,363.2019458024964,366.58844413165724,354.4817229396801,355.6669921875,242299,0.0,0
2018-09-06,358.3339082018731,358.3339082018731,354.01611701716865,354.6087646484375,172555,0.0,0
2018-09-07,355.5823478871374,364.0485942654026,351.34922469800483,358.84185791015625,136262,0.0,0
2018-09-10,362.27068229271964,364.8952238731149,357.5719258235586,358.7148742675781,78174,0.0,0
2018-09-11,362.22832966639004,362.3553181852836,353.71973718347846,354.4817199707031,55742,0.0,0
2018-09-12,353.88914270811705,356.0480254688105,349.6560189915127,353.0848388671875,62788,0.0,0
2018-09-14,354.77802890822807,358.07988552347905,354.016071934298,354.98968505859375,55070,0.0,0
2018-09-17,359.8154275727638,359.8154275727638,354.7356803599718,356.30194091796875,71640,0.0,0
2018-09-18,356.00562298032105,356.72525901461154,348.34368114393544,348.89398193359375,73877,0.0,0
2018-09-19,351.0105984630464,351.0105984630464,343.05233161649414,343.8989562988281,71226,0.0,0
2018-09-21,349.4866396762274,357.2332757711634,336.95660538851337,353.0001525878906,445309,0.0,0
2018-09-24,363.20193983559415,368.28168724588215,349.14796683307765,349.9522705078125,232635,0.0,0
2018-09-25,350.07928087040153,353.04246704463714,346.7351032818482,349.48663330078125,65545,0.0,0
2018-09-26,350.5026245651979,353.8468024531907,337.16828558717407,338.69219970703125,252128,0.0,0
2018-09-27,340.34308157120927,343.6025913755338,336.95658324711763,338.3111877441406,67324,0.0,0
2018-09-28,341.10506517832863,341.10506517832863,328.4903631028483,330.2682800292969,126526,0.0,0
2018-10-01,322.3946283952049,330.18358483374806,320.0240899157866,328.2363586425781,77179,0.0,0
2018-10-03,328.49033181721273,339.4964511822224,325.95045811759513,335.8136291503906,102472,0.0,0
2018-10-04,333.48541267765614,333.48541267765614,325.6118145179913,326.924072265625,84787,0.0,0
2018-10-05,325.950480089795,330.3952593637468,320.91305324454316,322.3523254394531,114708,0.0,0
2018-10-08,322.3522723829216,328.40563227801226,312.06579006651884,312.91241455078125,150346,0.0,0
2018-10-09,311.55781839977044,313.1240789042204,301.44064521207133,303.4725646972656,95209,0.0,0
2018-10-10,308.17138016207775,315.7910021990522,306.64746608945666,312.3621826171875,133503,0.0,0
2018-10-11,311.5155396101877,323.4106051996422,307.409405031235,321.46337890625,206225,0.0,0
2018-10-12,325.95049649470684,337.6339065537693,324.25724716226676,334.5437316894531,168336,0.0,0
2018-10-15,338.64981089959736,346.48108777665055,338.64981089959736,340.2583923339844,149865,0.0,0
