Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-24,43.04781754811605,43.04781754811605,40.24970940748851,41.325904846191406,3044,0.0,0.0
2011-10-25,40.46494210091141,44.037911706515324,40.07751114734309,43.43524169921875,1226,0.0,0.0
2011-10-28,46.53468322753906,46.53468322753906,46.53468322753906,46.53468322753906,80,0.0,0.0
2011-10-31,45.20019683457372,45.20019683457372,43.155426025390625,43.155426025390625,4,0.0,0.0
2011-11-01,42.83256675720215,43.04780578613281,42.83256675720215,43.04780578613281,304,0.0,0.0
2011-11-02,43.908771514892585,43.908771514892585,43.908771514892585,43.90877151489258,98,0.0,0.0
2011-11-03,42.66038131713867,42.66038131713867,42.66038131713867,42.66038131713867,4,0.0,0.0
2011-11-04,43.1339095273853,43.908771514892585,43.09086236903215,43.90877151489258,326,0.0,0.0
2011-11-08,45.178674862356274,45.178674862356274,44.76972198486328,44.76972198486328,4,0.0,0.0
2011-11-09,44.76972198486328,44.76972198486328,44.76972198486328,44.76972198486328,0,0.0,0.0
2011-11-11,43.04780578613281,45.84591316223145,41.799418761477575,43.04780578613281,516,0.0,0.0
2011-11-14,43.04781125932691,43.908767484513454,42.18685503414037,42.359046936035156,1844,0.0,0.0
2011-11-15,41.77790480304796,41.97161865234375,41.77790480304796,41.97161865234375,1802,0.0,0.0
2011-11-16,41.77789875177949,41.77789875177949,40.91694259643555,40.91694259643555,110,0.0,0.0
2011-11-17,40.916949110185286,40.916949110185286,40.895423889160156,40.895423889160156,296,0.0,0.0
2011-11-18,39.17351150512695,39.17351150512695,39.17351150512695,39.17351150512695,36,0.0,0.0
2011-11-21,39.17351150512695,39.17351150512695,39.17351150512695,39.17351150512695,0,0.0,0.0
2011-11-22,36.6121711730957,36.6121711730957,36.6121711730957,36.6121711730957,2,0.0,0.0
2011-11-23,36.59064483642578,36.59064483642578,36.59064483642578,36.59064483642578,300,0.0,0.0
2011-11-24,36.59064483642578,36.59064483642578,36.59064483642578,36.59064483642578,0,0.0,0.0
2011-11-25,36.59064483642578,36.59064483642578,36.59064483642578,36.59064483642578,0,0.0,0.0
2011-11-28,43.90876684705256,43.90876684705256,40.74475342228418,41.26132583618164,1854,0.0,0.0
2011-11-29,38.74303277564511,42.57428889587198,38.74303277564511,39.51789474487305,864,0.0,0.0
2011-11-30,37.688361848298676,40.89542262461963,37.688361848298676,38.95827102661133,3604,0.0,0.0
2011-12-01,40.895423889160156,40.895423889160156,40.895423889160156,40.895423889160156,4,0.0,0.0
2011-12-02,40.46494574295847,40.895423889160156,40.46494574295847,40.895423889160156,480,0.0,0.0
2011-12-05,40.895423889160156,40.895423889160156,40.895423889160156,40.895423889160156,0,0.0,0.0
2011-12-07,40.91694259643555,40.91694259643555,40.91694259643555,40.91694259643555,400,0.0,0.0
2011-12-08,39.302653331835906,42.983239255622,39.302653331835906,40.464942932128906,406,0.0,0.0
2011-12-09,39.238075845881504,39.25959777832031,39.238075845881504,39.25959777832031,310,0.0,0.0
2011-12-12,42.1653306193511,43.047812080720846,40.744754791259766,40.744754791259766,3418,0.0,0.0
2011-12-13,40.744754791259766,40.744754791259766,40.744754791259766,40.744754791259766,0,0.0,0.0
2011-12-14,39.60398822594743,39.60398822594743,38.95827102661133,38.95827102661133,100,0.0,0.0
2011-12-15,37.79597928395884,40.723228454589844,37.79597928395884,40.723228454589844,220,0.0,0.0
2011-12-16,38.743025681068154,38.743025681068154,37.193305310682824,37.45159149169922,8,0.0,0.0
2011-12-19,35.72968022686999,37.193306338804,35.72968022686999,35.75120544433594,1004,0.0,0.0
2011-12-20,35.75120544433594,35.75120544433594,35.75120544433594,35.75120544433594,0,0.0,0.0
2011-12-21,42.1868559250789,42.1868559250789,36.181687441295395,37.2148323059082,420,0.0,0.0
2011-12-22,35.75120940872712,36.9350242463103,33.706438325628895,35.12701416015625,708,0.0,0.0
2011-12-23,35.12701416015625,35.12701416015625,35.12701416015625,35.12701416015625,0,0.0,0.0
2011-12-26,35.12701416015625,35.12701416015625,35.12701416015625,35.12701416015625,0,0.0,0.0
2011-12-27,35.299210312787224,36.59064483642578,34.56739872977384,36.59064483642578,3432,0.0,0.0
2011-12-28,35.514443158383095,35.62206268310547,35.514443158383095,35.62206268310547,2030,0.0,0.0
2011-12-29,36.5906411630136,36.5906411630136,34.86872863769531,34.86872863769531,5760,0.0,0.0
2011-12-30,33.57729596976774,35.72968673706055,33.57729596976774,35.72968673706055,514,0.0,0.0
2012-01-02,38.312552518622816,38.312552518622816,35.72968380950218,37.0211181640625,4000,0.0,0.0
2012-01-03,37.0211181640625,37.0211181640625,37.0211181640625,37.0211181640625,0,0.0,0.0
2012-01-04,37.0211181640625,37.0211181640625,37.0211181640625,37.0211181640625,0,0.0,0.0
2012-01-05,34.911773588996574,37.04264217506805,34.911773588996574,35.90187454223633,208,0.0,0.0
2012-01-06,38.312551787908745,38.312551787908745,34.459774017333984,34.459774017333984,164,0.0,0.0
2012-01-09,35.72968673706055,35.72968673706055,35.72968673706055,35.72968673706055,40,0.0,0.0
2012-01-10,40.895419333666176,40.895419333666176,37.88207264592235,38.699981689453125,708,0.0,0.0
2012-01-11,38.65693607407705,40.40037047075926,35.815777885195146,37.92512130737305,904,0.0,0.0
2012-01-12,38.78607388402257,38.78607388402257,38.74302673339844,38.74302673339844,30,0.0,0.0
2012-01-13,37.96817011062539,42.57428811567003,37.96817011062539,42.316001892089844,610,0.0,0.0
2012-01-16,40.895420989379275,42.83257250992882,39.819225700185086,42.55276107788086,2432,0.0,0.0
2012-01-17,42.42361493791721,44.33924102783203,42.42361493791721,44.33924102783203,1020,0.0,0.0
2012-01-18,43.047816862309645,45.20020770542513,42.18686052506345,42.402099609375,428,0.0,0.0
2012-01-19,41.32589994833585,43.84419631958008,41.32589994833585,43.84419631958008,3308,0.0,0.0
2012-01-20,42.50971373375985,42.50971373375985,41.36894607543945,41.36894607543945,442,0.0,0.0
2012-01-23,39.08740919753902,42.59580276232495,39.08740919753902,41.23979949951172,11656,0.0,0.0
2012-01-24,41.32590184067235,43.04781441736703,39.92684787210792,42.61733627319336,5226,0.0,0.0
2012-01-25,43.004761504798914,43.88723961168688,42.18685248346612,43.47828674316406,3952,0.0,0.0
2012-01-27,45.2002018245703,46.90058905568443,45.1786766052246,45.17867660522461,620,0.0,0.0
2012-01-30,43.0693359375,43.0693359375,43.0693359375,43.0693359375,200,0.0,0.0
2012-01-31,43.47828384399414,43.47828384399414,41.75637161254883,43.04780578613281,1200,0.0,0.0
2012-02-01,43.04780578613281,43.04780578613281,43.04780578613281,43.04780578613281,0,0.0,0.0
2012-02-02,44.27467266704353,44.339245039978636,41.110659236096694,43.0693359375,2636,0.0,0.0
2012-02-03,43.90876295960065,44.76971909606341,42.660375904872254,44.33924102783203,700,0.0,0.0
2012-02-06,44.76972151921949,46.49163388534331,44.76972151921949,45.845916748046875,1686,0.0,0.0
2012-02-07,43.9302885904051,43.9302885904051,43.26304626464844,43.26304626464844,16656,0.0,0.0
2012-02-08,44.339245358190404,49.46193552730482,43.90876724791671,49.24669647216797,2948,0.0,0.0
2012-02-09,52.08785599675759,52.08785599675759,48.64403080688932,49.26822280883789,950,0.0,0.0
2012-02-10,48.644029414446806,50.49508671472926,47.395642161997294,49.052982330322266,2400,0.0,0.0
2012-02-13,49.48345630536818,49.48345630536818,48.64402532367454,48.8592643737793,418,0.0,0.0
2012-02-14,49.074507420341085,49.074507420341085,47.86916732788085,47.86916732788086,300,0.0,0.0
2012-02-15,47.13735901356566,49.07451075384918,47.13735901356566,47.48174285888672,3940,0.0,0.0
2012-02-16,46.965158653946,48.34269050347862,46.62077815477822,48.27811813354492,5400,0.0,0.0
2012-02-17,49.461932084919276,49.935457316407096,47.524780723506936,47.80459213256836,1914,0.0,0.0
2012-02-21,46.94363865536577,46.94363865536577,46.0611572265625,46.0611572265625,272,0.0,0.0
2012-02-22,49.440410183928535,49.440410183928535,46.12573005685938,46.70687484741211,480,0.0,0.0
2012-02-23,46.061159216101494,46.061159216101494,43.80114906764792,45.93201446533203,1704,0.0,0.0
2012-02-24,43.97334177912278,43.97334177912278,43.95181655883789,43.95181655883789,396,0.0,0.0
2012-02-27,44.01638893540503,44.01638893540503,43.47829127115803,43.95181655883789,420,0.0,0.0
2012-02-28,43.26304982628225,45.867443691728596,43.26304982628225,43.8011474609375,900,0.0,0.0
2012-02-29,44.2746790253678,44.59753765212199,43.47829506956501,43.585914611816406,1328,0.0,0.0
2012-03-01,44.253156089124076,44.296203248195916,43.28458023071288,43.28458023071289,2250,0.0,0.0
2012-03-02,44.76972198486328,44.76972198486328,44.76972198486328,44.76972198486328,100,0.0,0.0
2012-03-05,42.703422026128976,43.21999766613474,42.18684967041016,43.04780578613281,454,0.0,0.0
2012-03-06,43.04781615279103,43.04781615279103,42.29447937011719,42.29447937011719,400,0.0,0.0
2012-03-07,43.82267052613171,43.82267052613171,43.47828674316406,43.47828674316406,22,0.0,0.0
2012-03-09,41.77790520576974,43.908770705714375,40.07751456571118,42.61733627319336,3868,0.0,0.0
2012-03-12,41.32589961346532,43.00476494211983,41.08913533321487,41.110660552978516,562,0.0,0.0
2012-03-13,42.98323619626712,43.04780856597351,41.34742144133242,42.74647521972656,948,0.0,0.0
2012-03-14,42.74647521972656,42.74647521972656,42.74647521972656,42.74647521972656,0,0.0,0.0
2012-03-15,42.74647521972656,42.74647521972656,42.74647521972656,42.74647521972656,0,0.0,0.0
2012-03-16,40.895417482045886,42.40209075770021,40.895417482045886,41.64875411987305,68,0.0,0.0
2012-03-19,41.64875411987305,41.64875411987305,41.64875411987305,41.64875411987305,0,0.0,0.0
2012-03-20,39.77617915049031,39.77617915049031,39.75465393066406,39.75465393066406,40,0.0,0.0
2012-03-21,39.647029876708984,39.647029876708984,39.647029876708984,39.647029876708984,12,0.0,0.0
2012-03-22,39.41027568640045,42.44514465332031,39.41027568640045,42.44514465332031,216,0.0,0.0
2012-03-23,40.916949110185286,40.916949110185286,40.895423889160156,40.895423889160156,202,0.0,0.0
2012-03-26,42.617330674091264,45.09257967788949,39.6255092788674,40.48646545410156,126,0.0,0.0
2012-03-27,39.60398288302951,39.60398288302951,38.721501515942826,38.74302673339844,550,0.0,0.0
2012-03-28,38.33407904763477,40.46494449172889,38.31255382727523,38.95827102661133,1888,0.0,0.0
2012-03-29,38.097312927246094,38.097312927246094,38.097312927246094,38.097312927246094,100,0.0,0.0
2012-03-30,37.903601542831616,45.630682842548076,37.903601542831616,41.97161865234375,1050,0.0,0.0
2012-04-02,41.110655982145396,41.110655982145396,39.647029876708984,39.647029876708984,736,0.0,0.0
2012-04-03,39.8192253112793,39.8192253112793,39.8192253112793,39.8192253112793,100,0.0,0.0
2012-04-04,39.8192253112793,39.8192253112793,39.8192253112793,39.8192253112793,0,0.0,0.0
2012-04-09,39.21655597993943,40.034465062811336,39.21655597993943,39.56093978881836,28,0.0,0.0
2012-04-10,39.60398965353494,39.60398965353494,38.74303335671896,39.17351150512695,3194,0.0,0.0
2012-04-11,39.603989944048884,39.99142093731559,37.88207733778589,39.367225646972656,10052,0.0,0.0
2012-04-12,39.17351130435341,40.895423889160156,39.17351130435341,40.895423889160156,2012,0.0,0.0
2012-04-13,40.034464815829665,40.464942932128906,40.034464815829665,40.464942932128906,600,0.0,0.0
2012-04-16,40.464942932128906,40.464942932128906,40.464942932128906,40.464942932128906,0,0.0,0.0
2012-04-17,42.574286206512895,42.574286206512895,37.98969362747311,40.012939453125,70,0.0,0.0
2012-04-18,40.077514754519434,40.895423889160156,40.077514754519434,40.895423889160156,1040,0.0,0.0
2012-04-19,40.895423889160156,40.895423889160156,40.895423889160156,40.895423889160156,0,0.0,0.0
2012-04-20,39.410266264847074,39.410266264847074,39.04435729980469,39.04435729980469,1000,0.0,0.0
2012-04-23,40.89541940639811,40.89541940639811,39.431793212890625,39.431793212890625,780,0.0,0.0
2012-04-24,40.8954220433389,40.8954220433389,40.03446578979492,40.03446578979492,258,0.0,0.0
2012-04-25,39.60398905544995,40.46494533926408,39.60398905544995,40.24970626831055,184,0.0,0.0
2012-04-26,40.03446635883816,40.03446635883816,38.95827102661133,38.95827102661133,214,0.0,0.0
2012-04-27,39.17350480821397,39.17350480821397,38.74302673339844,38.74302673339844,800,0.0,0.0
2012-04-30,37.6883595897647,39.90531921386719,37.6883595897647,39.90531921386719,200,0.0,0.0
2012-05-02,40.0344656312895,40.83084950580712,38.31255313101898,38.850650787353516,436,0.0,0.0
2012-05-03,37.47312150187357,37.47312150187357,37.0211181640625,37.0211181640625,874,0.0,0.0
2012-05-04,37.45159435272217,39.60398483276367,37.45159435272217,39.60398483276367,256,0.0,0.0
2012-05-07,38.31255722045898,38.31255722045898,38.31255722045898,38.312557220458984,222,0.0,0.0
2012-05-08,38.31255722045898,38.31255722045898,38.31255722045898,38.312557220458984,0,0.0,0.0
2012-05-09,37.49464093975166,37.49464093975166,36.20320667121174,36.50454330444336,972,0.0,0.0
2012-05-10,36.20321271939798,37.02112188297236,36.20321271939798,36.56911849975586,2522,0.0,0.0
2012-05-11,36.1816901119071,36.1816901119071,34.481299435173185,35.72968673706055,244,0.0,0.0
2012-05-14,37.882076263427734,37.882076263427734,37.882076263427734,37.882076263427734,1796,0.0,0.0
2012-05-15,37.43007234113422,39.32417678271095,36.99959420824349,38.95827102661133,1418,0.0,0.0
2012-05-16,38.312547950898974,38.312547950898974,36.61216090050085,37.64530563354492,90,0.0,0.0
2012-05-17,38.31255339313885,38.31255339313885,35.77273178100586,35.77273178100586,58,0.0,0.0
2012-05-18,35.75121195844854,35.75121195844854,35.72968673706055,35.72968673706055,310,0.0,0.0
2012-05-21,35.72968813045296,38.29103192970405,35.72968813045296,35.94492721557617,302,0.0,0.0
2012-05-22,35.94492721557617,35.94492721557617,35.94492721557617,35.94492721557617,0,0.0,0.0
2012-05-23,35.320725802329925,36.59063475359279,34.95481682736446,35.449867248535156,640,0.0,0.0
2012-05-24,36.59063651108749,37.83902359008789,36.59063651108749,37.83902359008789,102,0.0,0.0
2012-05-25,36.65520887943506,37.882070740890576,36.65520887943506,37.83902359008789,66,0.0,0.0
2012-05-28,37.83902359008789,37.83902359008789,37.83902359008789,37.83902359008789,0,0.0,0.0
2012-05-29,36.16016669161444,37.02112304141478,35.277685119353954,36.22473907470703,422,0.0,0.0
2012-05-30,36.22473907470703,36.22473907470703,36.22473907470703,36.22473907470703,0,0.0,0.0
2012-05-31,35.70815940494644,36.13863753295924,35.62206509305887,35.77273178100586,560,0.0,0.0
2012-06-01,35.29919996261597,35.94491703510285,34.4382438659668,34.4382438659668,2524,0.0,0.0
2012-06-04,34.4382438659668,34.4382438659668,34.4382438659668,34.4382438659668,0,0.0,0.0
2012-06-05,34.4382438659668,34.4382438659668,34.4382438659668,34.4382438659668,98,0.0,0.0
2012-06-06,36.56911445177964,41.23980461370766,34.65348815917969,34.65348815917969,628,0.0,0.0
2012-06-07,34.45976908209778,34.45976908209778,34.4382438659668,34.4382438659668,160,0.0,0.0
2012-06-08,34.02929575744901,34.02929575744901,33.59881764936888,34.00777053833008,70,0.0,0.0
2012-06-11,34.4382438659668,34.4382438659668,34.4382438659668,34.4382438659668,110,0.0,0.0
2012-06-12,34.2230110168457,34.2230110168457,34.2230110168457,34.2230110168457,400,0.0,0.0
2012-06-13,34.43824954149199,37.43007115669415,34.43824954149199,35.2992057800293,1440,0.0,0.0
2012-06-14,34.86872477552304,34.86872477552304,34.5028190612793,34.5028190612793,332,0.0,0.0
2012-06-15,34.54587124359308,36.07406997680664,34.48129886478492,36.07406997680664,700,0.0,0.0
2012-06-18,34.4812959522604,34.4812959522604,34.459774017333984,34.459774017333984,232,0.0,0.0
2012-06-19,34.459774017333984,34.459774017333984,34.459774017333984,34.459774017333984,0,0.0,0.0
2012-06-20,35.29920736021694,36.1601636372954,34.15843963623047,34.15843963623047,618,0.0,0.0
2012-06-21,34.15843963623047,34.15843963623047,34.15843963623047,34.15843963623047,0,0.0,0.0
2012-06-22,34.15843963623047,34.15843963623047,34.15843963623047,34.15843963623047,0,0.0,0.0
2012-06-25,34.15843963623047,34.15843963623047,34.15843963623047,34.15843963623047,0,0.0,0.0
2012-06-26,34.15843963623047,34.15843963623047,34.15843963623047,34.15843963623047,100,0.0,0.0
2012-06-27,36.16016630069939,36.16016630069939,35.94492721557617,35.94492721557617,4,0.0,0.0
2012-06-28,37.7314012354128,39.56093292347738,37.36549555465725,39.04435729980469,2208,0.0,0.0
2012-06-29,39.62551096453622,45.20020112260984,37.96816762927734,42.983238220214844,18518,0.0,0.0
2012-07-02,43.478288036511046,51.5712776184082,41.97161468871116,51.5712776184082,62456,0.0,0.0
2012-07-03,47.998308079910714,51.5712776184082,47.998308079910714,51.5712776184082,381166,0.0,0.0
2012-07-04,48.06287820815372,50.817938572385046,47.78306679976614,49.074501037597656,96686,0.0,0.0
2012-07-05,49.074510342821775,49.074510342821775,45.587637896373565,47.20193099975586,51608,0.0,0.0
2012-07-06,46.68535085884196,47.26649894900082,44.76972453615418,45.37239456176758,22948,0.0,0.0
2012-07-09,43.1769544192534,44.55448301518679,41.32589728944861,42.057708740234375,23726,0.0,0.0
2012-07-10,40.95999579432828,43.435245106366715,40.95999579432828,42.423622131347656,15192,0.0,0.0
2012-07-11,41.77790105983032,42.63885726273842,40.46494153668056,40.61560821533203,10126,0.0,0.0
2012-07-12,40.05598687441639,40.852370669867376,39.410269750923085,39.84074783325195,5278,0.0,0.0
2012-07-13,39.496370124137826,42.10076423622927,37.946649446424274,38.8076057434082,11730,0.0,0.0
2012-07-16,37.98969479999,39.60398778015954,37.537691451827534,37.94664764404297,8998,0.0,0.0
2012-07-17,37.882075135785264,39.539415266118375,37.021118882699234,37.49464416503906,3126,0.0,0.0
2012-07-18,37.021118882699234,38.67845901303235,36.67673506774984,37.49464416503906,3946,0.0,0.0
2012-07-19,37.10721479065049,40.723231866030865,37.02112047535308,40.0775146484375,10822,0.0,0.0
2012-07-20,39.60398407143598,40.895418334634975,38.85064741790323,39.13045883178711,1580,0.0,0.0
2012-07-23,39.17350543569571,39.17350543569571,38.097310231418355,38.11883544921875,1068,0.0,0.0
2012-07-24,37.968171684905556,40.723232513998596,37.70988545061601,38.269508361816406,4140,0.0,0.0
2012-07-25,37.2794052318579,38.82912583596317,37.2794052318579,37.94664764404297,1130,0.0,0.0
2012-07-26,37.559222518513394,37.968175490100066,35.83730973829501,36.26778793334961,10554,0.0,0.0
2012-07-27,36.590639622168425,39.776178316720554,36.590639622168425,36.74130630493164,3490,0.0,0.0
2012-07-30,35.75121066858513,36.80588079279222,34.52434534806201,35.96644973754883,4920,0.0,0.0
2012-07-31,35.90187765470664,36.59064202418676,35.10549374986127,35.42835235595703,620,0.0,0.0
2012-08-01,35.81577893694964,36.48302134908447,35.0409202770991,35.77273178100586,5508,0.0,0.0
2012-08-02,35.77273397349363,37.21483513386445,35.77273397349363,36.91350173950195,260,0.0,0.0
2012-08-03,36.63368440818247,37.38702105758106,34.86872491502035,35.60053634643555,1626,0.0,0.0
2012-08-06,35.772734295427504,36.741310151536304,35.42835373938367,36.009498596191406,2788,0.0,0.0
2012-08-07,35.299205260869314,38.312552051431325,34.954821456804424,36.37540054321289,1742,0.0,0.0
2012-08-08,36.160161927688954,37.0211181640625,36.160161927688954,37.0211181640625,1060,0.0,0.0
2012-08-09,34.890249762561375,38.63540775180723,34.890249762561375,38.398643493652344,5566,0.0,0.0
2012-08-10,38.22645421158998,38.743026585684284,36.28930288230577,36.655208587646484,4496,0.0,0.0
2012-08-13,36.69826068952291,40.314277648925774,35.96644918010373,40.31427764892578,8046,0.0,0.0
2012-08-14,42.1868536797773,43.90876607487025,42.1868536797773,42.87561798095703,10504,0.0,0.0
2012-08-16,43.04781460838956,43.90877090055735,41.11066295101203,41.627235412597656,6122,0.0,0.0
2012-08-17,40.249706759651396,43.69353193694777,40.249706759651396,42.44514465332031,3446,0.0,0.0
2012-08-21,42.68190680051789,43.90876880134504,41.45504479969074,41.756378173828125,2000,0.0,0.0
2012-08-22,43.90876910458471,43.90876910458471,41.39047270985573,41.58418655395508,1454,0.0,0.0
2012-08-23,40.93847391080616,43.37067626384985,40.93847391080616,41.77790832519531,9764,0.0,0.0
2012-08-24,41.325902024053974,41.627235412597656,39.38875036667645,41.627235412597656,2434,0.0,0.0
2012-08-27,40.0344674907888,40.787804244647724,39.754656039640814,40.0775146484375,4062,0.0,0.0
2012-08-28,39.43179559933733,39.81922656875568,38.14036122413444,38.850650787353516,1680,0.0,0.0
2012-08-29,38.63541624027018,39.819231222562586,37.96817375471751,38.592369079589844,2432,0.0,0.0
2012-08-30,40.873890918804385,40.873890918804385,37.98968919978745,38.18340301513672,1694,0.0,0.0
2012-08-31,36.84892601894426,38.743030383436405,36.633686961258505,37.92512130737305,328,0.0,0.0
2012-09-03,37.53769302368164,37.88207685425354,37.45159870818247,37.53769302368164,2612,0.0,0.0
2012-09-04,39.819230819016354,39.819230819016354,38.31255722045898,38.312557220458984,78,0.0,0.0
2012-09-05,40.44341659943586,40.44341659943586,38.312551296119416,38.35559844970703,592,0.0,0.0
2012-09-06,38.39864631524253,39.56093918938205,37.88207389403877,38.463218688964844,722,0.0,0.0
2012-09-07,38.42017240862261,40.24970442808083,38.42017240862261,39.75465393066406,2204,0.0,0.0
2012-09-10,42.18685340881348,42.18685340881348,39.60398483276367,39.60398483276367,104,0.0,0.0
2012-09-11,38.4416958929637,41.756375970740564,38.4416958929637,40.70170593261719,1078,0.0,0.0
2012-09-12,40.29275200900062,41.28285301429118,39.96989341392163,40.03446578979492,2706,0.0,0.0
2012-09-13,39.9464739583687,41.77221864494989,39.9464739583687,40.47439956665039,1226,1.0,0.0
2012-09-14,44.8737956335535,44.8737956335535,39.59452555901779,40.01246643066406,896,0.0,0.0
2012-09-17,39.59451883780856,41.35427523060005,38.846623713459756,39.264564514160156,2510,0.0,0.0
2012-09-18,38.494677659941885,41.354282286109,38.494677659941885,40.584388732910156,3510,0.0,0.0
2012-09-20,40.03446095952964,41.35427835379985,38.80263004895643,40.298423767089844,4652,0.0,0.0
2012-09-21,41.794223158715866,41.794223158715866,39.85849004638668,40.34242248535156,3928,0.0,0.0
2012-09-24,41.79421694382377,41.79421694382377,40.034460440925926,40.47439956665039,1054,0.0,0.0
2012-09-25,39.63851559427637,41.61824171186867,39.63851559427637,40.49639892578125,818,0.0,0.0
2012-09-26,40.07845905649789,41.354283363473435,40.07845905649789,40.606388092041016,5668,0.0,0.0
2012-09-27,40.7603699993841,41.750233258835834,40.47440883091517,41.574256896972656,1290,0.0,0.0
2012-09-28,41.156311093327375,41.57425196627353,41.13431279202725,41.35428237915039,546,0.0,0.0
2012-10-01,41.57425477873559,42.54211968496482,41.3542851767317,42.10218048095703,1188,0.0,0.0
2012-10-03,42.2341646241692,43.02605655346031,41.948203463232424,42.696102142333984,3194,0.0,0.0
2012-10-04,43.114035466151336,44.85179371633198,42.45412676003677,43.18002700805664,5710,0.0,0.0
2012-10-05,43.11404011073147,46.193614404355145,42.7180941731145,46.0836296081543,7254,0.0,0.0
2012-10-08,46.61154705008437,47.51342356213849,45.55569587832317,46.25959777832031,5984,0.0,0.0
2012-10-09,45.9736424148795,48.3713095044553,45.9736424148795,48.04135513305664,5230,0.0,0.0
2012-10-10,48.283324077964096,48.8332480424056,46.281599504809215,48.0633544921875,13032,0.0,0.0
