Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-26,92.0,96.5999984741211,88.0,88.1500015258789,2881,0,0
2014-05-27,87.75,92.5,84.5,85.0,519,0,0
2014-05-28,83.0,85.94999694824219,81.0999984741211,82.1500015258789,344,0,0
2014-05-29,78.0999984741211,86.25,78.0999984741211,85.94999694824219,387,0,0
2014-05-30,82.25,86.19999694824219,81.75,82.25,1419,0,0
2014-06-02,86.0,86.0,80.0,81.1500015258789,1057,0,0
2014-06-03,80.05000305175781,83.94999694824219,80.05000305175781,82.80000305175781,683,0,0
2014-06-04,86.0,86.9000015258789,85.0,85.0999984741211,1428,0,0
2014-06-05,86.44999694824219,89.3499984741211,82.1500015258789,89.19999694824219,1256,0,0
2014-06-06,90.0,93.6500015258789,86.05000305175781,88.1500015258789,7887,0,0
2014-06-09,92.55000305175781,92.55000305175781,86.9000015258789,88.0,4456,0,0
2014-06-10,85.1500015258789,88.75,84.4000015258789,88.0,1093,0,0
2014-06-11,85.3499984741211,86.0,83.6500015258789,85.9000015258789,4783,0,0
2014-06-12,85.0,85.0,82.55000305175781,83.1500015258789,3080,0,0
2014-06-13,86.94999694824219,87.30000305175781,82.0,85.9000015258789,2644,0,0
2014-06-16,85.0,86.94999694824219,83.0,84.0,6373,0,0
2014-06-17,86.0,86.44999694824219,82.0,85.8499984741211,1993,0,0
2014-06-18,82.1500015258789,87.80000305175781,82.1500015258789,87.80000305175781,4857,0,0
2014-06-19,83.5,85.0,83.44999694824219,84.44999694824219,2214,0,0
2014-06-20,84.0,84.0,81.0,81.3499984741211,4661,0,0
2014-06-23,84.69999694824219,84.69999694824219,77.4000015258789,77.5999984741211,6512,0,0
2014-06-24,79.75,81.44999694824219,79.0,80.19999694824219,4119,0,0
2014-06-25,80.0,84.19999694824219,80.0,84.19999694824219,345,0,0
2014-06-26,87.69999694824219,88.0,83.05000305175781,86.69999694824219,1621,0,0
2014-06-27,86.0,91.0,86.0,87.69999694824219,5608,0,0
2014-06-30,86.1500015258789,92.05000305175781,86.1500015258789,92.05000305175781,4706,0,0
2014-07-01,96.5999984741211,96.5999984741211,89.25,90.0,2626,0,0
2014-07-02,94.0,94.5,87.0,88.55000305175781,4660,0,0
2014-07-03,88.0,92.94999694824219,86.5999984741211,92.94999694824219,46690,0,0
2014-07-04,96.55000305175781,97.55000305175781,92.75,97.55000305175781,11659,0,0
2014-07-07,102.4000015258789,107.30000305175781,102.4000015258789,107.30000305175781,14928,0,0
2014-07-08,118.0,118.0,112.69999694824219,117.6500015258789,56938,0,0
2014-07-09,118.0,118.0,106.94999694824219,109.55000305175781,13532,0,0
2014-07-10,106.05000305175781,114.0,100.19999694824219,111.6500015258789,6765,0,0
2014-07-11,116.80000305175781,119.9000015258789,102.19999694824219,105.19999694824219,2992,0,0
2014-07-14,100.0,107.75,94.69999694824219,102.19999694824219,6229,0,0
2014-07-15,106.0,106.0,96.05000305175781,100.0,917,0,0
2014-07-16,106.0,110.0,99.19999694824219,107.9000015258789,6251,0,0
2014-07-17,109.9000015258789,114.75,101.0999984741211,112.55000305175781,9223,0,0
2014-07-18,113.0,113.0,104.5999984741211,107.44999694824219,856,0,0
2014-07-21,114.0,114.0,102.4000015258789,105.5,1704,0,0
2014-07-22,109.94999694824219,112.44999694824219,106.05000305175781,110.25,2682,0,0
2014-07-23,110.25,121.25,101.75,115.5999984741211,33885,0,0
2014-07-24,118.0,118.0,113.0999984741211,115.75,9579,0,0
2014-07-25,109.44999694824219,115.0,109.44999694824219,111.94999694824219,3502,0,0
2014-07-28,116.94999694824219,116.94999694824219,107.19999694824219,108.94999694824219,1407,0,0
2014-07-30,117.5,117.5,100.0,100.44999694824219,12812,0,0
2014-07-31,100.0,108.3499984741211,99.30000305175781,104.30000305175781,2705,0,0
2014-08-01,105.75,107.5999984741211,103.25,104.5,2641,0,0
2014-08-04,106.0,110.05000305175781,103.05000305175781,108.0999984741211,4514,0,0
2014-08-05,110.94999694824219,111.0,102.25,110.0999984741211,4058,0,0
2014-08-06,110.0999984741211,132.10000610351562,110.0999984741211,132.10000610351562,82431,0,0
2014-08-07,132.0,132.10000610351562,105.69999694824219,106.30000305175781,130844,0,0
2014-08-08,102.5999984741211,102.5999984741211,90.19999694824219,94.19999694824219,136619,0,0
2014-08-11,94.4000015258789,98.5,91.55000305175781,92.9000015258789,18181,0,0
2014-08-12,93.30000305175781,94.75,89.80000305175781,90.4000015258789,12565,0,0
2014-08-13,90.8499984741211,90.8499984741211,83.94999694824219,84.75,7904,0,0
2014-08-14,84.69999694824219,85.0,82.05000305175781,83.3499984741211,7616,0,0
2014-08-18,83.0,91.5999984741211,82.19999694824219,90.1500015258789,8993,0,0
2014-08-19,90.0999984741211,94.5,90.0,91.9000015258789,3988,0,0
2014-08-20,92.0,95.5,91.25,94.44999694824219,5579,0,0
2014-08-21,96.44999694824219,98.44999694824219,93.5999984741211,95.0,6860,0,0
2014-08-22,97.0,97.0,90.0,91.19999694824219,5984,0,0
2014-08-25,91.0,93.1500015258789,87.0,89.9000015258789,4749,0,0
2014-08-26,86.0,93.0,86.0,90.75,7624,0,0
2014-08-27,88.30000305175781,93.4000015258789,88.30000305175781,88.3499984741211,1214,0,0
2014-08-28,87.0,92.0,85.0999984741211,87.30000305175781,3235,0,0
2014-09-01,86.19999694824219,92.5,86.19999694824219,89.30000305175781,2956,0,0
2014-09-02,95.0,95.0,87.5999984741211,88.1500015258789,6940,0,0
2014-09-03,88.5,91.0,87.0,89.1500015258789,2301,0,0
2014-09-04,88.0999984741211,89.9000015258789,86.0,89.30000305175781,1639,0,0
2014-09-05,86.0,92.9000015258789,86.0,88.55000305175781,3639,0,0
2014-09-08,92.6500015258789,92.9000015258789,88.5,89.05000305175781,2126,0,0
2014-09-09,90.0,91.0,87.30000305175781,88.0999984741211,5059,0,0
2014-09-10,90.69999694824219,92.44999694824219,88.19999694824219,89.25,6701,0,0
2014-09-11,88.19999694824219,105.69999694824219,88.19999694824219,97.94999694824219,43982,0,0
2014-09-12,99.0,105.0,97.05000305175781,99.9000015258789,39224,0,0
2014-09-15,97.0999984741211,100.0,96.05000305175781,98.8499984741211,6465,0,0
2014-09-16,97.5,100.0,94.1500015258789,94.44999694824219,7398,0,0
2014-09-17,88.5999984741211,96.69999694824219,88.5999984741211,90.5,9866,0,0
2014-09-18,89.0,92.0,89.0,90.19999694824219,38762,0,0
2014-09-19,88.0999984741211,96.9000015258789,88.0999984741211,93.75,6829,0,0
2014-09-22,94.44999694824219,94.6500015258789,89.05000305175781,91.25,3946,0,0
2014-09-23,94.4000015258789,94.4000015258789,90.75,92.80000305175781,1797,0,0
2014-09-24,94.19999694824219,94.19999694824219,89.05000305175781,90.5,1059,0,0
2014-09-25,89.0,90.0,83.0999984741211,85.0999984741211,5936,0,0
2014-09-26,88.4000015258789,88.4000015258789,85.0,85.30000305175781,1173,0,0
2014-09-29,88.4000015258789,92.44999694824219,84.0999984741211,89.3499984741211,1474,0,0
2014-09-30,93.75,93.75,87.1500015258789,88.0999984741211,1803,0,0
2014-10-01,89.44999694824219,90.5,85.0,85.6500015258789,954,0,0
2014-10-07,85.0,89.4000015258789,84.0,86.9000015258789,904,0,0
2014-10-08,86.0,89.9000015258789,84.05000305175781,88.5999984741211,2014,0,0
2014-10-09,89.69999694824219,93.4000015258789,86.05000305175781,89.6500015258789,3533,0,0
2014-10-10,88.80000305175781,94.44999694824219,86.3499984741211,88.0,809,0,0
2014-10-13,93.94999694824219,93.94999694824219,87.4000015258789,87.8499984741211,304,0,0
2014-10-14,91.0,91.0,85.0,85.5999984741211,2205,0,0
2014-10-15,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0,0,0
2014-10-16,95.0,95.0,85.0,85.9000015258789,1836,0,0
2014-10-17,86.0,87.9000015258789,85.0,85.0999984741211,756,0,0
2014-10-20,89.3499984741211,89.4000015258789,83.30000305175781,84.9000015258789,1275,0,0
2014-10-21,88.9000015258789,88.9000015258789,82.0,87.4000015258789,310,0,0
2014-10-22,89.5,89.5,84.25,86.69999694824219,1353,0,0
2014-10-27,82.0,92.0,82.0,88.0,1855,0,0
2014-10-28,91.8499984741211,91.8499984741211,86.19999694824219,86.8499984741211,721,0,0
2014-10-29,86.0,89.94999694824219,86.0,88.9000015258789,2668,0,0
2014-10-30,87.0,87.4000015258789,83.0,84.5999984741211,7704,0,0
2014-10-31,87.6500015258789,88.0,82.0,84.94999694824219,4260,0,0
2014-11-03,83.0,84.94999694824219,82.1500015258789,84.0,4534,0,0
2014-11-05,88.0,88.0999984741211,79.5,79.94999694824219,13257,0,0
2014-11-07,76.80000305175781,84.80000305175781,76.0,77.69999694824219,6703,0,0
2014-11-10,79.9000015258789,79.9000015258789,76.05000305175781,78.30000305175781,4489,0,0
2014-11-11,79.94999694824219,79.94999694824219,75.5,76.9000015258789,4563,0,0
2014-11-12,79.0,79.0,75.19999694824219,78.55000305175781,5258,0,0
2014-11-13,80.75,80.75,77.30000305175781,78.25,2766,0,0
2014-11-14,75.25,80.0,75.0,78.44999694824219,6556,0,0
2014-11-17,80.0,80.0,75.0,78.0,2904,0,0
2014-11-18,78.0,80.8499984741211,76.5999984741211,77.94999694824219,3363,0,0
2014-11-19,80.44999694824219,80.44999694824219,77.0,78.5,3301,0,0
2014-11-20,78.5,79.0,75.0,77.44999694824219,1263,0,0
2014-11-21,75.0,83.94999694824219,75.0,76.4000015258789,1843,0,0
2014-11-24,79.9000015258789,79.9000015258789,71.0,72.25,5848,0,0
2014-11-25,74.9000015258789,74.9000015258789,67.30000305175781,72.19999694824219,6142,0,0
2014-11-26,70.0,74.6500015258789,69.0,73.0,382,0,0
2014-11-27,75.75,79.0,71.5,74.75,10653,0,0
2014-11-28,76.94999694824219,82.6500015258789,74.94999694824219,75.5999984741211,5744,0,0
2014-12-01,78.0,78.0,73.5,73.9000015258789,2443,0,0
2014-12-02,77.94999694824219,78.0,71.0,72.25,3792,0,0
2014-12-03,72.0,72.05000305175781,68.0999984741211,69.6500015258789,8918,0,0
2014-12-04,70.94999694824219,73.0,69.0,71.5,7151,0,0
2014-12-05,71.0,72.80000305175781,69.55000305175781,70.1500015258789,992,0,0
2014-12-08,72.0,72.05000305175781,68.0999984741211,69.5,7090,0,0
2014-12-09,69.5,70.9000015258789,66.5999984741211,66.69999694824219,4450,0,0
2014-12-10,66.5999984741211,68.75,65.0,66.30000305175781,2697,0,0
2014-12-11,68.5,68.5,64.05000305175781,66.5999984741211,1461,0,0
2014-12-12,66.5,69.0,64.0999984741211,65.80000305175781,2009,0,0
2014-12-15,64.05000305175781,70.0,64.05000305175781,67.75,1948,0,0
2014-12-16,64.25,67.0,62.5,65.0999984741211,2054,0,0
2014-12-17,68.80000305175781,68.80000305175781,59.0,61.70000076293945,3389,0,0
2014-12-18,64.30000305175781,66.4000015258789,63.29999923706055,65.05000305175781,1628,0,0
2014-12-19,64.30000305175781,65.94999694824219,63.70000076293945,63.900001525878906,1187,0,0
2014-12-22,63.04999923706055,64.8499984741211,61.849998474121094,63.75,1945,0,0
2014-12-23,69.94999694824219,69.94999694824219,62.20000076293945,64.94999694824219,3407,0,0
2014-12-24,62.599998474121094,67.0,62.599998474121094,65.1500015258789,1178,0,0
2014-12-26,68.94999694824219,68.94999694824219,64.5999984741211,67.0,730,0,0
2014-12-29,67.3499984741211,73.5,66.5,69.25,4530,0,0
2014-12-30,73.0,73.0,68.5,69.8499984741211,2257,0,0
2014-12-31,69.05000305175781,69.94999694824219,61.5,66.4000015258789,21962,0,0
2015-01-01,67.0,78.0,66.30000305175781,75.69999694824219,32397,0,0
2015-01-02,77.9000015258789,86.80000305175781,76.0,80.8499984741211,32167,0,0
2015-01-05,78.0,83.0,76.19999694824219,78.19999694824219,6809,0,0
2015-01-06,80.3499984741211,80.3499984741211,71.75,73.3499984741211,8740,0,0
2015-01-07,74.6500015258789,76.75,70.0,72.05000305175781,9078,0,0
2015-01-08,74.0,80.94999694824219,72.5999984741211,76.25,38579,0,0
2015-01-09,77.0,78.69999694824219,74.19999694824219,75.19999694824219,2386,0,0
2015-01-12,76.94999694824219,76.94999694824219,72.94999694824219,73.19999694824219,1825,0,0
2015-01-13,73.19999694824219,75.0,73.0,73.44999694824219,1287,0,0
2015-01-14,73.3499984741211,78.0,71.3499984741211,75.8499984741211,4077,0,0
2015-01-15,73.5999984741211,78.0,73.3499984741211,75.6500015258789,5630,0,0
2015-01-16,78.19999694824219,78.19999694824219,73.0999984741211,73.69999694824219,3533,0,0
2015-01-19,73.44999694824219,76.0,73.3499984741211,73.80000305175781,3773,0,0
2015-01-20,73.69999694824219,78.0,73.5,75.0,3512,0,0
2015-01-21,74.05000305175781,85.80000305175781,74.05000305175781,77.6500015258789,67375,0,0
2015-01-22,79.0,80.69999694824219,74.30000305175781,76.1500015258789,9149,0,0
2015-01-23,76.0,79.0,74.19999694824219,74.5,3401,0,0
2015-01-27,75.8499984741211,77.5999984741211,74.05000305175781,74.05000305175781,3415,0,0
2015-01-28,73.55000305175781,75.69999694824219,73.55000305175781,75.1500015258789,2382,0,0
2015-01-29,72.80000305175781,79.5,72.80000305175781,77.0999984741211,10178,0,0
2015-01-30,76.4000015258789,76.4000015258789,73.0,74.6500015258789,3345,0,0
2015-02-02,74.55000305175781,76.94999694824219,73.0999984741211,73.5999984741211,3987,0,0
2015-02-03,74.0999984741211,76.5,74.0,74.80000305175781,2125,0,0
2015-02-04,75.0,76.80000305175781,73.25,74.44999694824219,2414,0,0
2015-02-05,71.0999984741211,78.0,67.30000305175781,70.4000015258789,19441,0,0
2015-02-06,72.0,73.0,70.0999984741211,70.69999694824219,3562,0,0
2015-02-09,68.69999694824219,71.5,68.55000305175781,68.55000305175781,2060,0,0
2015-02-10,71.9000015258789,71.9000015258789,67.25,70.0,855,0,0
2015-02-11,68.69999694824219,71.6500015258789,68.0,69.44999694824219,3657,0,0
2015-02-12,68.5,72.4000015258789,68.5,72.0,1200,0,0
2015-02-13,70.0999984741211,70.5,69.94999694824219,70.0,1127,0,0
2015-02-16,69.30000305175781,70.9000015258789,65.6500015258789,69.55000305175781,3645,0,0
2015-02-18,70.0,71.0,68.05000305175781,69.5999984741211,5918,0,0
2015-02-19,69.05000305175781,70.0,68.1500015258789,68.75,2199,0,0
2015-02-20,68.0,69.80000305175781,66.5,67.8499984741211,3097,0,0
2015-02-23,67.0999984741211,71.30000305175781,67.0999984741211,69.30000305175781,3699,0,0
2015-02-24,67.75,71.0,67.75,69.69999694824219,5896,0,0
2015-02-25,71.9000015258789,71.9000015258789,68.6500015258789,68.69999694824219,918,0,0
2015-02-26,68.0,71.8499984741211,67.0,68.0999984741211,13435,0,0
2015-02-27,68.19999694824219,70.6500015258789,68.19999694824219,70.0,284,0,0
2015-03-02,69.0,69.0,68.19999694824219,68.19999694824219,606,0,0
2015-03-03,68.94999694824219,70.44999694824219,68.94999694824219,70.0999984741211,2774,0,0
2015-03-04,70.94999694824219,70.94999694824219,68.5,68.69999694824219,2954,0,0
2015-03-05,70.9000015258789,71.0999984741211,67.44999694824219,67.75,4610,0,0
2015-03-09,67.05000305175781,72.0,66.0,67.5,4147,0,0
2015-03-10,70.0,81.0,70.0,81.0,19438,0,0
2015-03-11,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,9200,0,0
2015-03-12,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,7021,0,0
2015-03-13,109.44999694824219,109.44999694824219,96.25,96.25,30395,0,0
2015-03-16,90.0,95.9000015258789,87.3499984741211,88.30000305175781,18828,0,0
2015-03-17,87.0,89.0,82.94999694824219,83.6500015258789,7703,0,0
2015-03-18,86.94999694824219,86.94999694824219,81.0,83.8499984741211,9890,0,0
2015-03-19,83.0999984741211,86.0,82.5,83.25,5264,0,0
2015-03-20,83.94999694824219,85.0999984741211,79.5,80.30000305175781,3770,0,0
2015-03-23,77.30000305175781,82.75,77.0999984741211,80.0,9829,0,0
2015-03-24,78.3499984741211,82.44999694824219,78.3499984741211,79.8499984741211,7794,0,0
2015-03-25,78.25,80.0,78.0,79.0999984741211,1309,0,0
2015-03-26,77.19999694824219,79.0,75.25,75.44999694824219,8202,0,0
2015-03-27,78.5999984741211,78.5999984741211,72.69999694824219,76.3499984741211,4002,0,0
2015-03-30,78.8499984741211,78.8499984741211,75.4000015258789,77.5,1028,0,0
2015-03-31,78.0,81.3499984741211,78.0,81.3499984741211,1622,0,0
2015-04-01,83.44999694824219,84.80000305175781,82.4000015258789,83.5999984741211,2566,0,0
2015-04-06,83.0,86.5,80.0,86.25,2677,0,0
2015-04-07,86.5,90.0,84.5,88.6500015258789,2724,0,0
2015-04-08,94.75,94.75,84.19999694824219,89.6500015258789,7169,0,0
2015-04-09,91.80000305175781,91.9000015258789,87.5999984741211,90.6500015258789,1535,0,0
2015-04-10,92.4000015258789,92.4000015258789,88.05000305175781,89.94999694824219,2472,0,0
2015-04-13,86.0,92.0999984741211,86.0,88.80000305175781,3910,0,0
2015-04-15,89.0,97.6500015258789,88.25,97.6500015258789,16955,0,0
2015-04-16,101.0,105.44999694824219,96.0999984741211,97.4000015258789,11604,0,0
2015-04-17,97.0,97.0,93.30000305175781,95.30000305175781,4516,0,0
2015-04-20,92.3499984741211,96.94999694824219,90.1500015258789,91.30000305175781,1433,0,0
2015-04-21,90.0999984741211,99.0,87.55000305175781,95.4000015258789,4711,0,0
2015-04-22,96.0,102.80000305175781,94.25,101.05000305175781,18708,0,0
2015-04-23,102.5,111.1500015258789,102.5,111.1500015258789,33136,0,0
2015-04-24,114.9000015258789,116.5999984741211,107.44999694824219,112.30000305175781,22343,0,0
2015-04-27,112.25,113.0999984741211,105.0999984741211,107.19999694824219,8987,0,0
2015-04-28,109.80000305175781,109.80000305175781,104.0,105.44999694824219,3629,0,0
2015-04-29,105.0,112.05000305175781,101.0,111.19999694824219,5672,0,0
2015-04-30,115.94999694824219,115.94999694824219,105.5999984741211,111.0999984741211,8981,0,0
2015-05-04,105.05000305175781,105.05000305175781,96.6500015258789,99.5999984741211,35686,0,0
2015-05-05,97.0,119.5,97.0,119.5,208021,0,0
2015-05-06,125.4000015258789,140.89999389648438,125.4000015258789,133.4499969482422,523018,0,0
2015-05-07,133.9499969482422,134.8000030517578,110.5,123.44999694824219,136368,0,0
2015-05-08,122.1500015258789,148.10000610351562,122.1500015258789,148.10000610351562,303491,0,0
2015-05-11,159.3000030517578,161.39999389648438,150.0,152.39999389648438,280669,0,0
2015-05-12,151.0,167.60000610351562,147.10000610351562,164.75,658892,0,0
2015-05-13,165.8000030517578,176.0,155.35000610351562,169.9499969482422,1231705,0,0
2015-05-14,175.0,179.5,166.1999969482422,169.10000610351562,296380,0,0
2015-05-15,168.5,170.6999969482422,162.0,164.64999389648438,109807,0,0
2015-05-18,167.0,172.0,165.3000030517578,167.4499969482422,99679,0,0
2015-05-19,169.9499969482422,169.9499969482422,159.10000610351562,160.1999969482422,65647,0,0
2015-05-20,166.39999389648438,166.39999389648438,155.14999389648438,156.10000610351562,126898,0,0
2015-05-21,159.0,160.0,148.5,152.4499969482422,45146,0,0
2015-05-22,150.25,159.89999389648438,150.25,154.8000030517578,91260,0,0
2015-05-25,152.5500030517578,161.0,151.0,158.8000030517578,71034,0,0
2015-05-26,162.0,162.0,153.60000610351562,154.9499969482422,46658,0,0
2015-05-27,153.0,161.25,152.14999389648438,157.9499969482422,44053,0,0
2015-05-28,155.35000610351562,158.9499969482422,152.0,154.5500030517578,23555,0,0
2015-05-29,156.89999389648438,157.0,153.3000030517578,154.3000030517578,11002,0,0
2015-06-01,153.14999389648438,156.60000610351562,143.0500030517578,144.39999389648438,57128,0,0
2015-06-02,145.0,147.85000610351562,136.39999389648438,142.35000610351562,27869,0,0
2015-06-03,140.0,145.9499969482422,130.5500030517578,137.39999389648438,52420,0,0
2015-06-04,140.0,142.0,136.89999389648438,139.5500030517578,13514,0,0
2015-06-05,140.89999389648438,145.6999969482422,133.85000610351562,141.35000610351562,31325,0,0
2015-06-08,142.25,154.39999389648438,137.0,144.89999389648438,124888,0,0
2015-06-09,141.14999389648438,147.9499969482422,141.14999389648438,143.14999389648438,44650,0,0
2015-06-10,143.0,147.5,136.1999969482422,144.0500030517578,23862,0,0
2015-06-11,144.0,149.0,142.5500030517578,146.89999389648438,15726,0,0
2015-06-12,146.0,149.8000030517578,145.0,148.10000610351562,10450,0,0
2015-06-15,146.10000610351562,152.9499969482422,146.10000610351562,152.0,12934,0,0
2015-06-16,153.5500030517578,160.0,153.5500030517578,155.3000030517578,42460,0,0
2015-06-17,159.8000030517578,160.0,155.0,156.3000030517578,14059,0,0
2015-06-18,156.0,164.0,156.0,158.10000610351562,47917,0,0
2015-06-19,161.89999389648438,164.0,157.5500030517578,159.39999389648438,25917,0,0
2015-06-22,159.89999389648438,160.89999389648438,159.0,160.1999969482422,29650,0,0
2015-06-23,159.0,163.8000030517578,152.85000610351562,158.10000610351562,16696,0,0
2015-06-24,159.39999389648438,161.89999389648438,151.10000610351562,153.64999389648438,10610,0,0
2015-06-25,154.0,159.5,152.10000610351562,156.6999969482422,9288,0,0
2015-06-26,157.5,159.9499969482422,153.0,155.60000610351562,8766,0,0
2015-06-29,156.0,159.9499969482422,147.5500030517578,154.35000610351562,8191,0,0
2015-06-30,154.0,158.35000610351562,152.0,157.64999389648438,11227,0,0
2015-07-01,154.60000610351562,164.0,154.5500030517578,159.85000610351562,15894,0,0
2015-07-02,160.0,162.8000030517578,155.0,156.39999389648438,10261,0,0
2015-07-03,160.4499969482422,161.0500030517578,157.25,158.0,10046,0,0
2015-07-06,160.0,162.5,151.0,160.10000610351562,21909,0,0
2015-07-07,160.0,162.85000610351562,158.10000610351562,160.39999389648438,16967,0,0
2015-07-08,159.0,162.0,157.0,158.35000610351562,5791,0,0
2015-07-09,163.9499969482422,172.39999389648438,157.0,169.5500030517578,109167,0,0
2015-07-10,170.9499969482422,188.0,166.0,182.85000610351562,262309,0,0
2015-07-13,183.0,193.0,153.14999389648438,175.39999389648438,117662,0,0
2015-07-14,176.0,184.5,173.0,175.39999389648438,36125,0,0
2015-07-15,176.0,178.75,171.0,171.8000030517578,31814,0,0
2015-07-16,173.4499969482422,173.4499969482422,169.0,170.1999969482422,19461,0,0
2015-07-17,172.0,179.89999389648438,169.14999389648438,171.0500030517578,26490,0,0
2015-07-20,175.0,175.0,169.0,170.0500030517578,16976,0,0
2015-07-21,171.0,171.0,164.14999389648438,166.3000030517578,13052,0,0
2015-07-22,165.5,170.0,165.0,166.4499969482422,14839,0,0
2015-07-23,167.0,169.85000610351562,165.0,167.64999389648438,13272,0,0
2015-07-24,168.6999969482422,173.5500030517578,166.5,167.5,17133,0,0
2015-07-27,167.0,167.0500030517578,152.8000030517578,163.39999389648438,9682,0,0
2015-07-28,169.0,173.0,161.9499969482422,167.10000610351562,23617,0,0
2015-07-29,169.4499969482422,173.0,166.3000030517578,167.25,21223,0,0
2015-07-30,170.14999389648438,170.5,166.0,167.6999969482422,19612,0,0
2015-07-31,166.5500030517578,171.0,166.0500030517578,167.85000610351562,7594,0,0
2015-08-03,169.9499969482422,184.0,169.9499969482422,173.89999389648438,22800,0,0
2015-08-04,173.5,178.0,171.0,174.14999389648438,22192,0,0
2015-08-05,176.8000030517578,177.5,167.0500030517578,169.89999389648438,11835,0,0
2015-08-06,169.0,174.0,167.5500030517578,168.64999389648438,13087,0,0
2015-08-07,173.0,179.0,169.0,170.85000610351562,18581,0,0
2015-08-10,174.60000610351562,174.89999389648438,163.60000610351562,168.75,11127,0,0
2015-08-11,170.0,177.89999389648438,166.0500030517578,173.3000030517578,24586,0,0
2015-08-12,177.0,198.0,173.64999389648438,176.8000030517578,648484,0,0
2015-08-13,175.0,187.60000610351562,170.14999389648438,175.3000030517578,111167,0,0
2015-08-14,177.5,210.35000610351562,177.0,201.14999389648438,432594,0,0
2015-08-17,213.0,241.35000610351562,209.0,241.35000610351562,1206427,0,0
2015-08-18,246.39999389648438,251.85000610351562,232.0,243.0500030517578,616128,0,0
2015-08-19,242.8000030517578,267.3500061035156,239.1999969482422,255.3000030517578,333131,0,0
2015-08-20,253.85000610351562,257.70001220703125,234.5500030517578,239.89999389648438,163347,0,0
2015-08-21,250.0,258.0,242.0,254.35000610351562,212126,0,0
2015-08-24,239.0,249.35000610351562,228.9499969482422,228.9499969482422,232371,0,0
2015-08-25,233.35000610351562,251.8000030517578,216.3000030517578,251.35000610351562,185118,0,0
2015-08-26,256.1000061035156,276.45001220703125,252.0,269.95001220703125,298766,0,0
2015-08-27,277.0,286.0,266.0,274.6000061035156,169970,0,0
2015-08-28,276.3999938964844,302.04998779296875,276.3999938964844,298.95001220703125,545498,0,0
2015-08-31,302.0,313.0,293.0,302.6499938964844,394032,0,0
2015-09-01,298.0,305.5,287.54998779296875,290.54998779296875,157365,0,0
2015-09-02,298.0,298.0,276.54998779296875,282.75,60797,0,0
2015-09-03,286.29998779296875,286.29998779296875,272.04998779296875,273.95001220703125,76395,0,0
2015-09-04,275.79998779296875,275.79998779296875,260.29998779296875,267.6499938964844,76783,0,0
2015-09-07,265.0,268.04998779296875,254.3000030517578,254.89999389648438,44433,0,0
2015-09-08,256.25,267.6000061035156,244.6999969482422,266.8999938964844,81349,0,0
2015-09-09,270.1000061035156,280.20001220703125,270.1000061035156,280.20001220703125,27226,0,0
2015-09-10,282.0,294.20001220703125,272.0,294.20001220703125,83089,0,0
2015-09-11,307.8999938964844,308.8999938964844,295.0,297.70001220703125,53593,0,0
2015-09-14,295.0,312.54998779296875,295.0,312.54998779296875,43249,0,0
2015-09-15,323.0,328.1499938964844,305.54998779296875,311.54998779296875,116674,0,0
2015-09-16,320.0,322.3999938964844,296.0,296.1499938964844,45737,0,0
2015-09-18,299.45001220703125,300.0,281.70001220703125,283.45001220703125,76535,0,0
2015-09-21,287.04998779296875,292.70001220703125,284.0,286.20001220703125,29453,0,0
2015-09-22,291.25,300.5,280.0,283.29998779296875,69251,0,0
2015-09-23,281.04998779296875,296.8999938964844,281.04998779296875,293.29998779296875,33627,0,0
2015-09-24,298.95001220703125,305.0,294.04998779296875,298.5,28441,0,0
2015-09-28,295.20001220703125,306.79998779296875,283.8999938964844,285.29998779296875,16225,0,0
2015-09-29,278.0,282.95001220703125,271.04998779296875,275.0,30679,0,0
2015-09-30,281.5,288.70001220703125,274.04998779296875,276.6499938964844,18106,0,0
2015-10-01,276.79998779296875,282.0,271.0,273.75,10988,0,0
2015-10-05,279.75,296.95001220703125,279.75,285.0,42849,0,0
2015-10-06,288.0,293.1499938964844,279.79998779296875,285.95001220703125,34372,0,0
2015-10-07,285.0,291.70001220703125,280.04998779296875,281.5,20510,0,0
2015-10-08,284.79998779296875,286.0,273.29998779296875,276.70001220703125,18132,0,0
2015-10-09,276.0,289.0,276.0,280.3999938964844,29298,0,0
2015-10-12,277.0,288.6499938964844,275.04998779296875,276.5,12446,0,0
2015-10-13,275.20001220703125,281.6000061035156,267.5,269.8500061035156,9873,0,0
2015-10-14,272.0,278.04998779296875,268.0,270.25,10379,0,0
2015-10-15,265.29998779296875,281.3999938964844,265.29998779296875,274.75,15304,0,0
2015-10-16,272.25,279.0,268.04998779296875,269.25,8710,0,0
2015-10-19,273.6499938964844,274.79998779296875,255.5,261.95001220703125,22052,0,0
2015-10-20,261.04998779296875,269.1000061035156,250.0,253.75,33024,0,0
2015-10-21,254.5500030517578,268.0,250.0,256.8999938964844,39680,0,0
2015-10-23,258.0,267.0,251.10000610351562,259.54998779296875,32521,0,0
2015-10-26,264.79998779296875,264.79998779296875,255.1999969482422,259.04998779296875,10610,0,0
2015-10-27,262.45001220703125,262.45001220703125,234.0,253.35000610351562,51657,0,0
