Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19,47.50071464142311,47.59785163192586,47.01502227783203,47.01502227783203,9000,0.0,0
2017-09-20,48.9577895681529,48.9577895681529,46.62646484375,46.62646484375,21000,0.0,0
2017-09-21,45.60651340663587,45.60651340663587,44.975111855568585,45.50937271118164,18000,0.0,0
2017-09-22,45.65507908734351,45.65507908734351,43.95515592983604,44.2465705871582,42000,0.0,0
2017-09-25,43.80944881401015,44.48941885018124,43.4694656486939,43.90658950805664,30000,0.0,0
2017-09-26,43.71231414821042,43.71231414821042,43.615177154541016,43.615177154541016,6000,0.0,0
2017-09-27,45.12081691508183,45.12081691508183,43.275184631347656,43.275184631347656,12000,0.0,0
2017-09-28,41.81811214098816,43.712313117173416,41.81811214098816,43.4208984375,18000,0.0,0
2017-09-29,43.760879284120165,44.87797315321707,43.712310791015625,43.712310791015625,15000,0.0,0
2017-10-03,43.712310791015625,43.712310791015625,43.712310791015625,43.712310791015625,0,0.0,0
2017-10-04,42.54664842881417,43.712310791015625,42.54664842881417,43.712310791015625,18000,0.0,0
2017-10-05,42.74092483520508,42.74092483520508,42.74092483520508,42.74092483520508,3000,0.0,0
2017-10-06,43.712313306200635,44.68369804633843,42.78949706196199,44.19800567626953,21000,0.0,0
2017-10-09,42.88663835523017,44.00372859858793,41.86668139948171,42.109527587890625,30000,0.0,0
2017-10-10,42.98377639006301,42.98377639006301,42.30380630493164,42.30380630493164,9000,0.0,0
2017-10-11,43.22661844889323,43.22661844889323,41.76954142252604,42.25523376464844,12000,0.0,0
2017-10-12,41.866679661409,43.226619742257256,41.866679661409,42.49808120727539,24000,0.0,0
2017-10-13,42.4009424818594,42.4009424818594,42.15809631347656,42.15809631347656,6000,0.0,0
2017-10-16,41.86667716317871,42.74092483520508,41.769540179859504,42.74092483520508,9000,0.0,0
2017-10-17,41.7695426940918,41.7695426940918,41.7695426940918,41.7695426940918,3000,0.0,0
2017-10-18,42.74092483520508,42.74092483520508,42.74092483520508,42.74092483520508,3000,0.0,0
2017-10-19,43.615173804806545,43.712310791015625,43.615173804806545,43.712310791015625,6000,0.0,0
2017-10-23,43.712310791015625,43.712310791015625,43.712310791015625,43.712310791015625,0,0.0,0
2017-10-24,43.22661844889323,43.95515696207682,42.74092610677083,43.712310791015625,18000,0.0,0
2017-10-25,44.198003133138016,44.683695475260414,43.712310791015625,43.712310791015625,9000,0.0,0
2017-10-26,43.712312121723976,43.712312121723976,41.7695426940918,41.7695426940918,27000,0.0,0
2017-10-27,41.76953962971152,41.76953962971152,40.21532568384456,40.45817184448242,30000,0.0,0
2017-10-30,41.76954142252604,41.76954142252604,40.79815673828125,40.79815673828125,12000,0.0,0
2017-10-31,40.7981565437749,48.95778933474528,40.7981565437749,48.763511657714844,192000,0.0,0
2017-11-01,51.434819519099605,53.32902038517584,46.237909260606415,47.306434631347656,93000,0.0,0
2017-11-02,47.743556361533074,47.743556361533074,46.77217172512783,46.917877197265625,21000,0.0,0
2017-11-03,47.59784952799479,49.10349504746652,47.59784952799479,48.08354187011719,9000,0.0,0
2017-11-06,45.65507908734351,45.65507908734351,43.32375441768933,44.2465705871582,72000,0.0,0
2017-11-07,43.712310791015625,43.712310791015625,42.83806309297991,42.98377227783203,12000,0.0,0
2017-11-08,42.740927118268864,45.363666568906716,42.25523476465217,43.90658950805664,54000,0.0,0
2017-11-09,43.90658950805664,43.90658950805664,43.90658950805664,43.90658950805664,0,0.0,0
2017-11-10,45.412233761780705,46.577896118164055,44.246571405397354,46.57789611816406,15000,0.0,0
2017-11-13,46.577896118164055,46.577896118164055,46.577896118164055,46.57789611816406,0,0.0,0
2017-11-14,44.00372746245297,45.55794525146485,44.00372746245297,45.557945251464844,6000,0.0,0
2017-11-15,43.712312055556154,44.975111440497834,43.712312055556154,43.95515823364258,57000,0.0,0
2017-11-16,44.149436149060975,44.149436149060975,44.003726959228516,44.003726959228516,6000,0.0,0
2017-11-17,46.33505173752241,46.33505173752241,44.73226547241212,44.73226547241211,9000,0.0,0
2017-11-20,46.43218763517501,46.43218763517501,44.683695926966635,45.99506378173828,27000,0.0,0
2017-11-21,46.480754694393795,51.48338719666219,46.480754694393795,50.07487869262695,108000,0.0,0
2017-11-22,50.99769673877938,50.99769673877938,49.15206432697004,50.41486740112305,12000,0.0,0
2017-11-23,50.02631257504833,50.02631257504833,47.59785079956055,47.59785079956055,9000,0.0,0
2017-11-24,46.675035463803475,53.9118524323116,46.675035463803475,50.70628356933594,69000,0.0,0
2017-11-27,48.569233741629475,48.569233741629475,47.59784906679689,47.98640441894531,15000,0.0,0
2017-11-28,47.5978497650726,47.5978497650726,46.67503356933594,46.67503356933594,12000,0.0,0
2017-11-29,46.96644946127487,48.37495803833008,46.96644946127487,48.37495803833008,6000,0.0,0
2017-11-30,48.56923421223958,48.56923421223958,47.11215718587239,47.355003356933594,12000,0.0,0
2017-12-01,47.597848243320115,48.42352372042765,47.11215591430664,47.11215591430664,9000,0.0,0
2017-12-04,48.52066825972346,48.56923675537109,48.52066825972346,48.569236755371094,12000,0.0,0
2017-12-05,46.869315143275756,48.132114602919465,45.94649887084961,45.94649887084961,27000,0.0,0
2017-12-06,45.752220153808594,45.752220153808594,45.752220153808594,45.752220153808594,3000,0.0,0
2017-12-07,47.93783244219396,47.93783244219396,45.84935760498047,45.84935760498047,6000,0.0,0
2017-12-08,48.08354364794896,48.56923600802925,46.62646656770808,46.96644973754883,12000,0.0,0
2017-12-11,46.18934226763637,46.18934226763637,46.14077377319336,46.14077377319336,6000,0.0,0
2017-12-12,47.11215589433441,47.16072438610749,45.703647399684776,46.38361740112305,24000,0.0,0
2017-12-13,46.1407702292491,48.2292486797357,46.1407702292491,46.917877197265625,24000,0.0,0
2017-12-14,44.9265443747403,45.703651428222656,44.9265443747403,45.703651428222656,6000,0.0,0
2017-12-15,47.50071334838867,47.50071334838867,47.50071334838867,47.50071334838867,3000,0.0,0
2017-12-18,47.50071334838867,47.50071334838867,47.50071334838867,47.50071334838867,0,0.0,0
2017-12-19,46.91787760866218,52.74618547819881,46.91787760866218,51.337677001953125,102000,0.0,0
2017-12-20,51.871945216939416,57.311698133871054,51.48338984907061,56.43745040893555,318000,0.0,0
2017-12-21,59.25446551093607,62.168619552457514,56.92314079550352,60.420127868652344,426000,0.0,0
2017-12-22,63.14000696167909,67.02554585162858,61.245806011720994,64.59708404541016,339000,0.0,0
2017-12-26,71.8824676394396,71.8824676394396,65.17991174219534,66.49127960205078,126000,0.0,0
2017-12-27,66.05416122020915,68.48262302977567,61.197237601076125,62.411468505859375,102000,0.0,0
2017-12-28,61.19723633045458,66.97697235278888,60.6144069904752,63.62569808959961,174000,0.0,0
2017-12-29,65.5198939878804,65.56846618652344,62.65431213378906,62.65431213378906,42000,0.0,0
2018-01-01,62.41146422349237,65.47132737580891,61.78006271411328,62.314327239990234,78000,0.0,0
2018-01-02,63.23714194759092,63.23714194759092,60.51726555193276,60.565834045410156,57000,0.0,0
2018-01-03,62.9457324867825,68.87117776515879,62.70288630806972,65.95702362060547,285000,0.0,0
2018-01-04,70.32825684199868,70.71681222122955,67.07411943671039,69.25973510742188,201000,0.0,0
2018-01-05,70.52252828398161,70.52252828398161,66.53985246535122,67.31696319580078,96000,0.0,0
2018-01-08,65.13134515610936,68.87117465730879,65.13134515610936,68.28834533691406,51000,0.0,0
2018-01-09,68.23977624230456,68.38548543179895,64.59708356033101,65.22848510742188,48000,0.0,0
2018-01-10,62.751447391496775,64.11138739419506,62.46003644089651,63.04286575317383,21000,0.0,0
2018-01-11,62.16861853966346,63.67426773435168,62.16861853966346,63.1400032043457,18000,0.0,0
2018-01-12,62.265756777875744,64.69421848848772,60.32298740938616,61.92577362060547,39000,0.0,0
2018-01-15,63.625698119401925,64.01425348326256,62.168621063232415,62.16862106323242,33000,0.0,0
2018-01-16,60.80868107267063,60.80868107267063,57.79738996830225,58.52592849731445,39000,0.0,0
2018-01-17,58.28308477634337,59.74016189575195,57.16599083591463,59.74016189575195,15000,0.0,0
2018-01-18,59.740160698671225,60.71154542547888,58.04023742675781,58.04023742675781,15000,0.0,0
2018-01-19,57.31170003007098,59.74016189575195,57.31170003007098,59.74016189575195,15000,0.0,0
2018-01-22,58.2830810546875,58.2830810546875,58.2830810546875,58.2830810546875,6000,0.0,0
2018-01-23,59.448744692623784,59.448744692623784,59.25446701049804,59.25446701049805,15000,0.0,0
2018-01-24,59.25446598428463,59.25446598428463,56.14603424072265,56.146034240722656,12000,0.0,0
2018-01-25,55.85462188720703,55.85462188720703,55.85462188720703,55.85462188720703,6000,0.0,0
2018-01-29,59.254469522615764,59.74016189575195,59.254469522615764,59.74016189575195,12000,0.0,0
2018-01-30,59.30303448081842,59.30303448081842,54.49467953252752,55.41749572753906,27000,0.0,0
2018-01-31,56.3403103692191,56.3403103692191,54.39754104614258,54.39754104614258,6000,0.0,0
2018-02-01,56.29174446356298,56.34031295776368,56.29174446356298,56.34031295776367,6000,0.0,0
2018-02-02,55.854619344075516,55.854619344075516,55.368927001953125,55.368927001953125,9000,0.0,0
2018-02-05,51.58052608853621,51.58052608853621,47.5978503006936,49.68632888793945,60000,0.0,0
2018-02-06,48.569232472231064,48.569232472231064,46.86930933570298,48.47209548950195,18000,0.0,0
2018-02-07,48.56923421223958,49.34634121852771,45.655080159505204,48.08354187011719,51000,0.0,0
2018-02-08,50.512004852294915,50.512004852294915,50.512004852294915,50.51200485229492,3000,0.0,0
2018-02-09,50.512004852294915,50.512004852294915,50.512004852294915,50.51200485229492,3000,0.0,0
2018-02-12,51.5319582275021,54.15469769085764,51.5319582275021,52.74618911743164,18000,0.0,0
2018-02-14,52.45477189152684,52.45477189152684,51.53195571899414,51.53195571899414,6000,0.0,0
2018-02-15,51.58052445581411,52.30906295776368,51.48338747110287,52.30906295776367,27000,0.0,0
2018-02-16,52.45477294921875,52.45477294921875,50.99769592285156,50.99769592285156,12000,0.0,0
2018-02-19,49.540620180639884,49.540620180639884,49.054927825927734,49.054927825927734,9000,0.0,0
2018-02-20,49.0549291229248,49.0549291229248,48.56923675537109,48.569236755371094,12000,0.0,0
2018-02-21,47.59784952799479,48.08354187011719,47.59784952799479,48.08354187011719,6000,0.0,0
2018-02-22,46.72359952887692,46.917877197265625,46.72359952887692,46.917877197265625,6000,0.0,0
2018-02-23,50.41486740112304,50.51200438888625,50.36629520170288,50.41486740112305,12000,0.0,0
2018-02-26,49.540618896484375,49.540618896484375,49.540618896484375,49.540618896484375,3000,0.0,0
2018-02-27,49.54062062117685,50.512005339239145,49.54062062117685,49.8806037902832,9000,0.0,0
2018-02-28,49.8806037902832,49.8806037902832,49.8806037902832,49.8806037902832,0,0.0,0
2018-03-01,49.54062326025002,49.54062326025002,44.6836994112059,45.94649887084961,45000,0.0,0
2018-03-05,53.426160878069545,53.426160878069545,45.703651428222656,45.703651428222656,33000,0.0,0
2018-03-06,45.752219778274515,46.38362134157956,44.19800567626953,44.19800567626953,51000,0.0,0
2018-03-07,42.983771834413865,45.07225036621094,42.74092566585785,45.07225036621094,36000,0.0,0
2018-03-08,42.74092874450236,45.16939060498545,42.74092874450236,44.97511291503906,48000,0.0,0
2018-03-09,47.11215694698791,47.11215694698791,45.84935760498047,45.84935760498047,30000,0.0,0
2018-03-12,44.489418029785156,44.489418029785156,44.489418029785156,44.489418029785156,3000,0.0,0
2018-03-13,43.80944971369997,47.01502227783203,43.71231272319722,47.01502227783203,39000,0.0,0
2018-03-14,46.52932701025398,46.52932701025398,44.29513931274414,44.29513931274414,6000,0.0,0
2018-03-15,44.10086441040039,44.10086441040039,44.10086441040039,44.10086441040039,3000,0.0,0
2018-03-16,43.80944902391195,44.68369674682617,43.80944902391195,44.68369674682617,15000,0.0,0
2018-03-19,43.95515823364258,43.95515823364258,43.95515823364258,43.95515823364258,3000,0.0,0
2018-03-20,42.255234967107356,45.169389102769934,42.255234967107356,44.68369674682617,12000,0.0,0
2018-03-21,46.432188487115994,46.432188487115994,43.858021223937214,44.68369674682617,21000,0.0,0
2018-03-22,43.906590766912544,44.68369781387215,43.71231307878797,44.149436950683594,21000,0.0,0
2018-03-23,43.71231209891183,43.71231209891183,41.28385031563895,42.49808120727539,39000,0.0,0
2018-03-26,41.13813967651734,43.66374206542969,41.13813967651734,43.66374206542969,96000,0.0,0
2018-03-27,44.68369674682617,44.68369674682617,44.68369674682617,44.68369674682617,3000,0.0,0
2018-03-28,45.16939163208008,45.55794702080812,42.838066710789455,45.16939163208008,21000,0.0,0
2018-04-02,45.16939163208008,45.16939163208008,45.16939163208008,45.16939163208008,0,0.0,0
2018-04-03,45.16939163208008,45.16939163208008,45.16939163208008,45.16939163208008,0,0.0,0
2018-04-04,45.16939163208008,45.16939163208008,45.16939163208008,45.16939163208008,0,0.0,0
2018-04-05,45.120823134873774,45.16939163208008,45.120823134873774,45.16939163208008,6000,0.0,0
2018-04-06,45.16939163208008,45.16939163208008,45.16939163208008,45.16939163208008,0,0.0,0
2018-04-09,44.683694001646614,45.606510162353516,44.683694001646614,45.606510162353516,12000,0.0,0
2018-04-10,45.606510162353516,45.606510162353516,45.606510162353516,45.606510162353516,0,0.0,0
2018-04-11,43.76088035530435,43.76088035530435,42.01238862197163,42.44951248168945,21000,0.0,0
2018-04-12,44.19800567626953,44.19800567626953,44.19800567626953,44.19800567626953,3000,0.0,0
2018-04-13,45.02367782592773,45.02367782592773,45.02367782592773,45.023677825927734,21000,0.0,0
2018-04-16,45.02367782592773,45.02367782592773,45.02367782592773,45.023677825927734,0,0.0,0
2018-04-17,45.02367782592773,45.02367782592773,45.02367782592773,45.023677825927734,0,0.0,0
2018-04-18,44.44084930419922,44.44084930419922,44.44084930419922,44.44084930419922,3000,0.0,0
2018-04-19,42.400943756103516,42.400943756103516,42.400943756103516,42.400943756103516,3000,0.0,0
2018-04-20,42.400943756103516,42.400943756103516,42.400943756103516,42.400943756103516,0,0.0,0
2018-04-23,43.226619489146394,43.226619489146394,43.17805099487305,43.17805099487305,6000,0.0,0
2018-04-24,42.35237199670617,43.226619720458984,42.35237199670617,43.226619720458984,9000,0.0,0
2018-04-25,43.226619720458984,43.226619720458984,43.226619720458984,43.226619720458984,0,0.0,0
2018-04-26,43.226619720458984,43.226619720458984,43.226619720458984,43.226619720458984,0,0.0,0
2018-04-27,43.712310791015625,43.712310791015625,43.712310791015625,43.712310791015625,3000,0.0,0
2018-04-30,43.71231307878797,44.14943695068359,43.71231307878797,44.149436950683594,6000,0.0,0
2018-05-02,43.22661997697769,43.22661997697769,41.86667988874496,42.54664993286133,30000,0.0,0
2018-05-03,41.7695426940918,41.7695426940918,41.7695426940918,41.7695426940918,3000,0.0,0
2018-05-04,40.21532740994977,40.79815673828125,40.21532740994977,40.79815673828125,6000,0.0,0
2018-05-07,41.7695426940918,41.7695426940918,41.7695426940918,41.7695426940918,3000,0.0,0
2018-05-08,39.923907765578456,39.923907765578456,38.85538612923971,39.8267707824707,12000,0.0,0
2018-05-09,39.8267707824707,39.8267707824707,39.8267707824707,39.8267707824707,3000,0.0,0
2018-05-10,39.826772276740606,41.57526397705078,39.826772276740606,41.57526397705078,6000,0.0,0
2018-05-11,38.85538864135742,39.82677335739136,38.85538864135742,38.85538864135742,9000,0.0,0
2018-05-14,39.82677606435923,39.82677606435923,37.88400650024414,37.88400650024414,21000,0.0,0
2018-05-16,39.77820587158203,39.77820587158203,39.77820587158203,39.77820587158203,3000,0.0,0
2018-05-17,39.77820587158203,39.77820587158203,39.77820587158203,39.77820587158203,0,0.0,0
2018-05-18,39.77820587158203,39.77820587158203,39.77820587158203,39.77820587158203,0,0.0,0
2018-05-21,38.85538864135742,38.85538864135742,38.85538864135742,38.85538864135742,3000,0.0,0
2018-05-22,40.50674207411551,45.80078934435733,40.31246439615885,43.712310791015625,18000,0.0,0
2018-05-23,41.283851623535156,41.283851623535156,41.283851623535156,41.283851623535156,3000,0.0,0
2018-05-24,40.79815673828125,40.79815673828125,40.79815673828125,40.79815673828125,3000,0.0,0
2018-05-25,40.798155018135105,41.18671035766601,40.798155018135105,41.186710357666016,6000,0.0,0
2018-05-28,41.18671035766601,41.18671035766601,41.18671035766601,41.186710357666016,0,0.0,0
2018-05-29,40.798160486054,41.52669906616211,40.798160486054,41.52669906616211,6000,0.0,0
2018-05-30,41.52669906616211,41.52669906616211,41.52669906616211,41.52669906616211,0,0.0,0
2018-05-31,41.52669906616211,41.52669906616211,41.52669906616211,41.52669906616211,0,0.0,0
2018-06-01,38.466835021972656,38.466835021972656,38.466835021972656,38.466835021972656,15000,0.0,0
2018-06-04,38.466835021972656,38.466835021972656,38.466835021972656,38.466835021972656,0,0.0,0
2018-06-05,37.88400650024414,37.88400650024414,37.88400650024414,37.88400650024414,3000,0.0,0
2018-06-06,37.88400650024414,37.88400650024414,37.88400650024414,37.88400650024414,0,0.0,0
2018-06-07,37.88400650024414,37.88400650024414,37.88400650024414,37.88400650024414,0,0.0,0
2018-06-08,37.88400650024414,37.88400650024414,37.88400650024414,37.88400650024414,0,0.0,0
2018-06-11,37.88400650024414,37.88400650024414,37.88400650024414,37.88400650024414,0,0.0,0
2018-06-12,36.66977010058521,36.81547927856445,36.66977010058521,36.81547927856445,6000,0.0,0
2018-06-13,35.164127349853516,35.164127349853516,35.164127349853516,35.164127349853516,3000,0.0,0
2018-06-14,35.164127349853516,35.164127349853516,35.164127349853516,35.164127349853516,0,0.0,0
2018-06-15,35.164127349853516,35.164127349853516,35.164127349853516,35.164127349853516,0,0.0,0
2018-06-18,34.9698486328125,34.9698486328125,34.9698486328125,34.9698486328125,3000,0.0,0
2018-06-19,35.50410842895508,35.50410842895508,35.50410842895508,35.50410842895508,3000,0.0,0
2018-06-20,35.50410842895508,35.50410842895508,35.50410842895508,35.50410842895508,0,0.0,0
2018-06-21,33.07564926147461,33.07564926147461,33.07564926147461,33.07564926147461,3000,0.0,0
2018-06-22,33.02708053588867,33.02708053588867,33.02708053588867,33.02708053588867,3000,0.0,0
2018-06-25,32.055694580078125,32.055694580078125,32.055694580078125,32.055694580078125,6000,0.0,0
2018-06-26,31.08431106677158,33.998465229281415,31.08431106677158,33.755619049072266,18000,0.0,0
2018-06-27,33.755619049072266,33.755619049072266,33.755619049072266,33.755619049072266,0,0.0,0
2018-06-28,33.755619049072266,33.755619049072266,33.755619049072266,33.755619049072266,0,0.0,0
2018-06-29,33.75561777750651,33.75561777750651,31.132878388937872,32.055694580078125,9000,0.0,0
2018-07-02,32.055694580078125,32.055694580078125,32.055694580078125,32.055694580078125,0,0.0,0
2018-07-03,32.055694580078125,32.055694580078125,32.055694580078125,32.055694580078125,0,0.0,0
2018-07-04,32.055694580078125,32.055694580078125,32.055694580078125,32.055694580078125,0,0.0,0
2018-07-05,32.055694580078125,32.055694580078125,32.055694580078125,32.055694580078125,0,0.0,0
2018-07-06,32.055694580078125,32.055694580078125,32.055694580078125,32.055694580078125,0,0.0,0
2018-07-09,33.02708053588867,33.02708053588867,33.02708053588867,33.02708053588867,3000,0.0,0
2018-07-10,33.51277160644531,33.51277160644531,32.055694580078125,32.055694580078125,6000,0.0,0
2018-07-11,32.055694580078125,32.055694580078125,32.055694580078125,32.055694580078125,3000,0.0,0
2018-07-12,31.570002067659626,31.667139053344727,31.570002067659626,31.667139053344727,9000,0.0,0
2018-07-13,31.667139053344727,31.667139053344727,31.667139053344727,31.667139053344727,0,0.0,0
2018-07-16,31.375725201742394,31.375725201742394,31.084310531616207,31.08431053161621,6000,0.0,0
2018-07-17,31.084310531616207,31.084310531616207,31.084310531616207,31.08431053161621,0,0.0,0
2018-07-18,31.084310531616207,31.084310531616207,31.084310531616207,31.08431053161621,0,0.0,0
2018-07-19,29.675801999395812,29.675801999395812,29.62723350524902,29.627233505249023,6000,0.0,0
2018-07-20,29.23867959919031,29.23867959919031,29.190109252929688,29.190109252929688,6000,0.0,0
2018-07-23,29.190109252929688,29.190109252929688,29.190109252929688,29.190109252929688,0,0.0,0
2018-07-24,29.190109252929688,29.190109252929688,29.190109252929688,29.190109252929688,0,0.0,0
2018-07-25,29.432954788208008,29.432954788208008,29.432954788208008,29.432954788208008,3000,0.0,0
2018-07-26,30.11292457580566,30.11292457580566,29.141539912069995,30.112924575805664,18000,0.0,0
2018-07-27,30.11292457580566,30.11292457580566,30.11292457580566,30.112924575805664,0,0.0,0
2018-07-30,30.11292457580566,30.11292457580566,30.11292457580566,30.112924575805664,0,0.0,0
2018-07-31,30.11292457580566,30.11292457580566,30.11292457580566,30.112924575805664,0,0.0,0
2018-08-01,30.11292457580566,30.11292457580566,30.11292457580566,30.112924575805664,0,0.0,0
2018-08-02,30.11292457580566,30.11292457580566,30.11292457580566,30.112924575805664,0,0.0,0
2018-08-03,30.11292457580566,30.11292457580566,30.11292457580566,30.112924575805664,0,0.0,0
2018-08-06,30.11292457580566,30.11292457580566,30.11292457580566,30.112924575805664,0,0.0,0
2018-08-07,30.11292457580566,30.11292457580566,30.11292457580566,30.112924575805664,6000,0.0,0
2018-08-08,30.11292457580566,30.11292457580566,30.11292457580566,30.112924575805664,6000,0.0,0
2018-08-09,30.11292457580566,30.11292457580566,30.11292457580566,30.112924575805664,0,0.0,0
2018-08-10,30.11292457580566,30.11292457580566,30.11292457580566,30.112924575805664,0,0.0,0
2018-08-13,30.11292457580566,30.11292457580566,30.11292457580566,30.112924575805664,3000,0.0,0
2018-08-14,30.11292457580566,30.11292457580566,30.11292457580566,30.112924575805664,0,0.0,0
2018-08-16,30.11292457580566,30.11292457580566,30.11292457580566,30.112924575805664,3000,0.0,0
2018-08-17,30.11292457580566,30.11292457580566,30.11292457580566,30.112924575805664,0,0.0,0
2018-08-20,31.084310531616207,31.084310531616207,31.084310531616207,31.08431053161621,3000,0.0,0
2018-08-21,31.084310531616207,31.084310531616207,31.084310531616207,31.08431053161621,3000,0.0,0
2018-08-23,31.084310531616207,31.084310531616207,31.084310531616207,31.08431053161621,3000,0.0,0
2018-08-24,31.084310531616207,31.084310531616207,31.084310531616207,31.08431053161621,0,0.0,0
2018-08-27,31.084310531616207,31.084310531616207,31.084310531616207,31.08431053161621,0,0.0,0
2018-08-28,30.11292457580566,30.11292457580566,30.11292457580566,30.112924575805664,6000,0.0,0
2018-08-29,30.11292457580566,30.11292457580566,30.11292457580566,30.112924575805664,0,0.0,0
2018-08-30,30.11292457580566,30.11292457580566,30.11292457580566,30.112924575805664,0,0.0,0
2018-08-31,29.14154052734375,29.14154052734375,29.14154052734375,29.14154052734375,6000,0.0,0
2018-09-03,29.141539912069995,30.11292457580566,29.092971419990896,30.112924575805664,18000,0.0,0
2018-09-04,29.14154052734375,29.14154052734375,29.14154052734375,29.14154052734375,6000,0.0,0
2018-09-05,29.14154052734375,29.14154052734375,29.14154052734375,29.14154052734375,3000,0.0,0
2018-09-06,29.141541045159865,30.112925746665194,29.141541045159865,29.238679885864258,69000,0.0,0
2018-09-07,29.724372102568086,35.066986083984375,29.627233262301765,35.066986083984375,105000,0.0,0
2018-09-10,38.36969628334045,41.38098742083021,38.12685010433197,38.85538864135742,84000,0.0,0
2018-09-11,37.884002937052415,37.884002937052415,34.96984886497146,35.01841735839844,18000,0.0,0
2018-09-12,35.164125544390444,37.39830952835322,34.96984787066794,37.0097541809082,18000,0.0,0
2018-09-14,37.00975324181901,37.00975324181901,36.81547927856445,36.81547927856445,12000,0.0,0
2018-09-17,34.48415756225586,34.48415756225586,34.48415756225586,34.48415756225586,3000,0.0,0
2018-09-18,32.68709945678711,32.68709945678711,32.68709945678711,32.68709945678711,3000,0.0,0
2018-09-19,33.99846525753246,33.99846525753246,33.02708053588867,33.02708053588867,6000,0.0,0
2018-09-21,31.084310531616207,31.084310531616207,31.084310531616207,31.08431053161621,3000,0.0,0
2018-09-24,29.19010902044829,36.42692565917969,29.14154052734375,36.42692565917969,48000,0.0,0
2018-09-25,32.54138758778572,32.54138758778572,30.1129258275032,31.08431053161621,39000,0.0,0
2018-09-26,30.1129258275032,32.05569523572922,30.1129258275032,31.08431053161621,15000,0.0,0
2018-09-27,30.11292457580566,30.11292457580566,30.11292457580566,30.112924575805664,3000,0.0,0
2018-09-28,28.17015518460955,29.044401009440143,26.22738586153303,27.19877052307129,18000,0.0,0
2018-10-01,26.22738784790039,26.22738784790039,23.313233642578123,24.284618377685547,54000,0.0,0
2018-10-03,25.741694521830837,26.71307922076785,25.741694521830837,26.66451072692871,9000,0.0,0
2018-10-04,25.061723526579435,27.19877052307129,25.061723526579435,27.19877052307129,15000,0.0,0
2018-10-05,26.713079578449957,26.713079578449957,26.373094558715824,26.37309455871582,9000,0.0,0
2018-10-08,27.684463500976562,27.684463500976562,27.684463500976562,27.684463500976562,3000,0.0,0
2018-10-09,27.684464047358553,27.684464047358553,26.324525833129883,26.324525833129883,12000,0.0,0
2018-10-10,27.19877052307129,27.19877052307129,27.19877052307129,27.19877052307129,3000,0.0,0
