Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12,617.0,645.6500244140625,609.3499755859375,645.5,4127,0,0
2021-10-13,677.5499877929688,677.75,650.1500244140625,677.75,2925,0,0
2021-10-14,711.25,711.5999755859375,701.1500244140625,711.5999755859375,3037,0,0
2021-10-18,747.1500244140625,747.1500244140625,711.5999755859375,747.1500244140625,25730,0,0
2021-10-19,784.5,784.5,747.1500244140625,779.7000122070312,15001,0,0
2021-10-20,814.8499755859375,814.9500122070312,740.75,765.9500122070312,13688,0,0
2021-10-21,740.1500244140625,770.0,740.1500244140625,751.9000244140625,2843,0,0
2021-10-22,769.9000244140625,784.6500244140625,736.1500244140625,762.0999755859375,3500,0,0
2021-10-25,775.0,798.8499755859375,740.0499877929688,776.0999755859375,2754,0,0
2021-10-26,779.0499877929688,779.9500122070312,750.0,761.1500244140625,1830,0,0
2021-10-27,742.0,799.2000122070312,742.0,799.2000122070312,6581,0,0
2021-10-28,834.0,839.1500244140625,809.9500122070312,839.1500244140625,6787,0,0
2021-10-29,879.0,881.0999755859375,801.2999877929688,872.2000122070312,28373,0,0
2021-11-01,881.0,915.7999877929688,828.5999755859375,895.1500244140625,18883,0,0
2021-11-02,856.0,939.9000244140625,856.0,939.9000244140625,7170,0,0
2021-11-03,986.5,986.5,930.0,946.3499755859375,6642,0,0
2021-11-04,933.5499877929688,960.9500122070312,933.0499877929688,944.75,1563,0,0
2021-11-08,978.0,978.0,897.5499877929688,897.5499877929688,8878,0,0
2021-11-09,939.9500122070312,939.9500122070312,852.7000122070312,870.0,1377,0,0
2021-11-10,860.5,913.5,828.0,911.8499755859375,3208,0,0
2021-11-11,911.0,945.9500122070312,876.0,896.7999877929688,1685,0,0
2021-11-12,888.0,934.9500122070312,863.1500244140625,875.8499755859375,767,0,0
2021-11-15,845.0499877929688,904.75,845.0499877929688,866.0,1515,0,0
2021-11-16,894.9000244140625,894.9000244140625,850.5499877929688,863.0,358,0,0
2021-11-17,877.7000122070312,877.7000122070312,831.25,839.5499877929688,1358,0,0
2021-11-18,827.5499877929688,849.75,798.0,830.9000244140625,3740,0,0
2021-11-22,810.2000122070312,838.75,793.0999755859375,797.5,803,0,0
2021-11-23,825.0,837.25,800.0999755859375,817.9000244140625,1049,0,0
2021-11-24,823.0,830.0,811.0,811.0,1389,0,0
2021-11-25,781.0,829.9500122070312,781.0,792.3499755859375,464,0,0
2021-11-26,780.0,819.9500122070312,752.75,769.3499755859375,633,0,0
2021-11-29,769.9500122070312,789.0,731.0,736.25,1766,0,0
2021-11-30,767.0,767.0,731.0,745.1500244140625,245,0,0
2021-12-01,750.0,781.5499877929688,740.0,767.5499877929688,564,0,0
2021-12-02,767.5499877929688,804.8499755859375,731.1500244140625,782.0,2462,0,0
2021-12-03,750.0,821.0999755859375,750.0,821.0999755859375,2570,0,0
2021-12-06,849.2000122070312,862.1500244140625,849.2000122070312,862.1500244140625,1745,0,0
2021-12-07,897.0,905.25,845.0,898.2999877929688,2587,0,0
2021-12-08,932.0,935.0,865.5499877929688,929.9000244140625,3024,0,0
2021-12-09,892.0,948.9000244140625,892.0,909.0499877929688,342,0,0
2021-12-10,882.1500244140625,934.9500122070312,882.1500244140625,886.9500122070312,638,0,0
2021-12-13,862.0,920.9000244140625,862.0,883.0499877929688,736,0,0
2021-12-14,914.0,914.0,845.5499877929688,880.6500244140625,686,0,0
2021-12-15,914.8499755859375,914.8499755859375,860.1500244140625,890.0,310,0,0
2021-12-16,915.0,915.0,845.5,849.5999755859375,2739,0,0
2021-12-17,887.8499755859375,887.8499755859375,807.1500244140625,811.5999755859375,6397,0,0
2021-12-20,829.9500122070312,829.9500122070312,771.0499877929688,793.9500122070312,1870,0,0
2021-12-21,798.3499755859375,800.0,755.0,790.0999755859375,2362,0,0
2021-12-22,814.9500122070312,814.9500122070312,760.0,765.25,1216,0,0
2021-12-23,794.8499755859375,803.5,775.0,803.4000244140625,1983,0,0
2021-12-24,820.0,820.0,776.0,786.25,373,0,0
2021-12-27,777.0,800.0,750.1500244140625,793.5499877929688,943,0,0
2021-12-28,761.0,800.0,760.0,772.7000122070312,3131,0,0
2021-12-29,747.0,789.8499755859375,747.0,753.5999755859375,1293,0,0
2021-12-30,779.9500122070312,779.9500122070312,725.1500244140625,756.4500122070312,936,0,0
2021-12-31,778.75,778.75,730.1500244140625,766.25,1279,0,0
2022-01-03,766.25,798.8499755859375,741.25,753.6500244140625,2572,0,0
2022-01-04,775.5999755859375,787.8499755859375,745.1500244140625,767.3499755859375,1544,0,0
2022-01-05,741.25,790.0,741.25,779.6500244140625,1942,0,0
2022-01-06,794.0,794.0,750.1500244140625,784.7000122070312,1551,0,0
2022-01-07,769.25,784.0,750.0,758.4000244140625,1702,0,0
2022-01-10,773.5999755859375,784.75,730.1500244140625,775.7000122070312,3024,0,0
2022-01-11,788.0,789.9500122070312,756.5499877929688,772.0999755859375,1747,0,0
2022-01-12,743.1500244140625,810.0999755859375,743.1500244140625,793.2999877929688,1723,0,0
2022-01-13,809.2000122070312,810.7000122070312,770.25,791.0499877929688,761,0,0
2022-01-14,791.0499877929688,799.0,762.1500244140625,775.6500244140625,823,0,0
2022-01-17,788.8499755859375,788.8499755859375,742.5999755859375,769.3499755859375,2164,0,0
2022-01-18,765.0,779.9500122070312,756.0,762.7999877929688,657,0,0
2022-01-19,760.0,774.9500122070312,755.0,767.8499755859375,406,0,0
2022-01-20,767.0,795.0,750.0,759.3499755859375,7996,0,0
2022-01-21,750.1500244140625,779.9500122070312,748.0,749.2999877929688,1999,0,0
2022-01-24,764.2999877929688,764.2999877929688,715.0,737.7999877929688,1462,0,0
2022-01-25,721.0,749.75,702.1500244140625,741.8499755859375,434,0,0
2022-01-27,742.25,750.0,721.8499755859375,745.7000122070312,1357,0,0
2022-01-28,750.0,760.0,722.0499877929688,739.0,1227,0,0
2022-01-31,750.0,769.8499755859375,740.0,741.9000244140625,1356,0,0
2022-02-01,742.0,768.9500122070312,735.0,744.25,597,0,0
2022-02-02,769.9500122070312,780.0,746.0499877929688,777.7000122070312,972,0,0
2022-02-03,777.0,790.0,760.0,760.7000122070312,1363,0,0
2022-02-04,737.0,788.8499755859375,737.0,756.5999755859375,759,0,0
2022-02-07,741.0,764.9500122070312,720.0999755859375,743.6500244140625,1344,0,0
2022-02-08,740.0,769.8499755859375,720.0,727.5,1370,0,0
2022-02-09,740.0,745.0499877929688,724.0499877929688,729.9000244140625,1323,0,0
2022-02-10,765.9500122070312,765.9500122070312,730.0,744.7000122070312,393,0,0
2022-02-11,730.0,766.9500122070312,730.0,744.5999755859375,427,0,0
2022-02-14,708.0499877929688,752.4500122070312,708.0499877929688,723.0499877929688,634,0,0
2022-02-15,720.25,755.9000244140625,720.25,721.5,190,0,0
2022-02-16,753.9500122070312,753.9500122070312,720.0,734.8499755859375,356,0,0
2022-02-17,734.0,759.4500122070312,721.0,733.4500122070312,932,0,0
2022-02-18,720.0,755.9500122070312,720.0,728.5499877929688,1137,0,0
2022-02-21,706.7000122070312,730.0,706.7000122070312,709.2999877929688,818,0,0
2022-02-22,705.0,705.0,673.8499755859375,673.8499755859375,2803,0,0
2022-02-23,699.9500122070312,700.0,661.0,674.1500244140625,663,0,0
2022-02-24,641.2999877929688,671.2000122070312,640.4500122070312,648.0999755859375,2375,0,0
2022-02-25,680.0,680.0,631.1500244140625,662.9000244140625,1551,0,0
2022-02-28,693.0,693.0,667.8499755859375,678.0,166,0,0
2022-03-02,683.9500122070312,684.5499877929688,657.9500122070312,681.1500244140625,3962,0,0
2022-03-03,680.0,715.2000122070312,650.2999877929688,683.3499755859375,1297,0,0
2022-03-04,711.6500244140625,711.6500244140625,665.0,677.8499755859375,351,0,0
2022-03-07,663.8499755859375,689.9500122070312,644.0,670.2000122070312,467,0,0
2022-03-08,650.0,684.9500122070312,642.0999755859375,664.1500244140625,833,0,0
2022-03-09,656.25,662.25,637.8499755859375,652.25,2029,0,0
2022-03-10,658.0499877929688,682.0,643.2999877929688,671.7000122070312,403,0,0
2022-03-11,680.0,680.0,657.0,674.5,354,0,0
2022-03-14,685.9500122070312,685.9500122070312,660.5499877929688,672.75,847,0,0
2022-03-15,665.7999877929688,706.3499755859375,660.0999755859375,671.6500244140625,1782,0,0
2022-03-16,704.9000244140625,705.2000122070312,676.25,705.2000122070312,934,0,0
2022-03-17,708.0,740.4500122070312,706.0499877929688,740.4500122070312,654,0,0
2022-03-21,764.9500122070312,764.9500122070312,710.0,716.25,1995,0,0
2022-03-22,751.9500122070312,751.9500122070312,680.5,709.1500244140625,1103,0,0
2022-03-23,680.9000244140625,718.7999877929688,680.9000244140625,705.0999755859375,842,0,0
2022-03-24,693.9000244140625,716.0,687.7000122070312,694.5,1598,0,0
2022-03-25,696.7000122070312,715.0,683.9500122070312,712.75,1979,0,0
2022-03-28,748.3499755859375,748.3499755859375,690.0999755859375,710.4500122070312,1436,0,0
2022-03-29,701.0499877929688,745.0,696.7000122070312,726.2000122070312,90515,0,0
2022-03-30,760.0,760.0,695.0,728.8499755859375,4890,0,0
2022-03-31,733.2000122070312,742.4000244140625,693.25,710.0999755859375,1001,0,0
2022-04-01,720.0,720.0,685.2999877929688,695.5,852,0,0
2022-04-04,681.5999755859375,707.2999877929688,681.5999755859375,699.5,332,0,0
2022-04-05,699.0,701.2000122070312,676.4500122070312,694.4500122070312,1866,0,0
2022-04-06,700.0,716.9500122070312,687.1500244140625,695.0999755859375,1587,0,0
2022-04-07,695.0999755859375,700.0,678.6500244140625,688.25,1550,0,0
2022-04-08,693.0,697.4000244140625,682.0499877929688,688.0999755859375,361,0,0
2022-04-11,685.0499877929688,700.0,671.6500244140625,686.3499755859375,1733,0,0
2022-04-12,699.0,699.0,666.1500244140625,680.7000122070312,777,0,0
2022-04-13,699.0,699.0,670.0999755859375,672.5499877929688,538,0,0
2022-04-18,661.0999755859375,696.9500122070312,661.0999755859375,685.7000122070312,6214,0,0
2022-04-19,686.0,719.9500122070312,660.0,692.6500244140625,4685,0,0
2022-04-20,726.9500122070312,727.25,700.0499877929688,710.0499877929688,2379,0,0
2022-04-21,710.0,726.9000244140625,681.0999755859375,699.7999877929688,1539,0,0
2022-04-22,670.0499877929688,710.0,670.0499877929688,698.0999755859375,168,0,0
2022-04-25,666.0,695.4500122070312,666.0,670.9500122070312,289,0,0
2022-04-26,699.0,701.0,660.0,671.5999755859375,592,0,0
2022-04-27,665.0,680.0,660.0999755859375,672.75,442,0,0
2022-04-28,704.25,704.25,651.1500244140625,673.9500122070312,601,0,0
2022-04-29,697.3499755859375,697.3499755859375,661.0,683.4500122070312,428,0,0
2022-05-02,697.1500244140625,697.1500244140625,649.2999877929688,666.0999755859375,289,0,0
2022-05-04,673.9500122070312,689.8499755859375,654.5499877929688,666.3499755859375,870,0,0
2022-05-05,663.2999877929688,690.0,648.9000244140625,650.7999877929688,771,0,0
2022-05-06,650.7999877929688,683.2999877929688,622.5,637.7999877929688,900,0,0
2022-05-09,618.2999877929688,643.75,605.9500122070312,619.3499755859375,365,0,0
2022-05-10,620.0,620.0,588.4000244140625,588.75,1600,0,0
2022-05-11,600.0,615.0499877929688,562.0499877929688,566.0,1145,0,0
2022-05-12,569.75,581.9500122070312,537.75,555.2000122070312,670,0,0
2022-05-13,582.0,582.9500122070312,555.0,570.8499755859375,462,0,0
2022-05-16,579.75,599.3499755859375,556.25,570.6500244140625,185,0,0
2022-05-17,557.0,599.1500244140625,555.5,597.5,263,0,0
2022-05-18,601.0,620.2999877929688,570.0,570.5,200,0,0
2022-05-19,569.9500122070312,598.9000244140625,549.9500122070312,571.9000244140625,445,0,0
2022-05-20,571.0,590.0,560.0,563.2999877929688,230,0,0
2022-05-23,552.0499877929688,572.7000122070312,550.0499877929688,556.75,254,0,0
2022-05-24,563.9500122070312,579.9500122070312,560.0,560.0,282,0,0
2022-05-25,550.0,577.25,532.0499877929688,559.7999877929688,797,0,0
2022-05-26,571.9500122070312,571.9500122070312,550.0499877929688,559.9500122070312,114,0,0
2022-05-27,565.0,565.0,545.5499877929688,548.0999755859375,271,0,0
2022-05-30,542.75,571.9500122070312,533.1500244140625,539.4500122070312,837,0,0
2022-05-31,558.9000244140625,561.5499877929688,515.1500244140625,543.9500122070312,564,0,0
2022-06-01,544.6500244140625,556.25,533.0,543.0999755859375,564,0,0
2022-06-02,525.4500122070312,555.75,525.4500122070312,540.25,250,0,0
2022-06-03,525.4000244140625,559.1500244140625,521.0,531.4000244140625,2270,0,0
2022-06-06,540.0,540.0,509.04998779296875,529.2999877929688,355,0,0
2022-06-07,518.25,544.2999877929688,514.5999755859375,532.5,430,0,0
2022-06-08,535.0499877929688,547.0999755859375,520.4000244140625,541.3499755859375,495,0,0
2022-06-09,514.4500122070312,549.0,514.4500122070312,530.0,406,0,0
2022-06-10,506.29998779296875,543.25,506.29998779296875,543.0,524,0,0
2022-06-13,517.9500122070312,539.7999877929688,517.9500122070312,532.9000244140625,112,0,0
2022-06-14,528.75,541.0,511.0,536.4500122070312,625,0,0
2022-06-15,535.0499877929688,538.3499755859375,520.2000122070312,527.3499755859375,138,0,0
2022-06-16,549.9000244140625,549.9000244140625,501.0,501.0,2000,0,0
2022-06-17,524.7999877929688,524.7999877929688,475.95001220703125,498.8999938964844,231,0,0
2022-06-20,476.1499938964844,505.0,474.0,474.0,1115,0,0
2022-06-21,483.5,483.5,450.29998779296875,464.79998779296875,2382,0,0
2022-06-22,460.04998779296875,465.0,442.6000061035156,465.0,228,0,0
2022-06-23,478.0,478.0,442.29998779296875,446.1499938964844,235,0,0
2022-06-24,463.45001220703125,463.45001220703125,426.25,449.0,261,0,0
2022-06-27,468.5,468.70001220703125,449.0,462.29998779296875,300,0,0
2022-06-28,453.0,463.79998779296875,446.1499938964844,463.3999938964844,212,0,0
2022-06-29,484.0,485.79998779296875,440.29998779296875,456.1000061035156,320,0,0
2022-06-30,460.25,468.6499938964844,451.5,459.8500061035156,449,0,0
2022-07-01,441.29998779296875,478.6000061035156,438.45001220703125,458.6499938964844,324,0,0
2022-07-04,481.54998779296875,481.54998779296875,437.25,460.95001220703125,346,0,0
2022-07-05,460.95001220703125,469.0,456.0,456.6000061035156,378,0,0
2022-07-06,456.6000061035156,479.3999938964844,434.04998779296875,479.0,910,0,0
2022-07-07,500.0,502.95001220703125,500.0,502.95001220703125,262,0,0
2022-07-08,528.0499877929688,528.0499877929688,528.0499877929688,528.0499877929688,40,0,0
2022-07-11,554.4500122070312,554.4500122070312,554.4500122070312,554.4500122070312,682,0,0
2022-07-12,582.1500244140625,582.1500244140625,530.0999755859375,546.2999877929688,2729,0,0
2022-07-13,546.2999877929688,546.2999877929688,519.0,524.3499755859375,814,0,0
2022-07-14,500.1000061035156,550.0,500.1000061035156,538.2999877929688,1265,0,0
2022-07-15,549.0999755859375,549.3499755859375,522.0999755859375,527.0499877929688,398,0,0
2022-07-18,526.1500244140625,526.1500244140625,505.0,511.0,442,0,0
2022-07-19,521.5,521.5,499.95001220703125,510.8500061035156,485,0,0
2022-07-20,510.95001220703125,514.5999755859375,486.0,492.3999938964844,964,0,0
2022-07-21,503.8500061035156,517.0,502.8999938964844,517.0,589,0,0
2022-07-22,520.0,542.4500122070312,492.0,503.6499938964844,1072,0,0
2022-07-25,493.6000061035156,515.0,492.6499938964844,514.75,299,0,0
2022-07-26,529.4500122070312,530.0,498.5,500.29998779296875,1051,0,0
2022-07-27,498.0,516.7000122070312,482.6000061035156,507.70001220703125,1009,0,0
2022-07-28,516.3499755859375,522.0,490.0,496.75,788,0,0
2022-07-29,510.25,514.9000244140625,490.70001220703125,509.45001220703125,556,0,0
2022-08-01,509.0,534.9000244140625,501.04998779296875,534.9000244140625,2521,0,0
2022-08-02,559.7000122070312,559.7000122070312,515.9500122070312,544.0999755859375,7570,0,0
2022-08-03,547.0,562.3499755859375,520.2999877929688,528.9000244140625,7362,0,0
2022-08-04,531.7000122070312,555.0,525.0499877929688,533.9500122070312,2602,0,0
2022-08-05,534.0,542.9500122070312,527.0,534.0,651,0,0
2022-08-08,527.0,554.0999755859375,512.6500244140625,525.9500122070312,1093,0,0
2022-08-10,540.7999877929688,545.0,521.0,539.2000122070312,692,0,0
2022-08-11,531.3499755859375,555.0,525.2000122070312,544.4500122070312,1184,0,0
2022-08-12,553.0499877929688,554.9000244140625,510.3500061035156,532.8499755859375,3216,0,0
2022-08-16,532.8499755859375,553.2999877929688,528.0,534.5999755859375,672,0,0
2022-08-17,549.2999877929688,576.5499877929688,536.0,538.9500122070312,2650,0,0
2022-08-18,555.75,558.5,535.9500122070312,540.6500244140625,4801,0,0
