Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-24,62.616691850847005,63.52418013854044,61.731892155063136,63.50149154663086,1692,0.0,0.0
2012-01-25,64.88541051870341,67.85743595165492,63.61492557138224,65.29377746582031,2496,0.0,0.0
2012-01-27,64.43166957576972,66.42814107488017,63.72836475554229,65.5206527709961,482,0.0,0.0
2012-01-30,65.5660256546303,68.06161832660584,60.34796824959051,66.22395324707031,8400,0.0,0.0
2012-01-31,63.569549415811785,68.06161311175339,63.569549415811785,67.53981018066406,522,0.0,0.0
2012-02-01,68.06161376020225,68.06161376020225,66.31469623758957,68.03892517089844,3238,0.0,0.0
2012-02-02,67.99355519007399,68.90104337720298,65.79289356685202,68.19773864746094,7182,0.0,0.0
2012-02-03,67.60786183192789,81.81005164174107,65.79288567536607,73.89221954345703,498840,0.0,0.0
2012-02-06,75.52571020659877,76.68275914047705,71.41932438270217,74.86778259277344,11350,0.0,0.0
2012-02-07,74.8677633534307,80.31269159731657,74.8677633534307,78.27084350585938,18990,0.0,0.0
2012-02-08,81.58319352151888,81.58319352151888,78.04398802853113,78.76998138427734,3910,0.0,0.0
2012-02-09,81.67392798617954,88.02634460732683,79.42789635127653,79.4732666015625,3684,0.0,0.0
2012-02-10,78.61116258864102,78.99684782965,78.61116258864102,78.97415924072266,2342,0.0,0.0
2012-02-13,88.02636512307942,88.02636512307942,75.32152891974836,76.50126647949219,2776,0.0,0.0
2012-02-14,77.13650178561245,77.70368194580078,75.43496130504748,77.70368194580078,1524,0.0,0.0
2012-02-15,76.34245614459967,80.53958969192536,75.32153176822315,75.61646270751953,2438,0.0,0.0
2012-02-16,69.4228530811521,78.9061027914306,69.4228530811521,75.82064819335938,2598,0.0,0.0
2012-02-17,75.77528138130758,78.04400238074793,75.77528138130758,77.1592025756836,480,0.0,0.0
2012-02-21,79.35983920087872,83.78384411346049,77.38605654787811,81.40168762207031,4712,0.0,0.0
2012-02-22,80.31269825089386,80.67569488194255,76.34243774414062,76.34243774414062,1278,0.0,0.0
2012-02-23,79.15566419597344,79.15566419597344,75.32152758036487,75.52571105957031,334,0.0,0.0
2012-02-24,75.77526092529297,75.77526092529297,75.77526092529297,75.77526092529297,100,0.0,0.0
2012-02-27,73.96028685200694,75.32151912535676,71.2378223053073,73.27967071533203,8876,0.0,0.0
2012-02-28,72.14532507778799,73.91492462158203,70.64796788956937,73.91492462158203,4010,0.0,0.0
2012-02-29,73.50654575173208,74.41403397088926,71.01095314904983,73.34773254394531,2996,0.0,0.0
2012-03-01,76.22901549520371,76.22901549520371,71.26051854853712,71.69157409667969,946,0.0,0.0
2012-03-02,72.59903717041016,72.59903717041016,72.59903717041016,72.59903717041016,2000,0.0,0.0
2012-03-05,72.59903717041016,72.59903717041016,71.23780522346496,72.59903717041016,9028,0.0,0.0
2012-03-06,74.14178483665863,74.14178483665863,73.50654585181793,73.82416534423828,4,0.0,0.0
2012-03-07,71.69156981328616,79.40521972990557,69.80853451483983,72.3948745727539,2702,0.0,0.0
2012-03-09,74.05103403052748,77.11380663501829,72.57636573947634,75.97944641113281,752,0.0,0.0
2012-03-12,75.32151670364293,78.95146931586667,75.32151670364293,76.09288024902344,6130,0.0,0.0
2012-03-13,78.49773997352237,78.49773997352237,76.22901916503906,76.22901916503906,7386,0.0,0.0
2012-03-14,76.25169544939817,77.159183626306,74.91315177317617,77.09111785888672,806,0.0,0.0
2012-03-15,80.31269970001411,80.31269970001411,76.2743802811423,76.84156036376953,584,0.0,0.0
2012-03-16,76.25170775784119,76.25170775784119,76.22901916503906,76.22901916503906,138,0.0,0.0
2012-03-19,75.09465026855469,75.09465026855469,75.09465026855469,75.09465026855469,100,0.0,0.0
2012-03-20,75.32153305267889,77.13650975274344,74.9358477344805,76.5920181274414,310,0.0,0.0
2012-03-21,76.5920181274414,76.5920181274414,76.5920181274414,76.5920181274414,0,0.0,0.0
2012-03-22,76.5920181274414,76.5920181274414,76.5920181274414,76.5920181274414,0,0.0,0.0
2012-03-23,73.9602948496842,76.68275969077688,73.52923930122843,76.63738250732422,24,0.0,0.0
2012-03-26,81.44707257819898,81.44707257819898,73.50655018199573,74.86778259277344,1758,0.0,0.0
2012-03-27,73.98297395050261,77.99860492181729,73.98297395050261,77.54486083984375,686,0.0,0.0
2012-03-28,77.45412255432153,78.02130272376382,75.34421509343065,76.45588684082031,1756,0.0,0.0
2012-03-29,74.8677951388889,78.02131603426405,73.5065625,76.5693359375,2428,0.0,0.0
2012-03-30,77.09112137918788,80.85719887004723,77.09112137918788,80.81182861328125,1610,0.0,0.0
2012-04-02,78.04399568124114,83.4435484269622,78.04399568124114,81.65126037597656,512,0.0,0.0
2012-04-03,81.67394488045339,81.67394488045339,79.2917881547735,80.7664566040039,308,0.0,0.0
2012-04-04,78.95147809859509,81.10676270186134,78.95147809859509,79.29178619384766,274,0.0,0.0
2012-04-09,79.29177638462612,83.03516496930804,79.26908779636558,79.40521240234375,594,0.0,0.0
2012-04-10,78.95147816310158,81.22019879997232,78.95147816310158,81.03870391845703,1524,0.0,0.0
2012-04-11,78.08935966123856,81.62855797917496,78.08935966123856,78.97415924072266,300,0.0,0.0
2012-04-12,81.67394068334009,84.8501494876922,78.61116790771484,78.61116790771484,996,0.0,0.0
2012-04-13,78.61116790771484,78.61116790771484,78.61116790771484,78.61116790771484,0,0.0,0.0
2012-04-16,84.85014571087461,84.85014571087461,78.47503979547416,80.2900161743164,466,0.0,0.0
2012-04-17,82.58141342196654,83.03515745175757,78.04397312405631,81.1521224975586,2536,0.0,0.0
2012-04-18,81.71930112018758,83.01246742855587,79.54132843017578,79.54132843017578,706,0.0,0.0
2012-04-19,79.42789242469166,81.62854677693284,79.40520383887798,79.54132843017578,1452,0.0,0.0
2012-04-20,79.65477489847748,80.76644651352525,79.65477489847748,80.7210693359375,56,0.0,0.0
2012-04-23,79.40520723805122,81.22018340349238,79.40520723805122,79.4505844116211,1200,0.0,0.0
2012-04-24,80.97062613383036,80.99331472155058,78.61115840621086,79.67745971679688,416,0.0,0.0
2012-04-25,78.06666970308602,80.76644557204115,78.04398111455662,80.06314086914062,3920,0.0,0.0
2012-04-26,78.49773769176112,80.47152750720234,78.04399354325383,78.08937072753906,3614,0.0,0.0
2012-04-27,77.3633576754866,81.6512374053348,77.13648565884294,78.95146179199219,732,0.0,0.0
2012-04-30,79.40521225888654,79.40521225888654,78.13472747802734,78.13472747802734,236,0.0,0.0
2012-05-02,77.249933413195,80.7210730262039,77.249933413195,78.72460174560547,86,0.0,0.0
2012-05-03,78.04398425006039,81.15213406666267,77.1364960611062,81.08406829833984,682,0.0,0.0
2012-05-04,79.20102978364268,79.20102978364268,77.13649285486888,77.20455169677734,2578,0.0,0.0
2012-05-07,77.20455169677734,77.20455169677734,77.20455169677734,77.20455169677734,0,0.0,0.0
2012-05-08,74.91314447840566,80.29000724885398,74.91314447840566,76.77349090576172,732,0.0,0.0
2012-05-09,80.1538863540234,80.1538863540234,76.36512756347656,76.36512756347656,1360,0.0,0.0
2012-05-10,76.2290127640835,76.86425176768319,74.89046898419326,76.25170135498047,998,0.0,0.0
2012-05-11,75.34419426729734,79.38251318804716,75.34419426729734,75.38956451416016,108,0.0,0.0
2012-05-14,75.7979537786416,79.29178198646096,75.7979537786416,77.1364974975586,798,0.0,0.0
2012-05-15,78.04398095865236,83.48890986274438,78.04398095865236,81.96886444091797,17608,0.0,0.0
2012-05-16,88.02636903598525,88.02636903598525,80.85720976070832,83.91998291015625,2822,0.0,0.0
2012-05-17,83.62504491628432,86.21138508408983,81.67394376387456,82.96711730957031,6192,0.0,0.0
2012-05-18,82.58141982474734,83.9199634316952,82.58141982474734,83.82921600341797,516,0.0,0.0
2012-05-21,84.39641402956995,85.2812137596788,82.58143738377275,82.6041259765625,158,0.0,0.0
2012-05-22,83.94266349492511,86.16600694778877,82.83099176849329,85.82569885253906,198,0.0,0.0
2012-05-23,85.82569885253908,85.82569885253908,85.82569885253908,85.82569885253906,0,0.0,0.0
2012-05-24,82.1276801338409,85.23582991386515,80.31270377729193,81.2201919555664,930,0.0,0.0
2012-05-25,82.80829833901446,85.73494640244334,82.24111821340477,83.4889144897461,5170,0.0,0.0
2012-05-28,83.4889144897461,83.4889144897461,83.4889144897461,83.4889144897461,0,0.0,0.0
2012-05-29,83.03517038925834,83.4889144897461,82.46799026364864,83.4889144897461,1620,0.0,0.0
2012-05-30,82.21843308091155,83.91997352928963,81.67394152214773,83.87460327148438,534,0.0,0.0
2012-05-31,83.42085115895996,83.44353282389645,81.67393369657147,82.44529724121094,2300,0.0,0.0
2012-06-01,80.7664499890441,85.25851382012415,80.7664499890441,81.90081024169922,728,0.0,0.0
2012-06-04,79.90433698580826,83.89727943730959,79.90433698580826,81.69662475585938,2782,0.0,0.0
2012-06-05,83.69310056773188,83.71578915818296,81.90081269946896,81.9461898803711,1976,0.0,0.0
2012-06-06,81.67394990305233,84.8501590659488,81.67394990305233,83.73848724365234,2758,0.0,0.0
2012-06-07,84.07877692356826,87.11886078499428,83.2393476309455,85.57613372802734,1890,0.0,0.0
2012-06-08,84.44177544747647,87.5272296303208,84.44177544747647,84.50983428955078,486,0.0,0.0
2012-06-11,87.1188583073259,87.57260236100988,86.21137019995791,86.3248062133789,1200,0.0,0.0
2012-06-12,82.85368049925371,88.91116045075981,82.85368049925371,88.0490493774414,9664,0.0,0.0
2012-06-13,88.91116113515442,90.27239352892637,88.91116113515442,89.02459716796875,72,0.0,0.0
2012-06-14,87.64066665102551,90.74881638152691,87.64066665102551,89.61445617675781,4916,0.0,0.0
2012-06-15,90.74882256554393,93.38053980466185,90.74882256554393,92.76798248291016,3896,0.0,0.0
2012-06-18,92.76797182904156,95.19550532331586,87.11885965782166,91.11180877685547,3514,0.0,0.0
2012-06-19,85.41732120383317,93.01753437867623,85.41732120383317,87.6633529663086,930,0.0,0.0
2012-06-20,87.61799049903189,90.6807632446289,87.18692805522747,90.6807632446289,1316,0.0,0.0
2012-06-21,88.52547636602634,90.521947629524,88.52547636602634,89.8413314819336,1038,0.0,0.0
2012-06-22,93.01752320109513,93.01752320109513,88.48008304494415,89.50100708007812,652,0.0,0.0
2012-06-25,87.11885862516213,87.57260268050152,87.11885862516213,87.27767181396484,56,0.0,0.0
2012-06-26,86.25675964355469,86.30212990122548,86.21138246229812,86.25675964355469,338,0.0,0.0
2012-06-27,86.30212946174466,86.41556549072266,86.30212946174466,86.41556549072266,24,0.0,0.0
2012-06-28,91.4294338873236,91.4294338873236,86.39287173253318,86.4609375,282,0.0,0.0
2012-06-29,86.574382205321,87.61799509888196,86.48363476318222,86.80125427246094,2254,0.0,0.0
2012-07-02,91.58824015808311,91.58824015808311,88.48009061573738,90.2950668334961,320,0.0,0.0
2012-07-03,90.29507751837464,94.33339731131996,90.29507751837464,92.90410614013672,394,0.0,0.0
2012-07-04,88.93384422237546,95.26357307695497,88.93384422237546,93.83428192138672,2562,0.0,0.0
2012-07-05,91.202570043258,93.65278557349323,90.181645751729,92.67723846435547,180,0.0,0.0
2012-07-06,92.11003963640718,93.7662026042782,89.06995596908503,93.08558654785156,874,0.0,0.0
2012-07-09,95.19550716603291,95.19550716603291,87.57260541369861,93.53933715820312,1588,0.0,0.0
2012-07-10,93.01753234863281,94.8098200018529,92.17810306775996,93.01753234863281,180,0.0,0.0
2012-07-11,94.67369980434215,94.80982441346434,90.77150485887921,94.37876892089844,10196,0.0,0.0
2012-07-12,91.38406714554937,91.38406714554937,91.27063111040168,91.29331970214844,246,0.0,0.0
2012-07-13,94.71908131913463,97.10123785530449,91.4294365787096,92.88141632080078,1084,0.0,0.0
2012-07-16,92.24618381456325,93.01754745754275,91.76975108920985,92.06468200683594,1062,0.0,0.0
2012-07-17,95.28626468270762,95.28626468270762,91.92856098237033,92.6318588256836,530,0.0,0.0
2012-07-18,91.04375606907013,91.22525787353516,91.04375606907013,91.22525787353516,220,0.0,0.0
2012-07-19,93.01754115095392,94.83251756365546,91.67899743130364,93.83428192138672,1656,0.0,0.0
2012-07-20,92.22350269073635,93.90235473753552,92.22350269073635,92.8587417602539,140,0.0,0.0
2012-07-23,93.26711913608716,95.3089679800724,93.24443054199219,93.24443054199219,780,0.0,0.0
2012-07-24,99.3699609372096,99.3699609372096,93.47128745691862,94.9913330078125,726,0.0,0.0
2012-07-25,94.37877681566403,95.28626505427617,93.97040987772287,94.53759002685547,1366,0.0,0.0
2012-07-26,95.4677712992162,97.55499726596926,95.05940431265377,96.53407287597656,4088,0.0,0.0
2012-07-27,95.76269033297645,112.98227693966638,95.74000174405464,102.50078582763672,19240,0.0,0.0
2012-07-30,103.46648084928974,103.46648084928974,101.16722571930552,101.85700225830078,4182,1.5,0.0
2012-07-31,100.24753017706315,105.76574284736022,100.24753017706315,100.86833190917969,264,0.0,0.0
2012-08-01,102.08692923118043,109.4445457523466,101.28218992417789,106.47850799560547,4856,0.0,0.0
2012-08-02,109.90440472499681,111.2839579223817,107.09931041693935,109.92739868164062,8032,0.0,0.0
2012-08-03,111.28394068872244,112.5715248769045,107.19126964365485,108.5478286743164,3858,0.0,0.0
2012-08-06,108.61680436911904,110.2032889095206,106.34054333143253,107.42119598388672,2974,0.0,0.0
2012-08-07,111.28394402419109,111.49087557460116,97.02856276489388,102.70772552490234,11200,0.0,0.0
2012-08-08,101.62707531339949,101.62707531339949,95.18916104015246,97.99425506591797,6606,0.0,0.0
2012-08-09,98.82198888636226,99.78767890831209,96.568721524173,97.23550415039062,2138,0.0,0.0
2012-08-10,96.75266169455399,97.9482772755173,96.56872407445368,97.4884262084961,1360,0.0,0.0
2012-08-13,101.16723317237074,101.16723317237074,96.61471048632218,97.83331298828125,796,0.0,0.0
2012-08-14,101.16723177120157,102.08693387821249,101.16723177120157,101.62708282470703,114,0.0,0.0
2012-08-16,101.19022369384766,101.19022369384766,101.19022369384766,101.19022369384766,20,0.0,0.0
2012-08-17,101.16723030671945,105.67377196919098,101.16723030671945,102.54678344726562,7364,0.0,0.0
2012-08-21,102.54678081280369,103.92633391790868,101.16722770769871,101.71904754638672,2376,0.0,0.0
2012-08-22,102.56977740296209,102.56977740296209,102.54678344726562,102.54678344726562,432,0.0,0.0
2012-08-23,105.76573531640948,105.76573531640948,102.59276606362509,104.89202117919922,1196,0.0,0.0
2012-08-24,106.63945658135438,106.63945658135438,102.68474172829734,103.35152435302734,606,0.0,0.0
2012-08-27,108.06499238313498,123.69992745133322,103.48947602388387,103.60443878173828,1426,0.0,0.0
2012-08-28,103.81137440445734,103.81137440445734,102.91466626146058,102.93766021728516,1760,0.0,0.0
2012-08-29,100.24752316481569,101.65007019042967,100.24752316481569,101.65007019042969,102,0.0,0.0
2012-08-30,104.38618554948371,104.38618554948371,102.10992431640624,102.10992431640625,134,0.0,0.0
2012-08-31,98.86797300803306,104.8460364922397,98.86797300803306,100.96029663085938,228,0.0,0.0
2012-09-03,105.76573229051382,105.76573229051382,101.76502990722656,101.76502990722656,44,0.0,0.0
2012-09-04,98.91396887116134,102.31686401367189,98.91396887116134,102.31686401367188,44,0.0,0.0
2012-09-05,102.31685634117342,105.71975122850893,101.7420425415039,101.7420425415039,1120,0.0,0.0
2012-09-06,100.47745065483879,102.96064342495522,100.47745065483879,101.51211547851562,306,0.0,0.0
2012-09-07,102.08692932128908,102.08692932128908,102.08692932128908,102.08692932128906,240,0.0,0.0
2012-09-10,103.46648227803978,106.77740830758306,98.68403434834056,105.90369415283203,15240,0.0,0.0
2012-09-11,104.29421997070312,104.29421997070312,104.29421997070312,104.29421997070312,50,0.0,0.0
2012-09-12,107.145277838456,110.36423468338815,107.145277838456,109.21460723876953,1816,0.0,0.0
2012-09-13,109.2146007289932,115.65251403512332,109.2146007289932,111.32991790771484,4758,0.0,0.0
2012-09-14,110.70914459228516,110.70914459228516,110.70914459228516,110.70914459228516,460,0.0,0.0
2012-09-17,110.38723138161342,111.74379039665517,108.04198852954381,110.04234313964844,2642,0.0,0.0
2012-09-18,110.36424082444566,114.82479415441311,108.5708247177562,112.61750793457031,4994,0.0,0.0
2012-09-20,114.77882414878064,114.96276176089002,111.30694734024775,111.53687286376953,1858,0.0,0.0
2012-09-21,110.38724254512258,110.38724254512258,109.55950927734375,109.55950927734375,450,0.0,0.0
2012-09-24,110.36424963737164,113.88210728785485,109.58250427246092,109.58250427246094,202,0.0,0.0
2012-09-25,109.789434459413,116.29632378925243,109.74344654926652,112.0427017211914,444,0.0,0.0
2012-09-26,110.36424686252062,114.96275714845898,110.36424686252062,112.571533203125,5086,0.0,0.0
2012-09-27,111.2379575006039,114.47990855326145,110.36424338054907,112.47956085205078,726,0.0,0.0
2012-09-28,110.64015612450342,115.42260383527304,110.64015612450342,111.51387023925781,1614,0.0,0.0
2012-10-01,110.64016012763663,117.19303727569662,110.64016012763663,115.81348419189453,2716,0.0,0.0
2012-10-03,117.7218642347441,117.7218642347441,116.3423111382432,116.80216217041016,1436,0.0,0.0
2012-10-04,118.64154843496955,119.9751134207481,118.64154843496955,119.79117584228516,1538,0.0,0.0
2012-10-05,116.06639974534917,118.41164285718988,114.96276005552414,117.23902130126953,8360,0.0,0.0
2012-10-08,119.33133017594525,119.33133017594525,116.34229878425491,118.59556579589844,146,0.0,0.0
2012-10-09,115.88245081794142,117.19302896128063,111.7437918601578,112.75546264648438,5356,0.0,0.0
2012-10-10,111.76679680754984,111.76679680754984,110.36424973053693,111.69781494140625,4100,0.0,0.0
