Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11,139.77999877929688,139.97999572753906,135.47999572753906,136.72999572753906,24765,0,0.0
2020-02-12,139.8000030517578,145.39999389648438,136.02000427246094,142.3699951171875,201615,0,0.0
2020-02-13,145.57000732421875,151.99000549316406,136.10000610351562,143.4600067138672,134315,0,0.0
2020-02-14,146.97999572753906,148.0,144.02999877929688,145.55999755859375,45960,0,0.0
2020-02-17,146.99000549316406,147.0,143.4199981689453,144.9199981689453,29030,0,0.0
2020-02-18,144.99000549316406,148.39999389648438,142.22000122070312,145.67999267578125,51075,0,0.0
2020-02-19,140.10000610351562,149.8000030517578,140.10000610351562,144.0500030517578,15450,0,0.0
2020-02-20,148.7899932861328,148.7899932861328,142.32000732421875,144.6199951171875,20015,0,0.0
2020-02-24,144.6999969482422,147.58999633789062,140.0,143.13999938964844,19720,0,0.0
2020-02-25,141.0,144.74000549316406,138.8000030517578,140.22999572753906,31295,0,0.0
2020-02-26,139.02000427246094,139.02000427246094,132.0,137.0500030517578,59210,0,0.0
2020-02-27,137.0,139.60000610351562,130.0,131.17999267578125,36825,0,0.0
2020-02-28,130.0,131.17999267578125,124.0,125.79000091552734,42120,0,0.0
2020-03-02,123.0,133.3800048828125,113.41000366210938,125.52999877929688,45680,0,0.0
2020-03-03,120.5999984741211,133.60000610351562,120.5999984741211,124.08000183105469,14085,0,0.0
2020-03-04,127.19999694824219,127.19999694824219,113.0,118.33000183105469,43455,0,0.0
2020-03-05,123.4000015258789,123.4000015258789,118.61000061035156,121.02999877929688,14125,0,0.0
2020-03-06,119.80000305175781,120.0,111.0199966430664,115.45999908447266,47520,0,0.0
2020-03-09,114.98999786376953,115.0,103.91999816894531,105.87000274658203,65170,0,0.0
2020-03-11,105.0,114.77999877929688,105.0,108.88999938964844,11405,0,0.0
2020-03-12,98.0199966430664,101.98999786376953,98.01000213623047,98.01000213623047,103660,0,0.0
2020-03-13,88.43000030517578,107.80999755859375,88.20999908447266,103.48999786376953,52655,0,0.0
2020-03-16,101.19000244140625,101.19000244140625,93.19999694824219,94.69000244140625,27865,0,0.0
2020-03-17,90.23999786376953,103.58999633789062,86.0,88.33000183105469,38245,0,0.0
2020-03-18,88.19999694824219,91.9000015258789,83.91999816894531,83.91999816894531,20165,0,0.0
2020-03-19,83.9000015258789,83.9000015258789,79.7300033569336,79.7300033569336,28495,0,0.0
2020-03-20,76.0,83.70999908447266,76.0,83.69999694824219,19530,0,0.0
2020-03-23,79.5999984741211,87.4000015258789,79.5199966430664,84.41999816894531,225870,0,0.0
2020-03-24,86.19999694824219,88.63999938964844,86.19999694824219,88.01000213623047,25580,0,0.0
2020-03-25,88.01000213623047,92.41000366210938,85.01000213623047,92.41000366210938,14890,0,0.0
2020-03-26,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,4690,0,0.0
2020-03-27,101.87999725341797,101.87999725341797,100.04000091552734,101.87999725341797,26605,0,0.0
2020-03-30,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,15260,0,0.0
2020-03-31,112.30000305175781,112.30999755859375,112.30000305175781,112.30999755859375,24015,0,0.0
2020-04-01,117.91999816894531,117.91999816894531,106.69999694824219,112.87000274658203,113355,0,0.0
2020-04-03,113.0,118.51000213623047,113.0,118.05999755859375,24375,0,0.0
2020-04-07,122.0,123.95999908447266,120.19999694824219,121.7300033569336,43060,0,0.0
2020-04-08,123.80000305175781,127.0,117.01000213623047,120.87000274658203,54865,0,0.0
2020-04-09,122.01000213623047,124.26000213623047,118.04000091552734,119.76000213623047,22305,0,0.0
2020-04-13,121.19999694824219,122.93000030517578,113.77999877929688,113.77999877929688,51285,0,0.0
2020-04-15,112.0,119.37999725341797,108.16000366210938,110.41000366210938,34605,0,0.0
2020-04-16,106.4000015258789,113.97000122070312,106.4000015258789,111.38999938964844,12130,0,0.0
2020-04-17,114.0,116.1500015258789,112.0,114.91999816894531,21645,0,0.0
2020-04-20,117.0,117.0,110.19999694824219,111.08999633789062,49020,0,0.0
2020-04-21,110.0,110.0,106.4000015258789,108.54000091552734,15275,0,0.0
2020-04-22,105.05000305175781,113.36000061035156,104.0,105.52999877929688,22075,0,0.0
2020-04-23,106.0,109.63999938964844,106.0,109.04000091552734,46585,0,0.0
2020-04-24,106.0199966430664,111.83000183105469,106.0199966430664,109.08999633789062,14675,0,0.0
2020-04-27,112.0,113.0,104.30999755859375,106.44000244140625,57370,0,0.0
2020-04-28,104.23999786376953,110.94000244140625,104.23999786376953,106.98999786376953,54830,0,0.0
2020-04-29,109.0,111.55999755859375,105.0,111.08000183105469,47740,0,0.0
2020-04-30,112.0,116.0,111.0,112.3499984741211,83510,0,0.0
2020-05-04,111.0,111.08000183105469,106.73999786376953,106.73999786376953,8870,0,0.0
2020-05-05,103.01000213623047,110.9800033569336,101.41000366210938,103.5999984741211,89980,0,0.0
2020-05-06,103.5999984741211,107.5999984741211,98.41999816894531,99.1500015258789,36455,0,0.0
2020-05-07,101.0,101.0,97.33999633789062,97.83000183105469,14420,0,0.0
2020-05-08,100.98999786376953,100.98999786376953,93.12000274658203,98.91000366210938,11555,0,0.0
2020-05-11,95.16000366210938,98.7699966430664,95.16000366210938,96.5999984741211,13220,0,0.0
2020-05-12,97.5999984741211,101.38999938964844,95.5999984741211,99.3499984741211,18550,0,0.0
2020-05-13,101.0,103.66000366210938,98.70999908447266,99.69000244140625,56430,0,0.0
2020-05-14,103.0,103.58999633789062,98.98999786376953,101.77999877929688,19155,0,0.0
2020-05-15,100.02999877929688,106.86000061035156,100.02999877929688,106.66999816894531,30765,0,0.0
2020-05-18,110.0999984741211,111.19999694824219,101.4000015258789,102.0,43710,0,0.0
2020-05-19,102.16999816894531,106.58999633789062,101.6500015258789,102.62000274658203,10905,0,0.0
2020-05-20,105.04000091552734,105.04000091552734,101.38999938964844,102.01000213623047,7300,0,0.0
2020-05-21,102.5999984741211,103.83000183105469,101.41999816894531,101.56999969482422,8040,0,0.0
2020-05-22,103.4000015258789,103.4000015258789,100.2699966430664,101.9000015258789,22350,0,0.0
2020-05-26,100.22000122070312,103.37000274658203,97.37999725341797,98.62000274658203,29680,0,0.0
2020-05-27,98.5999984741211,100.98999786376953,96.5199966430664,98.77999877929688,13095,0,0.0
2020-05-28,100.98999786376953,100.98999786376953,97.98999786376953,99.2699966430664,13690,0,0.0
2020-05-29,95.41000366210938,100.79000091552734,95.41000366210938,96.87000274658203,22935,0,0.0
2020-06-01,101.19999694824219,101.70999908447266,99.0,101.70999908447266,12505,0,0.0
2020-06-02,105.95999908447266,106.0,102.05000305175781,105.0999984741211,10890,0,0.0
2020-06-03,105.80999755859375,107.38999938964844,103.25,103.9800033569336,11125,0,0.0
2020-06-04,108.9800033569336,108.9800033569336,100.0,101.66999816894531,14075,0,0.0
2020-06-05,101.80999755859375,105.0,100.0199966430664,103.44000244140625,33085,0,0.0
2020-06-08,111.0,111.0,104.7300033569336,105.55999755859375,20290,0,0.0
2020-06-09,105.4800033569336,109.5999984741211,103.0,103.54000091552734,15425,0,0.0
2020-06-10,104.80999755859375,105.0,102.18000030517578,102.9000015258789,10985,0,0.0
2020-06-11,107.0,107.0,100.5,101.8499984741211,9035,0,0.0
2020-06-12,99.98999786376953,102.38999938964844,96.33000183105469,102.0199966430664,13735,0,0.0
2020-06-15,105.9800033569336,105.9800033569336,101.80000305175781,102.20999908447266,22970,0,0.0
2020-06-16,104.95999908447266,104.95999908447266,98.0,99.22000122070312,14035,0,0.0
2020-06-17,99.20999908447266,102.19999694824219,99.19999694824219,99.77999877929688,5590,0,0.0
2020-06-18,101.56999969482422,101.56999969482422,96.80000305175781,98.95999908447266,19865,0,0.0
2020-06-19,101.11000061035156,103.44999694824219,99.69999694824219,100.56999969482422,24880,0,0.0
2020-06-22,103.4000015258789,103.4000015258789,99.80000305175781,100.05000305175781,28055,0,0.0
2020-06-23,99.19000244140625,102.26000213623047,99.19000244140625,101.0,23310,0,0.0
2020-06-24,103.7699966430664,106.0,100.0,101.0199966430664,38450,0,0.0
2020-06-25,101.04000091552734,105.80000305175781,99.43000030517578,101.83000183105469,26120,0,0.0
2020-06-26,102.0,112.01000213623047,100.0,112.01000213623047,122115,0,0.0
2020-06-29,113.11000061035156,123.20999908447266,113.11000061035156,122.5999984741211,570665,0,0.0
2020-06-30,121.4800033569336,121.4800033569336,110.33999633789062,112.33000183105469,177555,0,0.0
2020-07-01,115.77999877929688,116.0,107.70999908447266,108.5999984741211,74780,0,0.0
2020-07-02,109.80000305175781,110.70999908447266,105.69999694824219,108.08000183105469,30490,0,0.0
2020-07-03,109.72000122070312,109.72000122070312,102.0,106.0,78005,0,0.0
2020-07-06,107.98999786376953,116.5999984741211,103.0999984741211,116.5999984741211,294085,0,0.0
2020-07-07,119.4000015258789,119.4000015258789,112.80000305175781,113.94999694824219,81225,0,0.0
2020-07-08,112.41000366210938,117.80000305175781,112.41000366210938,113.9800033569336,61590,0,0.0
2020-07-09,117.0,117.0,111.19999694824219,112.9800033569336,35430,0,0.0
2020-07-10,112.9800033569336,116.0,111.5999984741211,113.73999786376953,41920,0,0.0
2020-07-13,113.73999786376953,115.5,110.62000274658203,111.95999908447266,44320,0,0.0
2020-07-14,110.30000305175781,112.62999725341797,108.0,110.7300033569336,33135,0,0.0
2020-07-15,112.80000305175781,113.0,106.0,110.16000366210938,56230,0,0.0
2020-07-16,110.20999908447266,111.66000366210938,108.19999694824219,110.13999938964844,24035,0,0.0
2020-07-17,111.98999786376953,113.0,110.19000244140625,111.73999786376953,30970,0,0.0
2020-07-20,111.73999786376953,113.75,107.19999694824219,112.47000122070312,34455,0,0.0
2020-07-21,113.66000366210938,115.66999816894531,111.20999908447266,114.06999969482422,130215,0,0.0
2020-07-22,113.98999786376953,125.0,113.98999786376953,119.97000122070312,85180,0,0.0
2020-07-23,123.97000122070312,131.9600067138672,122.0,129.2100067138672,237585,0,0.0
2020-07-24,131.99000549316406,138.61000061035156,124.04000091552734,136.6199951171875,218050,0,0.0
2020-07-27,137.94000244140625,143.8000030517578,135.1999969482422,140.57000732421875,248620,0,0.0
2020-07-28,140.60000610351562,143.39999389648438,133.5500030517578,138.64999389648438,90675,0,0.0
2020-07-29,139.0,139.99000549316406,131.72999572753906,133.27999877929688,68060,0,0.0
2020-07-30,133.8000030517578,134.0,129.0,130.10000610351562,32960,0,0.0
2020-07-31,131.9499969482422,131.9499969482422,128.10000610351562,129.0500030517578,33345,0,0.0
2020-08-03,129.0,129.74000549316406,126.0,128.08999633789062,43070,0,0.0
2020-08-04,129.60000610351562,134.49000549316406,129.0399932861328,134.49000549316406,42810,0,0.0
2020-08-05,141.1999969482422,141.2100067138672,137.60000610351562,141.2100067138672,79760,0,0.0
2020-08-06,147.0,148.27000427246094,142.0,148.11000061035156,149110,0,0.0
2020-08-07,149.99000549316406,152.8699951171875,143.0,145.3699951171875,52885,0,0.0
2020-08-10,149.72999572753906,149.72999572753906,141.1999969482422,143.38999938964844,56520,0,0.0
2020-08-11,145.60000610351562,146.0,142.0,142.6999969482422,38490,0,0.0
2020-08-12,144.0,144.0,138.4199981689453,141.61000061035156,33635,0,0.0
2020-08-13,144.0,148.69000244140625,141.7100067138672,146.8000030517578,119880,0,0.0
2020-08-14,149.5399932861328,149.5399932861328,141.0,141.94000244140625,49000,0,0.0
2020-08-17,142.00999450683594,145.60000610351562,140.0,143.36000061035156,33960,0,0.0
2020-08-18,143.99000549316406,144.1199951171875,142.0,143.6999969482422,17645,0,0.0
2020-08-19,144.0,144.52999877929688,141.39999389648438,142.27999877929688,38295,0,0.0
2020-08-20,143.99000549316406,144.8000030517578,140.22999572753906,143.4499969482422,41690,0,0.0
2020-08-21,143.61000061035156,143.77999877929688,139.60000610351562,140.2100067138672,60195,0,0.0
2020-08-24,142.60000610351562,147.22000122070312,140.52999877929688,147.22000122070312,65585,0,0.0
2020-08-25,153.36000061035156,154.5800018310547,149.0,154.5800018310547,130320,0,0.0
2020-08-26,159.50999450683594,161.8000030517578,146.86000061035156,150.7100067138672,183830,0,0.0
2020-08-27,153.0,153.0,143.22000122070312,146.35000610351562,130260,0,0.0
2020-08-28,151.0,151.0,144.1999969482422,145.69000244140625,81185,0,0.0
2020-08-31,147.0,149.39999389648438,140.1999969482422,143.22000122070312,140400,0,0.0
2020-09-01,141.2899932861328,150.3800048828125,139.14999389648438,150.3800048828125,52690,0,0.0
2020-09-02,152.17999267578125,157.8000030517578,148.6999969482422,155.6199951171875,84635,0,0.0
2020-09-03,157.0,163.39999389648438,155.00999450683594,163.39999389648438,48370,0,0.0
2020-09-04,162.94000244140625,171.57000732421875,160.47999572753906,170.2100067138672,111425,0,0.0
2020-09-07,173.99000549316406,178.72000122070312,162.4499969482422,167.6300048828125,139180,0,0.0
2020-09-08,164.66000366210938,175.00999450683594,164.66000366210938,167.74000549316406,94770,0,0.0
2020-09-09,169.39999389648438,174.0,159.36000061035156,164.35000610351562,128615,0,0.0
2020-09-10,164.4199981689453,172.55999755859375,164.4199981689453,172.55999755859375,52950,0,0.0
2020-09-11,179.47000122070312,181.17999267578125,174.27000427246094,181.17999267578125,148050,0,0.0
2020-09-14,187.0,190.22999572753906,176.80999755859375,184.42999267578125,148270,0,0.0
2020-09-15,184.60000610351562,189.7899932861328,181.02000427246094,188.4499969482422,64905,0,0.0
2020-09-16,189.0,197.8000030517578,180.67999267578125,194.63999938964844,127155,0,0.0
2020-09-17,193.97999572753906,198.0,190.0,191.47999572753906,75870,0,0.0
2020-09-18,192.24000549316406,195.9499969482422,187.0,188.89999389648438,50285,0,0.0
2020-09-21,190.3000030517578,197.9499969482422,179.4600067138672,180.47999572753906,198685,0,0.0
2020-09-22,179.77999877929688,179.77999877929688,171.6300048828125,175.69000244140625,64735,0,0.0
2020-09-23,179.5800018310547,184.0,166.91000366210938,170.25999450683594,138935,0,0.0
2020-09-24,169.39999389648438,175.8699951171875,162.47000122070312,168.08999633789062,68700,0,0.0
2020-09-25,174.5500030517578,176.49000549316406,168.30999755859375,176.49000549316406,42980,0,0.0
2020-09-28,180.0,185.30999755859375,180.0,185.30999755859375,27415,0,0.0
2020-09-29,192.99000549316406,194.57000732421875,185.6999969482422,187.3800048828125,81980,0,0.0
2020-09-30,189.0,194.39999389648438,186.75999450683594,191.8699951171875,74390,0,0.0
2020-10-01,195.8000030517578,195.8000030517578,188.41000366210938,189.8300018310547,35710,0,0.0
2020-10-05,191.0,191.7899932861328,181.10000610351562,185.02999877929688,39765,0,0.0
2020-10-06,189.0,189.0,175.8000030517578,178.99000549316406,100210,0,0.0
2020-10-07,175.60000610351562,178.77999877929688,175.60000610351562,177.5500030517578,35635,0,0.0
2020-10-08,183.77999877929688,184.1300048828125,180.02000427246094,181.1199951171875,30995,0,0.0
2020-10-09,180.2100067138672,182.8699951171875,180.1999969482422,181.5500030517578,29000,0,0.0
2020-10-12,183.0,183.97000122070312,175.4600067138672,179.4199981689453,26445,0,0.0
2020-10-13,175.6199951171875,189.6699981689453,175.6199951171875,182.86000061035156,44450,0,0.0
2020-10-14,182.8000030517578,187.11000061035156,180.97000122070312,183.3699951171875,23240,0,0.0
2020-10-15,183.3800048828125,185.97999572753906,180.02000427246094,181.17999267578125,24855,0,0.0
2020-10-16,181.17999267578125,185.97999572753906,178.1999969482422,179.1199951171875,30460,0,0.0
2020-10-19,185.0,185.0,180.00999450683594,182.75999450683594,14180,0,0.0
2020-10-20,183.89999389648438,183.89999389648438,180.39999389648438,181.1999969482422,13210,0,0.0
2020-10-21,181.2100067138672,183.50999450683594,179.0,181.50999450683594,27065,0,0.0
2020-10-22,182.39999389648438,182.39999389648438,179.8300018310547,182.0399932861328,10160,0,0.0
2020-10-23,183.17999267578125,183.8000030517578,180.74000549316406,181.60000610351562,15655,0,0.0
2020-10-26,179.4600067138672,183.25,178.27000427246094,182.2100067138672,14405,0,0.0
2020-10-27,182.2100067138672,183.0,180.00999450683594,181.39999389648438,19955,0,0.0
2020-10-28,183.0500030517578,183.94000244140625,180.0,180.66000366210938,15150,0,0.0
2020-10-29,180.0,180.5800018310547,176.3000030517578,177.11000061035156,18785,0,0.0
2020-10-30,178.61000061035156,179.44000244140625,164.60000610351562,176.52999877929688,75550,0,0.0
2020-11-02,177.8000030517578,177.8000030517578,171.61000061035156,173.52999877929688,20440,0,0.0
2020-11-03,173.52999877929688,182.00999450683594,172.4199981689453,180.6300048828125,19615,0,0.0
2020-11-04,183.0,190.0,180.52000427246094,187.94000244140625,50070,0,0.0
2020-11-05,184.72000122070312,190.0,183.77000427246094,186.86000061035156,21860,0,0.0
2020-11-06,188.97999572753906,188.97999572753906,184.22999572753906,185.05999755859375,20025,0,0.0
2020-11-09,189.97000122070312,189.97000122070312,183.22999572753906,187.94000244140625,23955,0,0.0
2020-11-10,189.8800048828125,195.3800048828125,186.38999938964844,192.6199951171875,54810,0,0.0
2020-11-11,193.0,197.0,183.25,186.25,98610,0,0.0
2020-11-12,194.0,194.0,183.39999389648438,185.39999389648438,20070,0,0.0
2020-11-13,185.8300018310547,190.99000549316406,184.52000427246094,188.55999755859375,16310,0,0.0
