Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-04,10.992779802541756,10.992779802541756,10.063468252957222,10.295795440673828,36800,0.0,0.0
2011-10-05,10.84604674310119,10.870502876951429,9.867823778838405,10.40584659576416,77132,0.0,0.0
2011-10-07,10.735994582101537,10.735994582101537,10.271338423130887,10.381388664245605,13622,0.0,0.0
2011-10-10,10.02678340352965,10.271339096298666,9.867821830067417,10.039011001586914,31160,0.0,0.0
2011-10-11,10.087923893542568,10.087923893542568,9.623267631950299,9.91673469543457,13152,0.0,0.0
2011-10-12,9.574357003405828,10.026784721327704,9.574357003405828,9.965645790100098,16142,0.0,0.0
2011-10-13,9.953417007132149,10.246884028717298,9.855594355635118,10.014555931091309,30738,0.0,0.0
2011-10-14,9.721092139266055,9.96564791635451,9.721092139266055,9.83114242553711,22300,0.0,0.0
2011-10-17,9.733317539332456,10.002329393008369,9.733317539332456,9.990100860595703,1022,0.0,0.0
2011-10-18,9.537673330901896,9.99010105164123,9.537673330901896,9.855595588684082,3972,0.0,0.0
2011-10-19,9.794457495208446,9.941191503368454,9.659952020741377,9.88005256652832,14232,0.0,0.0
2011-10-20,9.684405326843262,9.782227979803682,9.659950130056135,9.684405326843262,23418,0.0,0.0
2011-10-21,9.672180064351753,9.86782448461619,9.623268726059099,9.696636199951172,1562,0.0,0.0
2011-10-24,9.598811686038971,9.90450632572174,9.598811686038971,9.782228469848633,24468,0.0,0.0
2011-10-25,9.782227330237815,9.782227330237815,9.659949488609842,9.721088409423828,772,0.0,0.0
2011-10-28,9.586585922019244,9.757775139590446,9.562129786419826,9.696636199951172,7330,0.0,0.0
2011-10-31,9.659949762581427,10.002328102012505,9.562127113342283,9.562127113342285,6108,0.0,0.0
2011-11-01,9.684406409543149,9.904506936857972,9.659951210021973,9.659951210021973,17156,0.0,0.0
2011-11-02,9.782229314949275,9.782229314949275,9.537673582075543,9.611040115356445,37276,0.0,0.0
2011-11-03,9.427622501235419,9.782228469848633,9.427622501235419,9.782228469848633,31994,0.0,0.0
2011-11-04,9.598811686038971,10.002328983582629,9.549900357108527,9.782228469848633,9758,0.0,0.0
2011-11-08,9.782228469848633,9.782228469848633,9.782228469848633,9.782228469848633,200,0.0,0.0
2011-11-09,9.659950074116894,9.659950074116894,9.415394376037986,9.598811149597168,2292,0.0,0.0
2011-11-11,9.305344581604004,9.317572180526332,9.305344581604004,9.305344581604004,5200,0.0,0.0
2011-11-14,9.109700254316543,9.476533821604457,9.109700254316543,9.195294380187988,5910,0.0,0.0
2011-11-15,9.476533337787231,9.476533337787231,9.073016061209392,9.097472190856934,23422,0.0,0.0
2011-11-16,9.256433073538767,9.26866160513,9.231977876168264,9.244205474853516,400,0.0,0.0
2011-11-17,8.938512216579124,9.158612758355645,8.314895258753813,8.388261795043945,5626,0.0,0.0
2011-11-18,8.327123027867145,8.559451174910222,8.217072754751356,8.449400901794434,10540,0.0,0.0
2011-11-21,8.926283990635591,8.926283990635591,8.070338950437659,8.314894676208496,12310,0.0,0.0
2011-11-22,8.155934131887827,9.415396655005592,8.155934131887827,9.329802513122559,95614,0.0,0.0
2011-11-23,9.109700200128747,9.635495349942872,8.804005562540533,9.305344581604004,7596,0.0,0.0
2011-11-24,9.329800199873143,10.01455596387623,8.938510525509988,9.513216972351074,1614,0.0,0.0
2011-11-25,8.950738841624709,9.50098920318949,8.950738841624709,9.256433486938477,2406,0.0,0.0
2011-11-28,9.060788868850626,9.537672689928236,9.048561269931916,9.500988960266113,12468,0.0,0.0
2011-11-29,9.04856215765749,9.782229359629717,9.04856215765749,9.219751358032227,11708,0.0,0.0
2011-11-30,9.29311782624957,9.29311782624957,8.999650760944684,9.134156227111816,212,0.0,0.0
2011-12-01,8.816233516686559,9.048561637195764,8.620589127328397,9.036334037780762,13474,0.0,0.0
2011-12-02,8.816234517005297,9.048562663875213,8.816234517005297,8.926284790039062,2720,0.0,0.0
2011-12-05,8.92628444565667,8.92628444565667,8.804006576538086,8.804006576538086,358,0.0,0.0
2011-12-07,8.926284402629134,8.926284402629134,8.693956265842498,8.718412399291992,2840,0.0,0.0
2011-12-08,8.693954407034903,9.305343618962898,8.608360290527346,8.608360290527344,2320,0.0,0.0
2011-12-09,8.681728802138952,8.681728802138952,8.498311996459961,8.498311996459961,202,0.0,0.0
2011-12-12,8.559450581125969,8.559450581125969,8.339350050163155,8.376033782958984,3296,0.0,0.0
2011-12-13,8.314893736031081,8.804005132268204,8.094793234561996,8.706182479858398,8320,0.0,0.0
2011-12-14,8.376034194479944,8.400489395607947,8.376034194479944,8.388261795043945,104,0.0,0.0
2011-12-15,8.290440296711896,8.559451248502366,8.290440296711896,8.339350700378418,7552,0.0,0.0
2011-12-16,8.363805960796942,9.488761919838975,8.204844366779543,8.229300498962402,918,0.0,0.0
2011-12-19,8.11924934387207,8.11924934387207,8.094793214377622,8.11924934387207,2230,0.0,0.0
2011-12-20,8.08256638501492,8.29043930741684,7.752416535131805,7.9602885246276855,5818,0.0,0.0
2011-12-21,7.605682666729476,8.424944387705613,7.605682666729476,7.838010311126709,2798,0.0,0.0
2011-12-22,7.593455705413093,7.874695185686447,7.581228104728628,7.801328182220459,14322,0.0,0.0
2011-12-23,8.217070847656096,8.241526976509231,7.65459294471697,7.76464319229126,782,0.0,0.0
2011-12-26,7.801326749244514,7.801326749244514,7.703504562377931,7.70350456237793,606,0.0,0.0
2011-12-27,7.593454437240499,7.899149067829135,7.593454437240499,7.874693870544434,336,0.0,0.0
2011-12-28,7.801326879331369,7.911376666471484,7.801326879331369,7.874693870544434,612,0.0,0.0
2011-12-29,7.764643603755581,7.764643603755581,7.446721375064894,7.581226825714111,8552,0.0,0.0
2011-12-30,7.9969728281323915,7.9969728281323915,7.397811082780517,7.654594421386719,532,0.0,0.0
2012-01-02,7.532315908456237,7.752416427252858,7.3855828511958395,7.593454837799072,646,0.0,0.0
2012-01-03,7.55677081790634,8.045882670197296,7.55677081790634,7.8502373695373535,138,0.0,0.0
2012-01-04,7.9358332152813675,7.9358332152813675,7.434493714798301,7.593454837799072,560,0.0,0.0
2012-01-05,8.53499574931395,8.53499574931395,7.593455585037806,7.9236063957214355,998,0.0,0.0
2012-01-06,7.935833093638779,7.935833093638779,7.128798958811967,7.226621150970459,254,0.0,0.0
2012-01-09,7.153252825140954,8.021425203662375,7.153252825140954,7.825780868530273,932,0.0,0.0
2012-01-10,8.05811131649804,8.070338916153426,7.825783191421504,7.93583345413208,1522,0.0,0.0
2012-01-11,8.143706321716309,8.143706321716309,8.143706321716309,8.143706321716309,30,0.0,0.0
2012-01-12,8.180389469501362,8.180389469501362,7.862467202635758,8.07033920288086,2902,0.0,0.0
2012-01-13,7.727959561960097,8.168160064730758,7.60568172226596,8.045882225036621,5710,0.0,0.0
2012-01-16,8.180389275193733,8.534995266811961,8.180389275193733,8.20484447479248,2650,0.0,0.0
2012-01-17,8.804005025878396,8.804005025878396,7.972515289160838,8.03365421295166,25524,0.0,0.0
2012-01-18,8.070337419813095,8.192615259507233,7.764642820577751,8.045882225036621,1872,0.0,0.0
2012-01-19,8.192617286051673,8.217072486877441,8.192617286051673,8.217072486877441,2102,0.0,0.0
2012-01-20,8.41271820755992,8.41271820755992,8.143706321716309,8.143706321716309,2402,0.0,0.0
2012-01-23,7.7524167293657875,8.314894714658534,7.727961063385009,7.72796106338501,618,0.0,0.0
2012-01-24,8.314893897676388,8.547222001986775,7.92360514624224,7.984744071960449,1770,0.0,0.0
2012-01-25,7.605680874893438,7.935831098575137,7.336669564247132,7.825780868530273,3570,0.0,0.0
2012-01-27,8.755093963104452,8.755093963104452,7.715732227457412,7.886921405792236,508,0.0,0.0
2012-01-30,7.825782491930718,8.314893897676388,7.581226789057883,7.984744071960449,2982,0.0,0.0
2012-01-31,7.544544305981353,8.13147796019343,7.544544305981353,8.009200096130371,3806,0.0,0.0
2012-02-01,7.642364129424096,8.045881328619998,7.642364129424096,7.825780868530273,21256,0.0,0.0
2012-02-02,8.045882670197296,8.045882670197296,7.715731925013094,7.8502373695373535,2098,0.0,0.0
2012-02-03,7.679048239501266,8.045882225036621,7.666820642113029,8.045882225036621,3482,0.0,0.0
2012-02-06,8.070338785557404,8.412717167804074,7.960288524627686,7.9602885246276855,8,0.0,0.0
2012-02-07,8.070337628703275,9.048560371576398,7.825781942984994,8.999649047851562,2284,0.0,0.0
2012-02-08,8.914056669763259,8.914056669763259,7.948061336170544,8.07033920288086,5910,0.0,0.0
2012-02-09,8.559449982819478,8.559449982819478,8.107022285461426,8.107022285461426,2568,0.0,0.0
2012-02-10,8.14370628699388,8.62059018599167,8.14370628699388,8.339350700378418,1258,0.0,0.0
2012-02-13,8.082567349504576,8.376034436034459,8.082567349504576,8.339350700378418,5176,0.0,0.0
2012-02-14,8.204843827960836,8.265982755043861,8.192616229125429,8.241527557373047,2160,0.0,0.0
2012-02-15,8.192616874993107,8.412717403006095,8.107022743491425,8.20484447479248,3132,0.0,0.0
2012-02-16,8.192616813323077,8.314894676208496,8.192616813323077,8.314894676208496,404,0.0,0.0
2012-02-17,8.131476587324,8.204843106793861,8.131476587324,8.192615509033203,426,0.0,0.0
2012-02-21,8.314894676208496,8.339349875623157,8.314894676208496,8.314894676208496,2412,0.0,0.0
2012-02-22,8.180388036485418,8.559449170303383,8.09479298503883,8.168160438537598,2468,0.0,0.0
2012-02-23,8.596134665984536,8.596134665984536,8.107023184173892,8.498311996459961,42,0.0,0.0
2012-02-24,8.143705526558426,8.449400185460064,8.143705526558426,8.40048885345459,4200,0.0,0.0
2012-02-27,8.168161079042092,8.522766111864765,7.703504857341627,7.838010311126709,24902,0.0,0.0
2012-02-28,9.024106542642963,9.024106542642963,7.703505266629733,7.948060989379883,2068,0.0,0.0
2012-02-29,7.825780868530274,8.19261434674263,7.825780868530274,7.825780868530273,790,0.0,0.0
2012-03-01,8.070339965373105,8.632818018802721,8.070339965373105,8.486084938049316,4826,0.0,0.0
2012-03-02,8.620587960997625,8.620587960997625,8.094792861136114,8.192615509033203,678,0.0,0.0
2012-03-05,8.498312918327558,8.498312918327558,8.314896092752143,8.412718772888184,5432,0.0,0.0
2012-03-06,8.498311106612814,9.953417799218371,8.498311106612814,8.779550552368164,128758,0.0,0.0
2012-03-07,8.681728945969235,8.681728945969235,8.21707265738871,8.27821159362793,2426,0.0,0.0
2012-03-09,8.278211762889114,8.926284873438183,8.278211762889114,8.339350700378418,2894,0.0,0.0
2012-03-12,8.155932551126334,9.170839120264693,8.07033842583293,8.32712173461914,840,0.0,0.0
2012-03-13,8.070338721686051,8.926283737622452,8.070338721686051,8.363805770874023,4912,0.0,0.0
2012-03-14,9.268661548746913,9.268661548746913,8.388260455174718,8.962966918945312,135128,0.0,0.0
2012-03-15,8.938512045987308,9.170840183893839,8.559450838300917,8.804006576538086,2032,0.0,0.0
2012-03-16,8.926284543044275,9.170840283949598,8.14370598556602,8.498311996459961,162182,0.0,0.0
2012-03-19,8.681727353993688,8.914055455681755,8.55944950393744,8.5961332321167,296,0.0,0.0
2012-03-20,8.80400581727546,8.877372345838216,8.3271219822585,8.473855972290039,1450,0.0,0.0
2012-03-21,8.070340123639847,8.681729526945896,8.070340123639847,8.547224044799805,7866,0.0,0.0
2012-03-22,8.131478351081139,8.767322901612255,8.131478351081139,8.217072486877441,458,0.0,0.0
2012-03-23,8.217072486877441,8.217072486877441,8.217072486877441,8.217072486877441,200,0.0,0.0
2012-03-26,9.78222875355885,9.78222875355885,8.314894440525023,8.363805770874023,2406,0.0,0.0
2012-03-27,8.706183529815323,8.706183529815323,8.082566610986614,8.20484447479248,1702,0.0,0.0
2012-03-28,8.559450839580764,8.559450839580764,7.495633284799401,7.654594421386719,36874,0.0,0.0
2012-03-29,7.471176750061104,8.926283410390967,7.471176750061104,8.32712173461914,1728,0.0,0.0
2012-03-30,8.009200366734207,9.048562246386739,7.838011164680807,8.914056777954102,17692,0.0,0.0
2012-04-02,8.559452056884766,8.559452056884766,8.559452056884766,8.559452056884766,400,0.0,0.0
2012-04-03,8.217072825399812,8.804006998459577,8.217072825399812,8.339350700378418,3424,0.0,0.0
2012-04-04,8.363807625022933,8.6572747392688,8.314896283830915,8.559452056884766,5202,0.0,0.0
2012-04-09,8.314896283830915,8.6572747392688,8.314896283830915,8.559452056884766,1234,0.0,0.0
2012-04-10,8.33934992167426,8.559450449245865,8.314894722124556,8.40048885345459,542,0.0,0.0
2012-04-11,8.082567184243652,8.730640281541836,8.021428248004433,8.27821159362793,10,0.0,0.0
2012-04-12,8.070338122795457,8.620588449349693,8.05811052434211,8.094793319702148,5480,0.0,0.0
2012-04-13,8.437171195870015,8.48608251981856,8.021426341666253,8.192615509033203,1726,0.0,0.0
2012-04-16,8.779550223422651,8.779550223422651,8.058110703742074,8.155932426452637,17460,0.0,0.0
2012-04-17,8.302667555579857,8.437173025933813,8.192617286051673,8.217072486877441,1070,0.0,0.0
2012-04-18,8.534994327270308,8.534994327270308,8.094793319702148,8.094793319702148,1798,0.0,0.0
2012-04-19,8.486084360491462,8.486084360491462,7.972516746995303,8.217072486877441,23264,0.0,0.0
2012-04-20,8.46162896859324,9.488763352728641,8.094795326609612,8.547224044799805,4556,0.0,0.0
2012-04-23,8.791778528042842,8.791778528042842,8.314894676208496,8.314894676208496,44,0.0,0.0
2012-04-24,8.217073601446879,8.559452056884766,8.217073601446879,8.559452056884766,118,0.0,0.0
2012-04-25,8.559450353729549,8.559450353729549,8.229300498962402,8.229300498962402,942,0.0,0.0
2012-04-26,8.143705542889547,8.314894738798975,8.131477943090173,8.20484447479248,604,0.0,0.0
2012-04-27,8.192615509033203,8.192615509033203,8.192615509033203,8.192615509033203,500,0.0,0.0
2012-04-30,8.094794486239982,9.403168233228444,8.094794486239982,8.437172889709473,4634,0.0,0.0
2012-05-02,8.804006534099969,8.804006534099969,8.241528525447023,8.718412399291992,3400,0.0,0.0
2012-05-03,8.192617286051673,8.217072486877441,8.107023150255369,8.217072486877441,202,0.0,0.0
2012-05-04,8.20484466968099,8.20484466968099,8.07033920288086,8.07033920288086,2300,0.0,0.0
2012-05-07,8.07033920288086,8.07033920288086,8.07033920288086,8.07033920288086,0,0.0,0.0
2012-05-08,8.143705736325831,8.143705736325831,8.07033920288086,8.07033920288086,1200,0.0,0.0
2012-05-09,8.070338779025606,8.31489449960214,7.996972249433854,8.253755569458008,1720,0.0,0.0
2012-05-10,8.30266575469095,8.30266575469095,7.715731733120237,8.192615509033203,1416,0.0,0.0
2012-05-11,7.92360529732478,7.92360529732478,7.116571182584592,7.165482044219971,14250,0.0,0.0
2012-05-14,7.556771025067434,7.556771025067434,7.214393138885498,7.214393138885498,344,0.0,0.0
2012-05-15,7.458949835158545,7.458949835158545,7.116571903228761,7.11657190322876,400,0.0,0.0
2012-05-16,7.055432319641113,7.055432319641113,7.055432319641113,7.055432319641113,308,0.0,0.0
2012-05-17,7.067660624308461,7.238849824810764,7.05543302418103,7.104343891143799,694,0.0,0.0
2012-05-18,6.639688175094756,7.483405655448703,6.639688175094756,6.798649311065674,1556,0.0,0.0
2012-05-21,7.079886851596555,7.104342045498172,7.079886851596555,7.092114448547363,622,0.0,0.0
2012-05-22,7.336671588166285,7.483405113220214,7.336671588166285,7.483405113220215,150,0.0,0.0
2012-05-23,6.969837719985981,6.969837719985981,6.8475598652493845,6.859787464141846,782,0.0,0.0
2012-05-24,7.055431191242014,7.092114448547363,6.8475587779078,7.092114448547363,780,0.0,0.0
2012-05-25,6.847559870645093,7.446721545907738,6.847559870645093,7.251076698303223,76,0.0,0.0
2012-05-28,7.153253366207255,7.153253366207255,7.092114448547363,7.092114448547363,608,0.0,0.0
2012-05-29,7.153255666254139,7.495633621946627,6.859788580544534,7.018750190734863,4292,0.0,0.0
2012-05-30,6.9209263374639765,7.055432256495662,6.823104147729202,6.969837665557861,8982,0.0,0.0
2012-05-31,6.4929539621436625,7.324443755481754,6.4929539621436625,7.23884916305542,260,0.0,0.0
2012-06-01,7.434492875439649,7.434492875439649,6.676370143890381,6.676370143890381,4,0.0,0.0
2012-06-04,6.700825869161026,6.725281531657647,6.59077608760568,6.664142608642578,1274,0.0,0.0
2012-06-05,6.444042518489337,7.043203678531676,6.358447933782443,6.676370143890381,4944,0.0,0.0
2012-06-06,6.676370143890381,6.676370143890381,6.676370143890381,6.676370143890381,400,0.0,0.0
2012-06-07,7.043204489372241,7.043204489372241,6.859787700935954,7.006521224975586,102,0.0,0.0
2012-06-08,7.251076755708446,7.251076755708446,7.043204307556153,7.043204307556152,4,0.0,0.0
2012-06-11,6.700826463704785,7.055432435236473,6.700826463704785,6.737509727478027,1334,0.0,0.0
2012-06-12,7.092115003065033,7.092115003065033,6.676370143890381,6.676370143890381,66,0.0,0.0
2012-06-13,6.603004213253769,7.043204307556153,6.59077661425487,7.043204307556152,1504,0.0,0.0
2012-06-14,7.030976338820024,7.030976338820024,6.358448167280717,6.725281715393066,4614,0.0,0.0
2012-06-15,7.043204372733793,7.043204372733793,6.62745993903492,6.639687538146973,500,0.0,0.0
2012-06-18,6.639687538146973,6.639687538146973,6.639687538146973,6.639687538146973,0,0.0,0.0
2012-06-19,7.043205402641901,7.043205402641901,6.541866302490234,6.541866302490234,6,0.0,0.0
2012-06-20,7.58122700231771,7.58122700231771,6.541865235870927,7.055432319641113,148,0.0,0.0
2012-06-21,7.556770347219754,7.556770347219754,6.847558975219727,6.847558975219727,1012,0.0,0.0
2012-06-22,7.055433115129204,7.055433115129204,6.798649311065674,6.798649311065674,22,0.0,0.0
2012-06-25,6.615231812252667,7.043204307556153,6.615231812252667,7.043204307556152,4,0.0,0.0
2012-06-26,7.043203937175911,7.043203937175911,6.664142790707675,6.725281715393066,3532,0.0,0.0
2012-06-27,6.725282256321801,6.725282256321801,6.664143326718875,6.713054656982422,4232,0.0,0.0
2012-06-28,6.725282018185065,7.055432319641113,6.725282018185065,7.055432319641113,1902,0.0,0.0
2012-06-29,7.165483011492052,7.458950086731566,6.8842440031518,7.067660808563232,2570,0.0,0.0
2012-07-02,7.214393119391267,7.312215305685637,6.896470897321318,6.920926094055176,2204,0.0,0.0
2012-07-03,6.639688128485655,7.287760734558106,6.639688128485655,7.2877607345581055,1312,0.0,0.0
2012-07-04,7.092116372244037,7.520088911948418,7.006521771012551,7.471177577972412,5860,0.0,0.0
2012-07-05,7.4100385588600215,7.4100385588600215,7.104343891143799,7.104343891143799,4,0.0,0.0
2012-07-06,7.446722442350545,7.458950042724609,7.12879970164127,7.458950042724609,1800,0.0,0.0
2012-07-09,7.116570771414654,7.422265388172561,7.092115108783428,7.15325403213501,37214,0.0,0.0
2012-07-10,7.202165899573564,7.422265946917705,6.982065385776421,7.23884916305542,3448,0.0,0.0
2012-07-11,7.16548204544837,7.336671227334029,6.737509557187219,6.872015476226807,15376,0.0,0.0
2012-07-12,7.165482231331324,7.165482231331324,6.81087672601633,6.933154582977295,2748,0.0,0.0
2012-07-13,7.25107575011173,7.25107575011173,6.761964394738893,6.847558975219727,20616,0.0,0.0
2012-07-16,6.615231464378171,7.153254188190807,6.615231464378171,6.725281715393066,9088,0.0,0.0
2012-07-17,6.847560115527652,7.5323159404992115,6.615231996455329,6.713054656982422,9600,0.0,0.0
2012-07-18,6.6885984538724275,6.835331966407963,6.590776267666397,6.725281715393066,16618,0.0,0.0
2012-07-19,6.847559377687786,6.847559377687786,6.664142608642577,6.664142608642578,2158,0.0,0.0
2012-07-20,6.627461311003661,7.299989663354616,6.603005641263915,6.651916980743408,16454,0.0,0.0
2012-07-23,6.700827853769797,6.9087003468779855,6.590778039620593,6.651916980743408,3614,0.0,0.0
2012-07-24,6.603003623543306,7.092115003065033,6.603003623543306,6.676370143890381,4580,0.0,0.0
2012-07-25,6.63968724231805,6.725281831647801,6.590776381596039,6.700826168060303,129938,0.0,0.0
2012-07-26,6.615231578730552,6.725281831647801,6.615231578730552,6.700826168060303,7518,0.0,0.0
2012-07-27,6.823104436539299,7.043204489372241,6.5540930535421404,7.006521224975586,5142,0.0,0.0
2012-07-30,6.841810488760879,7.120551012745342,6.841810488760879,6.943170547485352,8596,0.5,0.0
2012-07-31,6.905160427093506,6.943170387825776,6.8924906012903735,6.905160427093506,1200,0.0,0.0
2012-08-01,7.196572102286647,7.196572102286647,6.841811597594489,6.867151737213135,892,0.0,0.0
2012-08-02,7.09521152323843,7.09521152323843,6.778461008808143,6.9811811447143555,20,0.0,0.0
2012-08-03,7.982113657485523,7.982113657485523,6.968511923201647,7.33594274520874,1724,0.0,0.0
2012-08-06,7.500652331386904,7.500652331386904,7.120551711384084,7.386621952056885,8380,0.0,0.0
2012-08-07,7.133221205999492,7.297931370320049,7.095211242436734,7.10788106918335,8494,0.0,0.0
2012-08-08,7.614681294346335,7.830071715953477,7.361280912060962,7.703371524810791,28284,0.0,0.0
2012-08-09,7.728712324009066,7.982112728074936,7.690702360063768,7.944102764129639,8612,0.0,0.0
2012-08-10,8.096143833500582,8.476244473884215,8.032793726769976,8.362214088439941,56996,0.0,0.0
2012-08-13,8.362212706350183,8.577602646976658,8.10881232130927,8.336873054504395,33608,0.0,0.0
2012-08-14,8.362213582288527,8.362213582288527,8.108813170704027,8.159493446350098,8610,0.0,0.0
2012-08-16,7.728710845112801,8.235511556267738,7.728710845112801,8.108811378479004,20356,0.0,0.0
2012-08-17,8.235513376496277,8.235513376496277,8.032793240557847,8.159493446350098,1066,0.0,0.0
2012-08-21,9.236443886347102,9.249113711801247,7.893421605324711,8.260851860046387,2584,0.0,0.0
2012-08-22,7.982111458168294,8.222841997061234,7.982111458168294,8.096141815185547,5942,0.0,0.0
2012-08-23,7.8680813548079085,7.880751663397654,7.728711343580677,7.855411529541016,634,0.0,0.0
2012-08-24,8.070802698804467,8.070802698804467,7.956772327423096,7.956772327423096,2020,0.0,0.0
2012-08-27,7.855412940059281,8.070803391531946,7.361281932758635,7.969443321228027,16786,0.0,0.0
2012-08-28,7.728710845112801,8.324201294061595,7.602010667324066,8.108811378479004,302,0.0,0.0
2012-08-29,8.450902624223366,8.450902624223366,7.792061996540076,8.146822929382324,7054,0.0,0.0
2012-08-30,7.855411022901535,8.53959217628983,7.462640665085587,8.108811378479004,52,0.0,0.0
2012-08-31,7.6780314890321835,8.10881233780735,7.475311373916151,7.994781970977783,2426,0.0,0.0
2012-09-03,8.108812387266875,8.108812387266875,7.728711806613741,8.08347225189209,144,0.0,0.0
2012-09-04,7.602012787396797,7.855413213643357,7.602012787396797,7.6400227546691895,7618,0.0,0.0
2012-09-05,7.855412747152627,7.855412747152627,7.614682163184908,7.842742919921875,1246,0.0,0.0
2012-09-06,7.678032545729876,7.855413033360748,7.487982230406632,7.716042995452881,3198,0.0,0.0
2012-09-07,7.538661943968415,7.728712245076862,7.538661943968415,7.6526923179626465,1420,0.0,0.0
2012-09-10,7.7413835525512695,7.982114173330108,7.627353640068926,7.7413835525512695,6742,0.0,0.0
2012-09-11,7.6653616728902865,8.058132077676174,7.538661479949951,7.538661479949951,4258,0.0,0.0
2012-09-12,7.564002780282683,7.931433106411062,7.564002780282683,7.8680830001831055,10,0.0,0.0
2012-09-13,8.108814114277836,8.108814114277836,7.5133229810959605,7.551332950592041,704,0.0,0.0
2012-09-14,7.487981696199804,7.487981696199804,7.424631595611572,7.424631595611572,11164,0.0,0.0
2012-09-17,8.476244130117564,8.476244130117564,7.057201700238777,7.449972152709961,6282,0.0,0.0
2012-09-18,7.348611556877524,7.475311756134033,7.348611556877524,7.475311756134033,3054,0.0,0.0
2012-09-20,7.7287113904953,7.766721349849558,7.525991285057352,7.602011203765869,6196,0.0,0.0
2012-09-21,7.373951064678109,7.728711495684291,7.373951064678109,7.437301158905029,4738,0.0,0.0
2012-09-24,7.602010988620484,8.33687243751207,7.48798063046204,7.589341163635254,12418,0.0,0.0
2012-09-25,7.437301316740297,7.728711659703903,7.424631007632305,7.703371524810791,2410,0.0,0.0
2012-09-26,7.665361297130584,7.665361297130584,7.538661110401153,7.602011203765869,962,0.0,0.0
2012-09-27,7.589342554349669,7.665362484837062,7.475312175295647,7.500652313232422,5336,0.0,0.0
2012-09-28,7.602012575954138,7.728712785553374,7.500652504939338,7.627352714538574,14048,0.0,0.0
2012-10-01,7.487982749938965,7.678033078448309,7.487982749938965,7.487982749938965,3660,0.0,0.0
2012-10-03,7.589341378422068,7.602011203765869,7.513320976390696,7.602011203765869,1962,0.0,0.0
2012-10-04,7.513322353363037,7.602012596992539,7.500652525697227,7.513322353363037,484,0.0,0.0
2012-10-05,7.602013759925717,7.804733933527863,7.2472532144604545,7.7287139892578125,3396,0.0,0.0
