Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-13,367.19252394050665,369.4415893554688,360.95026223934457,369.44158935546875,105,0.0,0
2012-06-14,356.1767891330449,365.4484070304015,356.1767891330449,363.5665283203125,57,0.0,0
2012-06-15,365.4403507848641,374.6688850711218,365.4403507848641,370.26544189453125,60,8.0,0
2012-06-18,369.14111328124994,371.9518324179092,367.8294500692317,369.14111328125,156,0.0,0
2012-06-19,365.39348500992463,365.39348500992463,363.6133686218887,363.84759521484375,201,0.0,0
2012-06-20,370.9212698313965,370.9212698313965,363.5197143554688,363.51971435546875,340,0.0,0
2012-06-21,379.4471015375169,379.4471015375169,360.80266942730634,365.81512451171875,276,0.0,0
2012-06-22,357.4766059091528,373.8256331307906,357.4766059091528,367.4546813964844,337,0.0,0
2012-06-25,371.9049930524342,371.9049930524342,362.1143101005797,367.7357482910156,691,0.0,0
2012-06-26,366.3772403074198,371.43655779668245,365.3935000134602,366.4241027832031,396,0.0,0
2012-06-27,370.07808412824363,370.07808412824363,366.5178507051231,367.2673645019531,194,0.0,0
2012-06-28,362.67649377498856,367.2673296775345,362.67649377498856,365.4872131347656,301,0.0,0
2012-06-29,358.46039205531184,365.4403275351971,358.41352958034435,365.39349365234375,328,0.0,0
2012-07-02,364.9250560782662,371.202340623519,361.6458835589493,362.8170166015625,953,0.0,0
2012-07-03,374.48149711079895,374.48149711079895,363.0512276673928,365.39349365234375,810,0.0,0
2012-07-04,365.4403275351971,370.03119173939217,365.39349365234375,365.39349365234375,601,0.0,0
2012-07-05,365.39350425055386,369.1411299351749,365.39350425055386,365.4403381347656,325,0.0,0
2012-07-06,369.1411371999141,369.1411371999141,361.03690221585174,364.08184814453125,931,0.0,0
2012-07-09,341.22134874301196,370.0780566609976,341.22134874301196,369.4222106933594,489,0.0,0
2012-07-10,370.0780256222456,370.0780256222456,364.26919454272166,365.39349365234375,641,0.0,0
2012-07-11,365.6277780532837,369.1411775861468,365.3935514177595,367.2673645019531,112,0.0,0
2012-07-12,366.330418886371,370.0780446550295,361.64588667554784,363.70709228515625,820,0.0,0
2012-07-13,369.1411511216443,369.1411511216443,361.7395956881362,362.2548828125,171,0.0,0
2012-07-16,364.4566219178654,364.4566219178654,357.66404991554015,360.3810729980469,1259,0.0,0
2012-07-17,353.21371614256225,374.7625635464851,347.59227768936495,359.63153076171875,523,0.0,0
2012-07-18,364.456598360973,364.456598360973,356.024440558277,358.27301025390625,153,0.0,0
2012-07-19,360.7089637928206,360.9900242758135,352.97948599726016,354.7127685546875,245,0.0,0
2012-07-20,362.7232861811922,362.7232861811922,360.42788278847047,360.662109375,97,0.0,0
2012-07-23,364.4565823491944,370.07802063735676,364.4565823491944,368.766357421875,2759,0.0,0
2012-07-24,373.4040369168227,377.2453589023389,372.70135711186657,374.7157287597656,1228,0.0,0
2012-07-25,373.825670498537,373.825670498537,357.9919573412076,362.9575500488281,4817,0.0,0
2012-07-26,365.39349477964214,369.0942864841278,332.60177088916146,355.0875244140625,2284,0.0,0
2012-07-27,368.20424888873924,372.6077208084793,351.33993214574355,360.0063171386719,3612,0.0,0
2012-07-30,360.70891490735505,360.70891490735505,355.0874772724352,356.0243835449219,460,0.0,0
2012-07-31,362.0206476653018,362.11434402901057,356.21184481286144,357.9450988769531,1205,0.0,0
2012-08-01,357.101890793968,357.89826700179304,356.0244540855533,357.1955871582031,113,0.0,0
2012-08-02,361.41165422538364,362.0675001611481,343.14197889837135,352.7452697753906,1129,0.0,0
2012-08-03,352.3705370549788,355.97763276448364,349.6066514691215,354.47857666015625,141,0.0,0
2012-08-06,347.6391517536327,354.90017726158635,343.4699349075622,346.09326171875,1146,0.0,0
2012-08-07,351.29307625034596,356.02444226998256,347.5922844267462,352.7452697753906,1149,0.0,0
2012-08-08,350.9651482698739,358.41353710308357,348.763412479385,356.1181335449219,1353,0.0,0
2012-08-09,352.5578645008874,354.1506168069707,352.5578645008874,353.44793701171875,144,0.0,0
2012-08-10,353.4947888199536,359.02255969660155,352.5578823787747,354.150634765625,431,0.0,0
2012-08-13,362.1143496315973,383.85059111101316,359.772083463217,375.6994934082031,5203,0.0,0
2012-08-14,374.762546328298,382.2109633734182,369.1411081333735,369.7500915527344,1068,0.0,0
2012-08-16,371.9518685637475,378.27598723580115,366.3304297441442,372.56085205078125,354,0.0,0
2012-08-17,370.078036821729,379.4471010450639,369.1411303993955,372.23291015625,967,0.0,0
2012-08-21,372.8887548635825,378.5101933791139,371.3428649902344,371.3428649902344,1695,0.0,0
2012-08-22,370.07803325573104,372.888752495648,363.0980690397581,368.0636901855469,637,0.0,0
2012-08-23,366.3303755301461,368.672641358344,360.70893754247123,363.6601867675781,815,0.0,0
2012-08-24,367.0330798418094,372.8419109213333,365.39349365234375,365.39349365234375,132,0.0,0
2012-08-27,365.39352320539666,370.8275692931432,365.39352320539666,370.5465087890625,277,0.0,0
2012-08-28,365.3935138167803,371.9050250511307,363.51970092541217,369.3753662109375,450,0.0,0
2012-08-29,371.0149480491908,374.76257378706146,364.4566030079173,364.83135986328125,1842,0.0,0
2012-08-30,365.39348796678524,365.39348796678524,361.64586244917723,361.9737854003906,403,0.0,0
2012-08-31,365.39352089088345,365.39352089088345,358.97570589527413,363.2386474609375,100,0.0,0
2012-09-03,363.56654613943937,365.3935252022975,354.7596309940124,357.4766540527344,555,0.0,0
2012-09-04,360.70897727004666,365.3935094423849,360.70897727004666,364.83135986328125,1166,0.0,0
2012-09-05,360.89639389362986,370.07806612260975,360.70900115748043,368.5790100097656,623,0.0,0
2012-09-06,365.39345759682675,370.0779891044784,360.89631878632565,363.98809814453125,1260,0.0,0
2012-09-07,365.393496056524,368.67266845703125,365.393496056524,368.67266845703125,220,0.0,0
2012-09-10,367.26735188820885,367.26735188820885,362.58281933861434,363.94134521484375,50166,0.0,0
2012-09-11,365.2998078900153,369.0474335746364,364.45659782939856,365.4403381347656,490,0.0,0
2012-09-12,364.4566005445847,374.57517853159857,358.36670876170604,359.537841796875,1826,0.0,0
2012-09-13,360.708985463041,360.708985463041,358.3667193236706,359.5846862792969,3786,0.0,0
2012-09-14,365.3467020194656,365.39353590773504,357.9919802577711,360.2873840332031,4220,0.0,0
2012-09-17,364.36293716980407,364.36293716980407,358.8351944617927,360.8027038574219,1475,0.0,0
2012-09-18,365.299776338658,365.34663881093707,358.3666751393518,359.39727783203125,664,0.0,0
2012-09-20,360.6622072789796,364.45666757394247,358.36677467103596,360.9432678222656,1339,0.0,0
2012-09-21,365.1124507438688,365.1124507438688,358.03878997359305,359.3036193847656,819,0.0,0
2012-09-24,360.7558381772321,368.15742243763225,357.8982847749077,364.69085693359375,2479,0.0,0
2012-09-25,361.2242905355306,365.39353590773504,358.1325105146967,360.2873840332031,598,0.0,0
2012-09-26,361.1774206642531,361.1774206642531,356.96134182381434,358.8819885253906,1519,0.0,0
2012-09-27,356.3523865576524,361.64590246862736,356.21185630361384,360.3810729980469,693,0.0,0
2012-09-28,368.11055685345946,368.11055685345946,358.83518825408794,363.80078125,483,0.0,0
2012-10-01,359.3973275173724,375.6994943727284,359.3973275173724,370.5465087890625,4926,0.0,0
2012-10-03,368.9068691962273,384.0379007794406,368.9068691962273,377.6200866699219,4807,0.0,0
2012-10-04,374.80938451855826,386.80180329419676,374.80938451855826,379.44708251953125,3214,0.0,0
2012-10-05,379.44708944506993,379.44708944506993,372.98244104702115,375.32470703125,450,0.0,0
2012-10-08,374.76255802954853,375.6994644246224,370.1717224121094,370.1717224121094,380,0.0,0
2012-10-09,374.7625598787574,384.08478999258716,372.42029387951516,378.6038818359375,1446,0.0,0
2012-10-10,373.40404762497,384.13163772511507,373.40404762497,376.77691650390625,509,0.0,0
2012-10-11,379.4470525154082,379.4470525154082,375.79312365405247,377.0579528808594,743,0.0,0
2012-10-12,379.91555670865176,382.2109888950322,373.6382722016504,378.2759704589844,731,0.0,0
2012-10-15,378.5101691338104,381.32088821153667,373.0761236870514,373.63824462890625,2550,0.0,0
2012-10-16,382.2577847019562,382.2577847019562,371.9986488962721,373.2166442871094,1097,0.0,0
2012-10-17,379.4470482672767,379.4470482672767,371.01489163911504,371.3896484375,520,0.0,0
2012-10-18,373.8256857353017,402.68239389907484,373.8256857353017,393.4538879394531,37147,0.0,0
2012-10-19,389.37832677770626,402.8697739545037,388.8161771886489,398.18524169921875,57642,0.0,0
2012-10-22,393.50069653926147,448.7781753388244,393.50069653926147,436.7389221191406,45164,0.0,0
2012-10-23,442.0793149386662,447.8412838980103,430.97696776795976,435.2867431640625,9900,0.0,0
2012-10-25,421.60792162918807,438.42540460657693,421.60792162918807,430.8364562988281,3515,0.0,0
2012-10-29,429.8526169286421,486.0669972728644,415.5179613777103,416.59539794921875,832,0.0,0
2012-10-30,420.670959301142,421.5141693140579,400.05901920175415,411.4892883300781,4241,0.0,0
2012-10-31,404.08771737861076,426.2924104127815,404.08771737861076,419.9682922363281,3036,0.0,0
2012-11-01,412.28564112264803,436.31731264569925,412.28564112264803,429.9931945800781,8081,0.0,0
