Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10,463.93751867512066,482.976175215536,463.89230722745117,475.4240417480469,37443,0.0,0
2011-10-11,479.3583290217866,484.78502708618413,470.585156110365,479.4940185546875,47400,0.0,0
2011-10-12,477.1423626947332,495.68357899949154,475.01692827279334,491.6135559082031,51558,0.0,0
2011-10-13,492.9251257051647,496.90472678297675,486.59397730161214,490.16656494140625,30379,0.0,0
2011-10-14,482.97615421425866,502.8740482081045,482.97615421425866,493.9652404785156,54530,0.0,0
2011-10-17,496.9499243867676,498.7136124335563,486.59396374595184,488.4932861328125,20480,0.0,0
2011-10-18,464.0730792003554,488.7645980559553,464.0730792003554,473.6602783203125,20418,0.0,0
2011-10-19,477.45902305320016,480.2627950674056,471.30872087468765,476.8258972167969,30981,0.0,0
2011-10-20,474.83609055699714,477.54943964589427,462.62601965696007,471.62530517578125,15540,0.0,0
2011-10-21,479.35837846911653,479.35837846911653,468.5954041165356,472.89154052734375,27554,0.0,0
2011-10-24,472.8462773662674,478.9965240937303,461.31454405106433,464.02789306640625,49313,0.0,0
2011-10-25,462.1737656744613,477.45898665966206,453.21971976586565,473.1175842285156,96063,0.0,0
2011-10-28,483.88056206088993,492.2015098696849,478.0016393442623,482.75,84395,0.0,0
2011-10-31,482.75001536609415,486.0964902134929,480.26277875296677,482.29779052734375,25456,0.0,0
2011-11-01,482.07165648634464,482.07165648634464,469.4093615692549,472.03228759765625,26293,0.0,0
2011-11-02,467.3291309631277,481.5290010763155,467.3291309631277,473.6602783203125,23583,0.0,0
2011-11-03,473.02715977755463,481.1672065041282,471.3991614728849,477.5494079589844,54377,0.0,0
2011-11-04,481.9812475471027,491.61360333717823,477.54942211662376,482.5238952636719,85380,0.0,0
2011-11-08,484.785033710255,489.7142955600814,480.0818842828681,483.7901611328125,33282,0.0,0
2011-11-09,488.2670918267033,488.2670918267033,468.55010169444006,474.7003479003906,28112,0.0,0
2011-11-11,472.9367692195276,475.062203928779,466.0629183920051,468.00750732421875,24501,0.0,0
2011-11-14,476.7806503390712,476.7806503390712,463.57565245840783,464.8871154785156,43225,0.0,0
2011-11-15,462.1737285023578,472.5748985175772,456.06869392820727,466.01763916015625,43579,0.0,0
2011-11-16,474.65517612427254,474.65517612427254,444.0847882964457,447.5669250488281,83617,0.0,0
2011-11-17,443.1350873028101,444.9891979201664,398.86226886746624,408.22332763671875,349169,0.0,0
2011-11-18,405.1934562959461,439.1103192671469,380.99942737648945,399.4501953125,147281,0.0,0
2011-11-21,391.038857658056,403.0680283762435,385.3408076323755,388.5968322753906,53267,0.0,0
2011-11-22,388.7777596785211,393.3452202174921,383.4867227243823,388.9134216308594,59310,0.0,0
2011-11-23,389.00384053369424,389.00384053369424,375.52754486429586,380.6828918457031,60856,0.0,0
2011-11-24,379.86883861034016,397.0533813093794,359.2021593703838,382.6726379394531,283330,0.0,0
2011-11-25,376.2962650186993,385.2503386154023,370.32691942304757,374.48736572265625,130028,0.0,0
2011-11-28,380.50198922554165,384.3911117865008,368.6536929654468,375.25616455078125,164571,0.0,0
2011-11-29,379.3262132815415,381.40646423269743,354.63474656040677,356.3984069824219,262324,0.0,0
2011-11-30,356.3531437172293,356.3531437172293,339.2590517343647,346.2232971191406,257114,0.0,0
2011-12-01,360.8753982561606,366.211645492007,351.10735340415744,354.1372375488281,159514,0.0,0
2011-12-02,351.1977944965279,359.06651763651246,341.3392986510118,356.48883056640625,193003,0.0,0
2011-12-05,353.23281022305247,365.3976694162949,351.8309242646998,353.3684997558594,116313,0.0,0
2011-12-07,354.54429098920633,360.7849885500709,345.5450052155435,347.58001708984375,172628,0.0,0
2011-12-08,346.26856296492804,348.16791279929976,325.69233289606353,327.8630065917969,168496,0.0,0
2011-12-09,327.22986604724144,328.6317795387954,318.45672117163474,323.2955322265625,108458,0.0,0
2011-12-12,330.1241248033072,330.1241248033072,318.27582877634535,319.9490661621094,53872,0.0,0
2011-12-13,315.1555007753325,329.0840202712651,313.21091188982405,324.7426452636719,65539,0.0,0
2011-12-14,324.65224045086705,325.4210006372965,310.22625626885576,313.84405517578125,129601,0.0,0
2011-12-15,309.32179244026094,310.4523545471332,293.04169810129986,295.2123718261719,129564,0.0,0
2011-12-16,302.08616845932363,304.7995172778206,287.1627499575906,288.9716491699219,102866,0.0,0
2011-12-19,288.5194022481048,288.5194022481048,269.97818674313254,275.5857849121094,86723,0.0,0
2011-12-20,276.7616177713813,279.2940659783164,262.56174594965444,270.5661315917969,102188,0.0,0
2011-12-21,278.0730335123354,278.0730335123354,263.19482692880837,270.5208740234375,135603,0.0,0
2011-12-22,265.9081925357681,283.9971852252761,261.38594436339105,281.50994873046875,174186,0.0,0
2011-12-23,284.72073451031946,293.6748079923545,276.85203923426855,280.198486328125,165110,0.0,0
2011-12-26,279.4749032770934,283.9971509029363,276.942455647265,279.6105651855469,56400,0.0,0
2011-12-27,279.15838001368303,283.9971911799053,267.8075479036664,270.74700927734375,84497,0.0,0
2011-12-28,272.78199526641583,272.78199526641583,258.1299012221685,262.2903747558594,87530,0.0,0
2011-12-29,258.6725984721334,269.34509324257635,258.6725984721334,265.2298583984375,118928,0.0,0
2011-12-30,265.9082105780954,270.7922334153294,257.76816331550066,267.9884338378906,72991,0.0,0
2012-01-02,266.81262523710814,272.64633604988575,263.19482692880837,270.5208740234375,26590,0.0,0
2012-01-03,271.3348644234442,283.3188209354796,269.5711767640479,281.6003723144531,118527,0.0,0
2012-01-04,283.95198864366535,291.6850223824618,280.8316262007888,285.1729736328125,95058,0.0,0
2012-01-05,284.9468233670943,291.2327588614243,278.66091547437435,282.6856994628906,60436,0.0,0
2012-01-06,282.1430556812716,287.8410769574601,272.23932180422776,277.7564697265625,90356,0.0,0
2012-01-09,279.4749381248879,300.63905413246954,276.8972511364232,296.56903076171875,206913,0.0,0
2012-01-10,298.37791663861225,309.32176228661893,298.33270519939026,307.965087890625,190877,0.0,0
2012-01-11,310.1810188357351,334.1036955425327,302.99063306999597,328.4961242675781,205863,0.0,0
2012-01-12,328.3152888771821,333.1993124475934,313.84409157130085,318.1402282714844,129158,0.0,0
2012-01-13,319.2707692155934,337.3597646385732,318.45676994188267,335.7769775390625,163070,0.0,0
2012-01-16,334.46549887655823,351.60483228857,331.2095019321556,348.98193359375,401846,0.0,0
2012-01-17,352.6449686424468,359.06656769074067,350.9265195566937,354.7252197265625,149468,0.0,0
2012-01-18,356.9863114448269,356.9863114448269,327.86301975301654,335.55084228515625,122086,0.0,0
2012-01-19,335.7769681412653,348.12270165159066,335.7769681412653,341.4297790527344,99874,0.0,0
2012-01-20,343.6908879196378,353.63983467520626,341.7463265740996,343.28387451171875,83191,0.0,0
2012-01-23,345.31884910233003,346.8564244757223,331.61644306904816,336.27435302734375,64780,0.0,0
2012-01-24,340.07307742686686,350.02202384095074,336.45527873083637,342.4246520996094,184507,0.0,0
2012-01-25,342.78640198906726,349.6149854999199,329.21965784701973,331.7521057128906,261465,0.0,0
2012-01-27,327.41080656525963,335.0081788768375,318.8637454637247,320.3561096191406,157388,0.0,0
2012-01-30,318.3663399727853,318.3663399727853,298.4684437244862,301.1817932128906,105368,0.0,0
2012-01-31,302.0861963325943,309.32179384954264,295.7550485052645,304.3473205566406,242857,0.0,0
2012-02-01,304.79949799478317,320.4012527141007,303.0810493721078,316.96435546875,185763,0.0,0
2012-02-02,317.5070413464778,338.26417203470737,317.4618299042307,335.4151611328125,301230,0.0,0
2012-02-03,335.5508403673202,343.69088770776733,333.10881512454023,341.3845520019531,164532,0.0,0
2012-02-06,345.3640868391593,350.021996779861,339.62082633291425,342.1080627441406,159188,0.0,0
2012-02-07,342.7411626649205,349.84106944034386,323.88338432136027,328.6317443847656,83093,0.0,0
2012-02-08,329.2196119027268,343.23857889309016,324.6973644864805,338.94244384765625,128782,0.0,0
2012-02-09,340.1635579416189,348.62016866039755,336.4553084305291,343.3291320800781,235020,0.0,0
2012-02-10,347.2634574317197,352.3735924820692,331.933024679058,335.91259765625,160999,0.0,0
2012-02-13,339.711313565872,348.03223426267505,327.4560035437287,346.40423583984375,208056,0.0,0
2012-02-14,350.0220380304436,382.03955226794415,350.0220380304436,376.61285400390625,952050,0.0,0
2012-02-15,386.9235546656992,387.73758144342673,370.6886997810643,381.4968566894531,353480,0.0,0
2012-02-16,385.6572761465598,398.00300677715944,377.15545603914086,383.4866027832031,252365,0.0,0
2012-02-17,312.03513355211913,399.7667508117005,312.03513355211913,378.6930847167969,422722,0.0,0
2012-02-21,379.59756935656736,384.119818085611,376.34154475133283,377.47210693359375,124274,0.0,0
2012-02-22,378.96441552137,382.0395389098125,348.6653512732413,351.152587890625,190638,0.0,0
2012-02-23,352.1474804798397,354.99649138721065,328.36043787177977,334.10369873046875,410836,0.0,0
2012-02-24,334.6011921287593,346.4042501871802,332.0687162974921,336.31964111328125,248579,0.0,0
2012-02-27,335.2794993576729,338.89729799071335,317.55228053545187,319.54205322265625,115483,0.0,0
2012-02-28,317.55230244874707,336.6361970752784,317.55230244874707,335.2342834472656,213843,0.0,0
2012-02-29,340.0278929873364,347.71571582693434,336.45530545064156,341.4297790527344,202447,0.0,0
2012-03-01,343.96223820416276,345.99725019680227,326.05414370958135,332.1591796875,128925,0.0,0
2012-03-02,332.8375165182507,338.26421515713525,328.63183059343856,332.5661926269531,117291,0.0,0
2012-03-05,332.2043470441417,342.15329324325046,324.74263739481006,325.8731994628906,206355,0.0,0
2012-03-06,324.8330698369951,335.55080316738065,316.9191358000286,318.5019226074219,142552,0.0,0
2012-03-07,320.17516458697287,321.0796142044502,310.4975426393208,314.56756591796875,100594,0.0,0
2012-03-09,319.99424475323895,339.1233751161569,319.6324704479037,337.54058837890625,198671,0.0,0
2012-03-12,342.24373315626525,345.40930684909836,331.66168908690463,337.3597106933594,139914,0.0,0
2012-03-13,337.8119180024596,356.3531343854594,337.8119180024596,351.7856750488281,252240,0.0,0
2012-03-14,359.9709835753478,361.6894324992288,347.2634762259594,353.3232727050781,220940,0.0,0
2012-03-15,351.78566911808326,351.78566911808326,340.1634866950871,343.0577087402344,111012,0.0,0
2012-03-16,340.9775166622089,351.0169132566708,337.3597180769335,340.3443908691406,104060,0.0,0
2012-03-19,342.469843166347,342.5150822083239,327.7273253978205,330.0336608886719,66151,0.0,0
2012-03-20,329.9884667830704,339.75651215365616,325.7375423042041,336.9075012207031,120213,0.0,0
2012-03-21,340.34439315855457,349.1175658275076,330.305024098173,346.7659912109375,181850,0.0,0
2012-03-22,347.3539004692944,356.1722851515543,330.6215808157756,333.741943359375,193916,0.0,0
2012-03-23,336.13870732646086,340.0278573873376,327.50122419870354,329.89801025390625,142219,0.0,0
2012-03-26,331.8425806846522,331.8425806846522,320.1751853817419,321.9388732910156,90138,0.0,0
2012-03-27,322.97897028820955,330.12411688680703,318.36627162782486,320.1751708984375,116601,0.0,0
2012-03-28,318.6828883879976,329.40062389833645,315.65297607724784,317.1905517578125,161112,0.0,0
2012-03-29,313.5274862926248,318.32108631416946,305.2065655258016,307.739013671875,179979,0.0,0
2012-03-30,309.4121884425244,324.24515515232275,309.4121884425244,321.71270751953125,114918,0.0,0
2012-04-02,324.60696695872474,329.67189041129205,321.984068549849,326.913330078125,155532,0.0,0
2012-04-03,330.0788724754791,336.4100192902314,329.3100848419372,332.3399963378906,346997,0.0,0
2012-04-04,328.5413398247115,341.7010713703004,328.3152274091405,329.5814514160156,260696,0.0,0
2012-04-09,331.2546962143513,331.2546962143513,314.0701522469174,315.6981506347656,169743,0.0,0
2012-04-10,318.8637550378589,321.93890633392135,312.0351703221795,316.6026306152344,167860,0.0,0
2012-04-11,309.7288311203239,320.17521479984174,290.59969662937937,313.7084045410156,133519,0.0,0
2012-04-12,314.20583996854907,330.0337107113679,314.20583996854907,328.7674865722656,339773,0.0,0
2012-04-13,331.66169098211094,336.2743620224505,322.21018129028437,325.10443115234375,301214,0.0,0
2012-04-16,327.41079183975336,335.55083915068644,321.98409363246463,333.6514892578125,348186,0.0,0
2012-04-17,333.7419683231587,350.0220643389225,331.9330687658516,348.62017822265625,751850,0.0,0
2012-04-18,352.69014156376574,356.2627010139957,341.8819575272207,344.5953063964844,394528,0.0,0
2012-04-19,343.6908950564996,360.3327644547018,340.11830760671364,357.6194152832031,491012,0.0,0
2012-04-20,357.25758047975603,364.13140273842276,345.4997360589033,353.09710693359375,590940,0.0,0
2012-04-23,355.4487314101663,363.4078777140739,347.8965709095002,351.8309326171875,615332,0.0,0
2012-04-24,355.71998510629055,368.92495361604847,344.59526705309406,357.89068603515625,631338,0.0,0
2012-04-25,360.78495266169983,373.98992280838866,355.81047968601393,369.2867736816406,950829,0.0,0
2012-04-26,369.46769254247147,376.70328994844397,367.29701884100245,372.0453796386719,737072,0.0,0
2012-04-27,372.6332739615784,373.8994980129697,349.1175819154594,356.76019287109375,305191,0.0,0
2012-04-30,358.8403438809317,359.6091314864426,351.8308601630307,354.67987060546875,105421,0.0,0
2012-05-02,354.81558373023796,358.93084616479086,342.0176268085314,343.87176513671875,153003,0.0,0
2012-05-03,340.3443921060636,345.18320325177785,330.98336031393256,332.6113586425781,139158,0.0,0
2012-05-04,330.25979008874936,331.8425770045809,317.82360717864464,323.25030517578125,200251,0.0,0
2012-05-07,320.17519378269316,336.0030635318376,316.51218353853693,334.0585021972656,180971,0.0,0
2012-05-08,334.28459754929236,341.8819691205373,323.11463880505806,325.3757629394531,212812,0.0,0
2012-05-09,321.1248471709848,331.0285821868939,317.68794943482646,320.6274108886719,185409,0.0,0
2012-05-10,320.672615634135,326.0541021471112,314.2962565773125,316.3312683105469,115683,0.0,0
2012-05-11,309.8191596866353,316.5573193827104,307.6937254806376,312.2159729003906,123251,0.0,0
2012-05-14,311.08545639718443,320.62738880329505,309.5930924498148,315.8790283203125,97860,0.0,0
2012-05-15,312.93955893644574,319.5420299196049,311.13065975184196,317.4165954589844,93489,0.0,0
2012-05-16,316.28607176649933,321.9840938473087,311.58292227639845,317.6879577636719,135408,0.0,0
2012-05-17,316.7834358514484,324.5164679986135,308.68860182473674,310.9949645996094,93828,0.0,0
2012-05-18,306.0205396262161,322.88851980435646,306.0205396262161,320.1751708984375,149283,0.0,0
2012-05-21,323.70255238275377,327.5917027771491,319.2707542324284,323.8834533691406,99124,0.0,0
2012-05-22,326.23495115200734,332.83742157189323,324.9686997495229,327.0489501953125,141940,0.0,0
2012-05-23,324.0642820095734,326.4610955409967,315.2006869327406,317.10003662109375,105615,0.0,0
2012-05-24,312.26124289861434,325.5114248032438,312.26124289861434,323.973876953125,124558,0.0,0
2012-05-25,323.3860078677687,328.7222836522076,322.52679713755435,327.22991943359375,87830,0.0,0
2012-05-28,329.7171351607223,332.56617386671417,319.7229767718659,320.6726379394531,132861,0.0,0
2012-05-29,321.0796694651011,325.42101733553193,320.31088163760785,323.02423095703125,101365,0.0,0
2012-05-30,323.7929584585384,323.7929584585384,313.39178800526133,315.2911376953125,79039,0.0,0
2012-05-31,313.527455001665,316.42170482399257,308.7790945004665,310.94976806640625,144695,0.0,0
2012-06-01,310.67843652947215,313.2108843601014,303.3976283152047,306.5632019042969,89421,0.0,0
2012-06-04,301.7244520480235,305.2518006687614,296.34296481780905,303.84991455078125,62814,0.0,0
2012-06-05,303.98553777168905,313.7083716654772,303.98553777168905,309.5931091308594,119387,0.0,0
2012-06-06,313.84403533357147,318.0949598210981,309.5931108460449,316.4217224121094,187515,0.0,0
2012-06-07,319.94902793962774,320.1751403268642,313.3917687097696,316.96435546875,133363,0.0,0
2012-06-08,314.70325824851125,321.0344056273159,311.2211216698463,319.1802673339844,201801,0.0,0
2012-06-11,322.6172369847658,325.10447379818413,308.507815359233,313.2109375,140955,0.0,0
2012-06-12,310.4975758291375,317.4166382237234,306.11101679677233,316.4669494628906,483920,0.0,0
2012-06-13,316.4669330796658,327.3203290876677,316.4669330796658,321.44140625,174077,0.0,0
2012-06-14,322.02928740214816,324.3356505746287,310.22623048975737,311.71856689453125,74229,0.0,0
2012-06-15,313.30133993950574,324.15473527876077,313.03001609666904,322.6171875,106835,0.0,0
2012-06-18,325.60186442775483,327.8629884862809,317.461817817061,321.39617919921875,156512,0.0,0
2012-06-19,318.4567381716085,333.7419322588027,314.7484889595213,331.5712585449219,178488,0.0,0
2012-06-20,333.7419578141609,340.88710532021133,331.39038294338565,337.40496826171875,226311,0.0,0
2012-06-21,337.40491432522384,342.3341757163415,336.5457037608789,338.4902648925781,116024,0.0,0
2012-06-22,331.2546455195892,338.7163542582557,328.3151845013266,335.9577941894531,64657,0.0,0
2012-06-25,339.03296366679916,343.64566249523716,334.05849049138067,336.0030517578125,76375,0.0,0
2012-06-26,330.1693670738831,337.76676698331437,330.1241556274571,335.0081787109375,40023,0.0,0
2012-06-27,337.72146064829866,350.3385430683006,335.68644913549895,347.4895324707031,211581,0.0,0
2012-06-28,352.55449980454694,354.77041272197806,340.07310435554814,342.8316650390625,141463,0.0,0
2012-06-29,347.3086796638458,356.3531765300918,345.54499173428223,353.9563903808594,117063,0.0,0
2012-07-02,350.8360410888603,357.981188361042,348.3940434042898,349.388916015625,151171,0.0,0
2012-07-03,350.38376163939097,353.9563485196864,349.29843870476714,351.7856750488281,120793,0.0,0
2012-07-04,353.5493874617553,362.50343410444736,350.92648881311425,359.3378601074219,212450,0.0,0
2012-07-05,361.50854846506263,379.68796496828696,360.4684092508267,378.46697998046875,644756,0.0,0
2012-07-06,379.868887114546,381.8586875638874,368.2919415955107,372.2715148925781,217025,0.0,0
2012-07-09,354.6346912128145,372.3619087697928,337.3144870136488,369.2415466308594,132338,0.0,0
2012-07-10,370.3721007930507,381.67772047537824,369.73897505019613,373.5828857421875,257992,0.0,0
2012-07-11,375.0300411452446,377.1555033390606,369.91990615269975,372.1810302734375,55642,0.0,0
2012-07-12,370.2364591024919,372.63324508575505,360.87539997382584,365.0810852050781,63649,0.0,0
2012-07-13,366.935254406303,369.46770252617944,362.81999170948586,364.1766662597656,34959,0.0,0
2012-07-16,364.44797136981595,370.5077670292377,363.09129699211707,368.24664306640625,92113,0.0,0
2012-07-17,373.6709438571682,373.6709438571682,355.1264801421723,356.9809265136719,97476,10.0,0
2012-07-18,356.980929091966,362.54426824664597,350.4903667448393,359.3453369140625,82410,0.0,0
2012-07-19,361.43154892274816,368.06121664911717,361.43154892274816,365.3258972167969,67473,0.0,0
2012-07-20,367.6439880329934,370.1938517583168,358.1863003513334,360.2725524902344,61359,0.0,0
2012-07-23,357.3517944912861,361.617026618414,349.23859197100114,351.4175720214844,30742,0.0,0
2012-07-24,351.4175857195554,354.0601774456331,345.0197514277817,352.48388671875,72856,0.0,0
2012-07-25,352.159369518471,355.1264951569632,343.6289328268686,349.6558837890625,131270,0.0,0
2012-07-26,350.58306718599414,356.98090105202124,345.8542236166336,349.794921875,339006,0.0,0
2012-07-27,359.0208188858249,403.0639189876875,331.1113961093236,336.62835693359375,81460,0.0,0
2012-07-30,337.6019801761653,342.1917181387624,320.1701666562712,339.688232421875,145577,0.0,0
2012-07-31,340.33727205053805,340.89361164262476,335.0984665096527,337.7410583496094,39854,0.0,0
2012-08-01,339.96642605404253,358.5572706765006,335.84029924058774,356.146484375,138718,0.0,0
2012-08-02,354.29199654147357,365.14049119219607,351.41759891215827,362.9151611328125,94418,0.0,0
2012-08-03,361.61702545007205,361.61702545007205,354.4773959366467,358.0472106933594,53653,0.0,0
2012-08-06,359.99442085079596,362.45155676328284,353.27205239962205,354.755615234375,43655,0.0,0
2012-08-07,357.120029148564,363.1933584152258,353.7356699447186,356.7491455078125,55487,0.0,0
2012-08-08,356.74913348369796,361.2461717548347,351.04671634659377,352.7620849609375,30214,0.0,0
2012-08-09,353.27203134354295,357.1663800155786,347.7550421075933,348.96044921875,37962,0.0,0
2012-08-10,350.1194435692594,351.2320942965198,345.4369499984872,347.569580078125,33144,0.0,0
2012-08-13,345.4369824386852,349.56313688501535,343.1653026384834,344.4634094238281,26847,0.0,0
2012-08-14,344.46340531550425,346.78146322476067,340.383629054534,345.0197448730469,120183,0.0,0
2012-08-16,347.5696330921485,356.98094320831905,344.973391072669,350.44403076171875,72087,0.0,0
2012-08-17,350.67586035032184,360.92166640819863,350.44405452732366,354.7092590332031,58894,0.0,0
2012-08-21,354.6165208728875,356.5636669375608,352.1593567783696,353.8747253417969,24357,0.0,0
2012-08-22,353.64289284281864,362.49789063015555,349.60946660540577,357.21270751953125,134202,0.0,0
2012-08-23,360.6435174722551,377.3798868865401,358.14000321849164,375.06182861328125,218550,0.0,0
2012-08-24,370.8893127008989,375.89631276303925,361.89523554925853,363.656982421875,66832,0.0,0
2012-08-27,364.3523724550437,372.5582752435304,363.7960328685513,369.5447998046875,127777,0.0,0
2012-08-28,371.81647389205466,379.00245312562924,356.2391366785604,359.7625732421875,136763,0.0,0
2012-08-29,358.83529807906353,359.7161712405333,344.9269531922781,347.15228271484375,74173,0.0,0
2012-08-30,346.27153097349304,352.8084435096275,339.54916247035294,349.7022399902344,158854,0.0,0
2012-08-31,350.1195034868617,352.9939012099157,344.74159167997817,346.781494140625,33225,0.0,0
2012-09-03,345.90059292213016,353.5038342495496,345.90059292213016,349.1458740234375,36397,0.0,0
2012-09-04,348.5432201344915,352.25211319960255,344.463443422191,349.56317138671875,25573,0.0,0
2012-09-05,349.9340394379055,355.1264951569632,345.94699088925086,349.6558837890625,67980,0.0,0
2012-09-06,350.0267651464483,356.9809392884307,347.8941630615498,352.7620849609375,69763,0.0,0
2012-09-07,356.10008806003816,360.6898545978575,351.41762183184574,352.7157287597656,69259,0.0,0
2012-09-10,352.9011294101265,357.81540068706875,351.5102947132631,352.9474792480469,26034,0.0,0
2012-09-11,352.34483676223533,354.384739241081,347.8014484738334,348.3577880859375,36164,0.0,0
2012-09-12,349.88764949870273,352.90112463445996,344.09250500686187,346.0860290527344,80240,0.0,0
2012-09-13,344.7879011544166,345.9469299815481,337.74100022613624,340.10540771484375,77914,0.0,0
2012-09-14,347.1059773490198,348.54316185278793,343.11890099275996,343.72161865234375,61422,0.0,0
2012-09-17,345.483311548054,350.3975823582655,342.5161864912385,346.6886901855469,56215,0.0,0
2012-09-18,348.1259974902257,353.13299762482194,343.02626936679064,351.9739685058594,65661,0.0,0
2012-09-20,351.51030702823596,369.7765863756951,346.54965744297533,366.29949951171875,203357,0.0,0
2012-09-21,369.91566654626376,377.1016455612132,366.067668049363,375.10809326171875,127587,0.0,0
2012-09-24,377.7043688842311,384.61216461284806,372.74371920072116,376.6844177246094,118431,0.0,0
2012-09-25,378.26067740755417,381.1814245321042,370.93559223294466,372.9754943847656,34103,0.0,0
2012-09-26,371.8164730274046,375.43263755463454,366.76309567883936,372.04827880859375,124404,0.0,0
2012-09-27,373.85642285881823,379.0488503818122,366.71679256978985,370.9820251464844,216861,0.0,0
2012-09-28,375.8962345567685,380.39327219696736,369.1275173268714,373.7172546386719,77229,0.0,0
2012-10-01,371.2137997512437,385.2612250410737,371.1674216150325,377.4261779785156,43941,0.0,0
2012-10-03,377.7970660322818,387.57925848644413,371.2137763173301,380.5787353515625,43432,0.0,0
2012-10-04,385.44666438724516,398.70594375631345,383.0822284404952,387.857421875,90125,0.0,0
2012-10-05,390.3609524483563,391.05636982207665,373.8563914307021,377.4261779785156,40088,0.0,0
2012-10-08,375.8035292289109,382.01593561705346,371.86283086392916,372.8827819824219,23326,0.0,0
2012-10-09,373.67091120295817,378.3533765631627,367.226699306499,371.2137756347656,44598,0.0,0
2012-10-10,370.84293946086837,371.5383568783122,365.78956157546685,366.4386291503906,26396,0.0,0
2012-10-11,369.9157113960088,373.67095408241266,362.8688093321556,371.4919738769531,45474,0.0,0
2012-10-12,371.90920343475887,378.3070373781568,369.1275340422724,370.70379638671875,24822,0.0,0
2012-10-15,371.2137936920135,376.8234824298166,370.0083866192772,375.4326477050781,19038,0.0,0
2012-10-16,375.4790818767513,384.24132497231125,372.9755676799575,381.6451110839844,89050,0.0,0
2012-10-17,386.0957061309363,386.0957061309363,380.2542117236448,383.9631042480469,37136,0.0,0
2012-10-18,386.6057132713811,389.43373263017224,382.94317041966934,388.367431640625,26144,0.0,0
2012-10-19,389.3874009341763,395.6925074852457,387.71838216717066,390.6391296386719,44136,0.0,0
2012-10-22,390.26826487326906,395.22891497865714,389.4337695977384,393.8844299316406,66673,0.0,0
2012-10-23,394.06989952297994,397.54698687171214,384.7976665930275,387.7184143066406,29311,0.0,0
2012-10-25,384.2876273022662,394.9970428496179,381.1814242402548,390.9172668457031,20024,0.0,0
