Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-28,11.0,11.0,11.0,11.0,101,0,0
2016-04-29,11.0,11.0,11.0,11.0,0,0,0
2016-05-02,10.949999809265137,10.949999809265137,10.300000190734863,10.899999618530273,1760,0,0
2016-05-03,11.5,11.5,9.050000190734863,10.649999618530273,173192,0,0
2016-05-04,11.149999618530273,11.5,10.550000190734863,11.0,1462,0,0
2016-05-05,11.0,11.600000381469727,10.949999809265137,11.350000381469727,19133,0,0
2016-05-06,11.199999809265137,13.5,11.050000190734863,12.800000190734863,34843,0,0
2016-05-09,13.850000381469727,13.850000381469727,12.100000381469727,12.25,24399,0,0
2016-05-10,12.949999809265137,12.949999809265137,12.25,12.850000381469727,655,0,0
2016-05-11,14.850000381469727,14.850000381469727,11.050000190734863,12.449999809265137,505327,0,0
2016-05-12,12.0,13.0,11.600000381469727,12.600000381469727,2402,0,0
2016-05-13,12.0,12.600000381469727,11.5,11.5,18533,0,0
2016-05-16,11.5,12.699999809265137,11.050000190734863,12.399999618530273,596496,0,0
2016-05-17,11.449999809265137,12.300000190734863,11.300000190734863,11.5,5441,0,0
2016-05-18,12.199999809265137,12.25,11.449999809265137,12.0,29430,0,0
2016-05-19,12.0,12.0,11.300000190734863,11.449999809265137,1757,0,0
2016-05-20,11.449999809265137,11.449999809265137,11.300000190734863,11.300000190734863,510,0,0
2016-05-23,11.600000381469727,12.0,11.0,11.149999618530273,11130,0,0
2016-05-24,11.5,11.850000381469727,11.149999618530273,11.199999809265137,10133,0,0
2016-05-25,11.350000381469727,12.350000381469727,11.350000381469727,11.699999809265137,18871,0,0
2016-05-26,11.100000381469727,11.699999809265137,11.100000381469727,11.149999618530273,4760,0,0
2016-05-27,11.100000381469727,11.899999618530273,11.100000381469727,11.25,1415,0,0
2016-05-30,11.25,11.25,11.0,11.0,108,0,0
2016-05-31,11.899999618530273,13.199999809265137,11.050000190734863,13.199999809265137,34811,0,0
2016-06-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15082,0,0
2016-06-02,18.5,18.950000762939453,17.049999237060547,18.950000762939453,18175,0,0
2016-06-03,19.600000381469727,20.799999237060547,17.600000381469727,18.100000381469727,141141,0,0
2016-06-06,18.0,19.25,16.299999237060547,16.299999237060547,50087,0,0
2016-06-07,14.800000190734863,17.899999618530273,14.75,15.5,122006,0,0
2016-06-08,16.850000381469727,16.850000381469727,14.5,15.199999809265137,20704,0,0
2016-06-09,14.850000381469727,15.699999809265137,14.600000381469727,15.100000381469727,61209,0,0
2016-06-10,15.100000381469727,15.600000381469727,14.5,14.75,30109,0,0
2016-06-13,15.399999618530273,15.449999809265137,15.0,15.399999618530273,8532,0,0
2016-06-14,15.449999809265137,16.149999618530273,15.449999809265137,16.149999618530273,8387,0,0
2016-06-15,16.600000381469727,16.950000762939453,16.5,16.950000762939453,23976,0,0
2016-06-16,17.5,17.5,16.149999618530273,16.299999237060547,21112,0,0
2016-06-17,16.299999237060547,16.299999237060547,15.649999618530273,15.699999809265137,16759,0,0
2016-06-20,15.449999809265137,15.699999809265137,14.949999809265137,15.600000381469727,13750,0,0
2016-06-21,15.949999809265137,16.0,14.850000381469727,15.0,13624,0,0
2016-06-22,14.850000381469727,14.949999809265137,14.300000190734863,14.75,9639,0,0
2016-06-23,14.75,14.75,14.5,14.5,780,0,0
2016-06-24,14.300000190734863,14.800000190734863,13.800000190734863,14.649999618530273,12525,0,0
2016-06-27,14.649999618530273,15.199999809265137,14.199999809265137,14.649999618530273,9501,0,0
2016-06-28,14.25,14.5,13.949999809265137,14.050000190734863,4416,0,0
2016-06-29,14.0,14.75,13.75,14.699999809265137,24345,0,0
2016-06-30,15.350000381469727,15.399999618530273,14.199999809265137,15.0,16281,0,0
2016-07-01,15.649999618530273,15.899999618530273,14.300000190734863,14.699999809265137,7329,0,0
2016-07-04,14.800000190734863,15.0,14.5,14.800000190734863,5707,0,0
2016-07-05,15.25,15.25,14.199999809265137,14.5,9412,0,0
2016-07-07,14.5,15.649999618530273,13.850000381469727,14.399999618530273,12914,0,0
2016-07-08,14.149999618530273,14.5,13.800000190734863,14.5,5498,0,0
2016-07-11,14.5,14.899999618530273,13.550000190734863,14.75,1853,0,0
2016-07-12,15.0,15.0,13.600000381469727,14.050000190734863,6189,0,0
2016-07-13,13.850000381469727,14.050000190734863,13.350000381469727,13.699999809265137,1433,0,0
2016-07-14,13.399999618530273,13.899999618530273,13.300000190734863,13.699999809265137,6201,0,0
2016-07-15,13.5,14.5,13.199999809265137,13.399999618530273,3834,0,0
2016-07-18,14.300000190734863,14.300000190734863,13.100000381469727,14.0,1559,0,0
2016-07-19,14.0,14.0,13.100000381469727,13.699999809265137,9870,0,0
2016-07-20,13.350000381469727,13.600000381469727,13.350000381469727,13.5,583,0,0
2016-07-21,13.850000381469727,13.850000381469727,13.050000190734863,13.850000381469727,4512,0,0
2016-07-22,13.399999618530273,13.5,13.399999618530273,13.449999809265137,3835,0,0
2016-07-25,13.25,14.399999618530273,13.25,13.850000381469727,19024,0,0
2016-07-26,13.449999809265137,14.149999618530273,13.449999809265137,13.649999618530273,10967,0,0
2016-07-27,13.649999618530273,14.050000190734863,13.0,14.0,4432,0,0
2016-07-28,13.600000381469727,13.75,13.350000381469727,13.75,1384,0,0
2016-07-29,14.0,14.0,13.300000190734863,13.5,890,0,0
2016-08-01,13.199999809265137,13.850000381469727,13.199999809265137,13.25,3185,0,0
2016-08-02,13.300000190734863,13.300000190734863,12.699999809265137,12.800000190734863,14054,0,0
2016-08-03,13.0,13.5,12.649999618530273,13.5,4039,0,0
2016-08-04,13.100000381469727,13.350000381469727,12.25,13.199999809265137,384,0,0
2016-08-05,13.199999809265137,15.550000190734863,13.100000381469727,13.649999618530273,5450,0,0
2016-08-08,15.0,15.0,13.399999618530273,13.449999809265137,5010,0,0
2016-08-09,14.300000190734863,15.800000190734863,13.600000381469727,14.199999809265137,19859,0,0
2016-08-10,13.800000190734863,13.800000190734863,13.5,13.600000381469727,1312,0,0
2016-08-11,13.399999618530273,14.199999809265137,13.0,13.899999618530273,2508,0,0
2016-08-12,13.699999809265137,13.699999809265137,13.100000381469727,13.149999618530273,2463,0,0
2016-08-16,13.5,13.800000190734863,13.149999618530273,13.649999618530273,5601,0,0
2016-08-17,13.649999618530273,15.0,13.149999618530273,13.449999809265137,23282,0,0
2016-08-18,13.449999809265137,14.0,13.149999618530273,13.800000190734863,530,0,0
2016-08-19,13.300000190734863,13.550000190734863,13.300000190734863,13.449999809265137,200,0,0
2016-08-22,13.300000190734863,13.699999809265137,12.199999809265137,13.649999618530273,1114,0,0
2016-08-23,13.75,14.600000381469727,13.149999618530273,13.449999809265137,12201,0,0
2016-08-24,13.899999618530273,14.75,13.5,13.800000190734863,29797,0,0
2016-08-25,13.899999618530273,14.0,13.600000381469727,13.649999618530273,2405,0,0
2016-08-26,13.800000190734863,14.100000381469727,13.800000190734863,13.850000381469727,6979,0,0
2016-08-29,13.800000190734863,13.850000381469727,11.550000190734863,13.699999809265137,14501,0,0
2016-08-30,13.449999809265137,14.199999809265137,13.399999618530273,13.850000381469727,2688,0,0
2016-08-31,14.300000190734863,14.300000190734863,13.5,14.149999618530273,15594,0,0
2016-09-01,13.899999618530273,14.0,13.600000381469727,13.800000190734863,2248,0,0
2016-09-02,13.699999809265137,14.75,13.600000381469727,14.350000381469727,12260,0,0
2016-09-06,14.0,14.5,13.699999809265137,13.850000381469727,5227,0,0
2016-09-07,13.800000190734863,13.949999809265137,13.0,13.949999809265137,8132,0,0
2016-09-08,13.949999809265137,14.100000381469727,13.949999809265137,14.100000381469727,1155,0,0
2016-09-09,14.0,14.5,13.699999809265137,14.199999809265137,13824,0,0
2016-09-12,14.5,14.5,14.0,14.149999618530273,2111,0,0
2016-09-14,15.850000381469727,15.850000381469727,14.0,14.100000381469727,3349,0,0
2016-09-15,14.949999809265137,14.949999809265137,14.199999809265137,14.300000190734863,2618,0,0
2016-09-16,14.699999809265137,14.75,14.100000381469727,14.149999618530273,8380,0,0
2016-09-19,14.5,15.0,14.5,14.75,15027,0,0
2016-09-20,15.5,15.5,14.5,15.149999618530273,105877,0,0
2016-09-21,14.800000190734863,15.25,14.800000190734863,14.850000381469727,115269,0,0
2016-09-22,15.0,15.25,14.899999618530273,15.0,112720,0,0
2016-09-23,15.350000381469727,15.350000381469727,14.899999618530273,14.899999618530273,112652,0,0
2016-09-26,15.0,15.0,14.300000190734863,14.699999809265137,15914,0,0
2016-09-27,14.800000190734863,14.949999809265137,14.5,14.899999618530273,105281,0,0
2016-09-28,14.699999809265137,14.699999809265137,14.050000190734863,14.350000381469727,123,0,0
2016-09-29,14.0,14.449999809265137,13.5,14.0,3043,0,0
2016-09-30,14.399999618530273,14.399999618530273,13.300000190734863,13.399999618530273,8472,0,0
2016-10-03,14.850000381469727,16.049999237060547,13.300000190734863,16.049999237060547,56764,0,0
2016-10-04,17.0,17.0,15.399999618530273,16.649999618530273,58584,0,0
2016-10-05,17.0,17.0,15.199999809265137,16.0,15004,0,0
2016-10-06,16.0,16.100000381469727,15.550000190734863,15.75,1478,0,0
2016-10-07,16.799999237060547,16.799999237060547,15.0,15.850000381469727,5500,0,0
2016-10-10,15.899999618530273,16.0,15.899999618530273,15.949999809265137,274,0,0
2016-10-13,16.200000762939453,19.100000381469727,16.200000762939453,17.649999618530273,126733,0,0
2016-10-14,18.200000762939453,18.25,16.049999237060547,16.549999237060547,39320,0,0
2016-10-17,16.0,16.049999237060547,15.550000190734863,15.600000381469727,6539,0,0
2016-10-18,14.649999618530273,17.0,13.699999809265137,16.450000762939453,125351,0,0
2016-10-19,17.899999618530273,18.799999237060547,16.200000762939453,18.350000381469727,87283,0,0
2016-10-20,19.0,22.0,18.600000381469727,22.0,551906,0,0
2016-10-21,22.649999618530273,23.299999237060547,20.450000762939453,20.549999237060547,277242,0,0
2016-10-24,21.799999237060547,21.799999237060547,19.149999618530273,20.25,55180,0,0
2016-10-25,20.5,20.5,19.100000381469727,19.299999237060547,36710,0,0
2016-10-26,19.0,19.450000762939453,17.75,18.049999237060547,53493,0,0
2016-10-27,17.899999618530273,21.649999618530273,17.149999618530273,21.649999618530273,427127,0,0
2016-10-28,22.399999618530273,25.200000762939453,22.399999618530273,23.25,657542,0,0
2016-11-01,23.450000762939453,23.450000762939453,21.5,21.850000381469727,79671,0,0
2016-11-02,22.700000762939453,22.700000762939453,18.600000381469727,20.799999237060547,64010,0,0
2016-11-03,20.799999237060547,21.950000762939453,20.700000762939453,21.450000762939453,30334,0,0
2016-11-04,21.200000762939453,21.350000381469727,19.75,20.549999237060547,26452,0,0
2016-11-07,21.0,21.5,20.100000381469727,20.399999618530273,47249,0,0
2016-11-08,21.75,21.75,19.899999618530273,20.200000762939453,43184,0,0
2016-11-09,17.299999237060547,21.700000762939453,16.5,19.899999618530273,70217,0,0
2016-11-10,20.0,21.25,18.049999237060547,20.0,59042,0,0
2016-11-11,20.5,20.5,19.0,19.649999618530273,15414,0,0
2016-11-15,20.0,20.0,18.0,18.700000762939453,30234,0,0
2016-11-16,20.149999618530273,20.149999618530273,18.100000381469727,18.5,15615,0,0
2016-11-17,19.899999618530273,19.899999618530273,18.5,18.850000381469727,13743,0,0
2016-11-18,18.299999237060547,19.700000762939453,18.299999237060547,18.600000381469727,2403,0,0
2016-11-21,19.149999618530273,19.149999618530273,17.149999618530273,17.75,14923,0,0
2016-11-22,18.0,19.0,17.0,18.299999237060547,7815,0,0
2016-11-23,18.0,19.0,17.399999618530273,17.950000762939453,10689,0,0
2016-11-24,18.950000762939453,19.0,17.5,18.5,2543,0,0
2016-11-25,18.899999618530273,19.0,18.0,18.899999618530273,7177,0,0
2016-11-28,18.950000762939453,19.899999618530273,18.75,19.149999618530273,13538,0,0
2016-11-29,19.0,19.049999237060547,18.5,18.75,16448,0,0
2016-11-30,18.5,22.5,18.399999618530273,22.5,327207,0,0
2016-12-01,22.850000381469727,22.899999618530273,20.5,20.649999618530273,160450,0,0
2016-12-02,20.450000762939453,20.450000762939453,19.0,19.350000381469727,70367,0,0
2016-12-05,20.399999618530273,20.399999618530273,18.850000381469727,19.600000381469727,18027,0,0
2016-12-06,20.25,20.350000381469727,19.600000381469727,19.850000381469727,18034,0,0
2016-12-07,20.799999237060547,21.899999618530273,18.200000762939453,21.350000381469727,233682,0,0
2016-12-08,22.0,23.299999237060547,21.5,22.549999237060547,325602,0,0
2016-12-09,22.100000381469727,22.450000762939453,21.5,21.850000381469727,62443,0,0
2016-12-12,22.0,23.25,21.25,21.75,16027,0,0
2016-12-13,21.399999618530273,22.399999618530273,20.600000381469727,21.950000762939453,85406,0,0
2016-12-14,22.700000762939453,22.700000762939453,21.049999237060547,21.799999237060547,106390,0,0
2016-12-15,21.5,24.5,21.5,22.75,249906,0,0
2016-12-16,23.0,23.299999237060547,21.850000381469727,22.350000381469727,51423,0,0
2016-12-19,22.0,22.5,20.700000762939453,20.75,40854,0,0
2016-12-20,21.799999237060547,21.799999237060547,20.600000381469727,20.649999618530273,106562,0,0
2016-12-21,20.299999237060547,21.0,19.700000762939453,20.299999237060547,17945,0,0
2016-12-22,19.899999618530273,20.450000762939453,18.5,19.399999618530273,47250,0,0
2016-12-23,19.200000762939453,20.700000762939453,18.600000381469727,19.5,77580,0,0
2016-12-26,19.600000381469727,20.600000381469727,18.649999618530273,20.149999618530273,10369,0,0
2016-12-27,19.700000762939453,21.049999237060547,19.350000381469727,20.399999618530273,21289,0,0
2016-12-28,20.0,20.5,19.5,19.600000381469727,12183,0,0
2016-12-29,19.549999237060547,19.799999237060547,18.0,19.350000381469727,51774,0,0
2016-12-30,19.350000381469727,19.799999237060547,18.299999237060547,19.25,22429,0,0
2017-01-02,19.399999618530273,19.899999618530273,18.75,19.600000381469727,9046,0,0
2017-01-03,20.25,20.25,19.25,19.950000762939453,8455,0,0
2017-01-04,19.700000762939453,20.299999237060547,19.100000381469727,19.950000762939453,4658,0,0
2017-01-05,19.5,20.399999618530273,19.5,20.25,11213,0,0
2017-01-06,20.649999618530273,20.649999618530273,19.549999237060547,19.850000381469727,7294,0,0
2017-01-09,20.850000381469727,20.899999618530273,19.649999618530273,20.049999237060547,7503,0,0
2017-01-10,20.649999618530273,22.950000762939453,17.700000762939453,18.799999237060547,624299,0,0
2017-01-11,19.200000762939453,19.350000381469727,18.75,19.0,31559,0,0
2017-01-12,19.0,19.299999237060547,18.5,19.049999237060547,22575,0,0
2017-01-13,20.0,20.0,18.5,19.25,34844,0,0
2017-01-16,19.0,19.5,18.200000762939453,19.0,22784,0,0
2017-01-17,19.149999618530273,19.350000381469727,18.950000762939453,19.049999237060547,22366,0,0
2017-01-18,19.399999618530273,21.0,19.100000381469727,19.950000762939453,75675,0,0
2017-01-19,20.0,20.0,19.299999237060547,19.5,10132,0,0
2017-01-20,19.5,19.950000762939453,19.0,19.350000381469727,16805,0,0
2017-01-23,19.299999237060547,20.799999237060547,18.75,19.049999237060547,38699,0,0
2017-01-24,18.950000762939453,19.799999237060547,18.850000381469727,19.399999618530273,10466,0,0
2017-01-25,20.399999618530273,20.399999618530273,19.0,19.5,11674,0,0
2017-01-27,19.200000762939453,19.899999618530273,19.200000762939453,19.350000381469727,21343,0,0
2017-01-30,19.200000762939453,20.799999237060547,19.0,19.100000381469727,281014,0,0
2017-01-31,19.799999237060547,19.950000762939453,19.450000762939453,19.549999237060547,18176,0,0
2017-02-01,19.350000381469727,20.0,19.200000762939453,19.75,27755,0,0
2017-02-02,19.899999618530273,20.5,19.399999618530273,19.5,6292,0,0
2017-02-03,20.0,20.350000381469727,19.75,19.950000762939453,16334,0,0
2017-02-06,20.399999618530273,22.5,20.049999237060547,20.75,118018,0,0
2017-02-07,22.0,22.5,21.149999618530273,21.950000762939453,431121,0,0
2017-02-08,22.350000381469727,23.049999237060547,21.799999237060547,22.399999618530273,66908,0,0
2017-02-09,22.5,23.0,22.0,22.399999618530273,83650,0,0
2017-02-10,22.600000381469727,23.200000762939453,21.149999618530273,22.0,84184,0,0
2017-02-13,23.350000381469727,23.350000381469727,20.649999618530273,20.950000762939453,28974,0,0
2017-02-14,20.5,21.0,19.350000381469727,20.850000381469727,18539,0,0
2017-02-15,21.450000762939453,21.450000762939453,19.450000762939453,20.350000381469727,5943,0,0
2017-02-16,21.0,21.0,19.649999618530273,19.850000381469727,31208,0,0
2017-02-17,19.799999237060547,20.450000762939453,19.549999237060547,19.700000762939453,14702,0,0
2017-02-20,20.0,20.200000762939453,19.75,20.049999237060547,36643,0,0
2017-02-21,20.600000381469727,21.899999618530273,19.950000762939453,20.25,28701,0,0
2017-02-22,20.350000381469727,20.799999237060547,19.649999618530273,20.0,19750,0,0
2017-02-23,19.799999237060547,20.75,19.649999618530273,19.899999618530273,16560,0,0
2017-02-27,19.799999237060547,23.850000381469727,19.649999618530273,23.850000381469727,436720,0,0
2017-02-28,25.0,26.0,23.200000762939453,23.950000762939453,508127,0,0
2017-03-01,24.299999237060547,27.450000762939453,24.0,26.0,796784,0,0
2017-03-02,25.799999237060547,27.0,23.100000381469727,23.899999618530273,178543,0,0
2017-03-03,24.0,27.399999618530273,22.100000381469727,25.899999618530273,327831,0,0
2017-03-06,27.700000762939453,30.899999618530273,27.0,28.0,708105,0,0
2017-03-07,28.149999618530273,32.75,28.149999618530273,32.349998474121094,2316747,0,0
2017-03-08,32.150001525878906,34.400001525878906,30.450000762939453,31.100000381469727,1068352,0,0
2017-03-09,31.0,33.0,29.399999618530273,29.75,471071,0,0
2017-03-10,30.700000762939453,31.0,28.149999618530273,28.549999237060547,162491,0,0
2017-03-14,29.75,29.950000762939453,28.799999237060547,29.0,90648,0,0
2017-03-15,29.299999237060547,29.299999237060547,27.200000762939453,27.799999237060547,342685,0,0
2017-03-16,28.450000762939453,28.850000381469727,27.299999237060547,28.450000762939453,93583,0,0
2017-03-17,28.299999237060547,29.0,26.100000381469727,26.600000381469727,138859,0,0
2017-03-20,27.75,27.75,25.549999237060547,26.149999618530273,55141,0,0
2017-03-21,26.0,26.899999618530273,25.049999237060547,25.25,34432,0,0
2017-03-22,24.700000762939453,25.5,24.100000381469727,24.25,110683,0,0
2017-03-23,24.299999237060547,28.75,24.100000381469727,26.950000762939453,331992,0,0
2017-03-24,26.899999618530273,27.700000762939453,25.5,25.700000762939453,111194,0,0
2017-03-27,26.299999237060547,26.299999237060547,25.049999237060547,25.799999237060547,248624,0,0
2017-03-28,25.5,26.450000762939453,25.149999618530273,25.450000762939453,30436,0,0
2017-03-29,25.700000762939453,26.0,24.5,24.899999618530273,33972,0,0
2017-03-30,25.049999237060547,26.0,24.299999237060547,25.5,44228,0,0
2017-03-31,26.399999618530273,26.450000762939453,24.5,25.649999618530273,194592,0,0
2017-04-03,26.200000762939453,26.649999618530273,25.149999618530273,25.799999237060547,71147,0,0
2017-04-05,25.799999237060547,26.200000762939453,25.350000381469727,25.799999237060547,27894,0,0
2017-04-06,26.100000381469727,26.100000381469727,25.549999237060547,25.799999237060547,23485,0,0
2017-04-07,25.600000381469727,25.899999618530273,25.0,25.25,23829,0,0
2017-04-10,24.75,26.0,24.75,25.450000762939453,29990,0,0
2017-04-11,26.0,26.0,24.899999618530273,25.600000381469727,55097,0,0
2017-04-12,26.450000762939453,26.450000762939453,25.049999237060547,25.75,38265,0,0
2017-04-13,25.350000381469727,25.899999618530273,25.049999237060547,25.399999618530273,17534,0,0
2017-04-17,25.899999618530273,26.0,25.049999237060547,25.399999618530273,21383,0,0
2017-04-18,26.399999618530273,26.399999618530273,25.049999237060547,25.600000381469727,38560,0,0
2017-04-19,25.399999618530273,25.850000381469727,25.200000762939453,25.299999237060547,17372,0,0
2017-04-20,26.0,26.350000381469727,25.25,26.0,33802,0,0
2017-04-21,26.399999618530273,26.399999618530273,25.5,25.899999618530273,232841,0,0
2017-04-24,25.700000762939453,27.450000762939453,25.149999618530273,26.5,87105,0,0
2017-04-25,26.600000381469727,26.899999618530273,26.0,26.200000762939453,57468,0,0
2017-04-26,26.799999237060547,26.799999237060547,25.450000762939453,26.200000762939453,14956,0,0
2017-04-27,25.600000381469727,26.649999618530273,25.100000381469727,25.799999237060547,25845,0,0
2017-04-28,25.700000762939453,26.0,25.200000762939453,25.5,23802,0,0
2017-05-02,26.299999237060547,26.299999237060547,25.5,25.899999618530273,19734,0,0
2017-05-03,25.350000381469727,27.899999618530273,25.149999618530273,27.649999618530273,404927,0,0
2017-05-04,28.200000762939453,32.25,27.799999237060547,29.350000381469727,1121020,0,0
2017-05-05,30.0,30.350000381469727,28.149999618530273,28.950000762939453,448119,0,0
2017-05-08,32.0,32.349998474121094,30.200000762939453,30.549999237060547,1042527,0,0
2017-05-09,31.25,31.25,29.25,30.5,170189,0,0
2017-05-10,31.799999237060547,31.799999237060547,30.399999618530273,31.299999237060547,98777,0,0
2017-05-11,31.0,31.5,30.0,30.75,99641,0,0
2017-05-12,31.100000381469727,31.899999618530273,29.049999237060547,31.649999618530273,481545,0,0
2017-05-15,31.649999618530273,34.400001525878906,31.149999618530273,33.04999923706055,1597802,0,0
2017-05-16,34.25,34.29999923706055,32.0,32.70000076293945,190960,0,0
2017-05-17,32.79999923706055,32.849998474121094,31.700000762939453,32.20000076293945,99141,0,0
2017-05-18,31.850000381469727,33.5,30.100000381469727,31.549999237060547,139696,0,0
2017-05-19,31.200000762939453,33.29999923706055,30.799999237060547,31.200000762939453,132958,0,0
2017-05-22,31.850000381469727,32.79999923706055,29.149999618530273,30.100000381469727,87084,0,0
2017-05-23,30.5,31.0,28.450000762939453,29.0,75186,0,0
2017-05-24,29.799999237060547,29.799999237060547,28.200000762939453,28.649999618530273,80421,0,0
2017-05-25,29.350000381469727,29.75,28.200000762939453,29.5,43677,0,0
2017-05-26,29.5,32.45000076293945,29.299999237060547,31.600000381469727,80570,0,0
2017-05-29,32.150001525878906,32.45000076293945,30.5,30.850000381469727,65072,0,0
2017-05-30,30.850000381469727,31.149999618530273,29.100000381469727,29.700000762939453,40392,0,0
2017-05-31,29.950000762939453,30.200000762939453,28.450000762939453,28.799999237060547,70485,0,0
2017-06-01,29.649999618530273,29.649999618530273,28.399999618530273,28.649999618530273,223093,0,0
2017-06-02,29.850000381469727,29.850000381469727,27.649999618530273,28.600000381469727,87970,0,0
2017-06-05,28.450000762939453,30.0,28.450000762939453,29.799999237060547,49145,0,0
2017-06-06,30.399999618530273,30.399999618530273,29.0,29.299999237060547,21365,0,0
2017-06-07,29.399999618530273,30.299999237060547,29.25,29.450000762939453,60589,0,0
2017-06-08,29.0,29.899999618530273,29.0,29.049999237060547,28022,0,0
2017-06-09,28.899999618530273,29.75,28.649999618530273,29.149999618530273,26134,0,0
2017-06-12,29.350000381469727,29.5,28.549999237060547,28.899999618530273,22497,0,0
2017-06-13,29.5,29.5,28.0,28.5,23974,0,0
2017-06-14,28.200000762939453,29.299999237060547,28.200000762939453,29.149999618530273,18297,0,0
2017-06-15,29.200000762939453,29.549999237060547,28.75,29.25,36017,0,0
2017-06-16,29.25,30.149999618530273,28.5,29.5,118037,0,0
2017-06-19,30.899999618530273,30.899999618530273,29.049999237060547,29.600000381469727,20231,0,0
2017-06-20,30.399999618530273,30.450000762939453,28.200000762939453,28.75,23977,0,0
2017-06-21,28.600000381469727,29.149999618530273,28.549999237060547,28.850000381469727,10014,0,0
2017-06-22,28.600000381469727,33.349998474121094,28.0,30.75,334882,0,0
2017-06-23,30.799999237060547,32.70000076293945,29.5,29.649999618530273,35952,0,0
2017-06-27,29.649999618530273,29.649999618530273,26.799999237060547,28.25,23873,0,0
2017-06-28,28.5,30.299999237060547,27.5,28.049999237060547,24973,0,0
2017-06-29,28.200000762939453,32.400001525878906,27.299999237060547,28.100000381469727,255858,0,0
2017-06-30,28.049999237060547,30.799999237060547,27.350000381469727,27.600000381469727,305078,0,0
2017-07-03,27.600000381469727,28.5,27.350000381469727,27.549999237060547,52638,0,0
2017-07-04,27.549999237060547,28.200000762939453,27.25,27.299999237060547,54697,0,0
2017-07-05,27.799999237060547,28.5,24.450000762939453,26.149999618530273,184249,0,0
2017-07-06,26.0,27.399999618530273,26.0,26.899999618530273,76010,0,0
2017-07-07,27.299999237060547,27.299999237060547,25.700000762939453,26.049999237060547,89998,0,0
2017-07-10,25.799999237060547,26.75,25.799999237060547,26.399999618530273,4511,0,0
2017-07-11,26.350000381469727,26.700000762939453,25.600000381469727,25.950000762939453,32097,0,0
2017-07-12,25.799999237060547,26.200000762939453,25.299999237060547,25.75,21800,0,0
2017-07-13,25.799999237060547,27.549999237060547,25.5,26.549999237060547,52540,0,0
2017-07-14,26.549999237060547,27.200000762939453,25.049999237060547,25.350000381469727,61169,0,0
2017-07-17,26.5,26.5,25.399999618530273,26.100000381469727,13926,0,0
2017-07-18,25.899999618530273,26.5,25.299999237060547,25.75,29955,0,0
2017-07-19,26.299999237060547,27.200000762939453,25.700000762939453,26.850000381469727,56435,0,0
2017-07-20,27.600000381469727,27.600000381469727,26.299999237060547,26.450000762939453,22173,0,0
2017-07-21,27.100000381469727,27.100000381469727,25.700000762939453,26.149999618530273,16048,0,0
2017-07-24,26.200000762939453,26.25,25.299999237060547,25.649999618530273,32022,0,0
2017-07-25,26.399999618530273,26.399999618530273,25.049999237060547,25.25,24389,0,0
2017-07-26,25.25,25.950000762939453,25.049999237060547,25.25,23780,0,0
2017-07-27,25.600000381469727,25.649999618530273,24.0,24.350000381469727,48360,0,0
