Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-01,147.96567149644486,150.26457317223708,147.12970725070224,148.8016357421875,16200,0.0,0
2011-12-02,148.80165147316598,150.4735801414038,147.96568713904708,149.1360321044922,7877,0.0,0
2011-12-05,150.47356423367273,150.47356423367273,147.25509678524278,148.8016357421875,16539,0.0,0
2011-12-07,148.80163333656716,149.5957968060233,146.29374063988345,148.0492706298828,9339,0.0,0
2011-12-08,148.71805512484008,148.71805512484008,146.25196280433067,146.3773651123047,19573,0.0,0
2011-12-09,145.4578183095786,149.4286495565355,145.4578183095786,147.5477294921875,5129,0.0,0
2011-12-12,149.6376219640517,149.6376219640517,139.85684140359572,147.04612731933594,12929,0.0,0
2011-12-13,144.621826171875,146.16836525349086,141.86314138737805,144.621826171875,110063,0.0,0
2011-12-14,143.32607366215302,145.41598436809227,142.11392800386878,144.91441345214844,5768,0.0,0
2011-12-15,143.78587522644926,144.5800388465973,142.94991083559782,144.203857421875,10160,0.0,0
2011-12-16,143.7022531028452,148.42545888814277,143.5768635644985,146.6281280517578,13733,0.0,0
2011-12-19,146.29377314613126,146.6699545830604,139.27167713743884,141.8631591796875,9737,0.0,0
2011-12-20,142.11394143753708,142.94990579893437,135.4680273155895,139.43885803222656,79323,0.0,0
2011-12-21,136.34582722206218,139.60608396073863,117.82920424085123,138.81192016601562,27015,0.0,0
2011-12-22,139.5224363819841,139.5224363819841,134.08866843921606,137.43252563476562,25867,0.0,0
2011-12-23,136.30400780542678,139.60606487250766,135.42624257093559,136.26220703125,3162,0.0,0
2011-12-26,134.59028544638048,140.44203698752744,133.75432094050234,138.26852416992188,8624,0.0,0
2011-12-27,137.09817009377372,141.48698346567807,136.76378941537928,137.7251434326172,2550,0.0,0
2011-12-28,136.88919090362918,139.6060756085867,136.88919090362918,138.77011108398438,5635,0.0,0
2011-12-29,137.93411784701718,147.0461241661047,136.4711802334882,144.2456512451172,10127,0.0,0
2011-12-30,149.5540232005215,149.5540232005215,144.62183843707027,147.2133331298828,19424,0.0,0
2012-01-02,148.46729729313267,152.14553591625838,144.07848375708676,147.96571350097656,5496,0.0,0
2012-01-03,146.29374175500632,151.30952718660654,145.45777751640628,150.09738159179688,16140,0.0,0
2012-01-04,157.161300106633,158.83322883117165,148.80165648393978,150.05560302734375,25521,0.0,0
2012-01-05,150.47358458308497,156.9941091328461,147.33871823760404,153.3994598388672,16324,0.0,0
2012-01-06,157.1612985874011,157.1612985874011,148.80165504551806,151.35134887695312,9960,0.0,0
2012-01-09,154.0264282684223,154.56979998224463,149.42862443951418,150.3481903076172,5645,0.0,0
2012-01-10,152.93968306804584,152.93968306804584,148.38367967974415,151.30955505371094,15834,0.0,0
2012-01-11,158.83323076036243,158.83323076036243,148.80165829128688,150.4735870361328,7999,0.0,0
2012-01-12,149.09423739516419,151.7275198270312,148.80164478904436,149.3450164794922,16462,0.0,0
2012-01-13,149.88841293600237,152.10371339709314,148.04929388734914,150.22279357910156,9736,0.0,0
2012-01-16,150.47357363714076,156.61791632964514,146.29375214722018,150.8915557861328,45739,0.0,0
2012-01-17,153.3994645172351,153.6084556133076,152.14551794079992,152.6053009033203,7827,0.0,0
2012-01-18,152.60527202378626,153.8592183629204,152.22909067320637,152.85606384277344,12887,0.0,0
2012-01-19,152.68887651545515,155.07137990745971,150.59896573503116,153.19046020507812,10836,0.0,0
2012-01-20,153.69206278104838,154.36082410832185,148.88526739539336,152.4799041748047,13057,0.0,0
2012-01-23,154.15181309978368,154.15181309978368,148.8016466376067,149.76300048828125,31231,0.0,0
2012-01-24,150.51540087313327,152.14552898971922,146.29377787473004,148.17469787597656,14851,0.0,0
2012-01-25,151.10057906231478,153.81746360976996,148.04931382672584,149.59584045410156,77478,0.0,0
2012-01-27,151.6857016145988,158.74959655696657,135.09181988979185,145.58316040039062,77140,0.0,0
2012-01-30,146.29372336894954,148.80161576956013,143.78583096833898,144.28741455078125,25181,0.0,0
2012-01-31,145.88971419063074,149.2628867730731,144.7512632970036,147.70278930664062,30300,1.5,0
2012-02-01,147.57630572037627,151.66628276882264,146.10054266317252,150.27484130859375,21259,0.0,0
2012-02-02,149.22070341430137,153.35284710176518,145.9740328751843,150.4013214111328,28159,0.0,0
2012-02-03,150.23268495352025,150.52784273338426,146.1427204765827,147.53414916992188,145655,0.0,0
2012-02-06,148.58827297037615,150.48568284536924,146.90168641482674,147.4919891357422,70783,0.0,0
2012-02-07,149.6001769423351,149.6001769423351,146.01618159915643,146.90164184570312,14169,0.0,0
2012-02-08,146.7330102241439,156.8525281706366,146.3956981063138,153.31069946289062,304656,0.0,0
2012-02-09,154.32261182403397,156.0091977456081,151.03377442401617,152.087890625,32904,0.0,0
2012-02-10,151.79273873321281,154.32261771209969,147.2811160738126,153.05767822265625,34827,0.0,0
2012-02-13,153.0576816387752,160.0570162101075,151.79274212109937,158.15960693359375,76479,0.0,0
2012-02-14,158.53908815263927,165.28543232934732,158.53908815263927,164.2734832763672,56837,0.0,0
2012-02-15,161.53280235774747,169.50191989886937,159.38240229296673,165.32762145996094,75472,0.0,0
2012-02-16,166.1287434048483,169.5019158597691,165.74926407719607,168.19480895996094,123088,0.0,0
2012-02-17,168.65856903152277,170.2186659421154,164.3999375899513,169.08021545410156,60520,0.0,0
2012-02-21,170.13433151054858,170.26082029027117,165.7070440734711,169.08021545410156,32544,0.0,0
2012-02-22,170.34521187157662,170.34521187157662,164.44215997503684,166.84555053710938,20508,0.0,0
2012-02-23,161.49064105610373,168.0261630831784,161.49064105610373,165.87576293945312,57514,0.0,0
2012-02-24,166.12872402309304,170.30302187552795,164.10482593331557,166.2130584716797,169586,0.0,0
2012-02-27,163.59885575329244,166.1287349659722,160.2256834697194,162.37608337402344,99448,0.0,0
2012-02-28,164.4421322218783,166.0865509705711,160.26783451592578,162.0387420654297,10452,0.0,0
2012-02-29,161.27979880068355,164.44214779677537,160.22568246865293,163.89401245117188,32432,0.0,0
2012-03-01,163.8096563051726,164.44212602063658,160.22566125087667,160.8159637451172,8174,0.0,0
2012-03-02,161.5749657769113,162.50258048166026,159.80404509059608,161.74362182617188,15422,0.0,0
2012-03-05,157.6957905470266,161.82792108810526,157.6957905470266,161.1111297607422,34859,0.0,0
2012-03-06,159.46672422004,164.35781371770318,159.46672422004,162.54473876953125,14614,0.0,0
2012-03-07,164.35779666660207,175.6157630974522,161.74359614899453,164.90594482421875,149360,0.0,0
2012-03-09,166.25525272647408,172.4534630237705,165.32763790756192,171.27285766601562,190772,0.0,0
2012-03-12,172.87510994360886,172.87510994360886,167.1407134792698,170.5982208251953,28419,0.0,0
2012-03-13,171.86308978097517,172.83287143612498,169.0802207315684,171.56793212890625,47127,0.0,0
2012-03-14,172.87510217032104,172.87510217032104,167.8575103150017,171.06202697753906,316587,0.0,0
2012-03-15,170.76686232837278,170.76686232837278,167.39368973917036,169.50192260742188,171399,0.0,0
2012-03-16,169.5019309511792,171.18851732880287,166.21309266186617,168.8694610595703,18234,0.0,0
2012-03-19,168.23693028249284,171.98958104108294,168.1525958470794,170.2186737060547,17982,0.0,0
2012-03-20,168.95379932703491,174.94117338173763,168.95379932703491,171.77882385253906,55504,0.0,0
2012-03-21,173.67621022485073,173.84486627021096,169.9235585281523,172.91725158691406,45965,0.0,0
2012-03-22,170.85114800571014,172.87504583427955,170.51382312252952,172.20040893554688,58787,0.0,0
2012-03-23,171.18849018376048,173.50754608526464,169.08025754602946,172.8750762939453,24753,0.0,0
2012-03-26,172.87508263788348,174.43517999410716,170.89333873864058,173.67620849609375,16641,0.0,0
2012-03-27,177.00717592912065,177.09151036682294,171.27279445896448,172.20040893554688,10438,0.0,0
2012-03-28,171.23067341272392,174.56167871811812,170.42954750904156,172.03179931640625,14998,0.0,0
2012-03-29,171.8209524401628,174.0135194343041,171.18848267657938,173.33888244628906,8424,0.0,0
2012-03-30,174.9833058438158,177.42885051337592,171.61013368297117,175.5736083984375,18993,0.0,0
2012-04-02,177.0915645075758,177.0915645075758,173.71839185028864,173.76055908203125,29365,0.0,0
2012-04-03,174.56165308453342,176.66988560970893,172.875067064393,174.09783935546875,14499,0.0,0
2012-04-04,173.92923952533636,175.40500276979375,172.8751229221525,172.95945739746094,8200,0.0,0
2012-04-09,175.3206662100031,175.3206662100031,172.45347423048634,173.46542358398438,5913,0.0,0
2012-04-10,176.07958332473524,176.07958332473524,172.87506730841898,174.350830078125,12491,0.0,0
2012-04-11,173.46537022920833,176.20607252191076,172.45342118696735,173.92918395996094,18335,0.0,0
2012-04-12,172.87509066387287,175.40497003944174,172.5377785608498,173.7183837890625,10329,0.0,0
2012-04-13,174.14000927370847,174.98330229682568,172.15826552233082,172.7485809326172,11844,0.0,0
2012-04-16,172.4534297663991,173.29672282149153,171.44148067381437,172.8750762939453,5519,0.0,0
2012-04-17,172.03177569469062,173.71836173091307,171.69446363449822,173.33888244628906,4169,0.0,0
2012-04-18,174.77247824890634,175.44711523786845,172.53775689482646,173.5918731689453,25505,0.0,0
2012-04-19,175.19412555260502,175.19412555260502,169.7548881270249,172.7485809326172,20130,0.0,0
2012-04-20,172.87510651680037,174.14004632058183,171.69450118032424,173.54974365234375,3107,0.0,0
2012-04-23,174.772517313707,174.772517313707,171.1885211806153,171.77882385253906,3160,0.0,0
2012-04-24,176.16388975810474,176.16388975810474,170.59816408292332,174.6038055419922,5130,0.0,0
2012-04-25,176.1639130560999,177.0915405584584,170.34519615623142,174.39300537109375,23349,0.0,0
2012-04-26,173.0859034397981,178.6937972348877,172.0317870972902,177.1337127685547,132907,0.0,0
2012-04-27,177.09152368398813,177.09152368398813,174.13999828925498,175.40493774414062,16102,0.0,0
2012-04-30,176.45909169235517,177.76619864878796,173.7183889540032,175.1098175048828,12493,0.0,0
2012-05-02,170.80901905735143,176.24825694949126,170.80901905735143,172.24261474609375,6822,0.0,0
2012-05-03,172.87509066387287,174.47734245468038,170.345211288304,173.7183837890625,17693,0.0,0
2012-05-04,173.7183647078577,178.356476386951,173.7183647078577,177.26019287109375,244168,0.0,0
2012-05-07,178.1035079443204,180.42256407085486,174.6038465731485,179.4949493408203,153243,0.0,0
2012-05-08,182.1513070039971,183.83789317996005,180.8863673720249,181.30801391601562,24589,0.0,0
2012-05-09,181.30802197918376,182.15131510466836,181.26585474938315,181.35018920898438,15533,0.0,0
2012-05-10,182.10914787486774,182.99460823015292,181.26585474938315,181.35018920898438,21186,0.0,0
2012-05-11,181.30801391601562,183.50058109181998,181.30801391601562,181.30801391601562,6441,0.0,0
2012-05-14,183.83789317996005,183.83789317996005,177.175882931959,181.30801391601562,15886,0.0,0
2012-05-15,181.30797560068234,183.37404065609462,181.26580838166808,181.518798828125,5084,0.0,0
2012-05-16,184.59683302085756,186.36775347239845,181.30799545957314,185.35580444335938,36468,0.0,0
2012-05-17,181.43447987790853,185.52445598648055,178.7781121324267,180.16954040527344,5136,0.0,0
2012-05-18,177.09156289463021,181.1815398513925,168.32131921261578,174.7725067138672,33120,0.0,0
2012-05-21,176.24826840478963,177.93485470531394,171.82097936591333,175.1098175048828,39805,0.0,0
2012-05-22,176.24824851431498,177.0915415694074,171.6944711638683,172.8750762939453,371231,0.0,0
2012-05-23,176.2061060886013,176.2061060886013,168.70080198897844,171.14634704589844,4931,0.0,0
2012-05-24,175.32060351896476,175.32060351896476,170.34518013725517,174.0556640625,509357,0.0,0
2012-05-25,174.77249425585487,174.9411503016346,172.03179169213217,172.49560546875,3977,0.0,0
2012-05-28,173.71837875005755,174.561671850786,168.9116106494318,170.7246856689453,9178,0.0,0
2012-05-29,172.8750773489143,172.8750773489143,170.34519816819846,172.28477478027344,4946,0.0,0
2012-05-30,172.87504522021405,174.43514223876494,171.48361707646862,172.3690643310547,2663,0.0,0
2012-05-31,174.0978293686284,177.9348149178714,170.34517826260674,176.83853149414062,7725,0.0,0
2012-06-01,181.22365496733875,183.62704509031434,172.8750596717081,173.8870086669922,7124,0.0,0
2012-06-04,173.760537635691,177.8926684838078,169.50190510795986,172.28477478027344,73342,0.0,0
2012-06-05,170.7668557020272,175.9952704388839,164.44215734269284,174.89898681640625,11957,0.0,0
2012-06-06,174.56165304934825,176.66988557409886,172.8750670295478,175.70010375976562,58436,0.0,0
2012-06-07,177.0072198198823,177.0072198198823,173.3810697168566,175.1519775390625,9227,0.0,0
2012-06-08,172.87506589600756,177.93482392223217,172.87506589600756,176.9650421142578,5828,0.0,0
2012-06-11,177.17586435166,179.8322321531778,175.78442318183116,177.5553436279297,6019,0.0,0
2012-06-12,177.09153668010407,179.6214157755341,177.09153668010407,177.93482971191406,14909,0.0,0
2012-06-13,179.41062214631992,179.6214454390888,176.6699193403244,178.52516174316406,16733,0.0,0
2012-06-14,179.5370570279058,179.62139146672573,178.35645209019947,179.4105682373047,4953,0.0,0
2012-06-15,180.80203572134567,181.05502622519157,178.01917878193544,179.0311279296875,7968,0.0,0
2012-06-18,181.0972014178039,181.0972014178039,169.7549112832071,172.1161346435547,14203,0.0,0
2012-06-19,177.26022040691285,180.3804025385606,171.4836699571022,179.537109375,10141,0.0,0
2012-06-20,180.46470458466294,185.35580662824057,178.35647205446827,183.5005645751953,24491,0.0,0
2012-06-21,188.8554801452016,188.8554801452016,182.15130282315343,185.52447509765625,14291,0.0,0
2012-06-22,188.26514710665526,196.529420415434,183.83785921276976,194.16819763183594,42455,0.0,0
2012-06-25,192.27082255636785,202.3903395330188,192.27082255636785,198.42686462402344,28483,0.0,0
2012-06-26,198.17385805426633,198.806327814014,188.30733237572892,191.04803466796875,15137,0.0,0
2012-06-27,188.47598922189792,191.72267248306326,177.6818360352162,188.60247802734375,9514,0.0,0
2012-06-28,187.75920128968417,192.2708244669929,185.6088142048821,188.9398193359375,6796,0.0,0
2012-06-29,189.61441019696798,191.72264240788544,186.83154110503128,188.01214599609375,7489,0.0,0
2012-07-02,188.89760172339817,193.78870291297602,181.39230037340363,184.25949096679688,13923,0.0,0
2012-07-03,183.83789146880397,193.1141153502574,181.89831481097386,182.99459838867188,224063,0.0,0
2012-07-04,183.4162274560197,188.01217173139167,183.4162274560197,186.45208740234375,3940,0.0,0
2012-07-05,186.36773666922716,188.89761544754245,183.50054586752137,187.71701049804688,4975,0.0,0
2012-07-06,187.21106960953503,192.6924748008052,185.5244833968365,191.34320068359375,10340,0.0,0
2012-07-09,191.42751502764196,195.01151035304935,185.52446390344156,188.85546875,13248,0.0,0
2012-07-10,193.1141063599632,193.1141063599632,189.7409341964704,190.92153930664062,7418,0.0,0
2012-07-11,194.75852358908477,195.26450455643385,190.83721612883608,192.60812377929688,2521,0.0,0
2012-07-12,190.03607588177053,193.91521582207457,190.03607588177053,192.439453125,6787,0.0,0
2012-07-13,193.53574428871028,194.5055260956104,191.93349272923268,192.9032745361328,5529,0.0,0
2012-07-16,194.75850968520328,196.4450956324536,189.7409190656595,192.52378845214844,20187,0.0,0
2012-07-17,191.89132729177607,195.22233211283182,189.82526198765012,191.4696807861328,9893,0.0,0
2012-07-18,193.1140925709794,199.8604364162538,193.1140925709794,198.8063201904297,58247,0.0,0
2012-07-19,198.55331921450065,203.23359758298736,195.85478439273368,201.71566772460938,77548,0.0,0
2012-07-20,202.39036013322246,208.2934123037748,193.95742846100487,199.56532287597656,170426,0.0,0
2012-07-23,200.7037766889423,205.34188917545146,199.860483509577,204.24560546875,30571,0.0,0
2012-07-24,204.0769284770146,206.10082675287458,203.23363538413437,203.2758026123047,29229,0.0,0
2012-07-25,205.25751112724325,205.25751112724325,201.12538057279957,202.643310546875,4007,0.0,0
2012-07-26,204.87806033023705,206.60681379469864,195.47534721683715,198.04739379882812,8528,0.0,0
2012-07-27,202.30603218958188,202.30603218958188,198.25823515056675,200.61944580078125,23138,0.0,0
2012-07-30,201.54704668189024,206.52247072070867,201.54704668189024,205.80567932128906,32767,0.0,0
2012-07-31,204.49858804400725,211.66657978987965,204.07694147072064,211.1605987548828,50148,0.0,0
2012-08-01,210.44377595594165,213.35313430475313,209.1366691999161,212.67849731445312,7614,0.0,0
2012-08-02,214.1964601071295,214.1964601071295,206.01651912538367,211.24493408203125,6617,0.0,0
2012-08-03,210.7810974121094,211.58222324420976,206.8176226104306,210.78109741210938,8475,0.0,0
2012-08-06,213.985644309138,214.78677025617768,209.13670852676344,211.4557647705078,7479,0.0,0
2012-08-07,213.7747876998826,214.70241519987326,210.82326203144243,213.98561096191406,17877,0.0,0
2012-08-08,215.79869524366416,220.09949512300528,212.50985736014303,218.96104431152344,38957,0.0,0
2012-08-09,217.56962407047675,223.47267588634242,216.13601547823254,221.11146545410156,20803,0.0,0
2012-08-10,223.17750231952903,231.48394407548304,220.94278086621696,228.4059295654297,45012,0.0,0
2012-08-13,230.97801787547013,230.97801787547013,224.2738519255061,227.7735137939453,15381,0.0,0
2012-08-14,227.77343443637005,231.39958388289617,227.6047655496791,230.21897888183594,20287,0.0,0
2012-08-16,227.73126686981033,235.27874959723064,227.689112513449,234.09814453125,20040,0.0,0
2012-08-17,233.59216396496348,236.122042997075,231.52608579463495,233.67649841308594,10333,0.0,0
2012-08-21,235.86905453152053,239.49520401654055,232.03205606826907,237.26048278808594,25385,0.0,0
2012-08-22,238.6519214162373,247.00051705371087,231.06228433939583,232.24288940429688,91509,0.0,0
2012-08-23,231.90560654235452,237.80865834525082,226.93018231268036,227.9842987060547,38050,0.0,0
2012-08-24,226.00255684816582,232.74890182870809,222.7137188172042,231.39962768554688,33855,0.0,0
2012-08-27,231.90557919289424,236.12204426912865,227.6891141166598,229.20703125,22145,0.0,0
2012-08-28,233.592170357439,233.592170357439,229.37570518853215,231.94773864746094,70687,0.0,0
2012-08-29,231.06226863332552,235.3208877428655,231.06226863332552,231.7368927001953,18478,0.0,0
2012-08-30,231.9477514307431,239.49523479315346,231.9055970708352,236.3328857421875,50158,0.0,0
2012-08-31,235.32091595192642,237.8086407503342,234.43546854110963,236.543701171875,49727,0.0,0
2012-09-03,237.76642265660155,242.8683339613403,236.5436377644304,238.56753540039062,18870,0.0,0
2012-09-04,236.9653498619085,238.65193598192207,235.32091810079052,236.2907257080078,8501,0.0,0
2012-09-05,238.60974689235732,239.4951941823791,236.1220224333315,238.6519012451172,46189,0.0,0
2012-09-06,241.65110361923908,243.32210575363655,235.7383690800495,242.29379272460938,40870,4.5,0
2012-09-07,239.1232253867506,247.60674401372347,239.1232253867506,245.7215118408203,18586,0.0,0
2012-09-10,244.6503862805762,246.36422436310215,242.5080886774188,245.29307556152344,12640,0.0,0
2012-09-11,244.2218775182337,247.47815875804142,243.62202384985878,245.07879638671875,16881,0.0,0
2012-09-12,240.79425902390636,247.90667685492193,240.0230370899918,244.30763244628906,26005,0.0,0
2012-09-13,247.4782243655758,247.52108601101597,243.36502316685588,244.6932373046875,47148,0.0,0
2012-09-14,243.40779413273754,247.52102039211877,243.40779413273754,245.07879638671875,15014,0.0,0
2012-09-17,245.50724938951404,247.56384938978456,237.96637400482624,243.23641967773438,22575,0.0,0
2012-09-18,243.45066959274885,244.99311318318422,235.65270221645895,241.43690490722656,28064,0.0,0
2012-09-20,241.56549434140982,242.50811060223845,236.50967677108767,241.77972412109375,21396,0.0,0
2012-09-21,244.22191183907645,244.22191183907645,239.16609503473154,239.93731689453125,84800,0.0,0
2012-09-24,244.22189767957832,244.22189767957832,238.35199771565803,243.27928161621094,621020,0.0,0
2012-09-25,240.83711283518178,246.36425172563915,240.83711283518178,244.47901916503906,10330,0.0,0
2012-09-26,243.36494494326965,247.56384193214387,241.6511073028241,242.50802612304688,469069,0.0,0
2012-09-27,244.90739775212572,244.9930948676521,239.93727886465032,240.10867309570312,527253,0.0,0
2012-09-28,239.93728877943283,244.1361861028551,239.93728877943283,242.4652099609375,11563,0.0,0
2012-10-01,244.26472727381852,244.26472727381852,239.9372971955491,241.17984008789062,41042,0.0,0
2012-10-03,240.79423678308086,243.75061776629937,237.53795507349747,238.4805450439453,149213,0.0,0
2012-10-04,241.65112540865272,241.65112540865272,236.638144704532,237.62359619140625,228795,0.0,0
2012-10-05,238.22347430129275,240.92276383384086,230.93966303668486,235.78125,217703,0.0,0
2012-10-08,236.50963729937922,238.0520809952428,234.02457750000264,234.96719360351562,11880,0.0,0
2012-10-09,234.88149167984915,240.3657677822746,234.79579455380832,236.1668701171875,45400,0.0,0
2012-10-10,238.09490693696796,239.93727722832503,234.62436991497697,236.46676635742188,17013,0.0,0
2012-10-11,234.02456428095948,238.9518481130421,233.33901344845032,237.45223999023438,32193,0.0,0
2012-10-12,235.69561367195877,240.9228259816463,234.795858979375,240.0230712890625,64271,0.0,0
2012-10-15,239.9373574185219,246.36425092080373,239.9373574185219,245.3359375,34770,0.0,0
2012-10-16,248.5922355992252,253.64805304800348,248.16377605015765,248.6779327392578,65723,0.0,0
2012-10-17,250.90589134880148,252.7911237490628,245.7643769674646,251.37721252441406,21161,0.0,0
2012-10-18,252.2769663519913,253.6480420799396,248.72075747872452,252.234130859375,86579,0.0,0
2012-10-19,252.6626009874636,256.81866383824445,251.12013092216483,252.83396911621094,52885,0.0,0
2012-10-22,252.83391917515695,256.56152174113106,246.9211838038309,248.46365356445312,49079,0.0,0
2012-10-23,248.54933166503903,252.79109093954582,247.00688801126807,248.54933166503906,15548,0.0,0
