Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-13,103.9864370713944,107.8440628910148,98.22118570058456,99.23858642578125,447029,0.0,0
2011-10-14,99.4081716253628,100.679917957457,98.09403116149093,99.87448120117188,228725,0.0,0
2011-10-17,100.89185531068362,101.27337654591304,93.26137885861512,94.15160369873047,368883,0.0,0
2011-10-18,94.19399230228169,97.45813930152427,91.98963370983442,97.1613998413086,304155,0.0,0
2011-10-19,98.34835464586003,98.72987584806069,95.88964448602663,97.4581298828125,234995,0.0,0
2011-10-20,97.24618064065466,97.24618064065466,93.60051243906072,94.15160369873047,173271,0.0,0
2011-10-21,95.38095901935195,96.01683207948096,92.92224855983271,93.72769165039062,198951,0.0,0
2011-10-24,95.63531199093022,96.10161502628706,84.78307571237242,86.98743438720703,440878,0.0,0
2011-10-25,88.51352328843839,91.09940295224341,85.80046126194459,86.94503784179688,1139271,0.0,0
2011-10-28,90.29397472791182,93.72769184719243,89.2341862921382,92.24398803710938,296668,0.0,0
2011-10-31,89.95484291860589,93.7700813630481,89.95484291860589,91.31137084960938,256691,0.0,0
2011-11-01,91.01462543309448,93.04942043096662,89.1070063354209,90.33636474609375,291436,0.0,0
2011-11-02,89.70048700021282,91.22657831710204,86.6482914295651,87.28416442871094,491296,0.0,0
2011-11-03,86.47873403814405,89.95483872050008,84.02002363945098,88.7254867553711,3764455,0.0,0
2011-11-04,89.87006527798376,92.83747309376625,88.4711431568563,89.06462860107422,1763976,0.0,0
2011-11-08,90.25156905708516,90.33635729584817,87.75047125600283,89.53091430664062,540659,0.0,0
2011-11-09,90.37875469466451,90.97224008784423,84.57111547690494,84.95263671875,1733381,0.0,0
2011-11-11,85.63090479862757,85.63090479862757,81.13739928617699,81.64610290527344,884022,0.0,0
2011-11-14,82.2395932228007,83.00264228865824,76.1776012946493,76.60151672363281,702531,0.0,0
2011-11-15,76.60150271661958,77.32215752042856,72.06560974959666,72.31996154785156,748404,0.0,0
2011-11-16,72.36234958118429,74.14279277299501,66.5971046520622,72.82865905761719,1069767,0.0,0
2011-11-17,72.91344069824812,73.54931372759332,68.71668129194387,69.35255432128906,780548,0.0,0
2011-11-18,69.31016749705576,69.43734341000354,66.34275971430719,67.52972412109375,771138,0.0,0
2011-11-21,66.55472018347295,66.55472018347295,63.587312277203466,64.77427673339844,660959,0.0,0
2011-11-22,64.77427090333696,66.89384778846949,63.96882780592541,64.47753143310547,557506,0.0,0
2011-11-23,61.976422882841426,64.4351332067874,60.49271915768514,61.086204528808594,472505,0.0,0
2011-11-24,61.04381001953062,62.654689633177426,58.07640258802566,61.34054946899414,1504390,0.0,0
2011-11-25,61.29816540471937,63.460129921780364,60.06880694433387,60.747074127197266,514334,0.0,0
2011-11-28,60.19598129459181,63.54491006093099,59.85684771192118,63.03621292114258,381816,0.0,0
2011-11-29,63.75686886982309,64.35035426710812,59.89924289542879,60.323158264160156,447756,0.0,0
2011-11-30,60.61989712462357,60.74707302766296,57.737271352283116,58.58510208129883,554745,0.0,0
2011-12-01,62.61229818592192,62.61229818592192,58.076405069102414,58.50032043457031,787454,0.0,0
2011-12-02,59.00901885762944,61.59490523037016,55.53291407918435,61.25577163696289,955015,0.0,0
2011-12-05,61.25577762126251,62.273172032441984,58.92424283290996,59.47533416748047,536142,0.0,0
2011-12-07,58.58510257624669,60.5351158568313,58.41553901638507,59.00901794433594,641828,0.0,0
2011-12-08,58.50031641063773,58.96662586795147,55.10899372016598,56.423133850097656,768856,0.0,0
2011-12-09,55.95683242118171,57.90684583535471,54.85464980126903,56.8470573425293,784619,0.0,0
2011-12-12,58.50031389508929,60.19597516741072,57.73726502885776,59.34814453125,1172673,0.0,0
2011-12-13,57.73727689424175,67.57211300114162,57.73727689424175,66.89385223388672,5346404,0.0,0
2011-12-14,67.23297716370784,70.0732087178231,66.2155764416431,68.20797729492188,3817028,0.0,0
2011-12-15,65.07101221479608,72.40474973855466,65.07101221479608,71.6417007446289,2879979,0.0,0
2011-12-16,70.79385224402226,72.57429513850849,67.48731174372845,68.63188171386719,1587359,0.0,0
2011-12-19,67.48733095095481,70.28517520173762,66.51232422911015,69.05581665039062,1237056,0.0,0
2011-12-20,69.05582100766969,70.2003978442149,65.28297626541926,66.80907440185547,1061572,0.0,0
2011-12-21,68.08081907385507,70.3275656262442,66.25798147324467,69.6069107055664,712217,0.0,0
2011-12-22,69.35256167157665,71.55692044658055,67.99602722378751,70.83626556396484,886539,0.0,0
2011-12-23,70.36995239884963,73.33736003012642,69.60690342854853,70.1156005859375,989889,0.0,0
2011-12-26,70.20038103887133,70.96342345598777,65.49491830166886,69.43733215332031,671464,0.0,0
2011-12-27,69.94604607787771,71.47214421604222,69.2253911392474,70.62431335449219,393348,0.0,0
2011-12-28,70.41234380883392,74.26996969968911,70.41234380883392,73.6764907836914,2540259,0.0,0
2011-12-29,74.5243243080359,76.30476759148345,71.6416984608928,74.22758483886719,8792919,0.0,0
2011-12-30,74.77867139480243,75.24498090610174,70.07321449807367,71.30256652832031,1189019,0.0,0
2012-01-02,70.45473438875392,74.6938881602606,69.18298825730191,73.4221420288086,453434,0.0,0
2012-01-03,74.94824526764616,77.66130128566404,74.18519624119246,76.68629455566406,1681037,0.0,0
2012-01-04,74.56670751575692,79.69608584075387,74.56670751575692,77.44933319091797,1398567,0.0,0
2012-01-05,77.06782428385908,83.0026401356875,77.06782428385908,82.19719696044922,1633119,0.0,0
2012-01-06,81.39174586695654,86.01242051890463,81.0102246455791,85.33415985107422,2260443,0.0,0
2012-01-09,86.9026502609253,87.36895975213847,83.93524269104005,84.78307342529297,598724,0.0,0
2012-01-10,84.91024034201003,87.32655638519502,84.78306445164566,85.5885009765625,732537,0.0,0
2012-01-11,86.01241892955655,88.47112916754213,84.35915170955718,86.94503784179688,1285012,0.0,0
2012-01-12,88.1744036689652,90.2939806802384,87.24179107769213,89.06462860107422,1438495,0.0,0
2012-01-13,89.0222281634673,95.3809587465721,89.0222281634673,93.89725494384766,1845731,0.0,0
2012-01-16,94.10920571518355,96.39834596953033,86.73308136812416,92.75267791748047,1613076,0.0,0
2012-01-17,93.68529435990219,95.72008937724318,90.88745040250394,92.66790008544922,713295,0.0,0
2012-01-18,93.26137834035028,97.07661654518279,91.60811103896351,94.49073028564453,984924,0.0,0
2012-01-19,95.80486601036272,97.33096380852113,94.61790177495446,95.5505142211914,731660,0.0,0
2012-01-20,95.38096616417518,102.71470396737446,95.33857203628347,101.99404907226562,1411007,0.0,0
2012-01-23,103.18098515773283,105.30056173425515,100.55271149653204,102.03641510009766,1546340,0.0,0
2012-01-24,102.54512922995016,103.22339643455344,98.56032719110338,99.7472915649414,1172812,0.0,0
2012-01-25,100.08641929728891,109.75168435119845,100.04402517382428,107.88645935058594,3136441,0.0,0
2012-01-27,107.50495029677604,107.50495029677604,101.52774044322442,102.84188079833984,1719204,0.0,0
2012-01-30,101.23099591073661,101.57012951469858,95.59291995872975,96.7798843383789,884254,0.0,0
2012-01-31,99.02663604606167,100.67990345221868,95.3809611652598,98.0940170288086,777781,0.0,0
2012-02-01,99.02663351246925,99.19619707393949,94.10921260860927,97.37335968017578,2260569,0.0,0
2012-02-02,94.10920635362451,104.6646958302382,93.34615744085411,103.18099212646484,3509463,0.0,0
2012-02-03,103.4353589103358,105.89406955517026,101.44295779878287,104.66471099853516,951387,0.0,0
2012-02-06,105.97885222662063,107.67451386224657,103.56253568954085,106.8266830444336,887278,0.0,0
2012-02-07,107.71690735370393,108.43756225089737,104.41036589009403,105.80928802490234,717303,0.0,0
2012-02-08,106.78426906642038,108.0136274047896,105.13100186637938,106.57231140136719,987525,0.0,0
2012-02-09,105.55492168416507,111.74408835422501,105.1310063360359,111.10821533203125,1169181,0.0,0
2012-02-10,111.36256829142401,114.07562396041367,110.34516109579174,113.27018737792969,1168119,0.0,0
2012-02-13,114.45714077861032,116.74628100680866,109.66690265410513,115.8560562133789,907371,0.0,0
2012-02-14,114.75387692103996,119.03541110289943,114.62669456887876,117.08541107177734,1090624,0.0,0
2012-02-15,116.83108352082752,120.94305502232793,116.83108352082752,120.43436431884766,718015,0.0,0
2012-02-16,119.54412129083234,127.55611832188666,118.69629064337961,126.6658935546875,876781,0.0,0
2012-02-17,127.38654667168225,132.93983964640708,127.38654667168225,129.93003845214844,1709913,0.0,0
2012-02-21,117.17022235797188,132.64313556529873,117.17022235797188,129.8452911376953,1087415,0.0,0
2012-02-22,129.59092216858642,131.83766825346368,123.9952346113766,125.2245864868164,1745330,0.0,0
2012-02-23,125.05503872552133,129.63331971428357,122.17241927880005,124.8854751586914,4288647,0.0,0
2012-02-24,122.9354321914511,126.32675445880147,118.10280054785036,119.96802520751953,1807625,0.0,0
2012-02-27,119.96805966691949,120.22241149740387,111.32018798855118,112.59193420410156,1116921,0.0,0
2012-02-28,114.28758028264002,119.12021265715788,113.65170726133846,118.39955139160156,1354261,0.0,0
2012-02-29,118.6962968190318,125.05502700576565,115.38976229667807,124.29198455810547,2542180,0.0,0
2012-03-01,121.96047148812374,127.51375313968705,121.79089497065486,124.97026062011719,1611693,0.0,0
2012-03-02,126.75070588463508,126.92026945897936,120.51914426672886,122.04524230957031,1023301,0.0,0
2012-03-05,122.93545159265871,123.78328229329773,116.36476366270625,117.89086151123047,987377,0.0,0
2012-03-06,117.76370745295516,119.2474115357376,108.14083444960416,110.218017578125,2068563,0.0,0
2012-03-07,112.2528011552829,114.62673016051302,108.01365330611966,111.57454681396484,733438,0.0,0
2012-03-09,113.4821427865619,121.23978840858729,111.91365083869596,120.34956359863281,1046176,0.0,0
2012-03-12,120.85826419534831,122.93544674259063,116.6191108593969,119.12020874023438,871994,0.0,0
2012-03-13,119.37456409093437,120.73108543680756,117.59411446194305,118.5267333984375,948196,0.0,0
2012-03-14,118.52671651037316,122.59630584188406,116.40714008113497,121.15498352050781,928476,0.0,0
2012-03-15,118.95065667129703,120.90066998135839,116.61912211156225,118.357177734375,821050,0.0,0
2012-03-16,118.61152371028535,118.69631196500889,113.65172129387028,116.06803131103516,477490,0.0,0
2012-03-19,119.54411969866072,126.07241300972446,118.06041608537947,118.6962890625,1947966,0.0,0
2012-03-20,119.54413510379702,119.88326222721562,112.76148914046102,114.58432006835938,784155,0.0,0
2012-03-21,113.77886723842688,124.54631358389717,112.84626131345135,124.08001708984375,1287172,0.0,0
2012-03-22,125.05502303835407,126.32676903535427,113.86366085212606,115.00822448730469,1891484,0.0,0
2012-03-23,116.11043728514714,123.78330939312278,113.6093387580716,122.76591491699219,2499443,0.0,0
2012-03-26,123.02024846717919,123.65612153726411,116.49194126481066,117.59412384033203,1212893,0.0,0
2012-03-27,118.61149621148691,120.64629742126311,115.55931380212512,118.44193267822266,1305941,0.0,0
2012-03-28,117.12780057558237,118.2723771420271,112.42235075921215,113.8212661743164,1625963,0.0,0
2012-03-29,111.06582063236046,114.83866462371937,106.48753360268306,108.64949798583984,3638760,0.0,0
2012-03-30,109.45495018416061,114.66910389251011,106.95384570063821,114.1180191040039,2591010,0.0,0
2012-04-02,114.79628622214248,116.91586324202599,113.39737056376795,115.38977813720703,773783,0.0,0
2012-04-03,115.05062049498096,117.04302776437528,113.10060734688918,113.86366271972656,830054,0.0,0
2012-04-04,112.93104310785967,113.86366202333383,111.36256412421417,112.8886489868164,483583,0.0,0
2012-04-09,111.27778867437617,113.52453504238663,110.26039433672747,111.32018280029297,736955,0.0,0
2012-04-10,111.65930509429607,116.02564113706066,110.2179954336911,115.34737396240234,1271385,0.0,0
2012-04-11,114.41475104797071,116.15280658052777,112.50713196179416,114.79627227783203,962698,0.0,0
2012-04-12,114.88107569176353,119.45935692834716,112.88866809726844,118.73870849609375,1510095,0.0,0
2012-04-13,119.28979473872815,120.18001969420773,113.27020363080622,114.16041564941406,1019746,0.0,0
2012-04-16,113.94843452389215,115.55932052580091,111.53212492633263,112.97343444824219,801474,0.0,0
2012-04-17,112.97344057304808,115.68649622082425,111.23538505378107,115.26258087158203,1572194,0.0,0
2012-04-18,115.30499663402492,117.25501019388655,114.88108120522335,115.89847564697266,1225292,0.0,0
2012-04-19,115.64410958951228,115.72889783960089,113.3973632677408,113.90606689453125,504579,0.0,0
2012-04-20,113.31256377065742,116.11040756655981,111.10821179272625,111.70169067382812,471560,0.0,0
2012-04-23,111.9136528885089,114.54193324472942,105.2157890355854,106.36035919189453,1386229,0.0,0
2012-04-24,107.29297364592283,109.7940715296886,106.10600941677981,108.90384674072266,793232,0.0,0
2012-04-25,109.28536650697643,110.4299430686157,104.41034669790974,106.06361389160156,1018327,0.0,0
2012-04-26,106.31797310740075,107.03862792249889,99.78967271146257,101.27337646484375,1574153,0.0,0
2012-04-27,104.6223138239565,108.69189746433214,101.78208215997415,104.2831802368164,1832550,0.0,0
2012-04-30,107.08103487715181,108.73430238451277,105.13102140880767,106.8266830444336,1113480,0.0,0
2012-05-02,106.82667780496988,108.18320575325065,104.83427677451667,105.554931640625,534715,0.0,0
2012-05-03,105.17341096483916,105.97884761937219,103.647312971746,104.57992553710938,481771,0.0,0
2012-05-04,103.90165127239194,107.84405871604758,100.04401913367712,107.25057983398438,3683339,0.0,0
2012-05-07,105.89406019484798,105.89406019484798,101.73968829575111,104.11361694335938,686676,0.0,0
2012-05-08,105.13100750115159,105.21578927803004,99.2809743384489,101.23098754882812,975786,0.0,0
2012-05-09,101.31577971011987,104.62232109476489,100.04403352128992,101.78208923339844,3238504,0.0,0
2012-05-10,103.26578554703475,104.1983980567601,98.6027165299729,100.29837799072266,1339386,0.0,0
2012-05-11,100.29836532192806,101.27336536395775,98.60270407535909,99.53531646728516,627089,0.0,0
2012-05-14,99.19619633905876,99.87446351678537,92.87985992877482,96.35596466064453,1003623,0.0,0
2012-05-15,95.80486212053235,101.48532480933174,94.23637673348486,100.72228240966797,1614551,0.0,0
2012-05-16,97.79728361966886,100.63751556793872,97.5005441268829,100.2136001586914,822254,0.0,0
2012-05-17,101.27337788853534,103.64730651469169,99.7896741142964,100.46794128417969,741628,0.0,0
2012-05-18,97.75488617521904,104.8766591629852,97.75488617521904,104.2831802368164,1233634,0.0,0
2012-05-21,105.13099819550712,106.1483923648641,101.35815447667115,102.03641510009766,690007,0.0,0
2012-05-22,105.13101188722213,105.13101188722213,98.8570631099428,100.34076690673828,1075167,0.0,0
2012-05-23,101.6972841904897,101.6972841904897,98.26357392857129,99.78966522216797,664132,0.0,0
2012-05-24,99.06902546090201,105.59732635531665,98.34837059077739,104.57992553710938,2140541,0.0,0
2012-05-25,103.47774150175809,104.66469932971499,99.40815147653856,101.27337646484375,1285681,0.0,0
2012-05-28,101.31576563498241,102.58751164713699,100.04401962282782,101.14620208740234,278879,0.0,0
2012-05-29,103.77446540739349,105.89404188030416,100.46792481596603,102.75706481933594,1606099,0.0,0
2012-05-30,103.01142778831894,103.85925846970429,98.51792258960273,102.1635971069336,1578100,0.0,0
2012-05-31,101.73969661815656,104.83428035064597,98.00923978180367,99.66251373291016,3208571,0.0,0
2012-06-01,100.25598636928486,102.92665453031438,99.5777191806809,101.01903533935547,950991,0.0,0
2012-06-04,96.99183789225518,102.54512535490578,96.99183789225518,101.82447052001953,420315,0.0,0
2012-06-05,102.46034050888672,103.43534712382287,100.93424910451427,102.07881927490234,797793,0.0,0
2012-06-06,102.58752449555227,105.97884761937219,102.20600323149675,104.57992553710938,701854,0.0,0
2012-06-07,105.93644123221658,105.97883535373198,102.3331608301897,103.47773742675781,337891,0.0,0
2012-06-08,103.26577967569875,105.68209582619674,101.82446363494863,104.96144104003906,288199,0.0,0
2012-06-11,105.13100374970502,107.25058043820714,102.16359638580205,103.30816650390625,457964,0.0,0
2012-06-12,101.90925185553662,105.00383533488609,100.46794219205422,104.11361694335938,214326,0.0,0
2012-06-13,104.36796246035566,104.79187782897483,102.03642793295015,102.62991333007812,299950,0.0,0
2012-06-14,102.29077864336026,103.2657852744043,99.62011055604314,100.46794128417969,312571,0.0,0
2012-06-15,101.10380378268704,102.92664095170119,100.63749434348534,101.40054321289062,361552,0.0,0
2012-06-18,102.88426443110022,103.2657921652819,100.34077207696456,100.93425750732422,404284,0.0,0
2012-06-19,101.31577137346481,101.73968673486006,98.8994551071989,100.1288070678711,233389,0.0,0
2012-06-20,99.36576510949423,101.52773619197949,99.36576510949423,101.10382080078125,618753,0.0,0
2012-06-21,101.1038156851333,103.18099840952925,100.12880904102359,101.82447052001953,317403,0.0,0
2012-06-22,101.82446157628075,105.13100246358029,100.04401847340705,103.26577758789062,1243654,0.0,0
2012-06-25,104.28319124710659,104.96145849299869,100.9766497431453,101.86687469482422,411448,0.0,0
2012-06-26,102.58751628187278,102.71469218252078,100.21358769789346,100.76467895507812,124891,0.0,0
2012-06-27,101.65491426166594,102.4179632757132,99.62011904701842,100.00164031982422,393044,0.0,0
2012-06-28,100.04401770544138,101.10380602859223,97.6700892742096,98.64509582519531,910720,0.0,0
2012-06-29,99.19619519197488,101.1885961094087,99.19619519197488,100.46794128417969,553718,0.0,0
2012-07-02,100.84947078870208,101.48534388691189,100.04403411834392,100.80708312988281,355412,0.0,0
2012-07-03,101.57012239026801,102.33316486011601,100.67989755086529,101.27337646484375,259561,0.0,0
2012-07-04,102.41796232781341,102.58752589894983,100.7646884012731,101.78208923339844,354363,0.0,0
2012-07-05,103.01143912412005,103.77448811502285,101.01903809729947,101.57012939453125,241436,0.0,0
2012-07-06,102.12121080438166,102.75708386410616,100.46794343647204,100.67990112304688,538883,0.0,0
2012-07-09,99.95925072028992,100.5951238082454,97.2461883306185,97.62771606445312,379696,0.0,0
2012-07-10,97.67010379560449,100.04403257978723,97.2885825299202,99.6201171875,440837,0.0,0
2012-07-11,99.7048974389904,102.03643206071543,98.68750310052094,99.7472915649414,454429,0.0,0
2012-07-12,99.02663153001626,99.87446225726491,98.22118845806898,99.15380096435547,320484,0.0,0
2012-07-13,100.34076581360144,100.38315993756497,98.34836488758312,98.8146743774414,311426,0.0,0
2012-07-16,99.11140515319504,99.49292636168758,93.8548511957532,96.4831314086914,466908,0.0,0
2012-07-17,97.24617958156534,98.72988331997549,94.06681442782931,95.46573638916016,316902,0.0,0
2012-07-18,96.10161402278516,96.5679235217081,94.19399483917631,95.7200927734375,160483,0.0,0
2012-07-19,96.22878622558848,97.92444765687638,95.38095550994453,95.63530731201172,299358,0.0,0
2012-07-20,95.76247301662269,96.22878247944767,94.32116344351148,94.91464233398438,413480,0.0,0
2012-07-23,94.91464642547864,94.95704054881195,91.98963303166158,93.34616088867188,240826,0.0,0
2012-07-24,93.43095690148586,97.7125052730594,93.26139331918903,95.80488586425781,397292,0.0,0
2012-07-25,95.72009570867534,95.72009570867534,91.18420236002243,92.1592025756836,506144,0.0,0
2012-07-26,92.71029192175746,94.53312934176557,87.7080891651429,90.46353912353516,2753334,0.0,0
2012-07-27,91.05702374972245,92.11681218612881,83.7232864761033,88.13200378417969,1130251,0.0,0
2012-07-30,88.3015603117798,89.87004566411763,86.81785672770238,89.31895446777344,719051,0.0,0
2012-07-31,89.70049223609381,89.70049223609381,86.01242345102509,86.56351470947266,700185,0.0,0
2012-08-01,84.99502086321635,87.4961186403961,84.95262674424,87.02981567382812,380190,0.0,0
2012-08-02,87.32656364667429,88.13200023856572,86.18199347508934,86.56351470947266,200540,0.0,0
2012-08-03,86.39395438562777,86.9450456646903,83.76568036444714,85.46134185791016,744730,0.0,0
2012-08-06,89.0222245528961,89.0222245528961,84.1471979702375,84.74067687988281,494392,0.0,0
2012-08-07,83.5537247351001,85.50373161953627,83.5537247351001,84.35916137695312,173117,0.0,0
2012-08-08,85.1645977440645,86.05482263455474,84.31676697919204,84.52872467041016,278530,0.0,0
2012-08-09,85.58851157865818,85.58851157865818,83.08741345489018,84.65589904785156,290313,0.0,0
2012-08-10,84.65589065926176,87.83525565499092,84.65589065926176,87.28416442871094,344706,0.0,0
2012-08-13,87.32656518586313,89.02222664578281,85.33416426414455,86.43634033203125,417633,0.0,0
2012-08-14,88.68308938399305,94.95703781931321,84.10480233830347,84.86785125732422,220354,0.0,0
2012-08-16,84.86786463900181,87.24179354617166,84.44394922475261,86.47874450683594,248304,0.0,0
2012-08-17,86.56353167062134,87.32658075733386,84.02003902720386,84.44395446777344,270451,0.0,0
2012-08-21,84.91026063931106,85.50373964496647,83.68090202983052,84.18960571289062,248449,0.0,0
2012-08-22,84.23198269160771,86.98743259550513,83.34176429602506,83.80806732177734,792204,0.0,0
2012-08-23,85.25671720705908,85.38453316733184,80.56994129165759,82.65768432617188,904953,0.5,0
2012-08-24,82.48725061066622,84.14892294422683,80.9533942248258,82.0611801147461,221412,0.0,0
2012-08-27,82.23160494534322,83.59502921930257,79.29172115145212,81.72032165527344,894066,0.0,0
2012-08-28,82.10376794195874,82.10376794195874,70.72768912407331,73.88060760498047,1183839,0.0,0
2012-08-29,73.88062257978991,79.16390071492987,70.85552591091488,78.01351165771484,1354524,0.0,0
2012-08-30,77.92828023865908,82.99852233401752,76.52225299920401,80.10124206542969,2917853,0.0,0
2012-08-31,80.14386678531427,80.86818536338164,79.33432890285768,80.27168273925781,323151,0.0,0
2012-09-03,81.59250423374515,81.59250423374515,78.1839400882101,80.01604461669922,180075,0.0,0
2012-09-04,80.65514209122303,80.65514209122303,79.33432102026748,80.05863952636719,98612,0.0,0
2012-09-05,79.8882246017456,83.89328499458497,79.58997653016316,81.8055419921875,755811,0.0,0
2012-09-06,82.06117389211282,83.68023645278126,81.0386008786535,82.91331481933594,433148,0.0,0
2012-09-07,84.234143828894,89.21916780941469,82.91332906554672,87.38706970214844,2814920,0.0,0
2012-09-10,87.7705234962789,89.85826635755562,86.06624148664241,87.89834594726562,1542244,0.0,0
2012-09-11,87.77052325621955,88.835699509329,86.74795665376243,87.60009765625,493426,0.0,0
2012-09-12,87.8557250775885,87.9835475122527,83.76545267756822,85.76798248291016,242015,0.0,0
2012-09-13,85.81060034352592,86.66274138567145,84.61760808557835,85.2567138671875,777008,0.0,0
2012-09-14,86.10885558858315,87.98356329556343,85.76799786877213,86.15145874023438,684845,0.0,0
2012-09-17,86.6201320177247,87.55748579654788,86.06623907981835,86.4923095703125,349831,0.0,0
2012-09-18,86.15146124458046,89.04874219521518,86.15146124458046,87.38706970214844,724235,0.0,0
2012-09-20,87.77052868475919,87.77052868475919,85.51235358823676,86.57752990722656,362754,0.0,0
2012-09-21,86.6201320177247,87.72791139221764,83.97849627692491,86.4923095703125,1213647,0.0,0
2012-09-24,84.44717798542115,89.00613136909669,84.44717798542115,86.91838836669922,746418,0.0,0
2012-09-25,87.00359978910181,87.5574927711297,86.02363628264021,86.15145874023438,499719,0.0,0
2012-09-26,86.2792657202478,86.44969129892065,85.21408960024475,85.76798248291016,397481,0.0,0
2012-09-27,86.06624473571777,86.49231525421143,84.53238826861256,85.21410369873047,627423,0.0,0
2012-09-28,85.21410520374398,88.8357046749031,85.21410520374398,86.36449432373047,1605881,0.0,0
2012-10-01,87.4722641915552,87.72790255932087,85.17147987374976,85.85319519042969,493078,0.0,0
2012-10-03,86.91837781097892,86.91837781097892,84.95845100490942,85.384521484375,552435,0.0,0
2012-10-04,85.81059300795323,86.70534362624579,85.21409692997129,85.46974182128906,791850,0.0,0
2012-10-05,86.02363550686104,86.44970602745236,83.33939642819183,85.34192657470703,402523,0.0,0
2012-10-08,85.6827833504239,86.02363456209737,84.2767493476504,85.17149353027344,320732,0.0,0
2012-10-09,84.44717546517786,86.02363508334034,84.23414020593104,85.21410369873047,245304,0.0,0
2012-10-10,85.25670345079946,85.25670345079946,83.16895425182526,84.10630798339844,366945,0.0,0
2012-10-11,84.6176073458353,86.4923150216383,83.76546631113935,84.91585540771484,272792,0.0,0
2012-10-12,84.53238771714105,86.06624417423971,83.93589159566942,84.70281982421875,195819,0.0,0
2012-10-15,85.00106661174839,85.55495957414408,84.02110314002061,84.31935119628906,127866,0.0,0
2012-10-16,83.93589625812129,84.74542768241761,81.80554356121465,82.87071990966797,285973,0.0,0
2012-10-17,83.80805853572735,84.36195143633077,80.95338774193357,82.70027923583984,325738,0.0,0
2012-10-18,83.29678368519671,84.74542080093302,82.70028757902764,83.59503173828125,186430,0.0,0
