Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-09,40.96063154118869,40.96063154118869,39.166620022796806,39.722286224365234,5713346,0.0,0
2011-12-12,39.754037156884074,40.166817748999826,38.102911292235945,38.46806335449219,3561016,0.0,0
2011-12-13,38.341051737936056,39.484139885052045,38.10290910232541,38.706207275390625,2212459,0.0,0
2011-12-14,39.50002218158114,39.50002218158114,37.94415322497992,38.26167678833008,2909006,0.0,0
2011-12-15,37.94414532804707,39.67465188433797,37.086828389240935,39.261871337890625,4130224,0.0,0
2011-12-16,39.37300803569394,39.83341714735185,37.46786338782102,37.83301544189453,1740979,0.0,0
2011-12-19,37.75364088302461,37.81714559871575,35.41983558900389,36.37240982055664,2837475,0.0,0
2011-12-20,36.83281917489857,37.785393410733604,34.61015061953101,34.84829330444336,3527367,0.0,0
2011-12-21,35.59447655035483,36.05488573260957,34.29262640089723,34.62602615356445,3522852,0.0,0
2011-12-22,34.641899783454626,37.73776139424071,34.00684918605588,37.30910110473633,6036684,0.0,0
2011-12-23,38.0711612842332,39.53177311941903,37.35673329233078,38.53157043457031,5452986,0.0,0
2011-12-26,38.42044138866179,40.293837542237455,38.42044138866179,40.07156753540039,3941676,0.0,0
2011-12-27,39.92867107243363,40.26207074782298,38.61094504970999,38.864967346191406,1988012,0.0,0
2011-12-28,38.80146154937022,40.00805081667433,38.48393456178973,39.54764175415039,2744726,0.0,0
2011-12-29,39.54764325470815,41.2781498446607,38.42043132129849,40.19856643676758,4621540,0.0,0
2011-12-30,40.23032047603099,40.293828675570666,39.13486434316187,40.0398063659668,2143973,0.0,0
2012-01-02,40.10330954664495,40.770108848420826,39.277745010166505,39.5000114440918,1723914,0.0,0
2012-01-03,39.84929952624574,40.32558838448814,39.21425237683665,39.928680419921875,2481913,0.0,0
2012-01-04,40.00805454266591,41.897326484790206,39.801664254037284,41.16701889038086,4251670,0.0,0
2012-01-05,41.6591796875,42.51649667670604,41.4210370505497,41.6591796875,3134281,0.0,0
2012-01-06,41.69093873285499,41.88145285702712,39.8175428527919,40.11919021606445,5168505,0.0,0
2012-01-09,40.00805828990491,41.11939421356486,39.07136381531915,40.45259475708008,4489276,0.0,0
2012-01-10,41.91320385317576,41.91320385317576,40.67485858999087,41.80207061767578,4558125,0.0,0
2012-01-11,41.913205457398824,42.770519021212266,41.62743077327579,42.15134811401367,5708794,0.0,0
2012-01-12,42.8340234007952,44.86618104734426,41.88145278164895,44.27875900268555,9921053,0.0,0
2012-01-13,44.231129032781446,45.40596958769325,44.13587197396576,44.342262268066406,8030270,0.0,0
2012-01-16,44.453393173244955,44.70741547962347,43.26268000046238,43.77071762084961,2427245,0.0,0
2012-01-17,43.75484667922458,46.00926738555458,43.75484667922458,45.2313346862793,9077160,0.0,0
2012-01-18,45.3265910029652,45.37421953478735,42.89752888766532,43.278560638427734,4087705,0.0,0
2012-01-19,43.50082135325416,44.19937306070357,42.071962091831935,42.42123794555664,5430723,0.0,0
2012-01-20,42.62763299043776,44.38989212751495,42.13547150514359,42.54825210571289,5812205,0.0,0
2012-01-23,41.91320194982672,43.59608007858921,41.91320194982672,42.77051544189453,2485738,0.0,0
2012-01-24,43.11979682227284,43.62783800834431,42.707016199240385,43.32618713378906,6432326,0.0,0
2012-01-25,43.53257905245341,45.72349499120074,43.53257905245341,45.199581146240234,17724091,0.0,0
2012-01-27,45.39009290171914,46.51730491457012,45.10432172847989,45.850502014160156,5608907,0.0,0
2012-01-30,46.04101287652772,46.326787525760004,41.865571814630975,42.42123794555664,11953966,0.0,0
2012-01-31,42.865775563040636,43.881854381770545,40.13506963751651,42.341861724853516,24021929,0.0,0
2012-02-01,40.13506850440929,46.16802605024958,39.51589412602917,45.65998840332031,50714828,0.0,0
2012-02-02,45.72349602283787,48.18431052433286,44.92968714892678,46.34267044067383,34675760,0.0,0
2012-02-03,46.52670387960972,46.78173146476883,45.10810942709299,45.69786071777344,7481529,0.2,0
2012-02-06,46.00069810035156,48.072803895186645,45.8094274442256,46.73390579223633,9720924,0.0,0
2012-02-07,46.861420538274,47.37147563189191,45.267494860649364,45.47470474243164,5382590,0.0,0
2012-02-08,45.61815883111911,47.33959832341642,45.474705832600065,46.19197082519531,7014483,0.0,0
2012-02-09,45.88912664687191,47.355538619504905,45.729734422680146,47.084571838378906,4010003,0.0,0
2012-02-10,46.81360342274317,48.83788810936888,46.81360342274317,48.13656234741211,9376764,0.0,0
2012-02-13,48.79006665277026,50.94186494710148,48.407525357790206,50.415870666503906,14665658,0.0,0
2012-02-14,50.36805557848436,50.36805557848436,48.61473771016124,48.837886810302734,7073120,0.0,0
2012-02-15,49.04510331502374,50.89406027184252,49.02916409143166,49.363887786865234,9974945,0.0,0
2012-02-16,49.539213879125256,51.11720386391378,49.220429441821985,50.54338836669922,9053221,0.0,0
2012-02-17,50.686844586572136,53.33276260457583,50.686844586572136,51.196903228759766,11273233,0.0,0
2012-02-21,51.16502227686195,52.121375602740926,50.5274498828739,51.61132049560547,6744601,0.0,0
2012-02-22,51.643192895791586,52.21700482416346,47.54680276582074,47.97716522216797,5780899,0.0,0
2012-02-23,47.97717650548734,48.93352994435661,46.287611743346694,48.407535552978516,4570084,0.0,0
2012-02-24,48.072808556389745,49.57109901805459,47.02081633562581,47.62650680541992,5315371,0.0,0
2012-02-27,48.072805700423444,48.21625869790489,44.70961934037469,45.251556396484375,5088173,0.0,0
2012-02-28,45.395014337602305,46.79766953135349,44.98059101189988,46.09634017944336,5596334,0.0,0
2012-02-29,46.39918638721304,47.72214548988491,45.1718661386539,45.442832946777344,5930507,0.0,0
2012-03-01,45.60222081398905,46.19197204570566,44.980587627245974,45.36313247680664,2746911,0.0,0
2012-03-02,45.69786204792718,46.303556090379516,45.1240499646169,45.55440902709961,2265641,0.0,0
2012-03-05,40.45384330826391,45.92100740347704,40.45384330826391,43.577938079833984,3676758,0.0,0
2012-03-06,43.67356410085506,44.9805801261572,42.71720740154136,43.33884048461914,6292012,0.0,0
2012-03-07,42.39843182815241,43.6416947429602,42.07964736539886,42.462188720703125,4345752,0.0,0
2012-03-09,43.51417513673008,44.59804216509733,43.035994996499575,44.247379302978516,5601930,0.0,0
2012-03-12,44.438654012740265,45.458767760301065,43.67357133462127,43.94453811645508,3920911,0.0,0
2012-03-13,44.42271868968172,47.339603676190585,44.343022570381976,47.03675842285156,9478507,0.0,0
2012-03-14,47.24396241917674,47.91340973749523,46.44700132594044,46.845481872558594,3900564,0.0,0
2012-03-15,46.82954144121568,48.7581907471045,46.04851607994717,46.55857467651367,10239594,0.0,0
2012-03-16,46.94111629556606,47.498989050038176,44.00829250906117,44.35895538330078,7461353,0.0,0
2012-03-19,44.31113869334162,45.1559209644792,43.25914653741355,43.83296203613281,4337592,0.0,0
2012-03-20,43.05193342306826,45.45876277060756,43.05193342306826,44.90088653564453,9288598,0.0,0
2012-03-21,44.90088967864541,47.08457008908151,44.82119707957909,46.71796798706055,5891137,0.0,0
2012-03-22,46.86141773012135,47.69025720758258,43.59387046230082,43.912654876708984,8863387,0.0,0
2012-03-23,44.31114196364022,46.71797166936003,43.51418080947401,45.729736328125,6398974,0.0,0
2012-03-26,45.84130344728316,46.797660187085164,43.753262052296364,44.2633171081543,10838203,0.0,0
2012-03-27,44.805252120408525,45.52252057703661,43.72138509005182,43.817020416259766,7409216,0.0,0
2012-03-28,44.00829588379215,45.02840965169329,43.609815314326426,43.84890365600586,4631856,0.0,0
2012-03-29,43.946810300391725,44.62192431691104,42.837690876329496,43.06272888183594,6258472,0.4,0
2012-03-30,43.65747831444406,44.78267203980692,43.40029198631107,44.39689254760742,12326754,0.0,0
2012-04-02,44.509410854374046,46.77586887458203,44.509410854374046,46.55083084106445,10290450,0.0,0
2012-04-03,47.161648201116186,47.788539816742876,46.67942034162269,46.920536041259766,4958421,0.0,0
2012-04-04,46.9366150047125,47.49921010214487,45.97216272647598,46.631202697753906,3314624,0.0,0
2012-04-09,46.59905431585992,46.64727675268892,44.30044795389628,44.52548599243164,4423451,0.0,0
2012-04-10,44.58977378832758,44.83088592496077,43.72176655666776,44.445106506347656,5068777,0.0,0
2012-04-11,44.02719152087651,44.22008128590265,43.07881330304995,43.4163703918457,3323627,0.0,0
2012-04-12,44.04326280069137,45.87571898892594,43.175255374800734,43.43244171142578,4102417,0.0,0
2012-04-13,43.78607447071663,44.25222468462815,42.82162221249803,42.96628952026367,2656844,0.0,0
2012-04-16,43.07881140123198,43.33599774324606,42.08221078614622,42.51621627807617,2914528,0.0,0
2012-04-17,42.91806338379761,43.06273067908954,41.79286976952417,42.596580505371094,4699279,0.0,0
2012-04-18,43.68962948739071,44.011115958544394,42.7573289864106,43.20740509033203,4431060,0.0,0
2012-04-19,44.04325804893745,44.364740935034504,42.757322964768505,43.04665756225586,1938054,0.0,0
2012-04-20,42.45191574098025,42.85376936297113,41.857168840652896,42.14650344848633,2818947,0.0,0
2012-04-23,42.11434997540849,42.40368808741184,40.29796828778414,40.458709716796875,3276613,0.0,0
2012-04-24,40.50692854332867,42.403684316566434,39.767518035623866,42.001827239990234,5740391,0.0,0
2012-04-25,42.1625771807206,43.04665868022887,41.40709237877168,42.69302749633789,6177919,0.0,0
2012-04-26,42.75732418867818,43.078807083977544,41.23027689622539,41.58390808105469,5018438,0.0,0
2012-04-27,41.58390446697039,42.69302389913972,41.10168016593178,42.08220291137695,6534751,0.0,0
2012-04-30,42.11436135112117,42.91807225305949,41.407098872423056,42.242958068847656,6094654,0.0,0
2012-05-02,42.25902246264377,42.80554692833222,41.64820495721764,42.14650344848633,3242585,0.0,0
2012-05-03,42.11435007952243,42.21079847694894,40.8444927871825,41.198123931884766,1256163,0.0,0
2012-05-04,41.069539181077765,41.11776161975524,39.44604687248814,39.91219711303711,2529735,0.0,0
2012-05-07,39.092404354665156,41.117753456586,38.57803177755787,40.89271545410156,2430027,0.0,0
2012-05-08,41.14990535955905,41.4392399596132,38.96381463514398,39.221004486083984,3275684,0.0,0
2012-05-09,39.23707920672861,39.831826153454195,38.738780676585954,39.044189453125,1736167,0.0,0
2012-05-10,39.38174879125669,39.671083412328166,38.03151701980881,38.465518951416016,2574936,0.0,0
2012-05-11,38.401214470511995,38.401214470511995,37.131353688327195,37.661800384521484,1985506,0.0,0
2012-05-14,37.1313563262111,37.77432206424535,35.523938441344924,36.34372329711914,3628428,0.0,0
2012-05-15,36.0061689409398,36.63306058177097,35.652534219151676,36.26335525512695,4221741,0.0,0
2012-05-16,36.00617278510261,36.215136687689494,35.05779461050407,35.52394485473633,4989458,0.0,0
2012-05-17,36.03831905585768,36.87417461930903,35.68468431615497,36.23120880126953,4450910,0.0,0
2012-05-18,36.00616638031668,37.436765151243875,35.10601080489654,37.211727142333984,4537577,0.0,0
2012-05-21,37.2921015472237,38.803074724803444,37.1956566767259,38.32085037231445,3815430,0.0,0
2012-05-22,38.803071459490006,39.01203532798407,36.745577522229375,37.034912109375,2134044,0.0,0
2012-05-23,36.97062111152253,36.97062111152253,35.540018563935746,35.76505661010742,2759461,0.0,0
2012-05-24,36.070461934039685,36.18298448613491,34.398747354158864,34.78452682495117,6024420,0.0,0
2012-05-25,34.4951857526928,35.36319293897182,33.14495431835884,34.06118392944336,30273815,0.0,0
2012-05-28,33.73970689599449,35.60431118204245,32.823477127444505,35.266754150390625,36488258,0.0,0
2012-05-29,35.62038718353335,36.633061871067,34.84882821381699,35.668609619140625,18258526,0.0,0
2012-05-30,35.781132338598496,37.09921592138858,35.443575254413325,36.8420295715332,16478881,0.0,0
2012-05-31,36.63306460277755,36.97062167719993,35.427500082916424,36.02224349975586,7353936,0.0,0
2012-06-01,36.166906058244905,36.906320235177304,34.55948808987359,34.768455505371094,6807230,0.0,0
2012-06-04,34.704164127780366,35.17031438191261,33.91652739998254,34.97742462158203,6096259,0.0,0
2012-06-05,35.36320044406197,36.61698729487464,35.33105215403551,35.90972137451172,4704657,0.0,0
2012-06-06,36.05438799324809,37.08313679429084,35.76505338851817,36.761653900146484,6245484,0.0,0
2012-06-07,37.163505897974744,38.28869951821679,36.89024544986269,38.03151321411133,5399016,0.0,0
2012-06-08,37.77432451786985,38.86736988330719,37.29210018302137,38.5458869934082,5564554,0.0,0
2012-06-11,38.88344868821935,39.15670917738542,37.03491830996181,37.25995635986328,3827752,0.0,0
2012-06-12,36.69736196195258,38.54589237682288,35.861502791696275,38.38515090942383,2886628,0.0,0
2012-06-13,38.06366361553227,38.433368948211005,37.29210112059578,37.388545989990234,2960107,0.0,0
2012-06-14,37.30817983064607,38.06366827312752,36.681288102873594,36.8420295715332,3388490,0.0,0
2012-06-15,37.30817596984845,37.565362293089166,36.665210161746664,37.27602767944336,4552491,0.0,0
2012-06-18,38.04758974571062,38.09581218075648,36.53661657449259,36.64913558959961,3235600,0.0,0
2012-06-19,36.64913980914168,37.09921592138858,36.45625004675015,36.8420295715332,4250400,0.0,0
2012-06-20,36.9706198694324,38.738779426872405,36.87417499574191,38.465518951416016,3628007,0.0,0
2012-06-21,38.513739702942125,39.526414372159756,38.465517268207044,38.99596405029297,5192277,0.0,0
2012-06-22,38.722697832545165,39.15669968066762,37.72610099611583,38.16010284423828,3985728,0.0,0
2012-06-25,39.542482955616656,39.542482955616656,38.015435863996416,38.2886962890625,1739403,0.0,0
2012-06-26,38.41729126940967,38.819144854921134,37.79039967601178,38.25654983520508,1499718,0.0,0
2012-06-27,38.99596107852113,39.86396837738513,38.417291905798855,38.94773864746094,2368769,0.0,0
2012-06-28,39.14063574450537,39.397822068679176,38.35299908694215,38.51374053955078,2094713,0.0,0
2012-06-29,38.97989174210465,39.3817489236133,38.787001994075396,38.96381759643555,7439382,0.0,0
2012-07-02,39.22099989951442,40.828417696066296,39.060254934056914,40.50693130493164,16131193,0.0,0
2012-07-03,40.667681573711846,42.48406715839366,40.667681573711846,42.25902557373047,10479249,0.0,0
2012-07-04,42.50013844666261,42.67695404146623,41.053461858488454,41.4070930480957,5933065,0.0,0
2012-07-05,41.48746267610614,42.45191488931641,41.47138853154898,42.194725036621094,2560334,0.0,0
2012-07-06,42.11436135112117,43.143110314463435,42.11436135112117,42.242958068847656,5223823,0.0,0
2012-07-09,42.24294845807059,42.72517276565295,41.39101530822786,42.21080017089844,3226332,0.0,0
2012-07-10,41.921463895186875,42.72517464971276,41.56783272069901,42.61265563964844,2618524,0.0,0
2012-07-11,42.75732817081135,43.72177694653177,42.43584524557121,42.821624755859375,4348379,0.0,0
2012-07-12,42.75732245263035,42.75732245263035,41.40709080741478,41.68035125732422,3685654,0.0,0
2012-07-13,41.79287222756903,42.3072484030851,40.41049222924979,40.539085388183594,3955161,0.0,0
2012-07-16,40.98916485344328,41.55175992198352,40.185454072890664,41.214202880859375,3180952,0.0,0
2012-07-17,41.921465552664955,42.11435529183021,41.18205488586482,41.776798248291016,5396329,0.0,0
2012-07-18,42.082209709449565,42.082209709449565,40.55516230303012,41.69643020629883,3603510,0.0,0
2012-07-19,41.825018076048735,42.40369079725558,40.8605694403384,41.05345916748047,2305762,0.0,0
2012-07-20,41.149904788941654,42.564433020483264,40.683751066648824,41.80894470214844,8184147,0.0,0
2012-07-23,41.423161439206005,41.423161439206005,37.822546383785564,37.9832878112793,15045625,0.0,0
2012-07-24,38.385146090050696,38.64233240559864,37.324248998634616,37.9350700378418,9082916,0.0,0
2012-07-25,37.29210067548467,38.22440460828412,36.64913488719596,36.761653900146484,8214125,0.0,0
2012-07-26,37.34770794116986,37.672469872647376,36.48708882275442,36.9742317199707,5952502,0.4,0
2012-07-27,37.20156358144285,37.851087418373304,36.941754046670674,37.29899215698242,3232792,0.0,0
2012-07-30,37.63999544820728,38.37071340425384,37.34770969614297,38.15961456298828,2714402,0.0,0
2012-07-31,38.062187377307396,38.25704453420245,37.31523136665743,37.72118377685547,2849869,0.0,0
2012-08-01,37.96475810253314,38.8091427556757,37.57504375918389,38.630523681640625,5555433,0.0,0
2012-08-02,38.435664203251825,38.939045199867564,37.932279630750465,38.30575942993164,1471010,0.0,0
2012-08-03,38.50061956556774,38.50061956556774,37.38018723319892,37.94852066040039,2684894,0.0,0
2012-08-06,38.48437407729537,38.71170740451997,38.029707422846165,38.127132415771484,1176533,0.0,0
2012-08-07,38.3707113513349,38.89033043831511,38.062187518440396,38.240806579589844,1979173,0.0,0
2012-08-08,38.727947304952984,38.77666159162949,37.94851514224358,38.20832824707031,4409911,0.0,0
2012-08-09,38.386944204969836,38.48437277047198,37.18532165455837,37.818607330322266,1847484,0.0,0
2012-08-10,37.68870758403962,38.143377859347,37.34770755947327,37.72118377685547,922452,0.0,0
2012-08-13,37.75365802552117,38.19209018184327,37.510086591945225,37.98099136352539,821433,0.0,0
2012-08-14,38.02970671878742,38.41942098681467,37.83484600888865,37.997230529785156,1947778,0.0,0
2012-08-16,38.30575957258628,38.40318815293926,37.575041644053314,38.19209289550781,1238054,0.0,0
2012-08-17,38.06218156927613,39.572327880660296,37.575035175488146,38.727943420410156,3874194,0.0,0
2012-08-21,38.97151685600069,39.166373993295046,38.32199306501952,38.874088287353516,1191075,0.0,0
2012-08-22,38.87409515880587,39.71847981222151,38.61428559648902,39.036476135253906,2181857,0.0,0
2012-08-23,39.150145329315926,39.84838714870389,38.922811947710656,39.76719665527344,2413676,0.0,0
2012-08-24,39.60480878703043,39.65352665490869,38.67923723917332,39.198856353759766,2110560,0.0,0
2012-08-27,40.92009939823563,40.92009939823563,37.5912821999692,37.769901275634766,1572107,0.0,0
2012-08-28,37.83485272452276,37.883570592558684,36.730662102453266,37.23404312133789,3745538,0.0,0
2012-08-29,37.34771297979607,37.49385586867727,35.82132812003963,35.95123291015625,2012330,0.0,0
2012-08-30,35.95122702954894,35.95122702954894,34.26246145838116,34.76584243774414,7483192,0.0,0
2012-08-31,34.76584180069969,35.658940646186764,34.29493702218247,35.041893005371094,7619433,0.0,0
2012-09-03,35.10684352460243,35.561510183168004,34.42483996086882,34.554744720458984,14949718,0.0,0
2012-09-04,34.60345710618592,34.87950470516488,33.710361933018724,34.2949333190918,11056005,0.0,0
2012-09-05,34.29493235996244,35.62645961133057,33.499265773393226,34.68464660644531,11926268,0.0,0
2012-09-06,34.74960199122829,35.5127960325913,34.1487924758522,34.441078186035156,7471952,0.0,0
2012-09-07,34.830799040854174,35.98370758008129,34.522275177424845,35.87004089355469,5767042,0.0,0
2012-09-10,36.17856277177722,38.45190352933719,35.39913410693546,36.12984848022461,2625278,0.0,0
2012-09-11,36.016182865168616,36.50332579510271,35.65894471655029,36.146087646484375,2036662,0.0,0
2012-09-12,36.17856397044398,36.61699618482934,34.782083990448626,35.220516204833984,7003318,0.0,0
2012-09-13,35.269228661028606,35.269228661028606,34.26246307880278,34.327415466308594,3564621,0.0,0
2012-09-14,34.749598740382154,35.59398317780331,34.48978924452486,34.91197967529297,8537327,0.0,0
2012-09-17,35.30170731504721,36.6007587315834,35.10685013894967,36.3896598815918,12451352,0.0,0
2012-09-18,36.32470171668889,37.315229113651974,36.162320762413856,36.876800537109375,7360355,0.0,0
2012-09-20,36.87680639772158,36.909282593737835,35.886278843339824,36.3896598815918,3039428,0.0,0
2012-09-21,36.55203802549933,38.192089212503895,36.50332016413523,38.07842254638672,12912337,0.0,0
2012-09-24,38.45190765930632,41.69953459673341,38.24081237323876,40.12443542480469,26622829,0.0,0
2012-09-25,40.595332720312044,42.78748281843664,40.595332720312044,42.26785659790039,15813807,0.0,0
2012-09-26,41.796956278194514,42.46271822415437,41.00128598640572,41.92686462402344,6906854,0.0,0
2012-09-27,42.056764350857094,42.121716733562806,40.17314167650592,40.46542739868164,8411166,0.0,0
2012-09-28,40.595333750058586,42.300337438579575,40.595333750058586,40.952571868896484,8543958,0.0,0
2012-10-01,41.179903807499024,41.30981214942381,40.23809425371365,40.757713317871094,4101756,0.0,0
2012-10-03,41.358524608711875,42.54390554642922,40.75771151644931,42.0567626953125,8503470,0.0,0
2012-10-04,42.300336710324046,43.97286417742866,42.300336710324046,43.07976531982422,13276206,0.0,0
2012-10-05,43.518200357275646,45.46677558536176,41.56962512918953,45.25568389892578,16567271,0.0,0
2012-10-08,45.27191670637566,46.00263462417525,43.40453203448765,43.61562728881836,7609406,0.0,0
2012-10-09,43.74552985102187,44.70358107124566,42.91738697201751,43.17719650268555,6126558,0.0,0
2012-10-10,43.19343807559218,44.573679894266355,42.88491423308651,43.63187026977539,6841601,0.0,0
2012-10-11,43.745529150244096,45.142008931099404,43.2746243834519,44.8984375,12127985,0.0,0
2012-10-12,44.8172514366037,45.726588444812386,44.476251399482585,44.849727630615234,10366489,0.0,0
