Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-11,112.15233754873606,114.40983232137026,110.07544649150898,111.97174072265625,491680,0.0,0
2011-11-14,111.06873180510118,112.91988009091685,109.5787840249723,111.24932861328125,1596,0.0,0
2011-11-15,109.75939488835448,110.61724011720607,108.81124436019046,109.84969329833984,1285,0.0,0
2011-11-16,108.40489959716797,110.93328955899877,108.3597469468759,108.40489959716797,1090,0.0,0
2011-11-17,108.8112347504316,112.69412804082489,105.65074245477591,110.21088409423828,4245,0.0,0
2011-11-18,111.97173315513987,111.97173315513987,108.40489441117059,110.70753479003906,2121,0.0,0
2011-11-21,108.35974096027978,112.51352965255847,108.35974096027978,109.93998718261719,1931,0.0,0
2011-11-22,107.45674872545894,111.97173816770511,104.92835188207022,109.98514556884766,1485,0.0,0
2011-11-23,110.16574602619168,112.42324082181037,109.53365023914941,111.15904235839844,830,0.0,0
2011-11-24,112.87474236994295,112.87474236994295,108.811251644625,109.21759796142578,556,0.0,0
2011-11-25,107.45676104333117,115.58374297097807,105.65076505940964,110.97845458984375,1594,0.0,0
2011-11-28,109.98515411289375,109.98515411289375,107.95340870604961,108.54035186767578,696,0.0,0
2011-11-29,107.50190948382814,109.66909906810253,105.83135775273577,107.14070892333984,831,0.0,0
2011-11-30,105.65075308820693,108.35974675713531,105.65075308820693,106.50859832763672,287,0.0,0
2011-12-01,108.3597525453605,108.3597525453605,104.74776079384847,105.60560607910156,2091,0.0,0
2011-12-02,104.7929181929652,108.35975745340878,103.84476755951674,106.14741516113281,1765,0.0,0
2011-12-05,105.74103824089526,117.38971093457616,105.69589248567006,113.10047149658203,5003,0.0,0
2011-12-07,117.29942383206159,117.29942383206159,109.44334471490066,111.47509002685547,1479,0.0,0
2011-12-08,110.66238883139967,112.87473079933592,109.26273941375717,111.0235824584961,534,0.0,0
2011-12-09,109.26273755329412,111.5202321308415,106.23769619724594,111.06873321533203,806,0.0,0
2011-12-12,109.26274239494307,111.1590365462461,105.37984879377214,108.13399505615234,3030,0.0,0
2011-12-13,109.66909978791095,111.06874938549173,104.07051517624328,105.24441528320312,3150,0.0,0
2011-12-14,107.45674175779028,117.3445652394361,103.93504884332509,105.5604476928711,1269,0.0,0
2011-12-15,104.79289659533706,109.62393340826793,100.27790763197615,104.07049560546875,6251,0.0,0
2011-12-16,104.74774826809809,109.26273741758507,103.84475043820069,105.5604476928711,3015,0.0,0
2011-12-19,105.92165797717215,108.58549906545869,99.32977045488946,101.2712173461914,4934,0.0,0
2011-12-20,100.32306438642495,104.29625648762861,99.32976808345582,101.00031280517578,2563,0.0,0
2011-12-21,103.8447546525435,104.02535147012148,98.69766956897432,99.32976531982422,3898,0.0,0
2011-12-22,99.32977060701185,102.30966648095315,96.44018003599336,100.00701904296875,1067,0.0,0
2011-12-23,100.23275872238544,109.26273698566341,100.23275872238544,107.45674133300781,7853,0.0,0
2011-12-26,106.5537407197029,112.69412853385705,103.88989995744093,110.34632873535156,2002,0.0,0
2011-12-27,108.35974156736249,111.52023402974389,108.35974156736249,111.0235824584961,505,0.0,0
2011-12-28,109.26274832979968,114.31953530438773,106.5537545695567,110.8429946899414,6716,0.0,0
2011-12-29,109.26274372857333,109.26274372857333,106.41829902223678,107.0052490234375,1983,0.0,0
2011-12-30,105.65075877561407,114.68073815814519,103.88991555175151,106.55375671386719,3597,0.0,0
2012-01-02,105.65077207270839,105.65077207270839,103.03207634432259,103.302978515625,705,0.0,0
2012-01-03,103.39324521190353,106.50858477915178,103.39324521190353,104.43169403076172,295,0.0,0
2012-01-04,107.185838029552,107.185838029552,103.88990151181125,106.05709075927734,2351,0.0,0
2012-01-05,107.45674512701454,108.81124191432986,104.11565580736755,105.33470153808594,2262,0.0,0
2012-01-06,106.10225399707805,107.63734768215593,103.07721238864384,107.4115982055664,445,0.0,0
2012-01-09,106.55375302632649,109.12729568341892,106.55375302632649,108.35974884033203,999,0.0,0
2012-01-10,108.35974229173306,109.71423907037972,105.24440245657648,107.54704284667969,5102,0.0,0
2012-01-11,108.35974115613983,110.1657368420755,108.35974115613983,109.62393951416016,1561,0.0,0
2012-01-12,110.16573478007098,111.79113362272072,106.6891945275816,108.72093963623047,856,0.0,0
2012-01-13,107.54705301124659,111.9717442842141,107.54705301124659,111.42994689941406,1795,0.0,0
2012-01-16,112.87473196006682,114.22922874358763,111.02358360019096,112.42323303222656,1013,0.0,0
2012-01-17,111.4299388680762,114.68072983190253,111.4299388680762,114.27438354492188,1226,0.0,0
2012-01-18,117.38972237830453,117.38972237830453,110.25603787129602,111.61053466796875,1283,0.0,0
2012-01-19,114.6355796448985,116.48672807941071,112.91988916139218,115.31282806396484,4414,0.0,0
2012-01-20,115.76430979730205,116.48671075929168,114.86131203947808,115.35796356201172,1386,0.0,0
2012-01-23,118.06697414295884,120.09871939589695,112.96503468549326,117.84122467041016,7509,0.0,0
2012-01-24,119.1957010808134,128.22567843542046,116.48670787443127,124.56853485107422,20196,0.0,0
2012-01-25,126.46485191777126,131.8376863809919,121.94986265814825,123.30435943603516,20750,0.0,0
2012-01-27,126.41970554022244,126.41970554022244,121.90471605664307,122.53681182861328,3974,0.0,0
2012-01-30,121.90470329961968,121.90470329961968,115.58371868408385,117.75090789794922,2609,0.0,0
2012-01-31,122.0853136743377,122.13046632519807,117.29942203488369,120.32447052001953,626,0.0,0
2012-02-01,119.19570432809753,124.6136908884656,117.38970880797484,122.76254272460938,1348,0.0,0
2012-02-02,121.90470665634541,124.61370013759753,113.77772621258904,115.49342346191406,40762,0.0,0
2012-02-03,118.29272386358763,118.29272386358763,112.87473651105688,115.31282806396484,8290,0.0,0
2012-02-06,115.58373879618625,119.3311748160067,111.88144854073644,115.76433563232422,41242,0.0,0
2012-02-07,115.6740294544993,119.19571553849333,112.91988327155339,114.81617736816406,5352,0.0,0
2012-02-08,113.77773693232649,115.58373275664914,112.42324006408451,114.31953430175781,1962,0.0,0
2012-02-09,113.77772954053218,115.53857259911919,112.87473168703589,114.00347900390625,2433,0.0,0
2012-02-10,116.75763543910881,116.75763543910881,112.73929050550434,113.32624053955078,4511,0.0,0
2012-02-13,117.38971272729677,117.38971272729677,113.77772156645686,114.63556671142578,5257,0.0,0
2012-02-14,114.04863284494934,116.84791795286844,114.04863284494934,116.17066955566406,1457,0.0,0
2012-02-15,120.09873741899612,120.09873741899612,112.91990587035885,117.16399383544922,13730,0.0,0
2012-02-16,116.4867206805843,119.96326785576855,113.46167931209338,117.20912170410156,6012,0.0,0
2012-02-17,119.28604470732262,120.09873741899612,115.58374729046244,117.16399383544922,20822,0.0,0
2012-02-21,117.52516943486347,125.51670624309796,117.48003056345483,122.89801788330078,21063,0.0,0
2012-02-22,126.41970139141232,130.03169285973837,113.41653072757308,116.48672485351562,41226,0.0,0
2012-02-23,116.48672596419355,119.60206587959814,113.82288498663468,117.8863754272461,17106,0.0,0
2012-02-24,117.3897154742579,122.35620343663034,117.3897154742579,121.678955078125,8138,0.0,0
2012-02-27,121.90472457969175,123.71072049939089,118.74423172021825,122.04016876220703,14027,0.0,0
2012-02-28,120.2341479539901,123.71069489122647,120.2341479539901,121.9498519897461,4031,0.0,0
2012-02-29,121.00169097765738,126.41967714083607,121.00169097765738,126.10362243652344,5217,0.0,0
2012-03-01,127.32269435562257,127.32269435562257,119.64721278099285,121.31776428222656,3032,0.0,0
2012-03-02,121.09204427490494,123.43983094272166,120.09874090632225,121.63383483886719,3692,0.0,0
2012-03-05,121.81439800793655,121.81439800793655,116.93821538741295,117.75090789794922,4085,0.0,0
2012-03-06,117.38972447587771,117.38972447587771,114.22923189383485,114.72588348388672,8868,0.0,0
2012-03-07,116.39640858251981,116.93821276315379,113.19077059017587,114.18406677246094,2102,0.0,0
2012-03-09,115.7191730355442,117.57032144887444,115.67403416437978,116.44157409667969,1197,0.0,0
2012-03-12,117.3897208144185,119.91811755692133,115.5837251095813,116.53187561035156,4212,0.0,0
2012-03-13,116.03521655852387,119.6472077354429,116.03521655852387,117.29940795898438,1433,0.0,0
2012-03-14,118.2927173771372,119.10540992399196,116.93822061327684,117.6606216430664,1223,0.0,0
2012-03-15,116.48671493708679,121.00170388813666,113.28107002611081,114.63556671142578,248235,0.0,0
2012-03-16,114.72587797872329,117.29941354770222,114.68072533112993,116.39641571044922,1191,0.0,0
2012-03-19,119.1957132090693,119.1957132090693,113.86802464988949,114.2292251586914,129632,0.0,0
2012-03-20,115.58373320995408,117.07367425940176,113.10048894177147,113.68743896484375,1164,0.0,0
2012-03-21,113.23593680828255,120.09871939589695,113.23593680828255,117.84122467041016,6237,0.0,0
2012-03-22,122.80771558084481,122.80771558084481,115.13223335704201,118.11212921142578,6349,0.0,0
2012-03-23,117.38972948658741,121.63381695075616,115.85463577980146,116.98338317871094,2211,0.0,0
2012-03-26,116.4867253254795,119.10541363916433,114.00348118094408,116.6221694946289,1115,0.0,0
2012-03-27,117.29942067082857,120.00841434709393,114.7710307065772,115.31282806396484,3316,0.0,0
2012-03-28,116.44157664830507,117.79607350062035,113.91318665757959,115.44828033447266,1296,0.0,0
2012-03-29,114.6807306229101,116.48672638075121,111.2041901669314,115.04193115234375,610,0.0,0
2012-03-30,113.1907763123699,117.38971758859658,112.19748007987019,112.96502685546875,6477,0.0,0
2012-04-02,112.96503618706174,116.35128520963022,109.80454352936992,110.25604248046875,23087,0.0,0
2012-04-03,110.52693811337183,112.51353062576294,110.07543918879868,111.65568542480469,3112,0.0,0
2012-04-04,110.61723221590013,113.59712775785502,110.61723221590013,112.69412994384766,1080,0.0,0
2012-04-09,111.61054326930882,112.82958910239547,109.44334684975061,112.06204223632812,1486,0.0,0
2012-04-10,111.06872718044723,115.40311928956108,110.79782509013023,114.18406677246094,4097,0.0,0
2012-04-11,112.87472845057363,114.50012729599257,111.2493296051547,112.96502685546875,1783,0.0,0
2012-04-12,111.15902391150591,115.58371435450454,111.15902391150591,113.91316986083984,1004,0.0,0
2012-04-13,112.87473338550537,114.04863336844542,111.65568764280731,112.24263763427734,1093,0.0,0
2012-04-16,112.28777706643906,115.4482694231344,112.28777706643906,114.40982055664062,1161,0.0,0
2012-04-17,112.96503577782867,116.26097948677553,112.96503577782867,114.04863739013672,2599,0.0,0
2012-04-18,115.8546240294029,119.1957132355786,115.58372192540955,117.52516174316406,7548,0.0,0
2012-04-19,116.17066181339494,119.5569035737386,113.95831995236769,115.40312194824219,4990,0.0,0
2012-04-20,114.95163305780244,118.74422140394671,114.0937809368773,115.67403411865234,2907,0.0,0
2012-04-23,114.13892264134458,119.19570891439292,112.33292705173257,117.48001861572266,15293,0.0,0
2012-04-24,118.29273037759278,121.63382000657239,116.48673449396541,120.05357360839844,3932,0.0,0
2012-04-25,117.84120937409587,125.87788404217089,117.84120937409587,124.29763793945312,29134,0.0,0
2012-04-26,120.09869881627411,130.4380201315688,115.58371013897056,124.56853485107422,70644,0.0,0
2012-04-27,123.71070192950512,123.71070192950512,114.22922477432407,114.86132049560547,11385,0.0,0
2012-04-30,114.31954027523743,118.29273267422187,114.31954027523743,115.76433563232422,4145,0.0,0
2012-05-02,113.77772582420614,119.19571276821597,111.06873235220124,111.56538391113281,7102,0.0,0
2012-05-03,111.06873564538427,112.55868347702918,109.80453727643321,111.33963775634766,2439,0.0,0
2012-05-04,110.1657422936481,111.97173806895381,108.4048991684559,109.03699493408203,3247,0.0,0
2012-05-07,108.72095532207766,111.97174658706231,103.84476497993683,106.19255828857422,5125,0.0,0
2012-05-08,106.19254897165519,109.35304154158139,102.17421117419411,103.70930480957031,5594,0.0,0
2012-05-09,104.74775439885818,105.28955175064202,99.32976710236551,100.54881286621094,8259,0.0,0
2012-05-10,101.49695909237968,102.85145585903244,97.61406560557768,99.0588607788086,7833,0.0,0
2012-05-11,100.18761781942499,101.9936136837811,99.05887040420241,100.91001892089844,7720,0.0,0
2012-05-14,103.79961164574166,108.76610037308485,102.76116951421382,106.37316131591797,21817,0.0,0
2012-05-15,106.5537502185261,112.8295827510898,105.83134915622898,110.93328857421875,23242,0.0,0
2012-05-16,108.35973794384017,116.44156564308761,107.45674012764151,114.40982055664062,41932,0.0,0
2012-05-17,115.53857421455338,115.53857421455338,109.35304020948445,111.29448699951172,3760,0.0,0
2012-05-18,110.16573605983494,111.61053122045924,106.59889736116935,107.59219360351562,2654,0.0,0
2012-05-21,108.49519415953571,110.79783456687389,106.59890003310224,108.31459045410156,1443,0.0,0
2012-05-22,107.05040856947873,111.47509296512224,104.3865605122166,106.23770904541016,1368,0.0,0
2012-05-23,105.65074191324511,106.55373970737541,101.40665503656328,102.49024963378906,2900,0.0,0
2012-05-24,103.52871073139879,106.46345390975888,103.2126628439024,105.37985229492188,1751,0.0,0
2012-05-25,106.01194599233396,106.1022443969341,102.26450364215138,103.21265411376953,3232,0.0,0
2012-05-28,103.39325140205544,106.10224488857217,102.98690513480861,103.34809875488281,5010,0.0,0
2012-05-29,108.3145988935548,108.3145988935548,103.70931083072536,105.15410614013672,2920,0.0,0
2012-05-30,105.65075342570985,107.18584708727562,103.84475764065499,104.92835235595703,3467,0.0,0
2012-05-31,105.3798587173576,105.3798587173576,102.49026801367236,103.52871704101562,1404,0.0,0
2012-06-01,103.34810660204595,106.41830083108168,102.08391505714347,103.03205871582031,3577,0.0,0
2012-06-04,105.47017521805905,105.47017521805905,101.13578181319095,103.302978515625,1796,0.0,0
2012-06-05,111.79114063095392,111.79114063095392,101.6324144508549,102.76116180419922,1708,0.0,0
2012-06-06,104.29626295351203,104.29626295351203,102.03876808438838,103.07721710205078,1603,0.0,0
2012-06-07,103.84475344284063,103.84475344284063,100.3682130750109,101.40666198730469,4982,0.0,0
2012-06-08,101.22606425115394,102.8514632435685,100.6842668834582,101.90331268310547,2650,0.0,0
2012-06-11,102.03875963512667,103.66415856203649,101.13576176224943,101.36151123046875,7952,0.0,0
2012-06-12,101.13576318251077,103.48355630709649,98.42676952583638,101.18091583251953,6394,0.0,0
2012-06-13,101.1809064310038,104.52199554139112,98.42676038023008,103.25779724121094,2216,0.0,0
2012-06-14,101.63241434881067,103.75445799310197,101.13576275810698,101.8130111694336,2017,0.0,0
2012-06-15,103.79961248682045,103.79961248682045,101.13577126720983,101.31636810302734,2255,0.0,0
2012-06-18,103.70929595754032,104.74774480545973,101.94845300317913,103.57384490966797,5838,0.0,0
2012-06-19,105.0638022714254,105.10895492129002,101.6324144508549,102.76116180419922,779,0.0,0
2012-06-20,101.7227106631452,106.46344944474946,101.5872596058054,102.17420959472656,1903,0.0,0
2012-06-21,102.17421269720569,103.25780741017309,101.63241534072199,102.26451110839844,285,0.0,0
2012-06-22,103.75446482269663,104.52201169485816,101.49696996967594,102.3096694946289,1426,0.0,0
2012-06-25,102.12905160394949,103.61899937810124,99.3297597524282,100.23275756835938,4735,0.0,0
2012-06-26,100.50366413127999,103.2126576993541,100.50366413127999,101.40666198730469,1493,0.0,0
2012-06-27,103.30294970324972,112.33292770372039,103.21265130111031,103.57384490966797,4418,0.0,0
2012-06-28,103.21265701909624,103.75445435127479,102.49025598330695,103.61900329589844,1863,0.0,0
2012-06-29,102.08390258345207,110.7978257171702,102.08390258345207,109.12728118896484,8330,0.0,0
2012-07-02,107.50189641233379,110.12058465647206,105.2895475541793,107.72764587402344,20041,0.0,0
2012-07-03,106.10225715461183,110.93329471953078,106.10225715461183,109.39820098876953,5286,0.0,0
2012-07-04,107.54705274308336,111.06874606949378,107.09555377532118,110.79784393310547,5055,0.0,0
2012-07-05,108.6306496664071,117.38972650364012,108.6306496664071,115.6288833618164,15430,0.0,0
2012-07-06,115.89978461452705,122.85286560709072,115.5837298417792,122.08531188964844,16103,0.0,0
2012-07-09,121.00171562557381,146.46625302388165,120.09871774777102,139.42286682128906,40889,0.0,0
2012-07-10,142.67366428375246,165.97101221999475,140.280725425898,144.4796600341797,27881,0.0,0
2012-07-11,142.67367740389705,144.38936801311468,136.44299700341685,138.24899291992188,8131,0.0,0
2012-07-12,137.28829018581104,141.72579059865456,131.70708797959847,139.30117797851562,4835,2.0,0
2012-07-13,141.7257550005394,141.7257550005394,135.41260533617032,138.15745544433594,1045,0.0,0
2012-07-16,138.15747541218204,138.15747541218204,133.58272457071908,136.19033813476562,10141,0.0,0
2012-07-17,136.32757401994382,138.1117240420925,133.6284738365875,134.26893615722656,570,0.0,0
2012-07-18,134.5434266728865,137.1510263075557,126.94933739166522,133.35398864746094,6207,0.0,0
2012-07-19,132.66780313645015,134.86367843153616,128.23028827471364,129.83145141601562,2310,0.0,0
2012-07-20,129.83145884548233,130.6549225990374,126.40039477492482,127.17810821533203,9495,0.0,0
2012-07-23,126.26313628817024,127.17808655112799,123.74702306503642,124.57047271728516,685,0.0,0
2012-07-24,123.5182679506571,126.08013111517324,121.73411798357606,123.56401824951172,6462,0.0,0
2012-07-25,124.43323017309598,124.75346833516029,123.51827995123497,123.8842544555664,1457,0.0,0
2012-07-26,126.2173667158822,126.2173667158822,123.5182666443779,124.02149200439453,1073,0.0,0
2012-07-27,125.34816983269616,125.34816983269616,119.62973142791988,120.3616943359375,288,0.0,0
2012-07-30,120.13297612992825,130.83789175395418,118.2115749323449,126.53762817382812,4127,0.0,0
2012-07-31,125.4396610236599,127.91002343704079,124.02148561343172,125.11942291259766,358,0.0,0
2012-08-01,129.92292172405104,129.92292172405104,121.73412064703014,127.9100341796875,6420,0.0,0
2012-08-02,125.34817202073211,130.83787298514375,124.43322185999683,129.3739471435547,144087,0.0,0
2012-08-03,130.83789331468486,138.157495737884,130.83789331468486,134.95516967773438,32035,0.0,0
2012-08-06,131.75282239422864,134.95514793853283,128.27600901106356,130.4261474609375,2238,0.0,0
2012-08-07,131.56985930331606,131.7528465757979,128.18454589878363,129.00799560546875,1247,0.0,0
2012-08-08,129.23671613761,131.70707889281275,126.7206030800636,128.13877868652344,425,0.0,0
2012-08-09,131.7528380669962,138.15748991747517,122.14586029127771,123.8385238647461,3034,0.0,0
2012-08-10,123.10655257143067,129.9229287896681,123.06080226908703,128.13877868652344,28768,0.0,0
2012-08-13,129.00798655786267,129.83143620679752,123.6097856125497,124.0672607421875,420,0.0,0
2012-08-14,124.43325083920509,125.75992608903378,122.64910040246755,123.24381256103516,420,0.0,0
2012-08-16,122.60333697592553,126.0801508167032,121.77988731199306,122.55758666992188,2763,0.0,0
2012-08-17,122.42035912622691,125.8056726153046,119.67550808734754,120.91068267822266,1017,0.0,0
2012-08-21,121.32242113791538,132.66779981340682,121.2309205191476,128.09304809570312,35129,0.0,0
2012-08-22,126.26313909942093,128.00153905333295,123.51828824943351,123.65552520751953,2869,0.0,0
2012-08-23,126.17164678985385,129.60271057813162,123.65553334511684,128.09304809570312,17011,0.0,0
2012-08-24,126.26314740862165,128.09304809570312,124.1130085168872,128.09304809570312,11519,0.0,0
2012-08-27,126.2631212365326,128.09302154430844,120.22444463645978,126.72059631347656,11364,0.0,0
2012-08-28,125.34818552076017,125.34818552076017,122.60333474293331,124.0672607421875,907,0.0,0
2012-08-29,123.51825908905205,123.51825908905205,121.2766342163086,121.2766342163086,390,0.0,0
2012-08-30,120.7734209168632,123.33528415276054,120.7734209168632,121.23089599609375,1257,0.0,0
2012-08-31,122.60331912392891,128.09301998022423,119.49249422310739,123.1065444946289,2485,0.0,0
2012-09-03,120.04145245532604,124.34171520933482,116.19866475942523,119.35523986816406,11562,0.0,0
2012-09-04,127.17806672174792,127.17806672174792,117.6625910550367,120.68191528320312,2603,0.0,0
2012-09-05,118.98925969616744,121.59685902563385,118.71477188226831,119.85845947265625,791,0.0,0
2012-09-06,119.85847355617807,120.13296140232987,118.89777307516265,119.12651062011719,2217,0.0,0
2012-09-07,120.49893842322103,120.68192567082544,118.98927617919458,119.4010009765625,889,0.0,0
2012-09-10,120.81917657730281,120.81917657730281,117.20512608324546,119.4010009765625,791,0.0,0
2012-09-11,118.0285705712614,121.50538396944283,117.25085735130173,120.04145812988281,777,0.0,0
2012-09-12,124.34172157485278,124.34172157485278,120.31594644182046,121.36813354492188,663,0.0,0
2012-09-13,123.01504578942716,123.01504578942716,117.11362007027952,117.52534484863281,1920,0.0,0
2012-09-14,122.42033701770735,122.42033701770735,117.11362317536717,117.93707275390625,1457,0.0,0
2012-09-17,117.1136181625521,125.25666884100455,116.65614309160463,124.29598236083984,9953,0.0,0
2012-09-18,123.5182702980023,125.80564567389123,122.60332014764673,125.3939208984375,1650,0.0,0
2012-09-20,123.51828388885852,125.11944682815854,122.19160881707366,123.33529663085938,341,0.0,0
2012-09-21,114.46025135938554,128.50473341489524,114.46025135938554,127.36104583740234,9985,0.0,0
2012-09-24,127.17809577610181,129.00799643475077,124.66198237045951,126.26314544677734,4918,0.0,0
2012-09-25,125.48540699360926,128.41325863089708,124.20448237306931,124.43321990966797,3834,0.0,0
2012-09-26,124.52472747128388,126.21737696013643,124.52472747128388,124.6619644165039,292,0.0,0
2012-09-27,124.66195744626661,125.85139542878588,123.65550670082003,124.43321990966797,837,0.0,0
2012-09-28,125.34816307214076,128.09301335839203,122.55756248891255,123.0150375366211,4305,0.0,0
2012-10-01,122.60332057190251,128.9164710467894,122.60332057190251,127.0865707397461,2191,0.0,0
2012-10-03,131.75285852947593,131.75285852947593,123.1065799806861,126.67488098144531,3694,0.0,0
2012-10-04,125.7598838477749,129.37393381823114,124.93643437233985,128.32174682617188,857,0.0,0
2012-10-05,128.09303263439054,141.8172861309324,126.72060728473635,138.752197265625,62673,0.0,0
2012-10-08,137.242530373966,143.64718179141772,134.0402046652401,139.9873809814453,20251,0.0,0
2012-10-09,140.85658228711068,164.6910380920889,140.85658228711068,153.89462280273438,135314,0.0,0
2012-10-10,153.7116301132477,153.80313071558498,141.08531484745313,142.6864776611328,22145,0.0,0
2012-10-11,144.56211958528715,156.45647119673484,142.9609568683615,147.21546936035156,132257,0.0,0
2012-10-12,142.3205349249337,150.73807565970253,142.3205349249337,146.0718231201172,7139,0.0,0
2012-10-15,147.1239788419197,153.7116167683575,145.4770658700526,148.587890625,31176,0.0,0
2012-10-16,151.424254333164,151.79022881964715,143.92166567200513,145.0653533935547,7158,0.0,0
2012-10-17,150.05183107883593,150.05183107883593,143.64717975230027,144.7451171875,2536,0.0,0
2012-10-18,146.11755308915855,158.74386941400658,144.56214044618466,154.7180938720703,145117,0.0,0
2012-10-19,155.45001809065954,155.54151868606363,147.62720581968503,153.02540588378906,38883,0.0,0
2012-10-22,153.71165215214597,154.62660246257542,142.0460356941706,144.56214904785156,39453,0.0,0
2012-10-23,144.74511345633147,148.67940196199362,142.00026295857157,144.19615173339844,7996,0.0,0
