Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,150.29108822365373,155.76526693378682,150.29108822365373,151.03756713867188,57097,0.0,0
2020-09-09,149.3953117401418,151.23661718801586,145.8122070617168,149.5446014404297,34292,0.0,0
2020-09-10,148.79812220646104,153.27699545013377,148.79812220646104,151.48544311523438,26065,0.0,0
2020-09-11,147.30516321123045,155.8647936348517,147.30516321123045,152.3812255859375,17634,0.0,0
2020-09-14,154.37184378839703,159.99531213701442,152.5305230792999,159.44789123535156,61641,0.0,0
2020-09-15,163.23005485812908,163.23005485812908,159.2488340079308,161.13990783691406,37062,0.0,0
2020-09-16,161.33897767318177,162.23474627098284,156.36245171394916,160.59249877929688,46251,0.0,0
2020-09-17,160.7915550442051,162.1352079263996,155.26760825166735,157.2084503173828,30730,0.0,0
2020-09-18,158.25352669375502,160.74178969208452,153.32676899449308,154.76995849609375,20120,0.0,0
2020-09-21,153.82442538763397,158.2535305964565,147.80282574574713,148.44976806640625,33065,0.0,0
2020-09-22,153.2770046657986,153.2770046657986,144.8169102524266,147.80282592773438,38522,0.0,0
2020-09-23,147.40470694197813,155.1680753916049,141.33333911634472,145.31455993652344,45792,0.0,0
2020-09-24,144.3192503369297,147.1061078636249,139.59155075692686,143.72206115722656,18652,0.0,0
2020-09-25,144.31924715031016,144.31924715031016,139.74083737275012,141.88075256347656,44276,0.0,0
2020-09-28,146.30985759796928,148.94741018048708,142.32863698305854,148.10140991210938,21429,0.0,0
2020-09-29,149.39530757428875,154.07323869440225,144.3192452859234,146.01126098632812,36899,0.0,0
2020-09-30,149.1962342110645,149.1962342110645,144.4187816951921,147.30516052246094,8700,0.0,0
2020-10-01,150.29108993869855,152.28170040146276,144.41879514840514,148.847900390625,14499,0.0,0
2020-10-05,151.68450546112376,151.68450546112376,145.31455829562825,147.5042266845703,12576,0.0,0
2020-10-06,144.6178491622389,148.30047537919108,144.31925456364232,145.9615020751953,11138,0.0,0
2020-10-07,144.41878448501055,147.404699958687,143.3737110317935,144.21971130371094,7802,0.0,0
2020-10-08,146.757748076283,146.757748076283,139.6413220015131,140.63662719726562,23965,0.0,0
2020-10-09,140.6366299393647,146.2103300319624,138.34742490706904,138.84507751464844,29466,0.0,0
2020-10-12,138.6460069660812,139.34271751623214,135.36149701576838,136.4065704345703,24350,0.0,0
2020-10-13,135.36150220211283,137.35211252861447,130.58403438107854,133.47042846679688,20696,0.0,0
2020-10-14,135.36151123046875,138.84507953419404,129.38967985265396,135.36151123046875,53808,0.0,0
2020-10-15,139.24318967261743,139.44226285986218,133.3708951405438,134.664794921875,31851,0.0,0
2020-10-16,134.4657370088528,138.24788457452115,132.42535833548843,134.01783752441406,12371,0.0,0
2020-10-19,137.35210785021755,140.68638610839844,134.36619246216932,140.68638610839844,25617,0.0,0
2020-10-20,145.11549332064533,147.70327758789062,141.88075159622522,147.70327758789062,52684,0.0,0
2020-10-21,152.97840946285984,155.0685565022661,149.39531977878795,150.390625,82277,0.0,0
2020-10-22,152.28168733423803,152.28168733423803,147.30516160436096,147.70327758789062,14367,0.0,0
2020-10-23,146.30986669700724,149.29578234388492,143.32395105012952,148.69859313964844,20059,0.0,0
2020-10-26,148.79812019599873,149.2957727719051,141.28356326238256,142.52769470214844,20373,0.0,0
2020-10-27,142.32864583450362,149.59437694600317,139.34273018762593,148.69859313964844,39886,0.0,0
2020-10-28,148.69858430314721,149.34554176714963,143.32394253301956,145.51361083984375,20935,0.0,0
2020-10-29,144.31924940598768,144.31924940598768,140.58685502479833,142.677001953125,8026,0.0,0
2020-10-30,139.44225896696418,148.200932223742,139.44225896696418,142.9258270263672,9260,0.0,0
2020-11-02,140.83568039336546,144.71736444948806,140.33802781247016,140.98497009277344,17722,0.0,0
2020-11-03,140.43756198708067,145.31455112107827,140.28825710309016,141.4826202392578,17503,0.0,0
2020-11-04,143.82160456667157,144.26948887910268,138.3474258461408,139.89015197753906,7498,0.0,0
2020-11-05,139.8901481383593,142.62723742350732,139.8901481383593,141.2835693359375,9149,0.0,0
2020-11-06,142.3286473152325,143.8216051542035,140.63663146849592,142.22911071777344,15245,0.0,0
2020-11-09,143.3239430846622,143.3239430846622,140.33802760373175,142.27886962890625,16974,0.0,0
2020-11-10,142.27887901650297,145.31456299317446,141.43287868671092,142.22911071777344,24442,0.0,0
2020-11-11,143.72205540563715,146.21031824290338,140.58685030554213,143.0253448486328,16495,0.0,0
2020-11-12,142.82629059750738,149.39531073469237,142.82629059750738,148.49952697753906,51109,0.0,0
2020-11-13,149.39530842563533,153.97370298298858,145.31455125391824,148.35023498535156,41577,0.0,0
2020-11-14,153.6751208511991,153.6751208511991,148.79813131765533,152.0826416015625,22362,0.0,0
2020-11-17,154.27230033103203,159.64694213867188,149.24600621830035,159.64694213867188,71258,0.0,0
2020-11-18,161.43849483515066,166.6638469549475,157.25821617674347,157.7061004638672,47447,0.0,0
2020-11-19,161.04038258700217,161.04038258700217,150.2910835104162,151.38592529296875,53433,0.0,0
2020-11-20,150.4403682443245,155.2676043254573,148.10141024017418,153.02816772460938,28970,0.0,0
2020-11-23,153.27699098018837,159.04976380778152,152.28168584395337,157.40750122070312,91743,0.0,0
2020-11-24,157.75586803542856,159.74647835764216,153.476052805239,155.3671417236328,148351,0.0,0
2020-11-25,158.25353096660334,159.39812590187813,151.38593098064948,152.0826416015625,70855,0.0,0
2020-11-26,155.16807278055376,158.15398834544308,151.78404121520666,157.60658264160156,90047,0.0,0
2020-11-27,158.20376246387178,160.94085183240642,155.51644139401373,157.65634155273438,123709,0.0,0
2020-12-01,158.55212024254513,165.51925659179688,157.2582204545394,165.51925659179688,89998,0.0,0
2020-12-02,173.78028454753291,173.78028454753291,167.609380493284,170.2469482421875,488579,0.0,0
2020-12-03,171.7399052422594,174.97464695286902,166.21595866824958,167.2610321044922,176103,0.0,0
2020-12-04,168.2563483697734,169.84882758952438,161.23944361928164,165.0216064453125,118504,0.0,0
2020-12-07,167.21126642401828,180.15023346873397,165.66854039279497,172.3370819091797,302269,0.0,0
2020-12-08,175.87041882723872,179.2046971898562,166.21596180758192,169.1023406982422,172492,0.0,0
2020-12-09,169.35117189195296,174.47700272936368,166.56432951151243,168.10704040527344,129705,0.0,0
2020-12-10,167.11173630457634,169.15211499345313,162.2347469198824,162.93145751953125,87677,0.0,0
2020-12-11,164.22536197740905,172.18780377025314,161.2394463050925,168.1568145751953,144625,0.0,0
2020-12-14,171.88920003906344,184.92770385742188,170.69483687098253,184.92770385742188,278148,0.0,0
2020-12-15,198.4140949715354,203.39062090323029,187.91362221822882,194.2835693359375,1343829,0.0,0
2020-12-16,192.93992071949617,197.6676204593054,187.41597377555178,190.94931030273438,296750,0.0,0
2020-12-17,193.1887467178611,196.9708943540404,171.88920617970575,176.1690216064453,459630,0.0,0
2020-12-18,175.1737148030465,177.86103579952643,170.19718881432357,172.7849884033203,263912,0.0,0
2020-12-21,174.9746490003303,186.420658264115,163.23004515310353,169.35116577148438,469567,0.0,0
2020-12-22,172.68545419845614,184.13146413091866,164.22535990054908,182.7877960205078,453300,0.0,0
2020-12-23,184.52956789216685,201.05163938155084,183.13614676339284,200.30516052246094,967295,0.0,0
2020-12-24,204.03756536571,213.64225444099114,198.0657341842746,201.30047607421875,785144,0.0,0
2020-12-28,203.29108941149605,213.94085213515743,195.52770572579303,209.36245727539062,810704,0.0,0
2020-12-29,211.40281003731218,230.26385498046875,211.40281003731218,230.26385498046875,871028,0.0,0
2020-12-30,235.38968105675002,241.75962829589847,224.6403818019289,241.75962829589844,1458773,0.0,0
2020-12-31,243.8497704917168,252.8075171628411,229.71643989248443,230.31361389160156,1227680,0.0,0
2021-01-01,224.9389767831822,224.9389767831822,218.8178558349609,218.81785583496094,296318,0.0,0
2021-01-04,220.0619884057388,229.7164459228516,220.0619884057388,229.71644592285156,406680,0.0,0
2021-01-05,238.82347114097342,240.66479176982466,224.49108284963688,231.95587158203125,567039,0.0,0
2021-01-06,234.34460884836454,238.6244242922886,222.8985989240212,225.43663024902344,314230,0.0,0
2021-01-07,232.90140948364646,232.90140948364646,223.9436629650447,226.13333129882812,186842,0.0,0
2021-01-08,227.92488241273088,232.8516399340037,224.9389669226078,226.3821563720703,285380,0.0,0
2021-01-11,228.42253445327736,228.42253445327736,215.4835673600634,215.88168334960938,237714,0.0,0
2021-01-12,217.97183618204966,218.36995218240725,209.41220548999425,210.35775756835938,145376,0.0,0
2021-01-13,210.5070392932894,219.71361193377606,206.5258186919979,208.8647918701172,266784,0.0,0
2021-01-14,207.52113178549254,212.79625232154694,203.0422584376042,204.13710021972656,196605,0.0,0
2021-01-15,202.09672597092725,210.00939935468026,202.09672597092725,205.0826416015625,147564,0.0,0
2021-01-18,207.81972073738478,207.81972073738478,194.83098534370734,195.27886962890625,175408,0.0,0
2021-01-19,196.57276902481897,201.9474108119028,196.07511644500931,197.21971130371094,136152,0.0,0
2021-01-20,199.06103258838712,207.0732421875,197.12019055808065,207.0732421875,230865,0.0,0
2021-01-21,210.00939057131765,213.3436689609362,199.11080201274834,200.603759765625,205301,0.0,0
2021-01-22,205.03286829542387,205.03286829542387,192.93991636159822,194.93052673339844,183174,0.0,0
2021-01-25,197.0704252807849,200.05634081534222,189.1079838552986,190.25257873535156,86350,0.0,0
2021-01-27,191.09858844381262,195.12957733122954,184.1812207016361,189.5558624267578,113730,0.0,0
2021-01-28,188.11268441629088,192.04413695264006,183.13615837353186,185.37559509277344,135398,0.0,0
2021-01-29,185.9727850247027,190.0535272835344,180.69766436118627,182.14085388183594,121752,0.0,0
2021-02-01,187.01783479573442,191.24788175528755,179.30421975184348,189.4563446044922,130209,0.0,0
2021-02-02,193.33802373289853,195.22909742685405,189.1079768815996,190.45164489746094,80906,0.0,0
2021-02-03,190.45165192071013,195.72675721537337,188.56056296986608,190.25257873535156,133066,0.0,0
2021-02-04,192.09390338874434,196.67231337857007,190.2028295856849,193.78591918945312,110722,0.0,0
2021-02-05,195.3286459237015,211.00470285770555,192.64132491530265,207.27230834960938,276286,0.0,0
2021-02-08,213.1445915592764,214.04037530556542,202.0469452240476,203.29107666015625,156014,0.0,0
2021-02-09,202.2460108702046,217.97183585517746,199.16057390418044,211.65164184570312,519261,0.0,0
2021-02-10,213.89107620052994,216.92676002409308,209.61127609439194,211.50234985351562,247148,0.0,0
2021-02-11,211.00470269476617,216.4788813024134,204.33616088288088,213.4929656982422,252967,0.0,0
2021-02-12,216.67793161683161,216.67793161683161,202.04694871297735,203.19154357910156,197297,0.0,0
2021-02-15,208.01878949838297,208.9643264132179,201.05165300800653,202.49484252929688,155612,0.0,0
2021-02-16,201.25070873453643,206.02817673984737,194.63193521847947,196.77183532714844,178620,0.0,0
2021-02-17,196.42348573406804,203.04225918661402,194.28357045878067,200.25540161132812,191192,0.0,0
2021-02-18,197.71736566443914,208.01878023414878,197.71736566443914,200.603759765625,172238,0.0,0
2021-02-19,203.93803298075653,206.02818001226362,196.07512783775815,198.6131591796875,157234,0.0,0
2021-02-22,199.75775320542368,199.956811210587,190.103295677056,191.99436950683594,149285,0.0,0
2021-02-23,192.04413347584622,196.07512253493388,189.10798620120525,190.40188598632812,87915,0.0,0
2021-02-24,189.60563253562574,203.09202045944832,188.26196449791428,192.93991088867188,308814,0.0,0
2021-02-25,193.5868544600939,195.72675448851965,191.49670754016284,192.04412841796875,141647,0.0,0
2021-02-26,191.4967061442244,192.98966387982014,183.832859472263,186.71925354003906,133222,0.0,0
2021-03-01,187.11736638090719,191.1483552366495,182.6384932494493,184.23098754882812,138819,0.0,0
2021-03-02,185.82347694205785,187.46573962674412,184.23099774172357,185.8732452392578,90558,0.0,0
2021-03-03,187.51548295012915,190.40187697840966,185.47511955578844,187.8638458251953,98583,0.0,0
2021-03-04,186.91832247856644,193.23850148369365,186.02253867246768,190.05352783203125,118034,0.0,0
2021-03-05,189.95399551099553,190.55116949360473,184.13145426085913,185.42535400390625,104104,0.0,0
2021-03-08,186.12206514223269,188.01313887363006,181.14553933629062,182.19061279296875,87946,0.0,0
2021-03-09,183.18591467388237,184.7286406835294,179.3042155024655,180.3492889404297,92241,0.0,0
2021-03-10,186.1220649283594,189.40657499393723,181.1455391281359,183.48451232910156,168372,0.0,0
2021-03-12,189.1079854520954,190.00375404516564,181.3446019592632,182.4892120361328,126212,0.0,0
2021-03-15,183.1361503083187,184.03191888170525,177.16431932000393,178.3089141845703,85695,0.0,0
2021-03-16,180.84694576011765,180.99625064742034,175.72113022624205,176.36807250976562,81125,0.0,0
2021-03-17,175.67136641193494,177.5624402021318,171.19249304732472,171.7399139404297,76575,0.0,0
2021-03-18,174.07887213715782,174.07887213715782,162.7323990146658,165.51925659179688,128595,0.0,0
2021-03-19,165.02160177116852,173.18310120428492,157.2582183349254,170.94366455078125,160504,0.0,0
2021-03-22,172.88451060417003,172.88451060417003,168.30611578582594,168.90328979492188,91382,0.0,0
2021-03-23,168.25635031386253,174.17841332963982,167.80846600273108,172.03851318359375,86041,0.0,0
2021-03-24,172.08825248101513,172.08825248101513,164.22534795673496,169.84881591796875,107928,0.0,0
2021-03-25,169.20188286002684,169.35117256416018,164.0760671894221,164.87229919433594,188582,0.0,0
2021-03-26,164.2253589741857,167.50986919109985,163.2798220660072,166.3155059814453,101055,0.0,0
2021-03-30,170.44601006808188,172.88450469293943,160.24413209320397,161.9859161376953,95818,0.0,0
2021-03-31,164.02629257901958,171.19248665748398,162.5831031417211,168.05728149414062,123516,0.0,0
2021-04-01,170.89390019954595,172.28733659507407,167.21127398842185,168.90328979492188,61517,0.0,0
2021-04-05,171.88920715597428,183.83286970560286,167.55963859402527,182.14085388183594,356270,0.0,0
2021-04-06,184.33051109681162,185.1267582557721,177.21408533549598,178.1596221923828,128430,0.0,0
2021-04-07,179.8018737026009,184.08168899047732,170.7446057267386,181.69296264648438,189271,0.0,0
2021-04-08,186.27136525383727,196.77183832876582,186.27136525383727,188.75962829589844,296294,0.0,0
2021-04-09,189.35681672103516,190.30235363569398,184.43005895547418,187.06761169433594,86516,0.0,0
2021-04-12,185.62442006306742,185.62442006306742,177.31361555642846,180.69766235351562,137420,0.0,0
2021-04-13,185.12675686704534,187.46573003135506,182.538957416624,186.5699462890625,136148,0.0,0
2021-04-15,186.122064031529,191.09858980777307,182.091075115341,188.66009521484375,108830,0.0,0
2021-04-16,189.10797666155514,191.44694981617695,178.9060989732344,184.23098754882812,136448,0.0,0
2021-04-19,184.13145577164855,184.13145577164855,174.1784041083162,177.01502990722656,146386,0.0,0
2021-04-20,181.69296688151888,206.02817592838298,178.1098620948601,200.65353393554688,941679,0.0,0
2021-04-22,205.032866361956,217.5737176608975,203.0422560089273,204.63475036621094,947502,0.0,0
2021-04-23,205.97840485435523,208.81503070448338,195.07981612365293,196.2244110107422,293528,0.0,0
2021-04-26,199.06103286384976,202.0469483568075,191.2976495447293,192.04412841796875,139272,0.0,0
2021-04-27,192.49202160533864,196.2741844420698,188.11268475469345,189.00845336914062,150984,0.0,0
2021-04-28,191.94460848168092,203.8385022488215,191.94460848168092,196.72206115722656,349379,0.0,0
2021-04-29,197.5680834087284,201.051651630041,191.09859956914786,192.89015197753906,227516,0.0,0
2021-04-30,192.19343394026774,203.04225419235138,191.44695506456057,195.03004455566406,275006,0.0,0
2021-05-03,195.12958850560216,202.2460146475096,195.07982020791462,199.11080932617188,162831,0.0,0
2021-05-04,201.0516487031721,215.78216857628044,200.50422781036178,206.47605895996094,949296,0.0,0
2021-05-05,208.1680732721565,213.9906146765896,207.02347838479363,208.01878356933594,400408,0.0,0
2021-05-06,207.6206706382074,233.89672182352083,205.03287104529912,226.5812225341797,1848958,0.0,0
2021-05-07,226.63098669122476,243.75023276812408,222.05259197061372,229.91549682617188,1531694,0.0,0
2021-05-10,231.80657094950163,239.47043300513803,230.96057065659434,234.1953125,446218,0.0,0
2021-05-11,231.15962581655688,233.49859904176807,222.05258958260595,224.19248962402344,383736,0.0,0
2021-05-12,228.7211370448419,230.91080543829185,215.0356906018397,219.3155059814453,313507,0.0,0
2021-05-14,230.91079597708506,240.76431093745356,221.30610730548497,223.6450653076172,733335,0.0,0
2021-05-17,223.84412501742656,226.48169281088494,219.21596208571032,220.80845642089844,179481,0.0,0
2021-05-18,222.94835630266851,230.86102930365882,219.96244081647208,221.4553985595703,238124,0.0,0
2021-05-19,221.95305803870104,235.88733074068227,221.95305803870104,233.69766235351562,727763,0.0,0
2021-05-20,237.87794480967406,238.77371342238098,225.93428230876992,228.02442932128906,446189,0.0,0
2021-05-21,228.02442329307252,233.89671779257864,227.12863951689494,228.62159729003906,312806,0.0,0
2021-05-24,228.92018750449031,235.0910764780506,224.78967715263948,227.02911376953125,302967,0.0,0
2021-05-25,231.90610037401174,231.90610037401174,225.934269463093,228.1737060546875,204094,0.0,0
2021-05-26,228.92018906964373,252.21032396969466,228.47230478063344,244.1483612060547,2037911,0.0,0
2021-05-27,246.03943045763455,251.8122033748034,235.29013178207038,242.5558624267578,1022340,0.0,0
2021-05-28,235.78779110616833,235.78779110616833,224.2920284249869,224.98873901367188,756294,0.0,0
2021-05-31,226.92958548251133,228.77090617641886,218.96714388663375,221.0075225830078,392809,0.0,0
2021-06-01,221.9530523088243,226.23286756566247,211.60188464372186,214.9859161376953,404449,0.0,0
2021-06-02,214.98591917548626,218.96713990095824,214.38872999180475,217.47418212890625,192667,0.0,0
2021-06-03,219.61408792470866,225.9342820661785,219.01691391259598,223.74461364746094,321615,0.0,0
2021-06-04,226.8798124093222,226.8798124093222,219.51456016303368,220.70892333984375,174578,0.0,0
2021-06-07,222.84882130834157,222.94835790012192,217.97183205413705,219.26573181152344,133949,0.0,0
2021-06-08,218.9671434386297,220.70892753416425,215.03569094613925,217.37464904785156,352970,0.0,0
2021-06-09,220.21127385830664,224.1924946286263,216.42911108907253,216.97653198242188,405803,0.0,0
2021-06-10,218.5690295332096,222.55025036123052,217.47418773064297,218.81785583496094,219065,0.0,0
2021-06-11,219.96244978041778,220.9577549830441,216.9765341725388,217.7727813720703,125501,0.0,0
2021-06-14,217.72301485412575,218.32020405544367,212.64695220438009,214.9361572265625,139777,0.0,0
2021-06-15,218.9671380495003,218.9671380495003,214.09014877689484,214.73709106445312,105643,0.0,0
2021-06-16,216.08076118681856,218.02160325518423,214.1896722278544,216.18028259277344,176150,0.0,0
2021-06-17,215.78216574353237,227.42723329494606,213.54272909183157,220.70892333984375,475669,0.0,0
2021-06-18,222.45070678710937,225.43662231445313,215.78216514680534,217.72300720214844,222181,0.0,0
2021-06-21,212.00000244140625,220.16150184538216,210.25821838378906,217.72300720214844,160082,0.0,0
2021-06-22,217.57371250821268,224.19248570042348,217.57371250821268,219.36524963378906,158903,0.0,0
2021-06-23,222.89859593112016,222.89859593112016,214.98592264883644,217.37464904785156,110945,0.0,0
2021-06-24,217.37463986711657,218.86759760023455,212.84601355971319,216.13050842285156,139275,0.0,0
2021-06-25,217.9718382411814,221.95305903097466,216.4788804450089,217.37464904785156,126099,0.0,0
2021-06-28,218.86760658580877,221.7042324700507,217.62347509046617,218.66854858398438,142062,0.0,0
2021-06-29,219.86290771174373,224.69014389916683,217.67323935790867,221.35586547851562,205949,0.0,0
2021-06-30,219.11643428332457,224.93897579354942,217.07607076766232,217.7727813720703,109564,0.0,0
2021-07-01,218.96713829254352,221.2065749341718,218.1708911158676,219.66384887695312,89438,0.0,0
2021-07-02,220.21126398361884,233.29952060428187,218.66853796686829,226.481689453125,526629,0.0,0
2021-07-05,228.52208087069337,228.52208087069337,220.50987094255538,222.05259704589844,152628,0.0,0
2021-07-06,223.1474172187031,223.79437469480544,218.02160164182837,218.3699493408203,103806,0.0,0
2021-07-07,219.36525746981454,231.10986173150613,216.27982049776588,227.07887268066406,435797,0.0,0
2021-07-08,225.13803211022466,238.0769996474462,225.13803211022466,231.10986328125,715263,0.0,0
2021-07-09,231.4084576233041,236.53427329794874,231.0103416205334,232.4037628173828,188396,0.0,0
2021-07-12,234.2450758378045,236.3849758602047,225.13802449763622,228.96995544433594,144326,0.0,0
2021-07-13,229.91550387513104,233.79718812543467,223.9436726056471,224.78968811035156,89152,0.0,0
2021-07-14,225.93427754504071,231.90610866957923,225.3370883577261,228.37277221679688,131998,0.0,0
2021-07-15,228.92019268241737,233.69766061061125,223.64507216143565,224.7399139404297,179846,0.0,0
2021-07-16,225.9342704078796,227.62628613561847,221.20657091696583,222.35116577148438,62891,0.0,0
2021-07-19,217.12581438223296,223.84412420614026,217.12581438223296,218.469482421875,93572,0.0,0
2021-07-20,217.57371827500262,218.91737115479842,211.50235060626787,213.84132385253906,100187,0.0,0
2021-07-22,216.37934020141674,220.95775010733024,213.9906138426847,218.12112426757812,139220,0.0,0
2021-07-23,219.46478844675116,223.4957773944279,216.8769889480286,220.1614990234375,90471,0.0,0
2021-07-26,219.96245129829992,222.89859862887846,215.18498325529555,216.2300567626953,113608,0.0,0
2021-07-27,218.3699534319599,222.50047909827714,214.23944295279472,215.68263244628906,110002,0.0,0
2021-07-28,215.68262198060734,219.16618998966655,213.49295369805753,215.3342742919922,101199,0.0,0
2021-07-29,215.3342813151858,220.2610389083984,213.99061325014972,215.1352081298828,169649,0.0,0
2021-07-30,216.2798127649762,217.97182848749452,211.7511712818012,212.49765014648438,87113,0.0,0
2021-08-02,214.88638002829668,219.46478988303005,214.04037974648074,218.6187744140625,141651,0.0,0
2021-08-03,218.6187783289872,225.83474093735458,216.97653084470227,222.799072265625,299894,0.0,0
2021-08-04,222.94835316051137,230.91079434481537,217.07605886194773,218.96713256835938,354914,0.0,0
2021-08-05,220.65916091440326,226.4319341409209,215.981229488263,220.75869750976562,194885,0.0,0
2021-08-06,223.94366182566512,224.64037240280356,217.97183084364738,219.51455688476562,135012,0.0,0
2021-08-09,219.96245153328618,224.14273038019874,217.5239568048499,220.50987243652344,110111,0.0,0
2021-08-10,216.4788743346446,221.40563188551997,210.2084487302797,212.3981170654297,150955,0.0,0
2021-08-11,212.00001104742242,215.48357930407022,197.61785371097847,204.8338165283203,191827,0.0,0
2021-08-12,206.52582746033278,217.9718371750018,206.52582746033278,216.97653198242188,91871,0.0,0
2021-08-13,216.9765257505777,222.94835673453858,215.98122058658424,218.8675994873047,449743,0.0,0
2021-08-16,202.14648494810004,216.37933664814406,202.14648494810004,212.0,158272,0.0,0
2021-08-17,213.60000610351562,216.0,206.0,209.75,91376,1.0,0
2021-08-18,211.0,213.3000030517578,207.10000610351562,208.10000610351562,66727,0.0,0
2021-08-20,205.0,214.9499969482422,201.10000610351562,203.3000030517578,108945,0.0,0
2021-08-23,206.0,210.0,196.5,199.0500030517578,92959,0.0,0
2021-08-24,200.0,205.0,198.0,202.3000030517578,60324,0.0,0
2021-08-25,204.8000030517578,214.0,202.3000030517578,210.89999389648438,108477,0.0,0
2021-08-26,210.89999389648438,213.25,207.0,209.1999969482422,56748,0.0,0
2021-08-27,209.25,211.89999389648438,199.0,201.10000610351562,123959,0.0,0
2021-08-30,203.0,207.89999389648438,202.0,203.8000030517578,71048,0.0,0
2021-08-31,204.89999389648438,206.39999389648438,200.75,203.5,78269,0.0,0
2021-09-01,204.8000030517578,204.8000030517578,200.10000610351562,202.10000610351562,52674,0.0,0
2021-09-02,203.39999389648438,210.0,201.89999389648438,209.0500030517578,150727,0.0,0
2021-09-03,209.89999389648438,212.0500030517578,204.0,206.5500030517578,92411,0.0,0
2021-09-06,206.0,208.0,202.60000610351562,204.3000030517578,125050,0.0,0
2021-09-07,204.89999389648438,205.0,198.89999389648438,200.10000610351562,98326,0.0,0
2021-09-08,201.89999389648438,203.6999969482422,199.60000610351562,200.64999389648438,83899,0.0,0
2021-09-09,200.64999389648438,204.3000030517578,199.4499969482422,202.14999389648438,79481,0.0,0
2021-09-13,204.5,242.5500030517578,202.35000610351562,238.75,3782751,0.0,0
2021-09-14,239.75,246.6999969482422,226.10000610351562,227.75,986793,0.0,0
2021-09-15,230.5500030517578,233.89999389648438,227.0,228.1999969482422,214347,0.0,0
2021-09-16,229.14999389648438,230.5500030517578,221.0,222.8000030517578,236917,0.0,0
2021-09-17,224.39999389648438,234.3000030517578,212.3000030517578,227.60000610351562,609117,0.0,0
2021-09-20,226.39999389648438,232.89999389648438,222.0,223.5500030517578,280954,0.0,0
2021-09-21,225.9499969482422,225.9499969482422,217.0500030517578,218.5500030517578,201374,0.0,0
2021-09-22,220.0,223.10000610351562,218.5500030517578,221.6999969482422,104477,0.0,0
