Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20,35.952933229057074,37.257978049816586,35.952933229057074,36.896217346191406,362918,0.0,0
2011-09-21,36.896218518372926,37.4946455633996,36.52093311312792,37.251216888427734,885010,0.0,0
2011-09-22,36.862404519449534,37.86654514967708,36.00702646389962,36.21326446533203,1577706,0.0,0
2011-09-23,36.49388737229655,36.64941006659861,35.49989009859579,36.41950607299805,968481,0.0,0
2011-09-26,36.419504180597855,36.51417026132432,35.033317945701405,35.29703140258789,612722,0.0,0
2011-09-27,35.56750607123122,36.21664617531092,35.55398138172302,35.92250442504883,564581,0.0,0
2011-09-28,36.145648809039706,36.378933959004286,35.53369709332983,35.87179183959961,420618,0.0,0
2011-09-29,35.70274284088579,37.18021389031368,35.547220164529065,36.78802490234375,1022780,0.0,0
2011-09-30,36.520931607131054,37.51492880198814,36.17607676889197,36.3924560546875,496686,0.0,0
2011-10-03,36.04084136382725,36.76436281425843,35.63512764408854,36.35188674926758,367166,0.0,0
2011-10-04,36.37893638048679,36.71026655434657,35.29703312040901,35.55736541748047,452538,0.0,0
2011-10-05,35.89883637922882,36.287644184578205,33.251558531287785,34.01565170288086,1432419,0.0,0
2011-10-07,34.14750903666225,35.097553197651145,33.8533672981984,34.07312774658203,473365,0.0,0
2011-10-10,33.816177462895375,35.78388477758779,33.48484507145758,35.62498092651367,571584,0.0,0
2011-10-11,35.763602414921564,36.6494088837458,35.300413270009315,35.67231750488281,966536,0.0,0
2011-10-12,36.0340721365795,36.581783753928946,35.60131136809921,36.33497619628906,895022,0.0,0
2011-10-13,36.649409027244005,37.05512273960364,36.18283870795359,36.33836364746094,1142724,0.0,0
2011-10-14,36.37892883564204,36.64940234495049,35.99011880738131,36.46345138549805,343060,0.0,0
2011-10-17,40.70653465746771,40.70653465746771,36.17269122473344,36.531070709228516,224067,0.0,0
2011-10-18,35.161790915391535,36.558120565037555,35.161790915391535,36.284263610839844,132441,0.0,0
2011-10-19,36.4262683093249,36.828600859326,36.260602097537145,36.70350646972656,521925,0.0,0
2011-10-20,36.49726042687403,36.74744915117205,35.91911827400033,36.43978500366211,410624,0.0,0
2011-10-21,32.457042863150626,36.98074385193678,32.457042863150626,36.612220764160156,396286,0.0,0
2011-10-24,37.70088016349605,38.20464336037074,36.17945830367219,36.263980865478516,655814,0.0,0
2011-10-25,35.973220501462166,36.378934199669914,33.96832246716562,35.86164855957031,722828,0.0,0
2011-10-28,36.514169638019474,36.87931151436892,36.098314674495576,36.46007537841797,368736,0.0,0
2011-10-31,35.83798224891956,36.811692415484536,35.77036329988457,36.18621826171875,904999,0.0,0
2011-11-01,35.85826794653235,36.44655371795746,35.85826794653235,35.963077545166016,227878,0.0,0
2011-11-02,35.60131535917869,36.6155973289021,35.60131535917869,35.888694763183594,875311,0.0,0
2011-11-03,35.976602976976146,36.10169736356972,35.574270436642614,35.9022216796875,137866,0.0,0
2011-11-04,36.176075266179176,36.29102612427871,35.97321842876347,36.121978759765625,2694398,0.0,0
2011-11-08,36.429645550375575,36.429645550375575,35.77036194702682,35.99350357055664,295738,0.0,0
2011-11-09,35.915737108792214,36.30116596065171,35.770357964781105,35.95969009399414,575604,0.0,0
2011-11-11,36.37893867268983,36.37893867268983,35.155037332302655,35.37479782104492,252001,0.0,0
2011-11-14,35.9732264291417,35.9732264291417,34.3638983105274,34.73918151855469,490502,0.0,0
2011-11-15,34.35036390207042,34.597171464605466,31.672657859397802,32.636226654052734,1471769,0.0,0
2011-11-16,32.32180459443315,32.32180459443315,29.481813151031027,31.037044525146484,2702247,0.0,0
2011-11-17,31.30752210142001,31.62533208902738,29.414195865054307,29.92471694946289,564781,0.0,0
2011-11-18,29.88752440987905,31.091140830142564,28.94086135154327,30.41495132446289,580375,0.0,0
2011-11-21,30.665139390809184,30.884899834201835,28.193671259624733,28.6568603515625,1047906,0.0,0
2011-11-22,28.731240974903386,29.481811745305976,28.061816091311865,28.545289993286133,615687,0.0,0
2011-11-23,28.94762474383869,28.94762474383869,25.86420453569063,26.824392318725586,2173484,0.0,0
2011-11-24,26.435583275903298,29.140336775718207,25.103491311142392,28.420196533203125,2298285,0.0,0
2011-11-25,28.72786078411739,30.347329788034024,27.87924280183758,29.769189834594727,901214,0.0,0
2011-11-28,30.090380418235274,30.63133200761768,29.218098679894982,29.441240310668945,1180400,0.0,0
2011-11-29,29.745527561222442,30.022763469556693,28.51148279054464,29.201194763183594,358200,0.0,0
2011-11-30,29.143715114150023,29.143715114150023,28.129433212755398,28.937477111816406,231305,0.0,0
2011-12-01,29.211333641680785,30.347328725177714,28.738001044614695,29.011857986450195,397777,0.0,0
2011-12-02,29.21133827772071,29.88076546417663,28.602767699194267,29.691431045532227,245129,0.0,0
2011-12-05,29.27895568788609,29.67790704063881,28.819147730411046,29.072717666625977,226797,0.0,0
2011-12-07,29.00847546671058,29.211332284600434,27.04753072633943,27.828527450561523,1581727,0.0,0
2011-12-08,28.06181758135714,28.710957714926128,27.081342786326573,27.49720001220703,889100,0.0,0
2011-12-09,27.209821248996164,27.432962894082927,26.158346304728607,27.216581344604492,759911,0.0,0
2011-12-12,27.798106653986064,28.261295838272005,26.6654902399459,26.91230010986328,637665,0.0,0
2011-12-13,26.57420104458298,27.38562615487256,25.89801157799531,26.76691436767578,1231864,0.0,0
2011-12-14,27.047531698264198,27.3856241572809,26.5809614502749,26.81086540222168,289913,0.0,0
2011-12-15,25.83377455090063,26.168488121581913,23.663210349676437,24.711301803588867,2266549,0.0,0
2011-12-16,26.159341380168787,26.699003468294904,24.036204168434644,24.870548248291016,1348816,2.0,0
2011-12-19,25.040960847866952,25.562869594889186,24.082351643459493,24.85988998413086,651985,0.0,0
2011-12-20,25.058714247936496,25.062264888996758,24.142710275991416,24.25987434387207,985531,0.0,0
2011-12-21,24.58296279705942,24.83149114862402,24.380590419496215,24.693025588989258,758952,0.0,0
2011-12-22,24.63621658207891,26.3439591948143,24.32378142665181,26.020872116088867,1207427,0.0,0
2011-12-23,26.201939875188597,28.65171421339608,26.130931786407565,27.327417373657227,1576503,0.0,0
2011-12-26,27.515590368178717,28.36768753304783,27.309667359142544,28.268274307250977,1168015,0.0,0
2011-12-27,27.69310917217169,28.399639465100357,26.130933480104417,26.556982040405273,602300,0.0,0
2011-12-28,26.592485573317273,26.592485573317273,24.117856637794123,24.65041732788086,2875146,0.0,0
2011-12-29,24.391236460122823,25.13682140719429,23.123745121181155,24.625564575195312,5388961,0.0,0
2011-12-30,24.781784035365714,25.55577184221092,24.217269884392863,24.529705047607422,1012375,0.0,0
2012-01-02,24.85278949740741,25.50961316246707,24.1498098641712,25.28238868713379,593562,0.0,0
2012-01-03,25.633876775540255,28.012642955204218,25.42085251544456,27.636301040649414,2798137,0.0,0
2012-01-04,27.69310859462701,27.941636916286075,26.770005762262493,27.110843658447266,796227,0.0,0
2012-01-05,27.05403431681684,27.686005828388588,26.773554967447488,27.469430923461914,629275,0.0,0
2012-01-06,27.338068459101656,28.14756024391076,27.100192057119617,27.622100830078125,705430,0.0,0
2012-01-09,27.554640666523056,28.687217035727443,27.054033425705466,28.349929809570312,1007142,0.0,0
2012-01-10,28.40319039043927,28.683669763506636,27.813821792032893,28.112056732177734,996581,0.0,0
2012-01-11,27.977141754857673,28.40319031834359,27.160548674842993,27.920333862304688,992412,0.0,0
2012-01-12,27.906137198053425,29.34404773852011,27.696663530692263,28.80438804626465,1629084,0.0,0
2012-01-13,29.180728226411063,29.60322617615979,28.775983482468266,28.964153289794922,954588,0.0,0
2012-01-16,29.035160172966663,29.557068966275164,28.40319095774562,29.180727005004883,1146823,0.0,0
2012-01-17,29.18427658251191,30.444669050749944,29.045811037544652,30.16773796081543,1513701,0.0,0
2012-01-18,30.181939786258496,30.501476221618237,29.539318636834057,29.670682907104492,448343,0.0,0
2012-01-19,29.82334927266975,30.746454549294373,29.471861785176667,30.320405960083008,672786,0.0,0
2012-01-20,30.373660042766037,30.817459428993843,30.039921071124297,30.27069854736328,365779,0.0,0
2012-01-23,30.24939740151335,32.21276727088715,29.68133262454361,31.91098403930664,1571654,0.0,0
2012-01-24,32.095604910079544,34.708697161190365,31.35001990550429,33.82109832763672,1939439,0.0,0
2012-01-25,34.037671373308,35.36197063072935,33.83529902054007,35.11699295043945,1742120,0.0,0
2012-01-27,35.49689229746788,35.50399121810015,33.941817626692114,34.44952392578125,696089,0.0,0
2012-01-30,35.4329781659574,36.88154283894686,33.70038347387382,34.034122467041016,2403752,0.0,0
2012-01-31,34.08382029828065,34.829405159225985,33.13586547472961,34.60927963256836,1007430,0.0,0
2012-02-01,34.64123779078754,35.43297636010711,33.96311264073684,35.11699295043945,926008,0.0,0
2012-02-02,35.496886779444445,36.072050452902346,34.793907118930946,35.53948974609375,1413022,0.0,0
2012-02-03,35.67440391205714,35.93003351849209,35.230604513448114,35.66730499267578,388681,0.0,0
2012-02-06,36.068501486535396,36.427092615338715,35.31581754252915,35.60694885253906,395745,0.0,0
2012-02-07,35.649557888702034,35.997497130326245,34.460173312510584,34.66254806518555,415176,0.0,0
2012-02-08,34.438862223124694,35.14894307430713,33.9063039471068,34.95011901855469,553461,0.0,0
2012-02-09,34.790358499374996,35.4329796634627,34.527629952839206,34.99983215332031,530873,0.0,0
2012-02-10,35.35842283212133,35.7880220866619,34.098032561644274,34.73355484008789,595445,0.0,0
2012-02-13,34.722899701566995,35.79512005561444,33.877903836099115,35.44363021850586,1052083,0.0,0
2012-02-14,35.33711765276784,37.06616168950206,35.19865210419007,36.70757293701172,2549703,0.0,0
2012-02-15,37.06616168950206,37.91115754487173,36.498099293657184,36.70757293701172,1857799,0.0,0
2012-02-16,36.93124627126417,37.162023757282405,36.17146108507962,36.84248733520508,612016,0.0,0
2012-02-17,37.10521424955631,37.48865746688316,36.00104056524398,36.37028121948242,641032,0.0,0
2012-02-21,36.739525443632814,36.739525443632814,35.38327275650811,36.13950729370117,363729,0.0,0
2012-02-22,36.167908801763886,36.498097131627325,34.72289722973456,35.060184478759766,638895,0.0,0
2012-02-23,35.088588505726115,35.631801126856985,33.54416602377173,34.42466354370117,2613726,0.0,0
2012-02-24,34.97143272528758,35.983297042436824,34.81876459051227,35.859031677246094,1000061,0.0,0
2012-02-27,35.859029134016,35.859029134016,33.94181515578105,34.126434326171875,747972,0.0,0
2012-02-28,34.161936641096744,36.85313830136863,34.15838600003463,36.679168701171875,2152492,0.0,0
2012-02-29,37.27208570285094,37.35374572276994,35.61049907484875,36.185665130615234,889806,0.0,0
2012-03-01,35.859021891000566,37.05905806799771,35.65309891474857,36.704017639160156,854668,0.0,0
2012-03-02,37.20818187716183,37.272088696854006,36.37028721370995,36.554908752441406,1302637,0.0,0
2012-03-05,36.345429777982865,36.85313598237718,35.290962682337884,35.589195251464844,531388,0.0,0
2012-03-06,35.46137661650589,36.06494295109282,34.44241134859124,34.60927963256836,659643,0.0,0
2012-03-07,34.43886836828962,34.86491695502186,34.16903854164027,34.48857498168945,489848,0.0,0
2012-03-09,34.79390416719942,35.68150290754532,34.616383946656434,34.857810974121094,801198,0.0,0
2012-03-12,34.95011915972452,35.788013622556626,34.81520426992871,35.45427703857422,1111937,0.0,0
2012-03-13,35.78801642125838,37.13716778709214,35.04243382856801,36.814083099365234,3460318,0.0,0
2012-03-14,37.27919013115997,37.77269620865673,36.572659745576715,36.90639877319336,2529644,0.0,0
2012-03-15,36.56910737707778,37.27918596225568,35.489785754227654,36.08270263671875,2405618,0.0,0
2012-03-16,36.334778104903016,37.378595647566854,35.36197101713116,36.19276428222656,3072055,0.0,0
2012-03-19,36.19276203950082,36.92414203984816,35.64599881600831,36.06849670410156,1619499,0.0,0
2012-03-20,36.56910920621321,36.70757476167383,35.670858416295296,35.937137603759766,2379201,0.0,0
2012-03-21,36.00104342245849,37.42830426898437,35.66730678708503,37.08391571044922,2929018,0.0,0
2012-03-22,37.13717126393209,37.634227947173635,35.0850424403331,35.546592712402344,1823900,0.0,0
2012-03-23,35.646004514317866,36.20696802768818,35.51464023900188,36.02234649658203,916912,0.0,0
2012-03-26,35.85902057554883,36.56910140717535,34.900413815221896,35.56433868408203,1753475,0.0,0
2012-03-27,35.859027352049424,35.97619142011967,35.29451558283283,35.6815071105957,792721,0.0,0
2012-03-28,35.645996672126664,35.77736091854225,34.438861609011084,35.35841369628906,934006,0.0,0
2012-03-29,35.006934384135384,36.42354338633074,34.44597086431184,35.163150787353516,4774276,0.0,0
2012-03-30,34.935928125063796,36.57621107596403,34.36786329279872,36.30638122558594,2006977,0.0,0
2012-04-02,36.56200297283737,38.49341920543737,36.07204763334448,37.41764831542969,4694520,0.0,0
2012-04-03,37.804648187200385,37.804648187200385,36.49810198191759,37.09811782836914,1681211,0.0,0
2012-04-04,37.10166797412986,37.847253014244856,36.803435375505494,37.485111236572266,1789651,0.0,0
2012-04-09,37.09456779747823,37.09456779747823,34.864916397415584,35.3087158203125,1550566,0.0,0
2012-04-10,35.365521170985346,35.73831485768317,34.15483525540349,35.26966094970703,1526530,0.0,0
2012-04-11,35.07793695101607,36.10045059906287,34.8010058760406,35.1879997253418,1203877,0.0,0
2012-04-12,35.53239266285542,36.14306281796252,35.21995984611905,35.30516815185547,1507439,0.0,0
2012-04-13,35.809326108177814,35.809326108177814,34.28620490723996,34.520530700683594,662660,0.0,0
2012-04-16,34.840068504818056,35.04244089615352,34.19744491580235,34.44952392578125,391376,0.0,0
2012-04-17,34.776153890188134,34.99983009560416,34.19033829428754,34.6021842956543,426593,0.0,0
2012-04-18,35.1276427856358,35.24125620579441,34.59508445573258,34.69094467163086,584143,0.0,0
2012-04-19,34.793905352624726,35.056633870558066,34.513423630847726,34.627037048339844,308219,0.0,0
2012-04-20,34.584432731202234,34.971426600232455,34.08382544136287,34.357208251953125,545769,0.0,0
2012-04-23,34.36786326501676,34.65899696379118,32.30863297445956,32.57136154174805,917959,0.0,0
2012-04-24,32.663665652240844,33.29563719913005,31.960688375657536,33.189125061035156,782561,0.0,0
2012-04-25,33.23173054026197,33.44475481742301,32.457742805717366,32.603309631347656,380535,0.0,0
2012-04-26,31.8825762207067,33.01870323224216,31.69085344391275,32.234066009521484,3116098,0.0,0
2012-04-27,32.237619177366966,32.8056815464843,32.031696184676946,32.244720458984375,413833,0.0,0
2012-04-30,32.649462224677734,33.08260965356266,32.09560010626719,32.58910369873047,223788,0.0,0
2012-05-02,32.929947821433714,33.30273913085791,32.663666289814266,32.8411865234375,392449,0.0,0
2012-05-03,32.84473940932379,33.13942372599114,32.18081439890359,32.34058380126953,635363,0.0,0
2012-05-04,32.30862647969125,32.30862647969125,30.054123175222415,30.35945701599121,921717,0.0,0
2012-05-07,29.926313380481474,31.208007538317833,29.25528939274413,31.009185791015625,642968,0.0,0
2012-05-08,31.14764414841173,31.580793957309904,29.514460488197063,29.830446243286133,490188,0.0,0
2012-05-09,29.958268343893447,30.313306493803243,29.347598190299163,29.581926345825195,367942,0.0,0
2012-05-10,29.823352723794542,30.345261597262365,29.468314554069813,29.92986488342285,394036,0.0,0
2012-05-11,29.965363444896607,31.11569314064027,29.929859398193976,30.533428192138672,750527,0.0,0
2012-05-14,31.002080530654524,31.026935017655738,29.478959485827705,29.660030364990234,441244,0.0,0
2012-05-15,29.681333401926704,29.75234150090769,28.971254774486205,29.255287170410156,704732,0.0,0
2012-05-16,29.11326775975469,29.11326775975469,28.119156846091894,28.65526580810547,652919,0.0,0
2012-05-17,28.690773845369602,29.464761674061197,28.690773845369602,29.258838653564453,708944,0.0,0
2012-05-18,28.715626146164038,29.43280602196307,28.715626146164038,29.134571075439453,477185,0.0,0
2012-05-21,29.39730211672421,30.522777366573354,29.187828469885982,30.157087326049805,419982,0.0,0
2012-05-22,30.39141275523814,30.533428945552917,29.290789642667892,29.39375114440918,248992,0.0,0
2012-05-23,29.39730171221167,29.500263213696606,28.825686311380963,28.88959312438965,208630,0.0,0
2012-05-24,29.390200237755423,30.746452953106903,29.116819782581352,30.45886993408203,724747,0.0,0
2012-05-25,30.888466989995,31.456529344170562,28.744026464829513,29.734586715698242,6295783,0.0,0
2012-05-28,30.53342751686963,30.53342751686963,28.88604120372231,29.58547019958496,1224773,0.0,0
2012-05-29,29.46830734057673,29.929857556947734,29.184274984429,29.741687774658203,689775,0.0,0
2012-05-30,29.823352769561275,29.9618183410536,28.63397052877439,28.832792282104492,1600643,0.0,0
2012-05-31,28.47419990563081,29.152327530575956,28.073005774346946,28.470651626586914,1476949,0.0,0
2012-06-01,28.900247582066243,29.386652366633047,28.19371957364892,28.33573341369629,645122,0.0,0
2012-06-04,28.19726498364351,29.035159547703365,27.625651953207104,28.85763931274414,520739,0.0,0
2012-06-05,28.403191568582084,29.226883604349712,28.403191568582084,28.566509246826172,351092,0.0,0
2012-06-06,28.903796198339023,29.94406315450169,28.843440025251315,29.691984176635742,634473,0.0,0
2012-06-07,29.819797546395517,29.819797546395517,29.255285784839046,29.447006225585938,323673,0.0,0
2012-06-08,29.326292959908166,29.503813193380694,28.9250965235495,29.237531661987305,683687,0.0,0
2012-06-11,29.397299825044566,30.08607688471856,29.042259372933508,29.14167022705078,614554,0.0,0
2012-06-12,27.859981532899386,29.539321531884713,27.859981532899386,29.19493293762207,423950,0.0,0
2012-06-13,28.83278866833093,29.894357129263284,28.83278866833093,29.436357498168945,510483,0.0,0
2012-06-14,29.255282925555253,29.748788905629926,28.768878226822178,28.925094604492188,247893,0.0,0
2012-06-15,28.797282900396958,29.432805099991683,28.797282900396958,29.237531661987305,364017,0.0,0
2012-06-18,29.265933995052062,29.464755692610968,28.783077588686336,28.92154312133789,162163,0.0,0
2012-06-19,26.365261470420233,29.681333569380325,26.365261470420233,29.60677719116211,368622,0.0,0
2012-06-20,29.560615810877923,29.67777986213773,29.365344754480546,29.432802200317383,223517,0.0,0
2012-06-21,29.532215118408203,29.603223209777845,29.162974460707545,29.532215118408203,169550,0.0,0
2012-06-22,29.443456013549945,29.731039041229547,29.251735570009746,29.404403686523438,179789,0.0,0
2012-06-25,29.72393896083522,29.965366026740842,29.18427929435303,29.248186111450195,371256,0.0,0
2012-06-26,29.49315735768928,29.50380927899516,28.772426959071378,28.910892486572266,391254,0.0,0
2012-06-27,29.091971271610312,29.503817326006537,28.47775046905016,28.59136390686035,294282,0.0,0
2012-06-28,28.744030446195087,28.957052382036146,27.703763443592607,27.83867835998535,1942657,0.0,0
2012-06-29,28.754679238698998,28.754679238698998,28.05525018698452,28.293128967285156,387364,0.0,0
2012-07-02,28.339283823520617,28.573611973016085,28.04815250083962,28.32863426208496,540152,0.0,0
2012-07-03,28.449349188858477,30.391417845617802,28.449349188858477,29.862407684326172,4370271,0.0,0
2012-07-04,30.17838903513647,30.497925469331,29.74169089539579,29.83755111694336,1226666,0.0,0
2012-07-05,30.39141172481831,30.45886917669376,29.85885102919436,29.976015090942383,1515280,0.0,0
2012-07-06,29.965366999451778,30.071879152194363,29.340496648309745,29.649383544921875,980830,0.0,0
2012-07-09,29.72393482857028,29.72393482857028,28.48484626275349,28.570056915283203,806945,0.0,0
2012-07-10,28.68722542748545,29.04226596012466,28.50970516116585,28.832792282104492,830798,0.0,0
2012-07-11,28.751130213899817,29.010308109409568,28.353484405715783,28.435144424438477,538487,0.0,0
2012-07-12,28.35348377962539,28.39253846761432,28.048149919966473,28.112056732177734,390844,0.0,0
2012-07-13,28.264720216046193,28.474193840603657,27.870627451531288,27.973588943481445,413982,0.0,0
2012-07-16,28.069454169977565,28.37833870102405,27.057589910577978,27.22446060180664,460396,0.0,0
2012-07-17,27.33806850477463,27.909683888556675,27.007882526621277,27.188953399658203,483429,0.0,0
2012-07-18,27.330967487208362,27.6221011432337,26.983028301291387,27.135696411132812,545132,0.0,0
2012-07-19,28.432080595153256,28.523985657783427,27.615954735174594,27.74094581604004,575744,1.5,0
2012-07-20,28.082838655563084,28.082838655563084,26.84394496469125,27.171131134033203,648924,0.0,0
2012-07-23,27.13069250162075,27.763008316607614,26.924823373999658,27.384353637695312,762214,0.0,0
2012-07-24,27.351267995718942,28.16004097754075,26.99099579431788,27.785062789916992,518061,0.0,0
2012-07-25,27.68213073120593,27.755655770268906,26.689542703855757,26.946880340576172,540545,0.0,0
2012-07-26,26.877026774953944,27.10863133854874,24.92493955415794,25.79253387451172,6752316,0.0,0
2012-07-27,26.196925608469805,26.74836338457441,24.64187523823403,24.85509490966797,1182432,0.0,0
2012-07-30,25.00214628100347,25.880770271923566,23.193434684491024,25.693281173706055,3379123,0.0,0
2012-07-31,25.862388732309398,25.862388732309398,25.031556799898855,25.535200119018555,580846,0.0,0
2012-08-01,25.46167737642529,27.49464046119924,25.458000880018815,26.513084411621094,2616229,0.0,0
2012-08-02,26.031499586503735,26.99835226016143,25.913859019906845,26.597640991210938,827920,0.0,0
2012-08-03,25.991052857779216,26.590280111939933,25.96164333637769,26.468965530395508,4885586,0.0,0
2012-08-06,26.737333877183627,27.277742163569954,26.502055227200966,26.571901321411133,780293,0.0,0
2012-08-07,26.634401016294024,26.961587206184916,26.399119905176594,26.557199478149414,438009,0.0,0
2012-08-08,26.65277655069365,26.799826608771948,25.73371613380944,25.844003677368164,655701,0.0,0
2012-08-09,25.630788925351425,25.961651650816602,25.292573205654737,25.60137939453125,549598,0.0,0
2012-08-10,25.37712324830818,25.6601939071923,24.998468573571067,25.19698715209961,317908,0.0,0
2012-08-13,25.35874061877816,25.43961864830567,25.009497917780394,25.1124324798584,174146,0.0,0
2012-08-14,25.105080884117424,25.366092551796573,24.92494235037584,25.20801544189453,272889,0.0,0
2012-08-16,25.219040465894867,25.866059731076508,25.105078874478483,25.682247161865234,455198,0.0,0
2012-08-17,25.616075006158084,26.799825989448692,25.616075006158084,26.340295791625977,797631,0.0,0
2012-08-21,26.542493344210808,26.689540966660076,25.39182827004473,25.616077423095703,412516,0.0,0
2012-08-22,25.660191081767586,26.17486628458026,25.660191081767586,26.00943374633789,377439,0.0,0
2012-08-23,26.152805728281795,26.325591248204198,25.439614457989784,25.92120361328125,710313,0.0,0
2012-08-24,25.733718755249136,25.943264375525136,25.491087113145635,25.76312828063965,458015,0.0,0
2012-08-27,25.88811891496035,25.891795410984617,25.149192136185963,25.34403419494629,324440,0.0,0
2012-08-28,25.377119575908356,26.002079854449754,24.575697277053308,25.726362228393555,1061930,0.0,0
2012-08-29,25.7300424639884,25.983703597425617,25.36977027134455,25.59034538269043,375556,0.0,0
2012-08-30,25.097728151776156,25.880768055143534,24.741132469095138,24.965381622314453,976871,0.0,0
2012-08-31,24.560997507698577,25.50579106232942,24.560997507698577,25.41756248474121,327187,0.0,0
2012-09-03,25.51682156541473,25.94694231926962,25.366094987512305,25.693281173706055,1033821,0.0,0
2012-09-04,25.43961807842386,26.6086656456256,25.43961807842386,26.5094051361084,950114,0.0,0
2012-09-05,26.741011843098264,26.75571782970142,26.28515805777259,26.616018295288086,632049,0.0,0
2012-09-06,26.652782193334783,26.752042715825624,25.9726767537906,26.108699798583984,676161,0.0,0
2012-09-07,26.37338487266093,26.542493922848585,26.101343707567494,26.307212829589844,187359,0.0,0
2012-09-10,26.28883241742002,26.63072211709588,25.832976223045065,26.00208282470703,450829,0.0,0
2012-09-11,25.836652195959786,26.19324787381892,25.513142538492357,25.630783081054688,200136,0.0,0
2012-09-12,25.733718630900704,25.877092206828895,25.513143522379576,25.605051040649414,210087,0.0,0
2012-09-13,26.138105539455907,27.483610236199972,25.72636486011284,27.060842514038086,2004125,0.0,0
2012-09-14,27.571843439706015,28.123278791914714,27.20421824082987,27.582870483398438,1802724,0.0,0
2012-09-17,27.865941391875158,27.89902986155298,27.06452138677319,27.524051666259766,688249,0.0,0
2012-09-18,27.7924163034713,28.02402091418281,27.020405826644,27.296123504638672,422746,0.0,0
2012-09-20,27.20421838192581,27.259360938990472,26.627047550528395,26.880708694458008,212232,0.0,0
2012-09-21,27.204217623236907,28.60119090114651,25.435942658281178,27.913732528686523,3206276,0.0,0
2012-09-24,28.60118827927381,28.60118827927381,27.439493762132916,27.571840286254883,978606,0.0,0
2012-09-25,27.792413733173117,28.443109545635764,27.608603595579492,28.277679443359375,860084,0.0,0
2012-09-26,28.307089909592225,29.097482822749335,27.873292686846987,28.229890823364258,1929558,0.0,0
2012-09-27,28.553397736100127,28.74456331665454,27.660070271566173,27.873294830322266,1378076,0.0,0
2012-09-28,27.979903560596203,28.593836872719336,27.86961600743068,28.310766220092773,1130819,0.0,0
2012-10-01,28.3806109583989,29.3217303076004,28.093863847791024,28.773971557617188,1628822,0.0,0
2012-10-03,29.097486416846778,29.52025420259135,28.39164794165217,28.546051025390625,995892,0.0,0
2012-10-04,28.700448756448132,29.038664418455156,27.990933856247114,28.086515426635742,668521,0.0,0
2012-10-05,28.410025818236015,28.667363456184994,27.667424877039085,28.097545623779297,525222,0.0,0
2012-10-08,28.45413727939233,28.637949851753415,27.39905629397643,28.27032470703125,909150,0.0,0
2012-10-09,28.244595552648097,28.351206614621805,27.39538355342015,27.619632720947266,1506951,0.0,0
2012-10-10,27.494639979763573,27.494639979763573,26.560873507609234,26.630722045898438,816678,0.0,0
2012-10-11,26.395443765291525,26.92114605785229,26.101343622726752,26.450586318969727,510430,0.0,0
2012-10-12,26.468969955220444,27.20421789759049,26.255745385678146,26.41750144958496,726605,0.0,0
2012-10-15,25.888122769023212,26.763067800426068,25.733719697438087,25.9028263092041,684167,0.0,0
2012-10-16,25.366093197059854,26.391767196843652,25.366093197059854,26.035171508789062,599571,0.0,0
2012-10-17,25.9212085102003,26.32191972498675,25.744748907209875,25.93958854675293,480403,0.0,0
2012-10-18,26.0535569609287,26.601318344224882,25.998414395937335,26.373390197753906,566822,0.0,0
