Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-14,37.163139903422255,39.21290469624717,36.984898747596766,38.81186294555664,85636,0.0,0
2015-09-15,38.76730845191262,39.83675212362306,38.76730845191262,39.21290969848633,47411,0.0,0
2015-09-16,39.74762824212521,47.14461135864258,39.21290812752598,47.14461135864258,950949,0.0,0
2015-09-18,49.63997447215233,51.91253991735635,48.3922897494648,50.263816833496094,1226915,0.0,0
2015-09-21,49.32805319069312,53.694946461991805,49.32805319069312,52.31358337402344,829912,0.0,0
2015-09-22,52.5363803891412,53.204782166612034,49.283490378916234,49.63997268676758,262337,0.0,0
2015-09-23,49.41717622099912,51.64518233195789,48.08037255442385,51.15502166748047,233501,0.0,0
2015-09-24,51.68974082598548,55.9675118006163,50.53117834947447,53.6949462890625,1068804,0.0,0
2015-09-28,53.82862228820469,54.363342328288226,51.24413416191103,51.600616455078125,221921,0.0,0
2015-09-29,49.5954112456267,52.71461941454241,49.28348838893486,51.64517593383789,343753,0.0,0
2015-09-30,52.046223702128955,54.764390456166325,52.046223702128955,53.87318801879883,498707,0.0,0
2015-10-01,54.67526360560748,55.611028806412946,53.3830228990994,55.03174591064453,442956,0.0,0
2015-10-05,56.14575185027585,57.92815667091953,55.92295124769539,57.57167434692383,618481,0.0,0
2015-10-06,57.928155558172556,58.46287563422721,54.89806606141659,55.74470901489258,331168,0.0,0
2015-10-07,56.0120701553344,57.79447497682052,55.700150671441286,56.05663299560547,296009,0.0,0
2015-10-08,56.591354111214386,60.3344015846631,55.611032801438284,59.443199157714844,1028209,0.0,0
2015-10-09,60.15616173246869,60.60176293048698,57.30431678488553,58.50743865966797,389328,0.0,0
2015-10-12,59.264960789847315,60.735446139236814,57.928157163008656,59.22039794921875,415572,0.0,0
2015-10-13,59.62144377906583,59.71056266197792,57.393437709589044,57.928157806396484,272433,0.0,0
2015-10-14,57.928157751636775,60.15616381900742,57.88359491055539,59.443199157714844,564637,0.0,0
2015-10-15,60.022479547165766,60.51264358091399,57.21519066158016,58.46287536621094,499410,0.0,0
2015-10-16,58.819356775091066,60.15616033816132,58.01727327738201,59.39863967895508,415583,0.0,0
2015-10-19,59.26496148865681,62.16136938095959,59.086723722710616,60.64632797241211,863073,0.0,0
2015-10-20,61.2256082623288,61.40385283969441,58.81936426224389,59.30952835083008,391044,0.0,0
2015-10-21,59.71056358703192,60.15616480783067,55.65559315769684,56.90327453613281,846499,0.0,0
2015-10-23,57.5716701557465,57.83903357911311,52.71462009281625,53.33845901489258,702276,0.0,0
2015-10-26,53.56126571915145,55.47735234058069,53.47214683429464,54.09598922729492,334320,0.0,0
2015-10-27,53.91774805791376,55.07631055938997,53.78406633096101,54.09598922729492,161343,0.0,0
2015-10-28,54.36334981546774,55.12087054319329,50.62029882037087,51.466941833496094,467621,0.0,0
2015-10-29,51.689743041992195,53.24934735791437,51.28870125225011,51.68974304199219,162217,0.0,0
2015-10-30,51.95710218098058,52.67006346140267,49.37261711449207,49.95189666748047,280134,0.0,0
2015-11-02,49.90733462747473,50.66485531106053,48.92701334287343,50.39749526977539,253901,0.0,0
2015-11-03,50.35293582950576,51.422379394313694,50.30837638923613,50.39749526977539,175548,0.0,0
2015-11-04,50.30837706666063,51.02133831957713,48.65965055714459,49.14981460571289,213754,0.0,0
2015-11-05,49.01613311460509,49.90733553487063,47.50108832022017,47.85757064819336,139232,0.0,0
2015-11-06,48.70421179958492,48.97157183569748,46.34252411464475,47.233726501464844,265094,0.0,0
2015-11-09,44.60467793662038,50.08557387174813,43.35699665847516,49.63997268676758,272382,0.0,0
2015-11-10,49.951887031966315,51.4223721514162,48.83788418379727,49.194366455078125,187254,0.0,0
2015-11-13,50.79853360810524,52.22445599864134,49.63997124083627,51.82341766357422,197230,0.0,0
2015-11-16,51.24414129085139,52.84830503393582,50.308379390691094,51.556060791015625,264959,0.0,0
2015-11-17,51.823423853214436,52.1799027935917,49.550854884846935,49.95189666748047,255311,0.0,0
2015-11-18,50.21925938338153,52.402706182586755,49.10525626130414,49.50629806518555,263384,0.0,0
2015-11-19,50.263814099939474,56.05662939799749,49.506290059623886,54.8535041809082,1516110,0.0,0
2015-11-20,55.2545479128806,57.03695268426384,53.78406261662249,54.18510437011719,1221888,0.0,0
2015-11-23,54.85350912168315,57.03695576447548,54.63070851322817,55.209991455078125,1098702,0.0,0
2015-11-24,55.52191387036653,58.819363729049826,55.477354426262906,56.27943801879883,1760320,0.0,0
2015-11-26,56.59134867854274,56.59134867854274,53.69494106901102,54.49702453613281,981982,0.0,0
2015-11-27,54.80894675986439,56.59135153254291,54.006863252292135,54.22966384887695,811818,0.0,0
2015-11-30,54.58614734675978,56.14575155666721,54.31878730499484,54.630706787109375,595698,0.0,0
2015-12-01,54.98718647243171,56.368549455032664,54.808945319913185,55.03174591064453,677534,0.0,0
2015-12-02,55.2545515313206,56.368554586387546,54.80895030929382,55.477352142333984,729465,0.0,0
2015-12-03,55.789267310333415,55.96750846525153,53.204782462856116,53.91774368286133,456477,0.0,0
2015-12-04,53.02654475148851,54.31878895897929,51.82342282707803,52.447261810302734,365604,0.0,0
2015-12-07,53.026546813821625,53.20478798724699,51.28870132234269,51.77886199951172,311593,0.0,0
2015-12-08,51.68973086170072,54.586138194468425,50.93221030376665,51.377811431884766,611553,0.0,0
2015-12-09,51.24412908991671,52.22445019959624,48.12492123226961,48.615081787109375,398492,0.0,0
2015-12-10,49.595413248202966,49.90733271782246,48.39228800895512,49.63997268676758,365532,0.0,0
2015-12-11,49.63997661148123,51.155021440133424,49.19437539126985,49.77365493774414,301435,0.0,0
2015-12-14,49.59541642095241,50.887657220330276,49.01613348355253,49.372615814208984,176142,0.0,0
2015-12-15,49.86277518720511,51.24413823356781,49.37261454490446,50.39749526977539,202391,0.0,0
2015-12-16,50.44205277993223,51.11045455740307,49.060689786425954,49.63997268676758,193410,0.0,0
2015-12-17,50.17469204489187,53.0265402686875,49.55084971473858,52.224456787109375,429054,0.0,0
2015-12-18,52.31358416524552,53.160227167343365,50.88765821443139,51.15502166748047,208885,0.0,0
2015-12-21,50.88765264635173,52.046218417015126,50.2192508862,50.57573318481445,196141,0.0,0
2015-12-22,50.26381424172786,53.115659061390474,50.26381424172786,52.135337829589844,484650,0.0,0
2015-12-23,52.31358348518351,54.71983073367194,50.976779835986314,52.447261810302734,1871643,0.0,0
2015-12-24,52.93742235174122,54.89806485392868,51.77885654632666,53.8286247253418,1113705,0.0,0
2015-12-28,54.09598296416011,54.36334298744361,51.73429539254365,53.24934005737305,1611476,0.0,0
2015-12-29,53.91774478876061,57.12607204442323,53.82862590930728,55.74470901489258,2901062,0.0,0
2015-12-30,56.01206712319387,57.928153562433565,55.878388808619356,56.45766830444336,1950606,0.0,0
2015-12-31,56.814151188429776,57.61623468272157,56.145749409742365,56.63591003417969,744870,0.0,0
2016-01-01,56.36854976733874,59.086719709054876,56.36854976733874,57.83903503417969,1478009,0.0,0
2016-01-04,56.769595714263,58.37375941520538,53.739506079408244,55.209991455078125,1008723,0.0,0
2016-01-05,55.61102380184173,60.735436927504495,54.45245811456706,60.0224723815918,2847838,0.0,0
2016-01-06,61.31473252583244,63.988339930168124,58.997600669273325,60.28984832763672,3155281,0.0,0
2016-01-07,58.997600824833235,60.20072959942479,57.21519588390975,57.660797119140625,1520734,0.0,0
2016-01-08,58.819364255042125,63.6318590539581,58.819364255042125,62.205936431884766,3086744,0.0,0
2016-01-11,61.6712024764747,65.72617605809798,61.047363525148626,63.854652404785156,3632465,0.0,0
2016-01-12,64.61218386347493,65.36970465924851,60.69089134499688,62.07225799560547,1633612,0.0,0
2016-01-13,62.96344531771148,63.275364770091585,55.25454388374195,59.576873779296875,2640117,0.0,0
2016-01-14,57.21519588390975,59.710565520936726,56.1011961955002,57.660797119140625,1214306,0.0,0
2016-01-15,58.507440184752305,59.30952372195967,52.759183900546,53.56126403808594,839831,0.0,0
2016-01-18,53.47214476482813,55.07630842783949,49.55085278887377,50.48661804199219,1004442,0.0,0
2016-01-19,50.753979155950574,53.73950594173165,50.39749682346889,52.3581428527832,923826,0.0,0
2016-01-20,50.843091855431375,52.67005593794315,49.149809481258025,51.4223747253418,685021,0.0,0
2016-01-21,52.71462072089661,53.82862366597332,50.88765317123706,52.135337829589844,501744,0.0,0
2016-01-22,53.11565891155737,55.1654270444501,52.937421160581636,54.8535041809082,747455,0.0,0
2016-01-25,55.12086593593324,56.14575003452562,54.675264745183036,55.38822937011719,501447,0.0,0
2016-01-27,55.254549466069754,57.83903781709159,54.630707098616135,56.05663299560547,661234,0.0,0
2016-01-28,56.14574993923134,57.3043157529493,55.967508783300325,56.76959228515625,410768,0.0,0
2016-01-29,56.72503846593006,57.92816043824188,56.190314945161106,57.48255920410156,398088,0.0,0
2016-02-01,57.83904080901643,59.621445722703626,56.769597180870605,57.081520080566406,535053,0.0,0
2016-02-02,57.30432066879251,57.34887671201339,53.91774861458843,54.27423095703125,479478,0.0,0
2016-02-03,53.338458390147586,54.05142297788481,51.24413426275405,53.115657806396484,513698,0.0,0
2016-02-04,54.808948311505695,54.808948311505695,51.6897398710135,51.95709991455078,392448,0.0,0
2016-02-05,52.53638573353901,53.4721476372575,51.51150154395787,52.93742752075195,261263,0.0,0
2016-02-08,53.38302775867514,57.03695641942772,53.38302775867514,55.477352142333984,484669,0.0,0
2016-02-09,55.25454968601224,56.323993263094344,54.14054666814909,54.76438903808594,259100,0.0,0
2016-02-10,54.3187870292182,54.71982878966321,46.52076601927166,51.73429870605469,478589,0.0,0
2016-02-11,51.288695428944685,52.40269838526263,46.0751629532436,46.87724304199219,298857,0.0,0
2016-02-12,47.233724722984476,48.92701055405268,43.31243300875663,46.654441833496094,487177,0.0,0
2016-02-15,49.016134413354,49.818217972712254,47.41197069430501,48.39229202270508,326150,0.0,0
2016-02-16,48.97157343913914,48.97157343913914,44.33732019600512,44.96116256713867,292333,0.0,0
2016-02-17,45.31764453518355,46.609888805044775,41.08443277507558,46.16428756713867,441413,0.0,0
2016-02-18,46.654447686199866,47.90213249715561,45.67412633449722,45.986045837402344,180340,0.0,0
2016-02-19,45.451326266422434,46.34252874223464,45.451326266422434,46.16428756713867,77744,0.0,0
2016-02-22,45.89692423791051,47.41196901890123,45.62956419412801,46.29796600341797,118153,0.0,0
2016-02-23,46.565326556742264,46.609885997915704,42.95595742701439,43.75803756713867,187599,0.0,0
2016-02-24,44.069963871949135,44.069963871949135,41.35179695358849,42.020198822021484,203691,0.0,0
2016-02-25,42.24299621582031,44.114519944508224,41.66371328092443,42.24299621582031,147285,0.0,0
2016-02-26,43.08964130226322,43.66892431115591,40.10411416330645,41.44091796875,124571,0.0,0
2016-02-29,40.995309797031204,43.71347639711829,40.014988531316945,41.70827102661133,195051,0.0,0
2016-03-01,42.421233605949865,45.1839631330199,42.421233605949865,44.916603088378906,386738,0.0,0
2016-03-02,45.896920580050725,47.23372409209104,45.451319409370626,46.431640625,254479,0.0,0
2016-03-03,46.25340758782652,48.74877371787928,45.80780637175755,48.12493133544922,362242,0.0,0
2016-03-04,48.34773258044463,49.63997680400292,46.74356886139564,48.39229202270508,328840,0.0,0
2016-03-08,47.32284418365561,49.01613003566361,45.94148119894763,46.83268356323242,214043,0.0,0
2016-03-09,47.14460831607245,47.32284607632422,44.693801716269704,46.03060531616211,253522,0.0,0
2016-03-10,46.5207684773569,48.124932204231094,46.43164619273372,47.05548858642578,365630,0.0,0
2016-03-11,47.18916453888551,48.92700978019677,46.43164051079233,47.72388458251953,396049,0.0,0
2016-03-14,48.4814131855013,48.837892115006966,45.629564751118735,46.4762077331543,430516,0.0,0
2016-03-15,45.807804716180044,46.966367156153325,45.76324187644974,46.03060531616211,168380,0.0,0
2016-03-16,45.674122838559576,48.392289469018436,44.961161601013096,47.367408752441406,304052,0.0,0
2016-03-17,47.67932964469552,48.21404973878774,46.16428484521096,46.4762077331543,209162,0.0,0
2016-03-18,46.07516418363905,47.14460773019625,45.05028007659106,45.85236358642578,215007,0.0,0
2016-03-21,46.20884065686417,47.233724722984476,45.495879454186515,46.654441833496094,293809,0.0,0
2016-03-22,46.74356901719385,47.6793309064524,46.387086678587,46.96636962890625,305032,0.0,0
2016-03-23,46.387082381090025,47.233725307094026,46.34252294280923,46.83268356323242,200928,0.0,0
2016-03-28,46.56532693570546,47.23372875774908,44.604680911110684,45.2730827331543,214164,0.0,0
2016-03-29,45.948130528005336,54.31870026828047,45.13807738547249,53.59865188598633,2403611,0.5,0
2016-03-30,55.80379460221631,55.98380752956082,51.21348383896679,53.10361099243164,711056,0.0,0
2016-03-31,52.473572239810316,53.55364646872905,50.40343197056851,50.8084602355957,184621,0.0,0
2016-04-01,51.213486385115914,52.203552384541716,50.35842751281481,51.61851119995117,229835,0.0,0
2016-04-04,52.023542157390175,53.55364704537899,51.30349380817819,52.87860107421875,348497,0.0,0
2016-04-05,52.11354938212605,52.6535847756715,50.58344452246556,50.85346221923828,216207,0.0,0
2016-04-06,51.16848276984905,52.47357232211191,50.40343204962323,51.88853454589844,403167,0.0,0
2016-04-07,52.15854932917626,52.56357757219494,50.67344691592815,51.21348571777344,245919,0.0,0
2016-04-08,50.98847094042461,55.26376185734325,50.94346513137232,53.82366180419922,750175,0.0,0
2016-04-11,54.09367935909992,54.1386851680423,51.93353443485112,52.743587493896484,199033,0.0,0
2016-04-12,52.743591523674986,54.27369644116934,52.473573816696316,53.28363037109375,355095,0.0,0
2016-04-13,53.82366270042059,56.433841729701854,53.68865557139922,54.8137321472168,940608,0.0,0
2016-04-18,55.30876261762656,55.30876261762656,53.32862724829715,54.048675537109375,196922,0.0,0
2016-04-20,54.093682291213646,54.99374358346985,53.103616243116356,53.418636322021484,197855,0.0,0
2016-04-21,53.958676251991136,54.003678630824545,50.853464044026445,51.12348175048828,285726,0.0,0
2016-04-22,51.30349430304976,52.06854503769314,50.673450703863885,51.16848373413086,131252,0.0,0
2016-04-25,51.393497612783726,52.47357183333592,50.49343633456712,50.85346221923828,178148,0.0,0
2016-04-26,50.6734536743554,53.1936247853706,50.178420615069456,52.38357162475586,587023,0.0,0
2016-04-27,52.78859810217444,53.73366180704616,51.663521445550614,52.068546295166016,314208,0.0,0
2016-04-28,51.84352690607185,54.81373179385134,51.168480964933096,51.573509216308594,1007881,0.0,0
2016-04-29,51.708523584214625,57.333906841125234,51.39350006175075,56.43384552001953,2342238,0.0,0
2016-05-02,56.118819875535394,58.00894720500141,55.35376915490899,57.243896484375,751493,0.0,0
2016-05-03,57.15388923394876,57.96394573033408,54.4537054906126,54.90373611450195,461888,0.0,0
2016-05-04,54.09367896582978,56.343832058143185,54.09367896582978,54.453704833984375,306572,0.0,0
2016-05-05,54.85873620465379,56.16382575928771,54.543712693694516,55.62378692626953,253697,0.0,0
2016-05-06,54.6787238157862,56.253831086199796,54.633721437609516,54.993743896484375,194155,0.0,0
2016-05-09,55.21875604021496,56.163823094796115,55.08374891346135,55.48877716064453,140475,0.0,0
2016-05-10,54.99374486801656,55.93881199372959,54.00367879679326,54.31869888305664,217410,0.0,0
2016-05-11,52.38357064963362,54.813736953163406,52.38357064963362,54.13869094848633,122474,0.0,0
2016-05-12,54.768726706578384,56.8838727434491,54.18368894328659,56.343833923339844,549900,0.0,0
2016-05-13,56.07381636953294,57.60392121345767,54.90373740657684,55.80379867553711,395821,0.0,0
2016-05-16,54.94873849019866,56.163823234776636,54.00367486672324,54.90373611450195,197111,0.0,0
2016-05-17,55.12875221506122,55.578782845388254,54.453706269570674,54.8137321472168,134440,0.0,0
2016-05-18,54.72372714653825,54.85873771687981,53.463643368349935,54.363704681396484,200157,0.0,0
2016-05-19,54.318697614277696,56.163826010172,52.78859616421122,53.418636322021484,454718,0.0,0
2016-05-20,53.86866498740363,53.91367079713066,51.66351764922807,52.113548278808594,202592,0.0,0
2016-05-23,52.11354986754854,53.01361115414896,51.5735110355115,51.88853454589844,108290,0.0,0
2016-05-24,52.203554959465365,52.518575038422426,49.773388783280744,50.71845245361328,187423,0.0,0
2016-05-25,51.303496165284336,53.77866483992525,51.303496165284336,53.59865188598633,238343,0.0,0
2016-05-26,53.238627942277475,53.8686681134834,51.978540732942776,52.203556060791016,189072,0.0,0
2016-05-27,52.2035533316993,58.5039821820768,52.02354039213912,56.92887496948242,2046546,0.0,0
2016-05-30,55.80380086624056,60.03408624965419,54.99374431899122,58.68399429321289,1397597,0.0,0
2016-05-31,59.224038956330375,59.224038956330375,56.43384674048385,57.33390808105469,562636,0.0,0
2016-06-01,57.60391773897059,58.188958901891425,56.88386945392566,57.378902435302734,333029,0.0,0
2016-06-02,58.50398556092539,65.70447609150082,58.14395966101204,63.49932861328125,4796221,0.0,0
2016-06-03,65.074437484346,65.074437484346,57.78393515298776,58.954017639160156,3101787,0.0,0
2016-06-06,59.80906597032183,60.66412825874057,56.973875156676364,59.98908233642578,861391,0.0,0
2016-06-07,60.619122835161605,60.93414289418978,57.873940187147696,58.27896499633789,358395,0.0,0
2016-06-08,58.1439550832211,59.85407282297633,57.783929211653316,58.77400207519531,509155,0.0,0
2016-06-09,59.224036569327644,59.67406722147474,58.05395412697606,58.68399429321289,320954,0.0,0
2016-06-10,58.59398531206053,59.31403705035566,56.83886864198433,57.15388870239258,383851,0.0,0
2016-06-13,56.11881955084417,56.79386551224227,55.1737558915791,55.66878890991211,346785,0.0,0
2016-06-14,55.848795967648186,57.6039159690215,55.80379359498958,56.523841857910156,396957,0.0,0
2016-06-15,56.70385703107402,58.05394886514721,56.52384409983871,56.74885940551758,422053,0.0,0
2016-06-16,56.52384302775242,56.97387363057443,55.71379000274941,56.38883590698242,261531,0.0,0
2016-06-17,56.70385847968209,57.15388910253671,55.218756050877374,55.44377136230469,192725,0.0,0
2016-06-20,54.90373702011584,56.38883947683134,54.81373226723785,55.84880065917969,173943,0.0,0
2016-06-21,56.25382535275141,57.153886558395435,55.66878419569839,56.38883590698242,282225,0.0,0
2016-06-22,56.25383011650832,56.928876077906416,55.443773589446074,55.66878890991211,163704,0.0,0
2016-06-23,55.218754709532305,55.983808809877566,54.363699293648025,54.588714599609375,168918,0.0,0
2016-06-24,53.37362827523919,53.55364120126337,51.16847765673027,53.14861297607422,463335,0.0,0
2016-06-27,52.3385633183267,54.45370589284616,52.20355275677814,53.238624572753906,278633,0.0,0
2016-06-28,53.46364394149498,54.4537100230754,53.373635749148555,53.73366165161133,190613,0.0,0
2016-06-29,54.003675394436854,55.48877784116835,53.823662456429815,54.2736930847168,327146,0.0,0
2016-06-30,54.36369873953791,54.90373409495634,53.328626969281366,53.55364227294922,219603,0.0,0
2016-07-01,53.73366041618962,57.153892677103535,53.508645090689214,56.61385726928711,1335351,0.0,0
2016-07-04,57.153889497942465,58.41397662403749,56.47884355899039,57.01887893676758,638295,0.0,0
2016-07-05,56.88386996230933,57.33390057366706,55.533778128236136,56.74885940551758,304838,0.0,0
2016-07-07,57.06388501131049,57.06388501131049,55.53378018921645,55.93880844116211,279866,0.0,0
2016-07-08,56.433841183085825,57.783929627528785,55.21875643289537,57.01887893676758,461875,0.0,0
2016-07-11,57.15388883662352,57.603919457384336,56.073814660105334,56.56884765625,229934,0.0,0
2016-07-12,56.703859135478524,56.83886969728081,55.44377200352785,55.93880844116211,180057,0.0,0
2016-07-13,56.07382017499638,56.52385084001796,54.54371522723071,54.72372817993164,192357,0.0,0
2016-07-14,54.36369922539826,57.51391350490237,54.27369104305006,56.74885940551758,495303,0.0,0
2016-07-15,56.70385658430757,57.018876636391525,54.903734153059716,55.17375183105469,181342,0.0,0
2016-07-18,54.588719315387245,55.713795942386476,51.933537788976786,52.83359909057617,257011,0.0,0
2016-07-19,53.37363512893283,54.90374004642718,52.923604472814574,53.28363037109375,168293,0.0,0
2016-07-20,53.46363897700751,54.36370021612575,52.92360017345989,53.8686637878418,109024,0.0,0
2016-07-21,54.0036803741663,55.62379009869898,53.46364494380925,54.13869094848633,443025,0.0,0
2016-07-22,54.18368580991142,54.76872353937121,53.148614039654866,53.55364227294922,129146,0.0,0
2016-07-25,53.32862608660306,54.723720259560395,53.193615533252576,54.22868728637695,112476,0.0,0
2016-07-26,54.543712937341745,54.85873644970823,53.283629188259866,53.418636322021484,249894,0.0,0
2016-07-27,53.37362758431303,54.18368402420507,52.56357457788193,52.69858169555664,209450,0.0,0
2016-07-28,53.19361971387027,53.82366328992087,52.20355368969166,52.51857376098633,314910,0.0,0
2016-07-29,52.83359926579803,53.82366532745633,51.9335379612136,52.248558044433594,146787,0.0,0
2016-08-01,52.83359620174055,53.058611514837004,51.03347369696888,52.15855026245117,225961,0.0,0
2016-08-02,52.203550794483576,53.10361201507812,51.75352018418631,51.84352493286133,191164,0.0,0
2016-08-03,51.79852587467346,52.56358002123436,50.31342682569284,50.85346221923828,470819,0.0,0
2016-08-04,51.57351015632348,51.70852072039651,50.5384417544549,50.89846420288086,179414,0.0,0
2016-08-05,51.303498282183,53.10362102892626,50.493441672763865,52.78860092163086,292988,0.0,0
2016-08-08,53.32863637226917,53.958680020321644,52.38357261692129,52.78860092163086,269791,0.0,0
2016-08-09,53.05861581307187,53.10361819264452,51.93353915644804,52.068546295166016,135002,0.0,0
2016-08-10,52.473565570360776,53.103609076605906,50.448427936083434,50.628440856933594,203368,0.0,0
2016-08-11,50.98846669863393,51.663512576726376,50.403425564236116,50.628440856933594,160958,0.0,0
2016-08-12,50.943463712266784,53.05860964074061,50.718448407118146,51.84352493286133,267221,0.0,0
2016-08-16,52.428572945892306,52.428572945892306,49.63838417108351,49.863399505615234,143550,0.0,0
2016-08-17,50.2684242010391,51.93353973135207,49.503373439450385,51.4835090637207,219914,0.0,0
2016-08-18,52.203554643273556,55.21875858118155,52.203554643273556,54.5437126159668,862485,0.0,0
2016-08-19,54.45370602272382,54.858734274874344,52.878598823719415,54.2736930847168,580680,0.0,0
2016-08-22,53.598645832325715,54.45370469186542,52.87859753135691,53.37363052368164,244996,0.0,0
2016-08-23,53.46363870721595,54.81373055908038,53.01360808992781,53.37363052368164,320920,0.0,0
2016-08-24,53.418636156624416,54.45370801289876,53.23862664549961,54.00367736816406,310508,0.0,0
2016-08-25,54.40870111357927,54.81372934687362,53.4636375248665,53.55364227294922,231765,0.0,0
2016-08-26,54.22869401142515,54.22869401142515,51.978540732942776,52.203556060791016,129478,0.0,0
2016-08-29,51.93353322753223,52.24855328203851,50.67344614258496,51.303489685058594,116963,0.0,0
2016-08-30,51.75352640857124,54.13869030339434,51.48350869661012,52.608585357666016,963823,0.0,0
2016-08-31,52.428565588747496,54.003672709439485,52.24855265969049,52.473567962646484,215021,0.0,0
2016-09-01,52.60858321906771,55.66878955266201,52.293559706701224,53.418636322021484,778136,0.0,0
2016-09-02,53.7336624598059,54.99374627045527,53.28363179168937,53.59865188598633,267409,0.0,0
2016-09-06,54.00368240229789,54.63372605035037,52.20355965555463,52.78860092163086,199542,0.0,0
2016-09-07,52.968607829127016,53.4636443067608,52.293561832493474,52.608585357666016,226044,0.0,0
2016-09-08,52.923602062424564,55.80379881709596,52.74358912148361,55.263763427734375,820598,0.0,0
2016-09-09,55.62378847400477,55.75879904438133,53.82366584744499,54.31869888305664,457903,0.0,0
2016-09-12,53.37363157978756,53.958672767222836,51.483504323161796,52.15855026245117,303427,0.0,0
2016-09-14,52.38356569435582,53.86866470408399,52.29355750883638,53.238624572753906,135858,0.0,0
2016-09-15,53.50864402120788,53.64365115373289,52.20355447269816,52.42856979370117,155546,0.0,0
2016-09-16,52.92360345227049,54.003677692819146,52.65358575049867,52.87860107421875,238556,0.0,0
2016-09-19,53.05861346130154,54.36370301183067,52.60858281859917,53.508644104003906,343482,0.0,0
2016-09-20,53.86866875272344,54.003679324419075,52.38356963137879,52.653587341308594,149203,0.0,0
2016-09-21,53.01361364233844,53.733662018721915,52.42857240520478,52.608585357666016,130838,0.0,0
2016-09-22,53.68865906141979,53.733661440685616,52.9236048800549,53.19362258911133,102129,0.0,0
2016-09-23,53.50864402120788,53.91367228570556,52.20355447269816,52.42856979370117,144135,0.0,0
2016-09-26,52.69859213882342,53.73366408008754,51.033479989967184,51.25849533081055,219663,0.0,0
2016-09-27,51.84352834148703,53.823663843677856,51.30349294700831,51.933536529541016,966260,0.0,0
2016-09-28,51.798526357161606,53.46364179744917,51.66351922424834,51.88853454589844,387550,0.0,0
