Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-14,201.7205214354064,211.73621098824185,201.70644876549173,206.0531463623047,111987,0.0,0.0
2013-10-15,207.06597158319684,207.06597158319684,198.34444465684743,202.74740600585938,33912,0.0,0.0
2013-10-17,205.23730717303903,205.23730717303903,199.75117835720584,201.42515563964844,567896,0.0,0.0
2013-10-18,200.59520574192587,216.63155977010035,199.2166338312557,210.70936584472656,181140,0.0,0.0
2013-10-21,206.25011000018955,213.53681600617404,206.25011000018955,210.3154754638672,21356,0.0,0.0
2013-10-22,206.51736174431173,212.69276873965688,206.51736174431173,210.8640594482422,164881,0.0,0.0
2013-10-23,213.49461337650422,217.8835161774931,211.0047566046341,214.33863830566406,47712,0.0,0.0
2013-10-24,211.30013200456577,216.63151402029936,211.30013200456577,215.88597106933594,46528,0.0,0.0
2013-10-25,215.87193001640674,217.1379607083332,211.86284176885366,213.80409240722656,46681,0.0,0.0
2013-10-28,211.86282506420426,214.7887600476774,209.23229543017942,211.2860870361328,140840,0.0,0.0
2013-10-29,207.83967580517566,219.29020219638969,204.54801218443967,214.12762451171875,79959,0.0,0.0
2013-10-30,213.8181577433483,217.1942307409303,211.98944818249436,212.72093200683594,109046,0.0,0.0
2013-10-31,215.22480942841807,215.22480942841807,211.0047124954455,212.96002197265625,34606,0.0,0.0
2013-11-01,211.03288438604233,215.94226130460152,208.19135844179849,214.12762451171875,205403,0.0,0.0
2013-11-05,219.44497539271842,221.80821861311395,215.52028253476894,218.47434997558594,43390,0.0,0.0
2013-11-06,219.43083941713667,222.82098435476001,216.1532355879184,218.1226043701172,169062,0.0,0.0
2013-11-07,216.63155037833144,218.88227910948157,212.4255251257275,213.5227508544922,10503,0.0,0.0
2013-11-08,213.80407943922967,213.81813869499052,208.78216157660455,212.1160430908203,24631,0.0,0.0
2013-11-11,209.64024194206831,212.39737195278929,207.6708595300333,208.66961669921875,4787,0.0,0.0
2013-11-12,211.9894436768086,211.9894436768086,202.3535671907653,203.88687133789062,8903,0.0,0.0
2013-11-13,207.62866468977802,209.37296482975097,200.60923270282606,202.70521545410156,105275,0.0,0.0
2013-11-14,207.6146097580436,207.6146097580436,202.56455971694376,205.1810302734375,36596,0.0,0.0
2013-11-18,205.09663212986396,206.7846686533841,201.72055908282366,204.97003173828125,183212,0.0,0.0
2013-11-19,205.08257561200296,211.00476948830845,203.12725219133662,204.21041870117188,7678,0.0,0.0
2013-11-20,206.78469397117783,207.91005179130838,203.4086205107862,204.0135040283203,8303,0.0,0.0
2013-11-21,210.44209686248823,210.44209686248823,200.87654273659075,202.42391967773438,13500,0.0,0.0
2013-11-22,201.1860019896948,205.3779678642467,201.1860019896948,203.7180633544922,3759,0.0,0.0
2013-11-25,203.19756552067372,205.36388487764464,202.8458963111467,203.16943359375,6750,0.0,0.0
2013-11-26,205.92657097204244,206.78465514261774,202.93029929551878,203.54925537109375,5753,0.0,0.0
2013-11-27,205.34981489614236,206.78465051060817,199.79336350397978,202.40982055664062,13906,0.0,0.0
2013-11-28,202.0300424172881,203.9712797746733,199.5401854616204,200.74993896484375,9362,0.0,0.0
2013-11-29,202.01597883721846,207.58650378565,202.01597883721846,204.6605682373047,15046,0.0,0.0
2013-12-02,203.98532485418647,206.91124645971811,200.3138334071165,203.39450073242188,180762,0.0,0.0
2013-12-03,205.67335422607744,205.67335422607744,200.98904650026256,202.39573669433594,7693,0.0,0.0
2013-12-04,202.56458566478793,205.37799349469776,201.4392278989531,201.91751098632812,7046,0.0,0.0
2013-12-05,203.53519751135357,206.62993786847963,201.56582826026397,202.04409790039062,6100,0.0,0.0
2013-12-06,202.00185266490072,203.957162265354,201.79085652491,202.9162139892578,6087,0.0,0.0
2013-12-09,206.50327628016407,209.54173846160222,204.5760987874734,205.09657287597656,89971,0.0,0.0
2013-12-10,205.37797934073723,208.20543281872804,203.9712755227276,204.7871551513672,8337,0.0,0.0
2013-12-11,204.63241368683606,206.20792242923062,203.12724147373174,203.577392578125,8093,0.0,0.0
2013-12-12,202.9725100712689,204.54801882074867,202.55050430895096,202.69117736816406,36337,0.0,0.0
2013-12-13,203.09911759772407,206.70027291436685,200.87653416225046,203.1975860595703,95840,0.0,0.0
2013-12-16,207.628721825089,207.628721825089,202.28326540020572,203.02880859375,15268,0.0,0.0
2013-12-17,207.61462474628576,207.61462474628576,196.57204390177967,199.0759735107422,33709,0.0,0.0
2013-12-18,201.69239793541146,201.69239793541146,197.21909978379765,198.72425842285156,24384,0.0,0.0
2013-12-19,200.03249937483736,200.03249937483736,196.38915329436713,196.93775939941406,18615,0.0,0.0
2013-12-20,198.9071584560047,199.31509154734468,196.40322897365374,196.97998046875,40446,0.0,0.0
2013-12-23,197.10658373634772,203.68992472022143,197.10658373634772,202.59271240234375,48531,0.0,0.0
2013-12-24,202.5645614450392,205.91250241039774,198.62580973555643,199.86370849609375,15737,0.0,0.0
2013-12-26,201.5939594260564,205.34983366153506,200.8765348456031,201.38294982910156,14896,0.0,0.0
2013-12-27,202.26915362249147,203.6899166086219,197.50044971156277,199.779296875,18387,0.0,0.0
2013-12-30,200.31387163871327,202.5505279289317,196.96593024789252,197.71148681640625,65912,0.0,0.0
2013-12-31,196.24848962912736,210.16072738978167,196.24848962912736,205.3638916015625,84690,0.0,0.0
2014-01-01,207.61461873660895,207.91002411892615,201.50954733807723,203.68992614746094,18118,0.0,0.0
2014-01-02,202.57860958530165,205.8421543700035,202.03000350799823,204.716796875,95881,0.0,0.0
2014-01-03,206.48926114524997,211.28611062611506,200.44045360332527,207.9381561279297,13034,0.0,0.0
2014-01-06,203.49297674194327,212.39738251300395,203.49297674194327,208.02255249023438,35718,0.0,0.0
2014-01-07,205.96876704061745,209.58398122765757,205.96876704061745,207.64273071289062,38906,0.0,0.0
2014-01-08,208.17728807522116,216.912889001971,205.72963592463685,212.43959045410156,361190,0.0,0.0
2014-01-09,212.495875197543,216.60343225221618,209.5980716653245,211.62371826171875,109453,0.0,0.0
2014-01-10,212.397363923586,216.06884177037264,206.23602958337312,209.40109252929688,109193,0.0,0.0
2014-01-13,211.82059557150038,213.5367770291449,203.0146731450422,209.85122680664062,36925,0.0,0.0
2014-01-14,210.94849042903203,211.84877920513276,207.06600262821573,207.61460876464844,7278,0.0,0.0
2014-01-15,206.7987309853586,211.0047561189647,204.3088742192194,205.84217834472656,27162,0.0,0.0
2014-01-16,210.4420932079263,210.4420932079263,205.39204276549737,207.12228393554688,16303,0.0,0.0
2014-01-17,205.4201577766372,207.62868182890054,200.03251119688323,201.90341186523438,15065,0.0,0.0
2014-01-20,201.17194500572393,206.48926892032728,199.89185496699304,204.15414428710938,13740,0.0,0.0
2014-01-21,204.81526151540504,206.77057113279716,202.8318065581391,205.4342041015625,60971,0.0,0.0
2014-01-22,205.71556246953796,206.2219774207611,202.8881091763475,203.3663787841797,8212,0.0,0.0
2014-01-23,203.54925504184473,207.0660009175454,202.9725035667466,205.94064331054688,31590,0.0,0.0
2014-01-24,204.94187195140498,206.50330787110124,203.9712467223354,205.75775146484375,11537,0.0,0.0
2014-01-27,203.28199082996997,206.50333148618287,201.59395434286074,205.9547119140625,28537,0.0,0.0
2014-01-28,205.95468429099236,206.78463645865526,204.39324840215812,205.77182006835938,4943,0.0,0.0
2014-01-29,202.5645531683788,206.78465082091185,202.5645531683788,206.30638122558594,114587,0.0,0.0
2014-01-30,203.85867441690425,206.50327628016407,203.40853684014226,205.09657287597656,14115,0.0,0.0
2014-01-31,208.19134987477707,208.19134987477707,204.1400572917738,206.7143096923828,12856,0.0,0.0
2014-02-03,210.97663998505143,210.97663998505143,203.9712795183275,204.42141723632812,7575,0.0,0.0
2014-02-04,204.42137749622864,205.3638707676793,201.21410998684047,204.7589874267578,36571,0.0,0.0
2014-02-05,206.2219706016744,208.19135306998498,203.70398201583674,204.1400604248047,15931,0.0,0.0
2014-02-06,204.26669484650998,206.5033511183776,202.56458552534434,204.0416259765625,6809,0.0,0.0
2014-02-07,210.16071571168263,210.16071571168263,203.46483430514405,204.64646911621094,4109,0.0,0.0
2014-02-10,205.37794057876272,206.78463071595903,204.09783739460323,204.8152618408203,3215,0.0,0.0
2014-02-11,208.19134076977988,208.19134076977988,201.35478651186537,203.46482849121094,4456,0.0,0.0
2014-02-12,206.47519228231488,207.3473357166342,201.22820534337305,201.90341186523438,25537,0.0,0.0
2014-02-13,203.7501704182797,206.83277428534126,200.6675665512182,201.46307373046875,6587,2.24,0.0
2014-02-14,201.9318285810328,207.68507063350043,201.71874052447336,203.5938720703125,6990,0.0,0.0
2014-02-17,200.4544241539418,205.69626230838497,200.4544241539418,204.1904754638672,6581,0.0,0.0
2014-02-18,204.55985172995753,208.53741426202774,203.43762045268727,204.47462463378906,5209,0.0,0.0
2014-02-19,202.4290158036515,207.3725393834876,202.4290158036515,205.923583984375,3631,0.0,0.0
2014-02-20,207.4009648418641,207.4009648418641,203.99162370596363,204.55984497070312,46590,0.0,0.0
2014-02-21,206.6054445997561,213.36729527385344,204.87237177134594,212.188232421875,61828,0.0,0.0
2014-02-24,211.88992595448525,217.06073562039452,209.4607707993552,214.5179443359375,119918,0.0,0.0
2014-02-25,214.5037011437192,217.34480698687244,213.08314144841196,214.58892822265625,121256,0.0,0.0
2014-02-26,214.23379173306037,217.88461573278164,213.65135928662193,216.16574096679688,85053,0.0,0.0
2014-02-28,214.51792087925767,218.76537556635438,214.51792087925767,217.0323028564453,39637,0.0,0.0
2014-03-03,218.76537705917463,224.16348552524033,217.06071336685852,221.66331481933594,42765,0.0,0.0
2014-03-04,224.14927265655848,227.85692846852152,220.20013333709852,225.5840301513672,297378,0.0,0.0
2014-03-05,227.85695123012738,233.82325402537685,225.00162014783683,228.16946411132812,130284,0.0,0.0
2014-03-06,227.0187777111523,241.77834387567222,227.0187777111523,240.47142028808594,130215,0.0,0.0
2014-03-07,241.50849034763215,243.90923661418887,237.28945752325038,241.35223388671875,108543,0.0,0.0
2014-03-10,236.94848216402815,243.1705066370011,236.94848216402815,241.52267456054688,191334,0.0,0.0
2014-03-11,240.35783806145648,245.44342068318215,240.07372064026032,241.09652709960938,68425,0.0,0.0
2014-03-12,237.51668642372766,247.1622629584738,234.95971125810448,236.46548461914062,756456,0.0,0.0
2014-03-13,236.46550640970838,242.90063297108225,232.01917462032227,233.5249481201172,54771,0.0,0.0
2014-03-14,235.81205101847885,239.9032494714968,228.26890471744346,231.6214141845703,340887,0.0,0.0
2014-03-18,235.8120538765592,238.0707411812651,230.4849744686321,235.21542358398438,549078,0.0,0.0
2014-03-19,232.97096758133713,240.07374114842017,231.55040744893435,232.88572692871094,59256,0.0,0.0
2014-03-20,234.95969747754998,238.0849072266325,234.34884242962278,236.3944549560547,62684,0.0,0.0
2014-03-21,236.66435166612555,245.7558908020873,235.24379190240057,236.87742614746094,165553,0.0,0.0
2014-03-24,241.21017096602876,255.69983477259203,237.80084308711906,249.09425354003906,104384,0.0,0.0
2014-03-25,249.71928445551418,265.6437046580221,249.378348988183,261.0837097167969,128709,0.0,0.0
2014-03-26,261.39621507213343,280.417449415996,261.38201733075755,270.871337890625,442340,0.0,0.0
2014-03-27,271.34013277091816,275.5875880060849,265.3596046022154,268.5274353027344,104184,0.0,0.0
2014-03-28,269.9053918922054,278.4287254762085,265.9988719022254,275.61602783203125,81875,0.0,0.0
2014-03-31,277.07916899047615,280.9857159035828,272.8175159333608,275.7154541015625,317018,0.0,0.0
2014-04-01,280.7867873346242,280.7867873346242,265.0896409573799,268.2006530761719,227946,0.0,0.0
2014-04-02,271.894162217961,274.1244543501187,257.97273259375527,268.413818359375,295321,0.0,0.0
2014-04-03,268.48480857229174,271.2264901665499,263.6833434416744,264.6919250488281,81621,0.0,0.0
2014-04-04,259.96141702785513,264.2088982975383,245.35812106542375,258.4840393066406,4227750,0.0,0.0
2014-04-07,259.1233820516935,268.11551251748307,250.08865835323436,256.56640625,447825,0.0,0.0
2014-04-09,256.56634434880704,261.3820066869841,254.2792346188871,260.27398681640625,406321,0.0,0.0
2014-04-10,260.2740110526246,268.4848037558727,258.8534510877403,265.6294860839844,447481,0.0,0.0
2014-04-11,265.62952659933893,267.63251943577586,261.73720416554323,263.3992614746094,358959,0.0,0.0
2014-04-15,266.7800744429008,267.06416467577645,250.30164875964633,258.9670104980469,353681,0.0,0.0
2014-04-16,257.54650802975124,262.9446300744803,255.98391657042495,258.9812927246094,428562,0.0,0.0
2014-04-17,258.9954837045568,265.62945932656527,258.54091214816356,263.3423767089844,351250,0.0,0.0
2014-04-21,264.5214486787221,268.48478606318787,258.9954927263647,264.9618225097656,612265,0.0,0.0
2014-04-22,265.3453675744599,274.7210244136498,263.0866804507176,266.907958984375,502131,0.0,0.0
2014-04-23,267.91665574204586,275.1046436212959,265.7147859509605,272.7607421875,756290,0.0,0.0
2014-04-24,272.7607421875,272.7607421875,272.7607421875,272.7607421875,0,0.0,0.0
2014-04-25,273.5988400719057,296.7254744081038,268.49903219535474,291.35577392578125,488837,0.0,0.0
2014-04-28,294.523508148445,300.30515806034117,279.84919648579796,281.738525390625,293600,0.0,0.0
2014-04-29,282.1221228837534,292.3501051856542,281.01407588813174,282.20733642578125,273696,0.0,0.0
2014-04-30,286.1280751271572,286.6110692674452,264.9902129259663,273.24365234375,295618,0.0,0.0
2014-05-02,272.7465320861226,278.42874585980593,267.66092163162364,273.2153015136719,141278,0.0,0.0
2014-05-05,270.77188250576415,285.5314362513237,268.51319540224165,276.1131591796875,260390,0.0,0.0
2014-05-06,277.5621596111323,283.5142923280918,274.5505853482038,276.9371337890625,233556,0.0,0.0
2014-05-07,277.292358669857,281.26989556100136,273.6841528779168,277.78955078125,98984,0.0,0.0
2014-05-08,282.53412431306157,283.82682345842056,276.4541573308182,282.5909423828125,82453,0.0,0.0
2014-05-09,283.8125460370237,295.47528474832245,281.2697416912892,290.1908264160156,428950,0.0,0.0
2014-05-12,285.5314872350054,304.5669215236677,285.5314872350054,293.6712646484375,217481,0.0,0.0
2014-05-13,292.9467868347464,307.947841013223,292.9467868347464,299.1972351074219,315409,0.0,0.0
2014-05-14,298.3164093452753,308.8285081374799,293.4865224549484,303.2315368652344,343000,0.0,0.0
2014-05-15,302.379229526859,308.74331321816726,297.18001096323974,301.6263427734375,166090,0.0,0.0
2014-05-16,304.28274807616367,323.88638652085194,284.4233877346286,306.41357421875,826987,0.0,0.0
2014-05-19,303.99864967258605,337.5237436708179,303.99864967258605,333.81610107421875,3317228,0.0,0.0
2014-05-20,339.3704366216703,353.71803927636677,329.5828285357101,332.3529052734375,506187,0.0,0.0
2014-05-21,333.40415268407605,343.7742217883617,328.1481158716309,329.68231201171875,364312,0.0,0.0
2014-05-22,331.11709435710424,351.4310308481425,328.3470170346773,339.3136901855469,663312,0.0,0.0
2014-05-23,343.759955790019,346.10388358959113,335.81905636204453,340.6063232421875,301859,0.0,0.0
2014-05-26,342.9218495394547,344.68334493260386,328.1480967465373,332.5802307128906,1044321,0.0,0.0
2014-05-27,332.7080405688646,334.37009746003815,321.3294184229302,328.92938232421875,319834,0.0,0.0
2014-05-28,329.5687209942191,340.9331484374961,319.62482666015256,321.8835144042969,111037,0.0,0.0
2014-05-29,319.63900654225534,330.67672267536267,318.0337944643761,322.28125,144221,0.0,0.0
2014-05-30,320.2781944739531,333.83029043054745,313.0902087965968,317.50811767578125,141959,0.0,0.0
2014-06-02,316.1728304008995,336.3873267128237,316.1728304008995,327.8355712890625,309346,0.0,0.0
2014-06-03,328.43220531157226,339.2283954375982,328.43220531157226,332.1682434082031,651053,0.0,0.0
2014-06-04,332.45233680185623,335.81904371561825,325.3069446503579,328.1622619628906,67381,0.0,0.0
2014-06-05,328.14817476910065,340.93316296115734,328.14817476910065,338.0210266113281,326731,0.0,0.0
2014-06-06,342.05536358706405,342.05536358706405,332.4239830423392,336.62884521484375,209353,0.0,0.0
2014-06-09,340.64892807437394,342.36780296360456,336.96970833243876,338.432861328125,637890,0.0,0.0
2014-06-10,339.5125791974827,340.3649044593114,324.1990115931061,330.59149169921875,633896,0.0,0.0
2014-06-11,335.2508509655615,346.6152755698481,329.5686386634182,333.688232421875,864990,0.0,0.0
2014-06-12,336.5720139394802,343.2059905078218,329.56867930111946,332.452392578125,721434,0.0,0.0
2014-06-13,333.90133716999384,339.2284167662249,321.32945316642514,328.84417724609375,2777915,0.0,0.0
2014-06-16,332.4097343582057,332.4097343582057,324.59669575696853,328.47479248046875,297112,0.0,0.0
2014-06-17,328.716314305136,334.11443677002825,327.32417691495294,331.2023010253906,213203,0.0,0.0
2014-06-18,329.58289352142896,339.2284448182293,329.58289352142896,335.40716552734375,249743,0.0,0.0
2014-06-19,339.49833453445154,339.49833453445154,330.3073556931984,332.4097595214844,358431,0.0,0.0
2014-06-20,337.52375195986707,337.9215054852125,327.29576932893536,328.87255859375,130090,0.0,0.0
2014-06-23,334.9666742859588,337.438435522504,331.04595797469005,334.1143493652344,88743,0.0,0.0
2014-06-24,336.67142589791064,340.64896114014414,330.9891862462741,332.2250671386719,168378,0.0,0.0
2014-06-25,333.56047169934544,336.24530845624435,330.42103618266003,333.5888671875,180250,0.0,0.0
2014-06-26,334.96680834115415,334.96680834115415,327.3810403545634,330.59149169921875,134193,0.0,0.0
2014-06-27,331.1881038570101,332.3529690901535,328.7163417673482,330.13690185546875,83403,0.0,0.0
2014-06-30,330.9608067992985,340.22282861772305,330.42099454813575,337.82208251953125,182125,0.0,0.0
2014-07-01,340.89045771350703,367.21334155054683,340.8620622303487,355.0391845703125,945834,0.0,0.0
2014-07-02,358.26380885752855,369.34414289866135,357.9797185705186,366.5740661621094,247465,0.0,0.0
2014-07-03,367.92359591644964,374.3161017583175,355.70684611132833,363.4772644042969,271818,0.0,0.0
2014-07-04,363.97450821119435,368.77597360058786,357.4683653224995,361.00555419921875,181590,0.0,0.0
2014-07-07,363.09374059627237,386.3908539746529,363.07954285390815,381.7882385253906,687412,0.0,0.0
2014-07-08,390.6524611712407,400.59635283902406,349.4705866074172,359.6559753417969,3406121,0.0,0.0
2014-07-09,352.8657790064442,362.2414375761139,340.9331177186955,358.29229736328125,399078,0.0,0.0
2014-07-10,358.61906955066297,383.5213716713781,348.03592441702796,369.96929931640625,457803,0.0,0.0
2014-07-11,370.3385024404808,380.6801468697561,344.59805456959396,356.0761413574219,228109,0.0,0.0
2014-07-14,359.40035206546355,359.40035206546355,345.1948041246162,352.5816955566406,102575,0.0,0.0
2014-07-15,355.67847137976537,368.435062202353,344.8254348246883,358.732666015625,278437,0.0,0.0
2014-07-16,359.98266258901714,375.0263329707275,358.57632769265643,369.614013671875,258762,0.0,0.0
2014-07-17,366.8013494094993,377.5549460749254,360.820821943234,373.6768493652344,204862,0.0,0.0
2014-07-18,367.9378824466026,375.0264586426228,363.6620311756985,370.0403137207031,278328,0.0,0.0
2014-07-21,377.8107176215126,386.37664401966254,370.2959660973686,373.42120361328125,189387,0.0,0.0
2014-07-22,371.0914590142103,383.1804031213928,365.7075613097081,376.23388671875,121637,0.0,0.0
2014-07-23,376.1628413574387,378.39310616634117,370.7789436881403,371.67388916015625,51850,0.0,0.0
2014-07-24,377.86747159616243,383.5496837136764,375.4809235403593,377.554931640625,151575,0.0,0.0
2014-07-25,377.5833666035695,378.84767001784957,371.04882922778734,373.6058044433594,48043,0.0,0.0
2014-07-28,371.0488005525326,372.0715797217492,357.4114649821029,359.3434143066406,82350,0.0,0.0
2014-07-30,361.928877895593,377.8674954048225,355.15281614913926,372.1568603515625,145200,0.0,0.0
2014-07-31,367.937794410283,379.00393111940303,367.937794410283,371.10565185546875,238640,0.0,0.0
2014-08-01,367.4122327992244,374.7848981135865,356.8433143332895,359.3576965332031,119531,0.0,0.0
2014-08-04,358.54792788535224,367.92358477283943,357.97972021379917,361.0765075683594,192762,0.0,0.0
2014-08-05,359.74116970825924,367.63944830684426,359.74116970825924,363.6192932128906,167740,0.0,0.0
2014-08-06,361.00550555637477,374.9553553050079,361.00550555637477,369.599853515625,209003,0.0,0.0
2014-08-07,371.33296990217957,377.86753525946074,366.55992717625816,369.2873840332031,136212,0.0,0.0
2014-08-08,366.5030368552445,371.5602234804365,361.1475621913659,367.9662170410156,166140,0.0,0.0
2014-08-11,367.2133569621917,373.6058361866448,367.2133569621917,369.898193359375,32443,0.0,0.0
2014-08-12,369.3441603032347,375.0121749937801,369.3441603032347,370.7362976074219,26568,0.0,0.0
2014-08-13,363.9461363492012,372.18535275829663,363.9461363492012,368.4350891113281,582625,0.0,0.0
2014-08-14,365.66496127491956,370.55166731838943,363.9745086118268,366.3468322753906,152421,0.0,0.0
2014-08-18,365.09674112639914,371.162509924422,365.09674112639914,370.79315185546875,83503,0.0,0.0
2014-08-19,368.4918705644973,373.6058486963085,368.29299378767644,370.6510925292969,131315,0.0,0.0
2014-08-20,367.0712937081007,374.3871408869252,367.0712937081007,370.4806213378906,126725,0.0,0.0
2014-08-21,368.26454649060344,386.9590435418277,367.3554033132783,377.8390808105469,250403,0.0,0.0
2014-08-22,378.7766877080022,392.07309101136207,378.7766877080022,385.0839538574219,111450,0.0,0.0
2014-08-25,386.4050462641237,390.09849134631787,376.54639421683,378.59197998046875,59981,0.0,0.0
2014-08-26,378.59198385582806,382.9814976779737,376.44695968522956,379.0892028808594,20496,0.0,0.0
2014-08-27,381.6563967684584,382.22687050557454,375.88019716338334,378.36181640625,61628,1.696,0.0
2014-08-28,385.0792428866541,401.5948772409136,374.3255526090422,376.70733642578125,234434,0.0,0.0
2014-09-01,382.21264297427786,382.2268973378863,375.6662992840956,378.1479187011719,129325,0.0,0.0
2014-09-02,379.3744016596619,385.2646898611668,375.97998676261716,380.28717041015625,130168,0.0,0.0
2014-09-03,380.25867758686485,382.8258500060799,371.7013545805415,379.65966796875,100259,0.0,0.0
2014-09-04,377.66297573652935,381.08589980388064,364.54175321019153,367.0804443359375,121912,0.0,0.0
2014-09-05,366.2532063026006,368.2356507230346,358.83685767832196,360.0776672363281,170006,0.0,0.0
2014-09-08,364.45623952678807,371.9581428041598,360.09198298250885,370.0469970703125,118009,0.0,0.0
2014-09-09,367.97893095260105,372.5142934368197,366.5384515368826,369.09136962890625,73637,0.0,0.0
2014-09-10,365.41167968470063,370.2465462991171,364.51316537236596,366.70953369140625,84984,0.0,0.0
2014-09-11,366.83795365073195,371.0880656522733,365.8823673658561,366.8094177246094,135856,0.0,0.0
2014-09-12,370.2323248518508,376.4934440784365,365.3974578076311,367.9646301269531,324125,0.0,0.0
2014-09-15,368.52088966872896,369.0771089974326,357.9811223343075,360.9333801269531,110303,0.0,0.0
2014-09-16,362.25980440047505,369.39090301939376,349.4238323270178,357.0826416015625,125803,0.0,0.0
2014-09-17,357.42487081626473,362.25973759600697,354.1445453822216,360.9618835449219,175984,0.0,0.0
2014-09-18,363.3865616456793,373.66961647428343,358.86545271406027,366.75244140625,776662,0.0,0.0
2014-09-19,366.8379745046387,384.7940642224031,363.98552425538736,379.46002197265625,2795440,0.0,0.0
2014-09-22,381.07162022457055,396.48904547168576,379.1034301751148,392.12481689453125,557618,0.0,0.0
2014-09-23,392.1247697252697,403.6200950554778,373.31293162383747,376.36505126953125,374709,0.0,0.0
2014-09-24,376.23673401815654,388.64485701889726,374.5965846749116,386.4199523925781,183334,0.0,0.0
2014-09-25,385.0792924467502,387.6464920822053,372.2575758340128,378.6185302734375,131231,0.0,0.0
2014-09-26,377.66292624876144,386.4912449720639,368.70626387150315,380.28717041015625,110778,0.0,0.0
2014-09-29,381.65632290610495,387.9316960177953,380.8433619440964,385.66400146484375,59275,0.0,0.0
2014-09-30,385.92074785545185,410.45171429716504,382.9256998609603,386.1632080078125,244265,0.0,0.0
2014-10-01,386.47699372679983,391.639901883323,382.8116096704316,385.9493103027344,67315,0.0,0.0
2014-10-07,382.51206140942503,389.3151453254862,372.5285413392158,373.4841003417969,65725,0.0,0.0
2014-10-08,370.81709635339377,379.23179417765147,362.83027420261664,375.78033447265625,114653,0.0,0.0
2014-10-09,377.0924598269536,384.5087808754299,376.80720938582544,380.5011291503906,62365,0.0,0.0
2014-10-10,377.96241009031064,379.0891302065617,369.9755887558643,371.24493408203125,86437,0.0,0.0
2014-10-13,369.8472887911134,380.50117366963843,369.39090435369826,379.3601989746094,125937,0.0,0.0
2014-10-14,377.9481752459649,384.50877202299336,376.2366998415782,378.775390625,71484,0.0,0.0
2014-10-15,378.775390625,378.775390625,378.775390625,378.775390625,0,0.0,0.0
2014-10-16,377.3777644956166,380.2872597763795,363.1155657974666,369.06292724609375,154006,0.0,0.0
2014-10-17,370.24661647818897,376.5077363349577,368.53516809304995,372.01513671875,152281,0.0,0.0
2014-10-20,372.81377575071446,393.63659499592956,371.1878809194072,372.6283874511719,863987,0.0,0.0
2014-10-21,374.8247779835329,377.32065142197706,372.2433239692049,373.1988830566406,74371,0.0,0.0
2014-10-22,374.52528842099815,380.50115775791846,374.2542923206581,376.40789794921875,249396,0.0,0.0
2014-10-27,379.8308171616182,383.9383312814066,375.8088836201327,382.5976867675781,108431,0.0,0.0
2014-10-28,382.79729975818367,395.6332692737638,382.79729975818367,393.3227844238281,230931,0.0,0.0
2014-10-29,394.435320043179,398.4857896273472,388.67340206199844,392.75238037109375,119221,0.0,0.0
2014-10-30,385.07936817034533,392.1534229204766,372.31469369672294,377.7343444824219,407681,0.0,0.0
2014-10-31,382.1983246288492,390.78415620007956,379.3886648982403,385.59271240234375,547606,0.0,0.0
2014-11-03,386.7479268333576,390.7841140654004,382.22679213927233,386.9903869628906,92840,0.0,0.0
2014-11-05,385.3645070374355,389.35790414057357,380.8291178097543,383.5104064941406,41546,0.0,0.0
2014-11-07,382.2410724657004,383.36776534268,376.60749926889696,379.2887878417969,289968,0.0,0.0
2014-11-10,380.9431760632883,384.9080913259306,375.48076421194327,379.9305725097656,47568,0.0,0.0
2014-11-11,377.94822209256193,385.3645710925279,377.94822209256193,382.2126159667969,104375,0.0,0.0
2014-11-12,381.00033641173263,383.93834003832785,376.5933173703489,379.18902587890625,72553,0.0,0.0
2014-11-13,380.50110104872715,384.6799136110115,372.52853406796595,373.5411376953125,43615,0.0,0.0
2014-11-14,373.398537616481,389.07270377596285,373.398537616481,383.08258056640625,83243,0.0,0.0
2014-11-17,383.08259261625966,389.01564416220504,379.9021018041328,386.56256103515625,399653,0.0,0.0
2014-11-18,388.2169601512127,422.1324654866559,387.06173121319165,405.5740661621094,1119746,0.0,0.0
2014-11-19,406.47260232579777,429.20654170428213,405.06063159003236,423.5729675292969,962771,0.0,0.0
2014-11-20,422.80283705456173,425.2844562885327,408.32668858575533,410.65142822265625,310943,0.0,0.0
2014-11-21,410.8939076398276,415.30092694159964,400.21154094353943,410.76556396484375,272203,0.0,0.0
2014-11-24,413.03319255411293,426.1544142624884,409.3250454478809,420.3211975097656,228743,0.0,0.0
2014-11-25,421.5904954443093,422.1609963272619,403.4204558075548,413.3041687011719,499906,0.0,0.0
2014-11-26,413.41829854789427,417.5971390367756,406.472615554833,411.6783142089844,879756,0.0,0.0
2014-11-27,409.039789762376,422.16101130297454,409.039789762376,416.7698974609375,117465,0.0,0.0
2014-11-28,413.6037075019267,413.6037075019267,382.56915875514153,384.30914306640625,1492131,0.0,0.0
2014-12-01,388.7874507622341,389.37220599795046,368.007421570714,375.1385192871094,730781,0.0,0.0
2014-12-02,376.5077487319007,383.6958920327219,371.38763056728106,377.80560302734375,308925,0.0,0.0
2014-12-03,379.374407808247,387.3612297149423,376.82146261289836,383.5817565917969,294340,0.0,0.0
2014-12-04,384.79402504136743,392.21037317187785,376.82145760181345,386.4484558105469,178353,0.0,0.0
2014-12-05,388.2027364195098,391.86812059659826,379.3744439158567,383.02557373046875,205740,0.0,0.0
2014-12-08,380.5154193492538,384.76555883222,377.94821954327523,380.20166015625,148368,0.0,0.0
