Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-19,92.39665606362767,93.5812263962514,89.88814542665361,91.07271575927734,555912,0.0,0
2011-09-20,91.83921171317994,92.95409710411796,90.13203581624236,92.22245788574219,647605,0.0,0
2011-09-21,92.60569380392015,94.17351036244546,91.31660656859458,92.74506378173828,550902,0.0,0
2011-09-22,91.4908066635703,91.4908066635703,82.57167050757305,83.16395568847656,1117141,0.0,0
2011-09-23,83.16395285415027,83.16395285415027,78.3211440906007,80.0979995727539,1019353,0.0,0
2011-09-26,80.41157562036418,83.2684849183353,79.15732016456289,80.16769409179688,824831,0.0,0
2011-09-27,81.17804913613716,83.37299315885566,81.17804913613716,82.43230438232422,522862,0.0,0
2011-09-28,83.47752084767362,85.32405603218784,80.96901018905416,82.01422119140625,1013043,0.0,0
2011-09-29,81.87485512039848,82.15357909469017,79.61023146813214,80.86448669433594,369124,0.0,0
2011-09-30,80.69029207828903,82.64134944006979,79.29667739863788,80.93417358398438,487365,0.0,0
2011-10-03,79.43604895106316,79.99349703510205,77.3456266102457,78.53019714355469,346152,0.0,0
2011-10-04,78.3211588676809,79.85413313950079,76.02169214373207,76.68366241455078,425362,0.0,0
2011-10-05,77.41529136994333,78.25146333483,75.95199707666403,76.33524322509766,339581,0.0,0
2011-10-07,77.72886509248767,78.94827800320483,76.71849120530526,77.5895004272461,334552,0.0,0
2011-10-10,77.90305244525376,79.99347418904894,77.1017230468888,79.05278015136719,530950,0.0,0
2011-10-11,80.1328413832968,80.48124504148505,78.11209910256139,78.63470458984375,382067,0.0,0
2011-10-12,79.50571617093347,80.4115678364604,77.69401815609767,79.99348449707031,350506,0.0,0
2011-10-13,80.2025308119711,82.36263269236915,78.80891600962158,79.47088623046875,511865,0.0,0
2011-10-14,78.1121076646128,81.24774093201113,77.76370396823519,80.79481506347656,402383,0.0,0
2011-10-17,81.03870506762539,85.28922926612661,80.41157732641926,84.3136978149414,1322192,0.0,0
2011-10-18,83.54720297002709,83.54720297002709,80.86449571516302,82.78071594238281,460431,0.0,0
2011-10-19,83.05944038393436,84.80145889296166,82.2232736260887,82.7110366821289,471673,0.0,0
2011-10-20,82.0490632871177,82.39746695288041,80.23736528839524,81.49161529541016,338949,0.0,0
2011-10-21,82.18842280116995,82.18842280116995,79.19215445898959,79.88896179199219,233018,0.0,0
2011-10-24,80.82965858012696,81.73551032863305,79.50572345393289,80.23737335205078,230967,0.0,0
2011-10-25,80.34188801758827,81.17805469482455,78.11210135126139,80.41156768798828,236740,0.0,0
2011-10-28,82.98976123922733,83.96529267378475,82.29295383114614,82.81555938720703,360748,0.0,0
2011-10-31,82.04906803344657,86.89187714120513,81.24773849259387,85.56794738769531,1026073,0.0,0
2011-11-01,85.42858897680979,87.41448906865702,84.06981662876137,85.60279083251953,518258,0.0,0
2011-11-02,85.01049946557863,88.63389567696841,84.31369209290996,87.69320678710938,636809,0.0,0
2011-11-03,87.44931060548812,90.7939875599141,87.27510879153297,87.79771423339844,1452918,0.0,0
2011-11-04,88.49452917857788,89.12165682655154,85.77697958150395,87.20543670654297,409321,0.0,0
2011-11-08,87.58867808693127,89.0519777133995,86.26474843055405,87.3099594116211,366976,0.0,0
2011-11-09,87.79773456787618,87.79773456787618,82.9200826474386,83.79109191894531,390156,0.0,0
2011-11-11,83.47751990460068,84.34852906338733,78.4605039602587,80.20252227783203,468519,0.0,0
2011-11-14,80.5509267647435,81.73550242253296,79.50571576351528,80.06316375732422,235255,0.0,0
2011-11-15,79.57538353151416,79.67990567924711,75.32486049218488,75.77778625488281,317489,0.0,0
2011-11-16,75.9520154630408,76.23073951880956,66.89351820598088,70.79563903808594,538717,0.0,0
2011-11-17,70.37754743750365,70.79563081448273,67.17223445903927,67.79936218261719,343781,0.0,0
2011-11-18,68.00840079560263,68.84457286064743,64.1062804407158,67.8690414428711,301905,0.0,0
2011-11-21,67.20706923091497,67.76451725772293,63.757874849168616,64.31532287597656,194073,0.0,0
2011-11-22,64.66372763677727,66.99803131986408,62.22490178240211,65.88314056396484,288663,0.0,0
2011-11-23,65.49988255875834,65.49988255875834,61.45839831694369,62.015846252441406,228485,0.0,0
2011-11-24,62.015847098936604,63.1307376689324,60.37835107585988,62.468772888183594,247110,0.0,0
2011-11-25,61.84165178719214,64.00175349059973,60.62223893505032,61.667449951171875,304976,0.0,0
2011-11-28,62.08553666347899,66.0224994344217,62.08553666347899,65.18633270263672,698995,0.0,0
2011-11-29,65.49988457569953,66.89349914113994,63.75786636889901,64.87275695800781,337670,0.0,0
2011-11-30,64.69856157375474,65.25600958187476,62.88686352169203,63.89723205566406,266072,0.0,0
2011-12-01,65.15148913508764,67.03286690875792,64.00175591063655,64.97728729248047,351566,0.0,0
2011-12-02,64.66372565017919,66.16185723315215,63.93207578985699,65.63925170898438,251224,0.0,0
2011-12-05,65.88314084933606,69.4368574750033,64.14112237437972,68.35680389404297,1364859,0.0,0
2011-12-07,70.02914202340921,70.72594940672671,67.76451802762732,68.07807922363281,677595,0.0,0
2011-12-08,68.28712169530267,68.28712169530267,64.87276454729388,65.46504974365234,297967,0.0,0
2011-12-09,64.80307793700514,65.1166390908584,62.78233573379047,63.96691131591797,192437,0.0,0
2011-12-12,64.17595021502609,64.628876015847,61.10999708202808,61.45840072631836,263371,0.0,0
2011-12-13,61.17967845424715,62.01584502472275,59.36797535785437,60.622230529785156,210404,0.0,0
2011-12-14,60.34352055270408,62.01585939745213,59.26347225854705,59.472511291503906,194154,0.0,0
2011-12-15,59.15894222198078,59.15894222198078,56.78979628312228,57.34724426269531,263362,0.0,0
2011-12-16,57.6259556009073,58.636329270743104,51.94698094846075,53.51479721069336,254440,0.0,0
2011-12-19,53.51480938211022,54.037414921715914,47.766148446447616,50.34433364868164,636299,0.0,0
2011-12-20,50.58821239556933,53.23608244414323,48.42811068026861,51.145660400390625,1011568,0.0,0
2011-12-21,52.53927590709607,54.1767721367311,50.58821317632778,51.59858703613281,471099,0.0,0
2011-12-22,51.35469128475128,51.35469128475128,49.40363420919719,50.623046875,385316,0.0,0
2011-12-23,51.21533455953896,52.57410661524377,49.54299604129009,50.239803314208984,322677,0.0,0
2011-12-26,50.518535965538675,51.73794890263789,49.82172857291056,51.041141510009766,197481,0.0,0
2011-12-27,51.56375121183944,53.58449387662829,50.8669437630308,52.330238342285156,683212,0.0,0
2011-12-28,52.0515137804004,52.19087845850358,49.54300805295078,49.92625427246094,195796,0.0,0
2011-12-29,49.926250756409374,50.65789532910428,49.264280543530916,49.682369232177734,142199,0.0,0
2011-12-30,49.96108734647471,50.797259397677955,45.1531206459845,45.954444885253906,351663,0.0,0
2012-01-02,46.19832858094103,46.651249097127874,44.804713906598536,45.6408805847168,312282,0.0,0
2012-01-03,45.98928680023873,48.462955110678315,45.64088311235813,47.94034957885742,473638,0.0,0
2012-01-04,48.07970442238267,49.7520430307526,47.10417312448205,48.25390625,339824,0.0,0
2012-01-05,48.49778531241194,50.0656016823146,47.87065770120736,48.81135177612305,248022,0.0,0
2012-01-06,48.56746849097442,49.99592563562226,47.139016662544584,49.64752197265625,222517,0.0,0
2012-01-09,49.40364579967286,53.16640682873769,49.12492177599795,52.67863845825195,1368560,0.0,0
2012-01-10,53.0270444010516,63.20043182373047,53.0270444010516,63.20043182373047,2138117,0.0,0
2012-01-11,71.492429306593,71.63179395903298,65.56956714145059,67.34642791748047,3901848,0.0,0
2012-01-12,67.59030672367302,68.94907880451753,64.14111278539535,65.22116088867188,1683520,0.0,0
2012-01-13,65.4650502355074,68.21744253465702,62.642983578872474,66.16185760498047,690210,0.0,0
2012-01-16,66.19670262900001,70.93499504893164,64.3850044623974,67.8690414428711,2223172,0.0,0
2012-01-17,68.32196678437911,69.15813352672873,64.45468363952048,66.40574645996094,1141709,0.0,0
2012-01-18,66.05734953637692,68.14777192276581,65.15149770912078,65.77862548828125,619743,0.0,0
2012-01-19,67.03288236014767,67.59033051147239,65.77863199399641,66.33607482910156,529249,0.0,0
2012-01-20,66.30121994024734,66.30121994024734,63.02622222900391,63.026222229003906,133994,0.0,0
2012-01-23,59.89058303833008,59.89058303833008,59.89058303833008,59.89058303833008,65815,0.0,0
2012-01-24,57.17305422187275,59.89059906301091,57.138211722383694,58.810550689697266,103536,0.0,0
2012-01-25,57.48660550406575,61.73712921142578,57.48660550406575,61.73712921142578,61560,0.0,0
2012-01-27,64.80307598566519,64.80307598566519,60.79643419085255,61.70228576660156,85843,0.0,0
2012-01-30,61.562925894672944,61.66744805631708,59.2286224269712,60.41319274902344,47038,0.0,0
2012-01-31,62.22490186284024,62.22490186284024,60.23899655444994,61.07516860961914,27488,0.0,0
2012-02-01,64.12359619140625,64.12359619140625,64.12359619140625,64.12359619140625,40648,1.5,0
2012-02-02,67.31383408547853,67.31383408547853,64.30083983526039,65.71871948242188,184734,0.0,0
2012-02-03,65.93139578280936,66.25041650211702,63.875469456212876,64.54896545410156,35366,0.0,0
2012-02-06,65.22247237984088,66.17954018626686,62.74118266973824,63.343780517578125,47948,0.0,0
2012-02-07,63.804584640098746,65.2224642987676,61.03971822393813,61.78410720825195,33864,0.0,0
2012-02-08,61.96134334488397,63.981820815186126,61.748659228523,62.52849197387695,36012,0.0,0
2012-02-09,63.30832645753258,63.37921935594877,61.74865564846927,63.20198440551758,34272,0.0,0
2012-02-10,63.981820815186126,64.0172699708402,61.748659228523,62.52849197387695,37004,0.0,0
2012-02-13,61.74865249149838,63.662793103561434,61.74865249149838,62.847511291503906,25895,0.0,0
2012-02-14,60.43712090646754,63.804585121197405,60.43712090646754,63.45011520385742,29997,0.0,0
2012-02-15,63.94637211583633,66.60489654541016,63.521009288860874,66.60489654541016,132518,0.0,0
2012-02-16,67.34927201861667,68.69625854074515,65.22245290223931,67.84552764892578,91923,0.0,0
2012-02-17,67.84554130312203,68.6253794630973,64.51352618039459,65.43515014648438,71678,0.0,0
2012-02-21,63.9463756910033,66.56945652010526,63.80458987701167,65.04523468017578,36278,0.0,0
2012-02-22,65.54147887395072,66.28586778802388,62.45759198909835,62.74116897583008,35472,0.0,0
2012-02-23,63.66280909096853,63.66280909096853,61.32330511386306,62.1031379699707,39421,0.0,0
2012-02-24,62.67028054678015,62.67028054678015,60.259884100984465,60.649803161621094,22235,0.0,0
2012-02-27,61.039711206011994,62.17401372077645,57.74314029686761,58.55842208862305,35087,0.0,0
2012-02-28,58.84200143752934,61.46507644653321,58.84200143752934,61.4650764465332,23702,0.0,0
2012-02-29,64.47807996434244,64.51352912187828,60.96882971957727,61.42964172363281,31154,0.0,0
2012-03-01,61.74865882776948,61.74865882776948,59.55094641102376,60.57890701293945,32339,0.0,0
2012-03-02,58.91289790506009,63.59189963092096,58.91289790506009,62.03223419189453,106674,0.0,0
2012-03-05,61.67777279397996,64.58442537262945,59.23193224324886,63.343780517578125,153736,0.0,0
2012-03-06,63.662796418994205,65.47058966984424,60.64980225879602,61.1815071105957,184789,0.0,0
2012-03-07,60.40166033554144,65.43513653748712,60.40166033554144,64.08815002441406,393283,0.0,0
2012-03-09,64.72621097803423,66.56945352078779,64.51352685784727,64.79710388183594,200741,0.0,0
2012-03-12,65.22246299703532,69.01528992651964,64.51352318185015,67.2074966430664,993474,0.0,0
2012-03-13,68.4126968383789,69.93691862689711,66.32132640424176,68.4126968383789,1102499,0.0,0
2012-03-14,70.0786996492974,70.0786996492974,66.78212842693006,67.2074966430664,254267,0.0,0
2012-03-15,66.9948143320599,68.3063519435767,65.47059260676993,67.597412109375,478121,0.0,0
2012-03-16,68.20000262456078,68.20000262456078,62.74116864599253,63.485557556152344,423410,0.0,0
2012-03-19,63.41466107807339,64.97433183738899,61.67776078276102,61.85499572753906,156460,0.0,0
2012-03-20,62.17401712416562,63.201983060051674,60.29533101661433,60.933372497558594,150082,0.0,0
2012-03-21,61.25239561285171,62.351248982434896,60.4016646657623,61.535972595214844,172296,0.0,0
2012-03-22,61.961331302941915,62.528479821711805,58.84199551897505,59.23191452026367,171796,0.0,0
2012-03-23,59.550947994980405,60.54346487665312,57.920384160176525,58.522987365722656,195173,0.0,0
2012-03-26,58.84200294040213,59.44460068393913,56.14802955793141,56.53794860839844,159313,0.0,0
2012-03-27,57.7077076669623,59.267373248995575,56.892425718215875,57.282344818115234,213287,0.0,0
2012-03-28,57.42411760790555,57.636801688484205,54.73014449488653,55.01372146606445,398882,0.0,0
2012-03-29,54.730152956645604,55.08462287322694,54.23389723694441,54.765602111816406,311513,0.0,0
2012-03-30,55.29729404905239,55.58087099772669,54.69469641360726,55.08460998535156,279088,0.0,0
2012-04-02,55.403642266150435,57.77858933497287,55.190958178705614,56.8215217590332,424372,0.0,0
2012-04-03,58.487534743321184,58.77111175110572,57.28233922121385,58.062171936035156,288709,0.0,0
2012-04-04,57.70770202849988,58.34574894381969,56.78607810539553,58.062171936035156,197453,0.0,0
2012-04-09,57.4241274870847,57.636811604253275,56.28982481600975,56.64429473876953,122000,0.0,0
2012-04-10,57.35323129366033,57.38867503863366,56.00624458269986,56.57339859008789,90589,0.0,0
2012-04-11,56.64429729656803,56.64429729656803,54.83649844534847,55.226417541503906,130928,0.0,0
2012-04-12,55.43908657166041,57.35322715177519,55.43908657166041,56.4670524597168,133300,0.0,0
2012-04-13,56.21892493549746,59.196469753603395,55.68722011735132,56.00624084472656,416319,0.0,0
2012-04-16,55.758129019025056,57.6013718360212,55.120081972315674,56.04170608520508,269512,0.0,0
2012-04-17,56.64429152741958,56.821526478751444,55.04917696543282,56.28982162475586,141301,0.0,0
2012-04-18,57.42412335147678,57.99127735055948,56.14802955793141,56.53794860839844,450383,0.0,0
2012-04-19,56.786081705141385,58.34575264243518,55.26185992436091,57.38867950439453,621959,0.0,0
2012-04-20,57.49501353072693,58.62931606647962,55.68722038559078,56.11258316040039,647479,0.0,0
2012-04-23,56.715188216859744,56.715188216859744,53.91487796216503,54.16300582885742,213511,0.0,0
2012-04-24,54.588367153525745,55.26185783151761,52.81601757061906,54.765602111816406,204864,0.0,0
2012-04-25,55.22641168025644,56.502500079112096,53.56040422662794,54.44657897949219,147959,0.0,0
2012-04-26,55.29731032848535,55.29731032848535,53.17049070046669,54.552921295166016,207450,0.0,0
2012-04-27,55.049185017501465,55.155527085611574,52.81602322231814,53.41862106323242,161396,0.0,0
2012-04-30,54.16299522725881,54.16299522725881,52.53243172166985,52.78055953979492,181350,0.0,0
2012-05-02,53.383171600661875,55.36819988824834,52.6742317674992,54.765602111816406,594254,0.0,0
2012-05-03,54.907385677788696,54.942834831515164,53.02869952347819,53.31227111816406,281339,0.0,0
2012-05-04,52.85147378067664,53.347729566620615,50.511969855438124,50.86643981933594,178669,0.0,0
2012-05-07,50.40561377719438,50.61829785994283,49.12952550704646,50.441062927246094,185944,0.0,0
2012-05-08,50.97276497587296,52.14251655033135,48.916838785731045,49.732120513916016,310346,0.0,0
2012-05-09,49.48399585439466,49.48399585439466,46.471001969204835,46.93180847167969,296866,0.0,0
2012-05-10,48.0661173319929,53.383165470099144,46.6482378284979,52.142520904541016,2243278,0.0,0
2012-05-11,54.58836604377147,55.084621753384035,52.532439487639344,53.454063415527344,1661199,0.0,0
2012-05-14,54.16300279496457,54.16300279496457,50.653747475345114,51.22090148925781,224692,0.0,0
2012-05-15,49.83846566613984,52.67422461365776,48.56237197624439,51.7171516418457,321948,0.0,0
2012-05-16,50.68920483738703,51.92984971102937,49.980264909591405,50.86643981933594,313650,0.0,0
2012-05-17,51.539923167656426,52.24886299339465,50.370176782213655,50.6891975402832,365128,0.0,0
2012-05-18,49.98024490979593,52.638768575210605,49.48398932243062,52.036170959472656,368632,0.0,0
2012-05-21,52.14251951546143,53.02869418153806,51.39813063244469,52.17796325683594,171327,0.0,0
2012-05-22,52.886907803366405,52.99324985473084,51.11455830989715,51.36268615722656,101412,0.0,0
2012-05-23,50.47650681621262,52.74511720663735,50.015700316877506,52.17796325683594,203794,0.0,0
2012-05-24,52.46153563396681,54.87193159620246,51.39812612787289,53.560394287109375,604016,0.0,0
2012-05-25,53.170490904942454,54.163007816924456,52.28431605652675,52.81602096557617,105221,0.0,0
2012-05-28,52.88690157467229,55.72266043024486,52.319753048826236,53.347713470458984,482128,0.0,0
2012-05-29,53.77307735633157,54.12754722078831,52.31975415732746,52.63877487182617,187141,0.0,0
2012-05-30,52.63878412774844,53.31227482512945,51.39813938399679,51.469032287597656,125399,0.0,0
2012-05-31,51.539917822753615,52.461541664149756,50.76008517706976,51.57536697387695,112334,0.0,0
2012-06-01,51.965285042571786,52.03617793472973,49.09407693553702,49.519439697265625,152567,0.0,0
2012-06-04,48.916842000751686,50.12203739377956,47.78253949988176,49.519439697265625,222999,0.0,0
2012-06-05,50.122034381177436,51.18544392597283,49.6257787571185,49.838462829589844,130560,0.0,0
2012-06-06,50.334726205990485,51.327243015752224,50.19294040835944,51.008216857910156,135874,0.0,0
2012-06-07,51.64625903506275,52.071621797782754,50.47650738099699,51.5399169921875,191999,0.0,0
2012-06-08,51.75260750355642,52.88691014790543,50.5119628031287,52.248863220214844,167268,0.0,0
2012-06-11,52.81601750866017,53.87942725715668,52.10707767632916,52.35520553588867,154663,0.0,0
2012-06-12,52.674224021784205,53.170479668511284,51.610814428413974,52.63877487182617,138113,0.0,0
2012-06-13,52.78056124716492,52.99324533174114,51.43358007411867,51.7171516418457,202794,0.0,0
2012-06-14,51.39812770964494,52.21340943782991,49.62577847827787,49.732120513916016,194151,0.0,0
2012-06-15,50.12204266497139,50.83098247866989,49.2713170520458,49.48400115966797,220669,0.0,0
2012-06-18,50.334725930272036,50.61830293276225,49.09408127706111,49.448551177978516,158650,0.0,0
2012-06-19,49.59034137283475,50.15749542811418,47.5698638401724,49.377662658691406,114429,0.0,0
2012-06-20,49.62578975006587,51.92984427417607,49.62578975006587,51.469032287597656,525233,0.0,0
2012-06-21,51.75260687619265,52.107076786303566,51.043667055970836,51.43358612060547,226446,0.0,0
2012-06-22,51.04366541191466,51.89439100526734,50.83098130918578,51.36268615722656,166300,0.0,0
2012-06-25,51.61082635552771,53.17049195605926,51.539928039227256,52.00074005126953,258558,0.0,0
2012-06-26,51.7526051387852,52.78056568008412,51.3626860872407,51.929840087890625,177801,0.0,0
2012-06-27,52.03617776871004,52.532433421013295,51.291788881474204,51.7171516418457,142943,0.0,0
2012-06-28,51.92984121878137,52.56788813121212,51.398136359885996,51.788055419921875,125543,0.0,0
2012-06-29,52.461546072959564,54.30478850187482,51.75260626116282,53.24137878417969,403943,0.0,0
2012-07-02,53.52495775695797,55.084623236694384,52.81601791911746,54.30479049682617,310003,0.0,0
2012-07-03,54.58836128058607,54.90738200767446,53.31226755467031,53.702186584472656,194376,0.0,0
2012-07-04,53.52495631564605,54.37568193463376,53.17048640627091,53.454063415527344,145018,0.0,0
2012-07-05,53.595844825771486,58.062167481577916,53.524951931459555,56.39616012573242,1274021,0.0,0
2012-07-06,55.29731032848535,56.537955111496245,53.98577263963024,54.552921295166016,299983,0.0,0
2012-07-09,54.19843784929198,56.325256947243744,53.63128933510657,54.34022903442383,507583,0.0,0
2012-07-10,54.19845203589992,55.89990884137891,54.16300828692495,55.15552520751953,261431,0.0,0
2012-07-11,55.516961734734295,56.312125416627524,54.830225202329004,55.11937713623047,177879,1.5,0
2012-07-12,54.93865345569293,54.93865345569293,53.67361867217368,54.143489837646484,136492,0.0,0
2012-07-13,54.28806059561949,55.5892413776644,52.9145932179307,53.348323822021484,196509,0.0,0
2012-07-16,53.492898200019816,53.96276935479952,52.119430791861404,52.48086929321289,143777,0.0,0
2012-07-17,52.98688546622822,53.92662224226554,51.39655278236595,53.6013298034668,386887,0.0,0
2012-07-18,53.9989115017318,55.40852500799118,52.4085842545363,54.90250778198242,567954,0.0,0
2012-07-19,56.38440448375788,58.11931034012702,55.263942957842865,55.48080825805664,1440151,0.0,0
2012-07-20,55.87839280341066,56.89041616410511,55.11936976777614,55.48080825805664,634504,0.0,0
2012-07-23,53.38446383907247,53.92662157375861,51.72185009510318,52.62544631958008,302767,0.0,0
2012-07-24,52.80616917865766,53.70976546497889,52.191719291868,52.553157806396484,178800,0.0,0
2012-07-25,52.444737730078614,52.553164886954455,50.89055080518563,51.17970275878906,211657,0.0,0
2012-07-26,51.504986198240886,51.504986198240886,49.01106275679265,49.264068603515625,238954,0.0,0
2012-07-27,50.239953040849876,51.541133886802385,48.721912397314625,48.866485595703125,290928,0.0,0
2012-07-30,49.08335359350984,50.239955789231885,49.08335359350984,49.9869499206543,123142,0.0,0
2012-07-31,50.239953652671,50.60139216815784,49.011064906061364,49.842369079589844,128013,0.0,0
2012-08-01,49.878519566013594,51.68571230391264,49.55322707923759,50.92668914794922,199390,0.0,0
2012-08-02,50.745967281190964,53.27603698497057,48.72191482723584,52.69773864746094,413979,0.0,0
2012-08-03,52.19171905517579,53.05917479517863,51.32426883028697,52.19171905517578,212888,0.0,0
2012-08-06,53.20375198972914,53.709769254843,52.1194363696323,52.30015563964844,241894,0.0,0
2012-08-07,52.40858672717024,54.215779372934726,52.37244066820924,52.84231185913086,522589,0.0,0
2012-08-08,53.203747353955144,53.34832606643922,50.818256506664454,51.07126235961914,236358,0.0,0
2012-08-09,51.46884686656915,51.61342559438118,50.42067728672604,50.673683166503906,137195,0.0,0
2012-08-10,50.782107904921034,50.782107904921034,49.87851167885483,50.16766357421875,128506,0.0,0
2012-08-13,50.673680928669,50.673680928669,49.22792680508292,50.13152313232422,136297,0.0,0
2012-08-14,49.87852503487449,51.32427938371143,48.61348997964217,50.34839630126953,162415,0.0,0
2012-08-16,50.34838710952147,51.64956247685926,50.23995445013145,50.89054489135742,157074,0.0,0
2012-08-17,50.962827196981365,56.16753925786165,50.962827196981365,52.87845230102539,1421082,0.0,0
2012-08-21,53.78205435067644,54.21577948352176,52.19172151009123,52.95074462890625,404537,0.0,0
2012-08-22,52.69773615501047,53.38446712179597,51.64956116109457,51.93871307373047,319109,0.0,0
2012-08-23,52.336298229688325,54.36035061060142,51.79414045558613,52.770023345947266,736203,0.0,0
2012-08-24,52.191726497780536,52.914603626642396,51.685714713623156,51.83028793334961,151633,0.0,0
2012-08-27,52.19171568681822,52.33629439171153,49.806224964772156,50.05923080444336,166594,0.0,0
2012-08-28,50.348381461859695,50.384522000859654,47.70987944986707,48.360469818115234,275109,0.0,0
2012-08-29,49.01106553163665,49.80622917283433,46.98700761302972,47.85445785522461,265165,0.0,0
2012-08-30,47.85445616957593,48.75805243799779,47.31229840852282,47.9990348815918,186022,0.0,0
2012-08-31,48.14360977432762,49.40864459467842,47.6737385951745,47.85445785522461,268509,0.0,0
2012-09-03,48.57733128498488,49.08334848458468,47.89060035388039,48.21589279174805,165631,0.0,0
2012-09-04,47.92675041917315,49.300212396296615,47.92675041917315,48.432762145996094,205187,0.0,0
2012-09-05,48.50505033349135,48.93877547282181,47.78217326290246,47.89060592651367,129403,0.0,0
2012-09-06,47.85444654747735,48.93876185156019,47.74601942915933,47.9628791809082,199647,0.0,0
2012-09-07,48.50504468936026,49.15563508020931,48.0713196004988,48.21589279174805,153588,0.0,0
2012-09-10,48.07132418051538,50.20380928774067,48.07132418051538,49.40864562988281,390404,0.0,0
2012-09-11,49.444792230466774,50.78211369448735,49.15564030213722,50.09538269042969,468257,0.0,0
2012-09-12,50.60139465332031,51.90257557902286,50.38452932733178,50.60139465332031,519346,0.0,0
2012-09-13,50.85439232866369,51.251976857202706,49.87850954920199,50.0230827331543,206198,0.0,0
2012-09-14,51.32426186845235,51.39654845820216,50.13151383468397,50.276092529296875,165718,0.0,0
2012-09-17,50.709818339316826,52.30014539798776,50.60138569551805,51.396549224853516,425055,0.0,0
2012-09-18,51.6857052929762,52.69773419194535,51.54113209960081,51.72185134887695,280401,0.0,0
2012-09-20,50.96282729282174,51.28811972907087,50.23995030994484,50.42066955566406,185967,0.0,0
2012-09-21,50.96283741480779,51.97486649486239,50.67368546120436,51.17970275878906,326667,0.0,0
2012-09-24,50.89054169918394,53.02302663459688,50.89054169918394,51.72185134887695,402713,0.0,0
2012-09-25,52.33629727053077,52.4085838693968,51.07126248747637,51.32426834106445,157550,0.0,0
2012-09-26,51.32426892901385,53.420613410827364,50.348386045358225,52.15557861328125,569370,0.0,0
2012-09-27,52.58930077997634,54.10734134895291,52.227862286643166,53.348323822021484,665881,0.0,0
2012-09-28,53.4206160373831,54.468785572268665,52.98689090277922,53.16761016845703,395573,0.0,0
2012-10-01,53.239895434892915,54.43264366144034,52.62545105003945,54.071205139160156,278043,0.0,0
2012-10-03,54.215777025461215,56.890419819338355,54.10734436838749,54.97480010986328,1117368,0.0,0
2012-10-04,55.516954313130164,57.39643335956602,54.93865052263589,55.48080825805664,1417712,0.0,0
2012-10-05,55.914531407702995,58.15544886684254,54.28805825774653,55.40851974487305,1991655,0.0,0
2012-10-08,56.0229730482653,56.059119107890574,54.215780369289,54.541072845458984,504179,0.0,0
2012-10-09,55.119378431758314,55.191665038154106,52.770027875650584,53.96277618408203,578111,0.0,0
2012-10-10,54.504933048823666,54.504933048823666,52.264015199167744,52.40858840942383,390464,0.0,0
2012-10-11,52.227855983878335,53.13145210816688,51.50497908444749,52.58929443359375,311323,0.0,0
2012-10-12,52.77001513375176,53.27602677145478,51.86641898420122,52.04713821411133,306585,0.0,0
2012-10-15,52.04714595618306,53.420613410827364,51.86642669939076,52.15557861328125,203613,0.0,0
2012-10-16,52.77001651104025,53.131454980293945,51.143543399398595,51.396549224853516,227465,0.0,0
2012-10-17,51.97486414123943,51.97486414123943,50.27610407402856,50.673683166503906,234182,0.0,0
2012-10-18,51.179695143332395,51.86642610523063,50.709823978032254,51.32426834106445,226910,0.0,0
2012-10-19,51.39655456529095,51.86642572716611,50.49295829826715,50.70982360839844,156274,0.0,0
2012-10-22,50.492954621964,51.46883741627461,50.02308349429933,50.81825256347656,201201,0.0,0
