Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25,620.4348283050754,627.5824471776579,612.6550812416889,617.0311889648438,82953,0.0,0
2018-01-29,617.5175533273455,626.2211590601578,617.5175533273455,622.5744018554688,23268,0.0,0
2018-01-30,622.1853062321918,624.9082060378391,605.8478480435434,620.8724975585938,35572,0.0,0
2018-01-31,615.5240575379448,624.3248871446515,594.226969888763,611.5855712890625,37947,0.0,0
2018-02-01,612.5091724569317,624.324686766138,602.9303828582641,621.31005859375,32577,0.0,0
2018-02-02,603.9030351276316,613.6763332454568,593.2544914778558,601.0342407226562,28806,0.0,0
2018-02-05,590.2884719726562,612.6552509765625,583.48119140625,607.7929077148438,26262,0.0,0
2018-02-06,607.5011784736186,607.5011784736186,580.5151733940221,590.5802001953125,80056,0.0,0
2018-02-07,593.2544048340351,598.0681358471733,574.2426572646435,579.396728515625,48819,0.0,0
2018-02-08,588.1003807339108,588.1003807339108,578.8133175556568,582.8004150390625,22930,0.0,0
2018-02-09,581.5361111535759,609.7376951392845,573.7563638471736,597.9221801757812,36252,0.0,0
2018-02-12,592.6224200136536,602.9305639784719,589.5105084576483,593.3031005859375,125096,0.0,0
2018-02-14,594.4700017111426,602.9304898100764,594.1782730225108,602.1525268554688,8516,0.0,0
2018-02-15,598.068284178497,606.188374538845,594.0811860258866,598.3114013671875,8101,0.0,0
2018-02-16,596.3662994210745,604.5836700039854,591.7470741096189,599.4782104492188,12379,0.0,0
2018-02-19,604.875350574023,604.875350574023,590.288324434778,596.5121459960938,113199,0.0,0
2018-02-20,595.3939094100564,602.9791527345258,593.2544665865461,600.645263671875,8911,0.0,0
2018-02-21,592.2333509073559,602.3470476368445,584.0159797339927,586.54443359375,32403,0.0,0
2018-02-22,585.4261295288356,591.4554470527456,580.5637862603237,584.2591552734375,30554,0.0,0
2018-02-23,585.4747545553214,589.3160176967424,581.5362682882046,584.4536743164062,20413,0.0,0
2018-02-26,579.9802969262646,589.7535944877425,576.72249150259,583.3352661132812,15870,0.0,0
2018-02-27,581.1958434648017,588.3434634524402,577.7435326830424,583.1893920898438,72833,0.0,0
2018-02-28,586.7388875372302,586.7388875372302,574.3399132788246,576.7224731445312,311033,0.0,0
2018-03-01,574.5830521942456,583.2380465307759,574.2913234833592,579.299560546875,6308,0.0,0
2018-03-05,578.6187221296977,582.4599843408391,568.9426492752317,574.6802368164062,13773,0.0,0
2018-03-06,574.7289376513152,578.8619291657282,572.8326120266888,574.194091796875,7557,0.0,0
2018-03-07,573.7563722845534,574.6802291617267,566.9490932913468,571.4224243164062,12194,0.0,0
2018-03-08,567.1437282391663,576.6252975714538,565.3932965410837,573.8051147460938,7740,0.0,0
2018-03-09,569.2831384062412,576.0904185610931,566.2684501533718,570.595947265625,32976,0.0,0
2018-03-12,571.2765870443811,573.756369652435,549.9795048357164,563.6913452148438,41772,0.0,0
2018-03-13,563.3996804215574,563.3996804215574,549.493390800258,557.3704223632812,34820,0.0,0
2018-03-14,552.3621929929363,558.1970048907491,551.3897243433009,553.431884765625,16225,0.0,0
2018-03-15,554.4529529508029,569.8665553212537,552.4107334366199,564.1289672851562,13454,0.0,0
2018-03-16,570.8390027449797,570.8390027449797,552.3621014636259,555.6685180664062,5373,0.0,0
2018-03-19,557.3703791332149,558.0510596416761,535.8301767785222,545.8952026367188,21617,0.0,0
2018-03-20,536.1218019257439,545.7492625560699,536.1218019257439,541.6162719726562,7300,0.0,0
2018-03-21,549.4446556732671,549.4446556732671,541.9080254405808,545.6033935546875,10276,0.0,0
2018-03-22,549.4447408433772,555.2795522505635,539.7200551647334,550.0281982421875,36801,0.0,0
2018-03-23,540.7411574338863,560.6767638914877,536.0733199879392,552.1676635742188,176808,0.0,0
2018-03-26,554.4044009460754,567.3868941446037,537.969714971105,559.5585327148438,34627,0.0,0
2018-03-27,556.2520407629219,607.7928767077381,550.5144522648916,573.8536987304688,84311,0.0,0
2018-03-28,574.7289244484477,590.92054986898,564.080381743804,576.7224731445312,116222,0.0,0
2018-04-02,576.8198050338592,590.2884721305114,575.2638195768274,587.419677734375,9475,0.0,0
2018-04-03,587.3710097275948,592.1847409663495,579.6398728113851,588.39208984375,54457,0.0,0
2018-04-04,583.5297927189212,597.0957420518023,575.8959376740125,583.6270751953125,8609,0.0,0
2018-04-05,589.3159716501054,603.9030006513457,583.4811600496093,598.7003173828125,40385,0.0,0
2018-04-06,596.9011609402088,604.8268030568486,589.996658245232,601.082763671875,24869,0.0,0
2018-04-09,603.8544498386676,605.847998798429,593.2059057255887,601.8609008789062,18909,0.0,0
2018-04-10,600.1103726451079,612.4607362161361,596.317780570549,603.1250610351562,13993,0.0,0
2018-04-11,603.0764260831845,604.8754692514283,594.7131605096097,598.7003173828125,33586,0.0,0
2018-04-12,596.8526187459079,602.3957017807759,591.5526528673519,597.5819702148438,22940,0.0,0
2018-04-13,598.8461022106915,601.6662846580822,587.3709855558844,590.2883911132812,12926,0.0,0
2018-04-16,587.3709582024409,591.3580552032997,581.5361473593703,587.1764526367188,3042,0.0,0
2018-04-17,580.5637213741966,598.7488950369386,580.5637213741966,586.009521484375,3198,0.0,0
2018-04-18,585.5233469319936,595.1021986902467,585.5233469319936,592.3306274414062,2194,0.0,0
2018-04-19,593.9838095476005,598.3113066924788,586.3985663316777,595.539794921875,43738,0.0,0
2018-04-20,594.3242054929194,599.0406544360999,587.176525707807,596.8526000976562,36868,0.0,0
2018-04-23,594.226909766938,594.226909766938,585.5719750785534,590.774658203125,36120,0.0,0
2018-04-24,590.43424227512,604.8753749940862,586.3984744717588,600.9368896484375,8851,0.0,0
2018-04-25,599.9158382682443,605.8478723454505,598.1167359397518,603.173583984375,7693,0.0,0
2018-04-26,602.4442085514941,609.7377219722143,598.4084407167899,605.0698852539062,4272,0.0,0
2018-04-27,605.0699559711619,613.6276675140325,603.0277363618184,612.460693359375,14665,0.0,0
2018-04-30,613.1414224204091,615.2808651071043,598.2626654364348,608.6680908203125,38558,0.0,0
2018-05-02,598.2141186014854,607.0149480838247,594.6645842585224,597.4360961914062,35205,0.0,0
2018-05-03,598.019628032029,608.6195010558899,591.3581819456223,603.0764770507812,12989,0.0,0
2018-05-04,604.0488739040145,619.6083709700914,599.5268713272775,613.7735595703125,9692,0.0,0
2018-05-07,612.6551231971154,614.1624374229174,598.1653195573733,603.6597900390625,20720,0.0,0
2018-05-08,603.6599269517297,607.7929187995668,597.144374991243,602.9791870117188,4645,0.0,0
2018-05-09,606.8202651124019,608.7652018595571,585.6204664393628,593.4974365234375,381511,0.0,0
2018-05-10,594.9076071470681,602.7845782852451,591.017733132212,600.5479125976562,22748,0.0,0
2018-05-11,596.8526316376774,607.7929039080218,591.2609369217236,606.3828125,14567,0.0,0
2018-05-14,606.8202897792854,606.8202897792854,589.3644698930476,594.7616577148438,5120,0.0,0
2018-05-15,590.7746541094227,597.7764396587108,573.9509597810469,580.7582397460938,6068,0.0,0
2018-05-16,580.0774961774789,593.2058217405903,573.7564505359808,587.9544677734375,5274,0.0,0
2018-05-17,594.1783649439076,594.1783649439076,574.437262562226,583.140869140625,21110,0.0,0
2018-05-18,581.5847585331665,586.4471008992238,569.1857854997202,578.1325073242188,17303,0.0,0
2018-05-21,571.8114630982775,576.0903481286741,554.161136541348,568.2133178710938,13600,0.0,0
2018-05-22,566.900692833514,577.9381898548304,562.0869604534831,573.6593627929688,9440,0.0,0
2018-05-23,570.8390453469718,581.2930823784538,558.0024484699188,573.027099609375,22465,0.0,0
2018-05-24,573.7564286883561,579.8829685135662,566.4143032091451,573.6105346679688,19585,0.0,0
2018-05-25,573.7564130328191,582.5086295028111,568.9912936572499,581.0499267578125,11827,0.0,0
2018-05-28,582.557436958865,588.3436383307612,568.9428734272441,573.5134887695312,10955,0.0,0
2018-05-29,581.0014514693027,581.0014514693027,559.6557510902142,564.0318603515625,4412,0.0,0
2018-05-30,565.9768018534045,575.7014891704732,563.1566187895421,570.4501342773438,1649,0.0,0
2018-05-31,568.3593195669138,600.4021737487285,562.086884846033,591.5526733398438,13220,0.0,0
2018-06-01,575.7014141644967,598.0681920796713,574.5344399675329,579.7371826171875,14591,0.0,0
2018-06-04,583.4810321357858,584.4535005226787,577.9865620079364,583.2379150390625,9099,0.0,0
2018-06-05,579.1049803668124,583.5783116369755,575.7013406837161,582.2655029296875,19502,0.0,0
2018-06-06,576.7224568034859,588.3434677481428,575.9444938410538,581.43896484375,104720,0.0,0
2018-06-07,581.7307738943736,598.0682357813475,579.5913309360701,584.4536743164062,8258,0.0,0
2018-06-08,584.7939823758107,596.8040054760851,572.1518902838005,580.806884765625,59113,0.0,0
2018-06-11,580.7582841442277,587.3710590305704,571.957454816132,575.9931640625,12391,0.0,0
2018-06-12,576.4308130028595,583.4812109687317,567.9217120095656,576.81982421875,5022,0.0,0
2018-06-13,578.2447117510147,585.5648826494452,563.1651477859076,568.9237060546875,323422,2.16,0
2018-06-14,573.4622748162691,575.9023322017282,560.3347541681561,566.3861083984375,116845,0.0,0
2018-06-15,561.2618633478031,572.4861248303084,561.2618633478031,565.8491821289062,69135,0.0,0
2018-06-18,565.6052502862339,571.4613874764278,563.409198839911,566.09326171875,79532,0.0,0
2018-06-19,565.8004159975251,570.8268975583303,563.0187153387934,563.750732421875,16216,0.0,0
2018-06-20,570.3877609610339,573.901419291278,561.6523447904735,568.8748779296875,455506,0.0,0
2018-06-21,569.3628922524849,569.8509036659427,556.4305897958543,561.5059204101562,124077,0.0,0
2018-06-22,566.0443756603604,572.9253237674183,556.137721446265,567.9476318359375,13061,0.0,0
2018-06-25,573.4132794950779,583.6615168307346,569.0211777797964,577.0733642578125,416967,0.0,0
2018-06-26,578.6351050799426,579.7087659250986,561.7011329795286,566.2884521484375,28309,0.0,0
2018-06-27,566.8251451878281,569.9972187510833,546.5726755147374,558.4801635742188,26520,0.0,0
2018-06-28,558.968296958692,558.968296958692,547.5976069509161,549.8912963867188,5246,0.0,0
2018-06-29,550.3792535744614,557.2602020603831,536.8125134956189,541.0093994140625,40660,0.0,0
2018-07-02,541.5951127881513,556.9674729451374,534.8605311764073,555.45458984375,8999,0.0,0
2018-07-03,544.3279323265353,558.2850465766097,544.3279323265353,549.9400634765625,9408,0.0,0
2018-07-04,550.476886770626,558.2850695616987,538.3253903876778,544.5719604492188,19161,0.0,0
2018-07-05,543.6934643704293,545.3039257466727,537.7885386103726,538.9597778320312,1382,0.0,0
2018-07-06,538.4717857920423,547.5487858354007,534.2260509075156,541.6438598632812,27049,0.0,0
2018-07-09,543.693522939482,546.572802294482,534.9581064170411,541.6926879882812,105425,0.0,0
2018-07-10,538.8621222165232,555.1617136254381,538.5205380917238,548.8175659179688,4070,0.0,0
2018-07-11,549.5007852629078,563.6531145458779,526.6130408185234,559.0657958984375,13339,0.0,0
2018-07-12,563.1652443756469,580.7336575450779,542.2783293344158,570.3389892578125,80540,0.0,0
2018-07-13,570.9732590480988,572.4372930456581,554.3808737424275,563.8970947265625,7772,0.0,0
2018-07-16,549.1104345262157,556.7722496828305,544.1327417932031,545.1087646484375,8060,0.0,0
2018-07-17,542.7174974852483,547.8904067107644,541.692685400184,543.7423095703125,6635,0.0,0
2018-07-18,541.7415219413909,547.2072861585958,532.1765090259232,540.9119262695312,16124,0.0,0
2018-07-19,541.3021191711453,543.6445972789418,530.9563032670454,536.8124389648438,104382,0.0,0
2018-07-20,528.1746626392684,547.5486877441406,528.1746626392684,536.8124389648438,4239,0.0,0
2018-07-23,545.0111160556405,554.8689217962519,531.102792158373,550.7208251953125,8500,0.0,0
2018-07-24,545.0599177137275,556.3329685838495,541.692627305327,551.6480712890625,8702,0.0,0
2018-07-25,553.014473709259,558.7730318398703,546.5727473018819,549.4520263671875,12541,0.0,0
2018-07-26,547.9392029988173,568.0452480887416,547.548770064921,549.4520263671875,17638,0.0,0
2018-07-27,550.5255824696704,556.2841401284453,542.7174010051335,551.5992431640625,3491,0.0,0
2018-07-30,553.8929280821205,563.1651444993543,553.4537059164372,557.7482299804688,3553,0.0,0
2018-07-31,561.2131215666068,584.9792534077453,547.5975913116498,561.65234375,49902,0.0,0
2018-08-01,566.0931803425925,566.3371860237746,545.2551189983164,548.1343383789062,13574,0.0,0
2018-08-02,541.8390987871032,548.6224098093044,541.8390987871032,545.5479736328125,12958,0.0,0
2018-08-03,542.9614577250288,559.4562664483807,542.9614577250288,546.57275390625,11823,0.0,0
2018-08-06,561.1155997271045,561.1155997271045,539.7894632128471,544.6207885742188,5571,0.0,0
2018-08-07,540.7166301866224,560.6275190979883,540.0821915391298,556.0889892578125,12057,0.0,0
2018-08-08,556.3330142627146,561.2131284229139,551.6481165832646,554.136962890625,2500,0.0,0
2018-08-09,552.1849594845747,558.6755356430378,544.6695711883833,550.7697143554688,7801,0.0,0
2018-08-10,548.9640022157505,558.2850074716096,544.035099291399,554.52734375,2991,0.0,0
2018-08-13,555.3569383686049,577.9030398058558,547.5487564583257,569.8020629882812,10837,0.0,0
2018-08-14,570.1437928790258,573.8038787027676,558.2850909814186,563.067626953125,6509,0.0,0
2018-08-16,563.0186819948154,563.0186819948154,548.5735576585048,551.5504150390625,31338,0.0,0
2018-08-17,551.989650207745,565.9956123082084,551.4528496136116,562.43310546875,6545,0.0,0
2018-08-20,573.4133763795576,573.4133763795576,548.5247957877641,551.3552856445312,8159,0.0,0
2018-08-21,548.5735581320869,558.2362068935299,548.5735581320869,556.1865234375,11476,0.0,0
2018-08-23,569.9973265755466,569.9973265755466,546.5727789080584,548.42724609375,22635,0.0,0
2018-08-24,554.8689764994407,561.2131248675081,541.6926683503774,544.3279418945312,75469,0.0,0
2018-08-27,558.2850531173723,591.4698290019713,544.1327222254109,580.19677734375,47930,0.0,0
2018-08-28,569.997294203598,605.0365352615753,569.997294203598,602.4988403320312,27195,0.0,0
2018-08-29,602.4988262024314,602.4988262024314,590.9817697711082,599.6683959960938,174161,0.0,0
2018-08-30,599.2780356081411,599.2780356081411,578.8791340201581,586.6873168945312,15956,0.0,0
2018-08-31,580.8799392755838,599.3267327385572,563.7506930698032,590.9817504882812,48477,0.0,0
2018-09-03,590.4450297287485,596.2523775485295,576.8294991789646,594.34912109375,19649,0.0,0
2018-09-04,587.516983475793,595.3739557313485,581.7096354358749,593.6171264648438,12212,0.0,0
2018-09-05,588.6393272649585,604.6461250248882,569.9973156005403,591.8114013671875,41850,0.0,0
2018-09-06,591.8113057040549,602.8891984441798,583.6615404643757,597.61865234375,5259,0.0,0
2018-09-07,588.6881442348588,609.6237845203191,578.7814895148201,593.5194091796875,17874,0.0,0
2018-09-10,594.3978065047745,598.3018971878929,573.6573247507081,587.7608642578125,34272,0.0,0
2018-09-11,585.6136722101865,585.6136722101865,547.1583505730363,568.240478515625,59824,0.0,0
2018-09-12,564.2875533775687,581.6119564727736,552.7704377470594,570.3876953125,44676,0.0,0
2018-09-14,570.3877200399114,570.3877200399114,547.548763816736,551.6480712890625,67113,0.0,0
2018-09-17,544.6207505073578,563.4579796051885,519.3417348540503,551.7944946289062,80108,0.0,0
2018-09-18,551.7944155007093,556.9185347303535,532.0299556149392,543.1078491210938,49671,0.0,0
2018-09-19,538.7645650266343,538.8133542504304,524.1242235856931,528.85791015625,52474,0.0,0
2018-09-21,530.7123985935268,535.641301829342,512.411971055819,520.9033813476562,35692,0.0,0
2018-09-24,520.2689227158404,534.0308794386675,498.6500244387764,514.2664184570312,69369,0.0,0
2018-09-25,517.2920135854084,530.9563309254004,512.4606894687149,528.5650634765625,26426,0.0,0
2018-09-26,521.5378049366653,530.7124438872622,518.2681520995609,528.7116088867188,15044,0.0,0
2018-09-27,520.9033756564072,524.9050452722498,492.89150963039833,503.5301818847656,40266,0.0,0
2018-09-28,497.77156154732774,515.2911803827935,489.03614673916775,510.8990783691406,66385,0.0,0
2018-10-01,503.2861543311798,503.2861543311798,475.2742895216166,482.98486328125,29651,0.0,0
2018-10-03,486.8889694184576,507.5318452437995,478.20237263972433,500.4068908691406,23440,0.0,0
2018-10-04,492.940284902537,497.7716094972923,475.3230859317281,489.03619384765625,21012,0.0,0
2018-10-05,488.0113711363439,491.86667288266113,472.3950072599809,481.76483154296875,10800,0.0,0
2018-10-08,474.5910597706932,480.7399911500402,452.87455369378233,460.14593505859375,20459,0.0,0
2018-10-09,458.73069949670696,460.5851367928213,444.0903580234078,449.2144775390625,21365,0.0,0
2018-10-10,449.9464999969086,460.6339613146464,444.5783747257958,457.6570739746094,34794,0.0,0
2018-10-11,451.89856440348694,468.4909522973515,432.8173302398838,456.0466613769531,32351,0.0,0
2018-10-12,456.87630649254646,483.13131545612254,455.0706582452871,476.2503662109375,32839,0.0,0
2018-10-15,469.1253857879335,487.9138260065817,469.1253857879335,485.0345764160156,12811,0.0,0
2018-10-16,485.96176160422874,494.7947860964087,481.42326139718864,490.2562561035156,35820,0.0,0
2018-10-17,488.0113667870486,490.9394349877709,464.6844294117977,471.61419677734375,8545,0.0,0
2018-10-19,464.586806845876,464.586806845876,431.74364883169346,441.1622619628906,44965,0.0,0
2018-10-22,439.21025788973446,439.21025788973446,367.0333602621807,376.8424072265625,86454,0.0,0
2018-10-23,370.79108798819425,397.14370587849396,359.12763238603736,385.96826171875,21029,0.0,0
2018-10-24,385.6266055016035,407.48950976917456,385.57778649119814,398.6076965332031,20452,0.0,0
2018-10-25,395.2892474730141,409.97837919933676,386.5050419736138,402.1701965332031,33813,0.0,0
2018-10-26,399.1933273517412,411.8816238201339,390.36033287847016,405.5374755859375,25355,0.0,0
2018-10-29,407.29432209760245,422.5202844664346,402.12141292336656,419.2018127441406,19996,0.0,0
2018-10-30,419.44578044054464,430.47482569660144,416.61532039823237,422.4226379394531,18393,0.0,0
2018-10-31,423.1546816748677,444.09038307713064,419.2994094075778,441.113525390625,7651,0.0,0
2018-11-01,442.38234535042665,475.8111271005692,442.38234535042665,465.8556823730469,47524,0.0,0
2018-11-02,463.65962738111205,492.89152266962174,463.65962738111205,488.8410339355469,20323,0.0,0
2018-11-05,487.9626094837809,492.11070637281006,478.25117073512484,485.5225524902344,9288,0.0,0
2018-11-06,482.8872334705,488.84097793028747,473.2246146447331,487.66973876953125,5306,0.0,0
2018-11-07,484.7905680980574,490.9395002222852,479.4712315789217,487.0841979980469,1191,0.0,0
2018-11-09,482.10648116375916,485.27855531106275,473.66385998917684,480.5936279296875,2776,0.0,0
2018-11-12,476.2991316530465,517.292089705153,472.63904611267986,506.5070495605469,16911,0.0,0
2018-11-13,506.5070734015012,520.2201826238677,494.2579686783388,513.3392333984375,9809,0.0,0
2018-11-14,507.62948590356586,525.1003196230541,507.5319074423572,521.1962280273438,9337,0.0,0
2018-11-15,517.3896152420847,541.6926045732392,510.801461943221,536.4220581054688,11987,0.0,0
2018-11-16,537.788523735601,548.5735629778461,529.9803419027792,540.0821533203125,10859,0.0,0
2018-11-19,550.4768833951185,550.4768833951185,532.2252443185631,534.762939453125,2076,0.0,0
2018-11-20,525.7099127572163,551.8901967134453,517.9781414517472,539.8521118164062,12585,1.5,0
2018-11-21,530.4565844561338,541.2712316571304,518.9568337783486,532.6097412109375,3887,0.0,0
2018-11-22,528.5480703938522,552.9667003473905,527.5204451101655,546.5562133789062,6520,0.0,0
2018-11-26,546.1648089092799,548.1222135176711,528.4992442655998,535.7905883789062,3151,0.0,0
2018-11-27,529.4778191856896,534.9585268765126,516.7546922921332,522.43115234375,11633,0.0,0
2018-11-28,519.3972448926186,525.5630565136075,505.5485855242818,515.7271118164062,2070,0.0,0
2018-11-29,513.7697264116464,517.4887827853248,504.9614067046621,508.4847106933594,2245,0.0,0
2018-11-30,506.1847686885022,527.2757882723482,506.086862631438,520.7673950195312,4123,0.0,0
2018-12-03,510.1485466813769,535.3501295629989,510.1485466813769,532.5608520507812,5185,0.0,0
2018-12-04,525.8077496828995,532.0714675704264,518.9568343775849,524.731201171875,1758,0.0,0
2018-12-05,520.1802204921427,538.2862112336378,516.0696592956738,535.2522583007812,5792,0.0,0
2018-12-06,529.5268286012424,540.7329810607722,509.12091103811423,513.2803955078125,6184,0.0,0
2018-12-07,520.6206248448054,523.605654479369,512.8888539032574,516.60791015625,3250,0.0,0
2018-12-10,495.4190147439342,514.4547825274085,491.94460436992824,499.9210205078125,2991,0.0,0
2018-12-11,499.13819220945396,519.6909413004315,491.35749667796244,514.2591552734375,4414,0.0,0
2018-12-12,518.1249286635776,562.7537216517804,513.7207691028245,556.2943115234375,17865,0.0,0
2018-12-13,549.0030562823008,575.4769410270575,544.1095448790095,566.9622192382812,13034,0.0,0
2018-12-14,555.6580799258469,578.4129022213572,552.8688030224254,570.5343627929688,12597,0.0,0
2018-12-17,575.4770046305956,577.3365630634693,558.8390640205274,565.102783203125,11483,0.0,0
2018-12-18,557.4198769191961,577.3854275148514,549.3455830325373,558.10498046875,5029,0.0,0
2018-12-19,553.0156046836562,557.8601919821269,542.2009585229796,551.00927734375,3026,0.0,0
2018-12-20,548.0731549184753,554.6793938393677,543.0328154032567,550.3241577148438,1376,0.0,0
2018-12-21,543.1797128641937,568.8217220671731,536.2798744045886,558.5453491210938,5381,0.0,0
2018-12-24,561.6772226557326,587.221326462766,550.5689167223333,574.987548828125,17033,0.0,0
