Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27,64.05000305175781,66.25,64.05000305175781,65.69999694824219,625181,0,0
2022-07-28,65.94999694824219,66.30000305175781,65.0999984741211,65.44999694824219,458110,0,0
2022-07-29,65.80000305175781,66.44999694824219,64.5999984741211,65.05000305175781,450671,0,0
2022-08-01,65.05000305175781,66.0999984741211,65.0,65.5999984741211,688121,0,0
2022-08-02,65.75,66.80000305175781,65.4000015258789,65.94999694824219,791241,0,0
2022-08-03,66.0,66.80000305175781,65.5,66.5,566955,0,0
2022-08-04,67.0,72.3499984741211,67.0,70.30000305175781,11590096,0,0
2022-08-05,71.5999984741211,73.3499984741211,70.3499984741211,71.19999694824219,5278841,0,0
2022-08-08,72.0,72.0,70.3499984741211,71.4000015258789,1347086,0,0
2022-08-10,71.0,71.30000305175781,69.0,69.25,916155,0,0
2022-08-11,70.5,70.8499984741211,69.3499984741211,70.05000305175781,1089653,0,0
2022-08-12,70.3499984741211,71.6500015258789,69.0999984741211,69.94999694824219,1170144,0,0
2022-08-16,69.9000015258789,71.4000015258789,69.5,70.25,957353,0,0
2022-08-17,70.75,71.0999984741211,70.0,70.5,781193,0,0
2022-08-18,70.80000305175781,72.9000015258789,70.5999984741211,70.80000305175781,1440129,0,0
