Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-16,47.22111197494376,48.31082994359631,46.71257913994279,47.36640548706055,5390,0.0,0
2011-11-17,47.94758801887007,47.94758801887007,46.49463080617704,46.67625045776367,4030,0.0,0
2011-11-18,46.4946402752546,47.58435840670588,44.64212000604673,46.09507751464844,22671,0.0,0
2011-11-21,45.768159981233524,46.349342410862924,43.26180780895431,45.22330093383789,12653,0.0,0
2011-11-22,46.74889882066299,49.000981469416715,44.533139549218966,46.058746337890625,8953,0.0,0
2011-11-23,45.114318850461274,45.949770328590354,44.315193518482396,44.75107955932617,12758,0.0,0
2011-11-24,44.714765031379784,45.76815973834706,44.46049858579642,45.55021667480469,9756,0.0,0
2011-11-25,45.04167731789982,48.23818455865634,45.04167731789982,46.31301498413086,4588,0.0,0
2011-11-28,47.14846286647916,47.18478347140008,45.768152399869464,45.9860954284668,7747,0.0,0
2011-11-29,47.14846108919941,47.221107838894746,45.55020765423918,45.840797424316406,6340,0.0,0
2011-11-30,46.56728296201053,46.821549395218774,45.80448089108951,46.42198944091797,9704,0.0,0
2011-12-01,47.80230074775369,50.78086231364153,46.31301719351347,46.567283630371094,159644,0.0,0
2011-12-02,47.14846690116838,47.221113659818855,46.31301532020695,46.38566207885742,59531,0.0,0
2011-12-05,47.03948851990901,48.67406534106414,45.98609401423874,47.72964096069336,127595,0.0,0
2011-12-07,46.276688958027464,47.874942486985105,46.276688958027464,47.0758171081543,27259,0.0,0
2011-12-08,47.03948980688574,47.47537586260105,45.22329328924536,45.58653259277344,12148,0.0,0
2011-12-09,44.38784881821389,46.63993174853118,44.38784881821389,45.877132415771484,14652,0.0,0
2011-12-12,45.36859147833148,46.4219860572489,45.11432229236048,45.40491485595703,82905,0.0,0
2011-12-13,44.969030886099816,47.80229881420743,44.969030886099816,46.38566207885742,169352,0.0,0
2011-12-14,46.05874498563835,47.075816148225634,45.114320575537604,45.25961685180664,11985,0.0,0
2011-12-15,45.404918625276245,45.76815797427845,43.58872188026519,44.64211654663086,16136,0.0,0
2011-12-16,43.62504935924107,47.03950011489008,42.24474136613806,43.18916320800781,14818,0.0,0
2011-12-19,42.53532811651764,42.82592071040443,40.28324521343229,41.44561004638672,44688,0.0,0
2011-12-20,41.1550128047901,44.16989725921518,40.75544736740125,43.29812240600586,31908,0.0,0
2011-12-21,43.95196145479796,45.404918858262356,42.499004051333564,44.31520080566406,27541,0.0,0
2011-12-22,44.31519300749202,45.76815015527864,43.80665745150753,45.368587493896484,10883,0.0,0
2011-12-23,45.73182729977339,46.385656360919036,44.31519351034738,45.840797424316406,8901,0.0,0
2011-12-26,45.22329877078275,46.24037005245943,45.22329877078275,45.731834411621094,4660,0.0,0
2011-12-27,45.041681101199664,46.49463855607707,45.041681101199664,45.94977951049805,5638,0.0,0
2011-12-28,47.22111535450769,47.22111535450769,44.60579315108425,45.768157958984375,14153,0.0,0
2011-12-29,45.768150329589844,45.768150329589844,44.09725015753065,45.04167175292969,11957,0.0,0
2011-12-30,44.315191276705995,45.69550162171185,43.77033236756617,44.49681091308594,8434,0.0,0
2012-01-02,43.95195800736193,45.622858336027214,43.73401496819621,44.38784408569336,2124,0.0,0
2012-01-03,44.49681248122454,46.240362160435744,44.42416573263066,45.3322639465332,5782,0.0,0
2012-01-04,45.40492079098578,46.34934258917899,44.96903465991088,46.02242660522461,3945,0.0,0
2012-01-05,45.404918444561,46.276693432955824,44.71476312994441,45.731834411621094,2306,0.0,0
2012-01-06,46.20404595658302,46.20404595658302,45.041681101199664,45.94977951049805,2096,0.0,0
2012-01-09,46.16772290601505,46.34934258917899,45.114328189404894,46.02242660522461,5764,0.0,0
2012-01-10,46.85787794836412,48.09288956872573,46.78523118409452,47.47538375854492,21823,0.0,0
2012-01-11,49.03731620536089,49.182609740043254,47.33009223117435,48.45613098144531,14037,0.0,0
2012-01-12,48.310823516294846,53.03293408555675,47.983910386228686,50.30863952636719,40486,0.0,0
2012-01-13,50.45393426809828,53.39617468189225,50.45393426809828,52.5244026184082,37433,0.0,0
2012-01-16,52.56072910891439,53.25088715052448,50.59923897505883,50.88983154296875,10795,0.0,0
2012-01-17,51.07145304548358,52.19749166564779,50.92615398499655,51.4346923828125,21932,0.0,0
2012-01-18,51.21675101078402,51.943229748525646,49.037314797559176,50.054386138916016,6024,0.0,0
2012-01-19,51.10777330294481,51.21674621191416,49.61849535567153,50.090702056884766,8537,0.0,0
2012-01-20,50.12702435276664,52.96029205513706,50.12702435276664,50.817176818847656,37770,0.0,0
2012-01-23,51.434688884541934,53.72309211999712,49.90907933744907,51.870574951171875,35520,0.0,0
2012-01-24,52.233811119850834,52.92396355525874,50.85350070644331,51.652626037597656,37623,0.0,0
2012-01-25,52.233823492596066,52.59706286939772,51.68896442739359,51.979557037353516,12858,0.0,0
2012-01-27,52.34279304591115,53.396184953813254,52.34279304591115,53.21456527709961,22269,0.0,0
2012-01-30,52.34278759181449,53.17823358357003,50.671884523119246,50.8535041809082,20733,0.0,0
2012-01-31,50.635560832303504,52.85132298191561,49.54584283267638,51.906898498535156,21076,0.0,0
2012-02-01,51.90689242543632,53.03293644367431,51.21673999012382,52.74234390258789,17319,0.0,0
2012-02-02,55.212380232524055,55.212380232524055,51.943226139808814,52.379112243652344,16708,0.0,0
2012-02-03,51.616320146199236,52.92397864010127,51.616320146199236,52.30647277832031,83519,0.0,0
2012-02-06,51.65264076007264,55.21238793267144,51.65264076007264,52.30647277832031,77091,0.0,0
2012-02-07,52.960302672796445,52.960302672796445,51.253078696595544,51.68896484375,19421,0.0,0
2012-02-08,50.671880382072324,52.52440295716324,50.671880382072324,51.50733184814453,14124,0.0,0
2012-02-09,51.035120010375984,51.97954437707086,50.19966853869847,50.49026107788086,29380,0.0,0
2012-02-10,50.88982387594198,51.21673700146798,46.313006863029564,50.16334533691406,80577,0.0,0
2012-02-13,52.16116986953359,52.2338166268264,50.127027409780915,51.035125732421875,189445,0.0,0
2012-02-14,51.76160011870981,53.17823116807987,51.725273971765205,52.77867126464844,28943,0.0,0
2012-02-15,53.46882919676283,55.93885779221007,52.96029634296153,55.139732360839844,86689,0.0,0
2012-02-16,55.285028960153134,55.285028960153134,51.36204280076958,54.44957733154297,32708,0.0,0
2012-02-17,55.86620707047214,56.01150057765368,50.853503476420826,51.071449279785156,84620,0.0,0
2012-02-21,51.21674556701588,54.19530696665011,51.21674556701588,52.56072998046875,42616,0.0,0
2012-02-22,53.75942430724056,58.445209749415675,52.814999771292506,53.21456527709961,384103,0.0,0
2012-02-23,53.723092070369844,53.723092070369844,51.79792814931667,52.59705352783203,42245,0.0,0
2012-02-24,53.759417059632376,53.759417059632376,50.272317519808645,50.744529724121094,30964,0.0,0
2012-02-27,50.85350868585552,51.28939479464434,47.76597422992858,48.74671936035156,120740,0.0,0
2012-02-28,49.255248527298676,50.74452624799798,49.255248527298676,50.45393371582031,19291,0.0,0
2012-02-29,50.85350653518326,52.37911062272029,49.76378853800076,50.0180549621582,48872,0.0,0
2012-03-01,50.12702825428522,50.45394143890665,48.89201673172384,49.72746276855469,23261,0.0,0
2012-03-02,51.50733878830166,52.08851839848426,49.76378887256908,50.090702056884766,57967,0.0,0
2012-03-05,49.94540722802415,50.30864655331887,48.52877607641164,49.43687438964844,17448,0.0,0
2012-03-06,49.945408083357904,50.054380991330966,47.22111309699292,48.12921142578125,19056,0.0,0
2012-03-07,47.947591633814284,50.054380859576106,47.58435230325509,49.218929290771484,34908,0.0,0
2012-03-09,49.509519224587514,51.543656041732135,49.037307011513796,49.618492126464844,12997,0.0,0
2012-03-12,50.63555583107623,50.67188197784618,48.674065842518914,49.073631286621094,11962,0.0,0
2012-03-13,48.92834017994801,50.054384401396725,48.92834017994801,49.14628601074219,10460,0.0,0
2012-03-14,50.09069795013023,50.12702409767257,48.67406687745017,48.9283332824707,9823,0.0,0
2012-03-15,48.674070423054246,49.5458426016541,47.65699918629286,48.12921142578125,12567,0.0,0
2012-03-16,48.1292088727167,49.10995390726497,47.22111059209941,47.439056396484375,18776,0.0,0
2012-03-19,47.584349928521526,47.947589240952986,46.60360489347499,47.0758171081543,7036,0.0,0
2012-03-20,47.36640409996136,47.911263068331735,46.71257777199054,47.439056396484375,10845,0.0,0
2012-03-21,47.221112765908615,48.27450460288043,46.712579922389594,48.05656433105469,10099,0.0,0
2012-03-22,48.2745034814478,48.56509604639052,46.49463302788591,46.930519104003906,11035,0.0,0
2012-03-23,47.36640414846456,47.5843499530727,46.53095816351478,46.71257781982422,8274,0.0,0
2012-03-26,46.67625275320984,46.966845318557596,45.586534790099876,46.20404052734375,9485,0.0,0
2012-03-27,48.63774070796015,48.67406685548609,45.4049131114609,45.62285614013672,13316,0.0,0
2012-03-28,45.55021491913639,46.131397323280666,44.351523958910576,44.64211654663086,17436,0.0,0
2012-03-29,43.95195987149786,45.25962093325012,43.95195987149786,44.56946563720703,14131,0.0,0
2012-03-30,45.44124441000097,46.09507638131466,44.6784422909993,44.932708740234375,16642,0.0,0
2012-04-02,45.768158167707426,46.639930391960036,45.18697576110691,46.567283630371094,4390,0.0,0
2012-04-03,45.76815338997832,46.89419747613366,45.76815338997832,46.71257781982422,5209,0.0,0
2012-04-04,47.83861581950486,47.83861581950486,46.204038931303614,46.8215446472168,3654,0.0,0
2012-04-09,47.54802435270211,47.54802435270211,46.131393234200516,46.458309173583984,3089,0.0,0
2012-04-10,46.494634988129334,47.07582014251791,45.6591834071679,46.38566207885742,6056,0.0,0
2012-04-11,46.13139838754749,46.785230339354115,45.078003696879655,46.53096389770508,10703,0.0,0
2012-04-12,46.27668655762912,48.09288025428339,46.27668655762912,47.72964096069336,8430,0.0,0
2012-04-13,47.22111129760742,48.27450310182489,46.712578469900805,47.22111129760742,10466,0.0,0
2012-04-16,47.22111390105115,47.58435323875155,45.98609959861057,47.18478775024414,12313,0.0,0
2012-04-17,47.22111197494376,47.94759062071213,46.56728008523379,47.36640548706055,5326,0.0,0
2012-04-18,47.25744172194765,48.12921394620027,46.494636868782145,46.567283630371094,18903,0.0,0
2012-04-19,47.22111284699839,47.43905866179068,46.0950714795215,47.33008575439453,6845,0.0,0
2012-04-20,47.22111428510275,49.03731098837593,46.60360851450836,48.1655387878418,15046,0.0,0
2012-04-23,47.62067360148145,49.40054392284124,47.62067360148145,48.09288024902344,11900,0.0,0
2012-04-24,48.09288489803209,49.00098321969125,48.09288489803209,48.419803619384766,7462,0.0,0
2012-04-25,47.94759968433738,48.528784927851504,47.65700706258033,48.201866149902344,8147,0.0,0
2012-04-26,47.72964565009703,48.4561243086531,47.2211128061447,47.69332504272461,5817,0.0,0
2012-04-27,47.22111517144728,48.09288738834466,46.56728323747796,46.85787582397461,8954,0.0,0
2012-04-30,46.4946405502681,50.1270343432578,46.20404793831032,48.45613098144531,18328,0.0,0
2012-05-02,49.836434742931615,50.12702731414074,48.23818391516984,48.783042907714844,14726,0.0,0
2012-05-03,47.94758950779031,49.21892710837566,47.94758950779031,48.238182067871094,16691,0.0,0
2012-05-04,47.94758675388408,49.03730463465418,47.43905395989474,47.72964096069336,28514,0.0,0
2012-05-07,47.075818094156155,48.710395034333914,46.93051904058506,47.65699768066406,11157,0.0,0
2012-05-08,48.63774752486709,48.63774752486709,47.2211162542759,47.62068176269531,5678,0.0,0
2012-05-09,47.25743937733741,48.31083122459618,46.494634562017374,47.039493560791016,8501,0.0,0
2012-05-10,46.96684650796988,47.69332516844091,46.13139493990975,46.603607177734375,3536,0.0,0
2012-05-11,46.42199138436701,46.78523074489791,45.404920066361946,46.24037170410156,4118,0.0,0
2012-05-14,45.877126820955624,47.54802435270211,45.877126820955624,46.458309173583984,18142,0.0,0
2012-05-15,46.16772023641345,46.78522878624191,45.84080427136265,46.42198944091797,4513,0.0,0
2012-05-16,45.98610056375148,46.7489026346725,45.98610056375148,46.42198944091797,4516,0.0,0
2012-05-17,46.204042075649724,47.62067880071974,46.131395317526426,46.31301498413086,1775,0.0,0
2012-05-18,46.49463255100524,48.67406845183361,46.02242033064067,46.458309173583984,5235,0.0,0
2012-05-21,46.60360626881946,47.5117045766975,45.98609775668473,47.00316619873047,8415,0.0,0
2012-05-22,46.67624855041504,47.584346771240234,46.13138961791992,46.49462890625,3299,0.0,0
2012-05-23,47.148465253546284,47.5843513328093,46.53095951270766,47.00316619873047,10864,0.0,0
2012-05-24,46.53096080109313,47.0394936505486,45.94977565092199,46.31301498413086,2583,0.0,0
2012-05-25,46.49463427014526,47.14846617308764,46.022422032320634,46.603607177734375,1164,0.0,0
2012-05-28,46.71257890235037,46.71257890235037,45.91345073329208,46.20404052734375,3566,0.0,0
2012-05-29,46.494630662765616,46.785223212926276,45.44123613255314,45.913448333740234,7799,0.0,0
2012-05-30,45.87713495292178,46.349344485691944,45.40492264885507,45.441246032714844,2842,0.0,0
2012-05-31,45.550209216679825,45.62285596886706,45.25961666533898,45.58653259277344,3260,0.0,0
2012-06-01,45.76814642185118,47.11213056540317,44.024596878214794,44.678428649902344,9928,0.0,0
2012-06-04,44.31520080566406,44.9327065936179,43.95196145479796,44.31520080566406,3898,0.0,0
2012-06-05,44.86005017001933,45.223289442651065,43.84297909813218,44.13357162475586,8207,0.0,0
2012-06-06,46.05874251481907,46.05874251481907,44.7874050154338,44.969024658203125,2662,0.0,0
2012-06-07,45.15065416937038,45.259624316071644,44.96903448690516,45.22330093383789,2774,0.0,0
2012-06-08,45.513881985331906,45.65917547739929,44.315191276705995,44.49681091308594,7108,0.0,0
2012-06-11,45.47756745842538,45.47756745842538,44.78741488091625,44.86006164550781,4196,0.0,0
2012-06-12,44.605787441577306,45.368589422329705,44.605787441577306,44.82373046875,3009,0.0,0
2012-06-13,44.67843229443867,45.55020713736981,44.642108920003174,45.368587493896484,3722,0.0,0
2012-06-14,45.07800471057893,45.73183667708871,44.53314566225293,44.86006164550781,4206,0.0,0
2012-06-15,44.78741426197798,47.947595590078215,44.714764727093964,46.24037170410156,18930,0.0,0
2012-06-18,46.494629256757904,46.494629256757904,45.44123475840031,45.840797424316406,9943,0.0,0
2012-06-19,45.69551226720733,46.857877102312024,45.477566435740876,46.53096389770508,13019,0.0,0
2012-06-20,46.8215383236009,48.52876727699891,46.276682205750234,47.94758224487305,5944,0.0,0
2012-06-21,49.50952897589074,49.76379543528965,48.201864980991864,48.71040344238281,46129,0.0,0
2012-06-22,48.02023706559498,48.09288382118262,46.78522559282863,46.930519104003906,10162,0.0,0
2012-06-25,47.40273061490215,48.02023634198016,46.78522488782414,47.14846420288086,8615,0.0,0
2012-06-26,47.29375873100216,47.58435129782794,47.00316616417637,47.36640548706055,7599,0.0,0
2012-06-27,48.41980730607306,48.41980730607306,47.18479016902691,47.257442474365234,9456,0.0,0
2012-06-28,46.748904985588304,49.5095263659138,46.56728530379302,49.364227294921875,96098,0.0,0
2012-06-29,50.42014346444844,56.45396780135902,49.779050779512346,52.984519958496094,127633,2.5,0
2012-07-02,52.418840436488445,53.47476067527818,52.343418795353976,52.871376037597656,10480,0.0,0
2012-07-03,52.795966549565186,52.87138820806097,52.11716011449575,52.268009185791016,13046,0.0,0
2012-07-04,52.41883660810688,53.05992914238161,52.41883660810688,52.64510726928711,7079,0.0,0
2012-07-05,52.75824671040001,53.32391771481875,52.64511711295868,52.909095764160156,9962,0.0,0
2012-07-06,53.51247926011989,55.05864910520668,52.49427251656923,52.75825119018555,50274,0.0,0
2012-07-09,53.135367000969595,53.135367000969595,51.02353178715672,51.815467834472656,6635,0.0,0
2012-07-10,51.476063368348505,52.72054077646593,51.24979265621689,52.00402069091797,9717,0.0,0
2012-07-11,51.81546633820545,52.45656480400545,50.72183793355286,51.174373626708984,5982,0.0,0
2012-07-12,51.09894951668275,51.09894951668275,49.89218580810883,50.193878173828125,24167,0.0,0
2012-07-13,50.34472435636846,51.17437409377749,49.85447495334835,50.307010650634766,7933,0.0,0
2012-07-16,49.81676131158063,50.7972542513201,49.62820431305732,50.53327560424805,9486,0.0,0
2012-07-17,50.910395918221305,50.910395918221305,49.06253940513325,49.213382720947266,11512,0.0,0
2012-07-18,49.062531162879324,50.118445704796464,48.836260472866975,49.59048843383789,9450,0.0,0
2012-07-19,49.77905180237354,51.098950903194044,49.47735942846816,49.665916442871094,23899,0.0,0
2012-07-20,49.40193207967086,50.382430743278555,49.40193207967086,50.118446350097656,7488,0.0,0
2012-07-23,50.910395954116154,57.698448747998306,49.4019397776979,52.682830810546875,429716,0.0,0
2012-07-24,53.09764797392423,54.30441152358791,51.77774908272592,52.117149353027344,78371,0.0,0
2012-07-25,52.11714929560914,52.45655531983914,49.43964357185247,49.85446548461914,44672,0.0,0
2012-07-26,49.77904641397881,50.75954508446012,47.74263030343122,48.232879638671875,36854,0.0,0
2012-07-27,49.51507021959593,49.51507021959593,46.00790880720265,46.23417663574219,21224,0.0,0
2012-07-30,46.76213929449898,47.554078174862575,46.42273609515695,46.988407135009766,22464,0.0,0
2012-07-31,46.76213570376695,50.457854031215575,46.57357870496144,48.949398040771484,61409,0.0,0
2012-08-01,49.02482454094771,51.06123802785029,48.42143978333772,50.68412399291992,32368,0.0,0
2012-08-02,50.080737431892295,50.985808677418795,49.477352765339525,50.45785140991211,9081,0.0,0
2012-08-03,49.7790491916488,50.985812869676636,49.02482117359352,50.49556350708008,9454,0.0,0
2012-08-06,50.53327849908923,53.550190648288584,50.34472148976427,53.17307662963867,27184,0.0,0
2012-08-07,53.55017712965157,55.6620174026825,52.15485676375341,52.72052764892578,41524,0.0,0
2012-08-08,52.79595920854466,53.39934390122061,51.02352458597552,51.400638580322266,15900,0.0,0
2012-08-09,51.6646166023733,52.68282322396827,50.79725327497655,51.09894561767578,8308,0.0,0
2012-08-10,51.438341106137834,51.8154550607409,50.94809756859567,50.98580551147461,5131,0.0,0
2012-08-13,51.287505227759375,51.287505227759375,49.51507053619008,50.49556350708008,9842,0.0,0
2012-08-14,50.49556778117012,51.96631599344815,49.854475062419816,51.47606658935547,11962,0.0,0
2012-08-16,52.75824569503156,55.43575736613761,52.49426704891054,54.15357208251953,132061,0.0,0
2012-08-17,54.6815317327326,63.09117535007556,54.37983937231206,60.14968490600586,528999,0.0,0
2012-08-21,60.63993446845523,64.48649625191962,59.584014080721055,61.545005798339844,337963,0.0,0
2012-08-22,61.31873608455722,64.10937726372781,60.82848675462111,61.20560073852539,100697,0.0,0
2012-08-23,61.84669079622811,63.430568312100284,60.33823492314937,60.677635192871094,85058,0.0,0
2012-08-24,60.56451657846433,61.582723326403155,56.944219525455665,57.39675521850586,47668,0.0,0
2012-08-27,56.26540923326188,57.698443624468794,54.37983918017466,55.09635925292969,62234,0.0,0
2012-08-28,55.737453463072214,55.77516141259592,51.96631325250309,52.984519958496094,39971,0.0,0
2012-08-29,52.56968971330756,56.0768510918566,52.56968971330756,53.13536071777344,42642,0.0,0
2012-08-30,52.79595975783341,54.53068645159769,51.58919611422923,53.28620910644531,19051,0.0,0
2012-08-31,54.19128107697034,55.58660173712557,52.94680371628481,53.13536071777344,34584,0.0,0
2012-09-03,53.550183926513846,54.64381214160191,53.21078365405273,53.96501159667969,15995,0.0,0
2012-09-04,54.90780015328367,60.48908269409356,54.90780015328367,59.39545440673828,456350,0.0,0
2012-09-05,60.111969856075014,60.33824055989584,56.189986521403,56.567100524902344,126777,0.0,0
2012-09-06,57.09506440056847,62.148396081754946,56.717950353657706,59.206905364990234,406629,0.0,0
2012-09-07,60.11197479189378,61.808987946983294,59.13148175486861,59.43317413330078,109668,0.0,0
2012-09-10,59.65943765393272,67.20171816022771,57.35904555209476,65.9195327758789,883094,0.0,0
2012-09-11,65.61784744250411,69.23814477553628,64.56192690751107,67.01316833496094,709988,0.0,0
2012-09-12,67.76738232593677,69.01185963413417,65.61783375048822,66.03266143798828,162140,0.0,0
2012-09-13,66.25893133202455,69.95464983252819,65.69326030912,67.54112243652344,225812,0.0,0
2012-09-14,68.06908202240433,69.35126741528781,63.505999984001015,65.05216979980469,94290,0.0,0
2012-09-17,64.63734647494394,65.61784531586808,61.31874740723962,61.88441848754883,78272,0.0,0
2012-09-18,62.45008417323193,65.61783964760173,62.22381345893267,64.22251892089844,158405,0.0,0
2012-09-20,63.39287584585357,66.10809592948267,63.2420267691329,64.10939025878906,93039,0.0,0
2012-09-21,64.71277505706394,66.37207462086397,63.769989906199385,64.10939025878906,120693,0.0,0
2012-09-24,64.67504886141435,65.35385518982912,62.261521642942746,63.09117126464844,49801,0.0,0
2012-09-25,63.65683935507954,64.82588921075086,62.676340730307764,63.20430374145508,54525,0.0,0
2012-09-26,63.430580506669244,64.78819335516303,62.75177408242235,63.0157585144043,44860,0.0,0
2012-09-27,63.43058379930581,64.82590467172456,62.97804807775161,64.10939025878906,45946,0.0,0
2012-09-28,65.58011371690696,67.05086157703659,64.29792858640626,65.50469207763672,205454,0.0,0
2012-10-01,65.54242612763522,69.16271772555358,63.35516338376353,68.21993255615234,373572,0.0,0
2012-10-03,68.93644869877248,73.12241115309301,68.29535597199946,70.97286224365234,396581,0.0,0
2012-10-04,71.57623550367029,71.65165714980955,67.91823100004056,68.48390197753906,110936,0.0,0
2012-10-05,69.16271401405288,71.16141961678714,66.0326720230524,67.31485748291016,133441,0.0,0
2012-10-08,67.57883665764803,68.93644954034403,66.25893748170058,66.44749450683594,75214,0.0,0
2012-10-09,67.31484947263921,70.36947519580791,66.8246001183364,68.18221282958984,170533,0.0,0
2012-10-10,68.63473973552183,68.82329671281721,66.14578533350176,66.48519134521484,57227,0.0,0
2012-10-11,66.74918296899689,68.59703940483533,66.48520430020616,67.12629699707031,43565,0.0,0
2012-10-12,67.1640078903284,69.31355660951303,66.37206616280099,66.56062316894531,93031,0.0,0
2012-10-15,66.74917950697348,67.8805215325154,65.69325913227372,66.93773651123047,64768,0.0,0
2012-10-16,68.25764795799857,70.63346779469029,67.16401943608379,67.72969055175781,266243,0.0,0
2012-10-17,68.33305394198435,69.80380195782264,67.16400402377235,67.46569061279297,81080,0.0,0
2012-10-18,68.14449856078939,68.55932626197276,66.82459956250065,67.20171356201172,44985,0.0,0
2012-10-19,67.65424438881718,68.40847233408516,65.76867452564721,66.18350219726562,42724,0.0,0
2012-10-22,66.3720539415543,71.08597822717604,64.41106258959607,64.67504119873047,62654,0.0,0
