Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-28,15.300000190734863,16.75,15.300000190734863,16.5,9863,0,0
2011-11-29,16.0,16.549999237060547,16.0,16.399999618530273,6013,0,0
2011-11-30,16.049999237060547,16.049999237060547,16.0,16.0,52,0,0
2011-12-01,16.049999237060547,16.399999618530273,16.0,16.0,1631,0,0
2011-12-02,16.0,16.850000381469727,16.0,16.450000762939453,5811,0,0
2011-12-05,17.0,17.0,16.200000762939453,16.899999618530273,1797,0,0
2011-12-07,17.0,17.600000381469727,16.299999237060547,17.350000381469727,3844,0,0
2011-12-08,17.0,17.600000381469727,15.699999809265137,16.049999237060547,3201,0,0
2011-12-09,15.5,16.600000381469727,15.050000190734863,16.0,1828,0,0
2011-12-12,16.0,16.0,14.600000381469727,15.550000190734863,2276,0,0
2011-12-13,15.550000190734863,16.799999237060547,15.050000190734863,16.549999237060547,1948,0,0
2011-12-14,16.0,16.899999618530273,14.899999618530273,15.350000381469727,5137,0,0
2011-12-15,15.0,15.699999809265137,14.800000190734863,15.100000381469727,5249,0,0
2011-12-16,15.0,15.800000190734863,14.0,15.199999809265137,917,0,0
2011-12-19,14.5,15.600000381469727,14.050000190734863,15.149999618530273,2049,0,0
2011-12-20,14.5,15.350000381469727,13.300000190734863,14.899999618530273,1803,0,0
2011-12-21,14.699999809265137,15.699999809265137,13.5,14.850000381469727,2275,0,0
2011-12-22,17.649999618530273,17.649999618530273,14.0,14.899999618530273,3379,0,0
2011-12-23,14.449999809265137,15.600000381469727,14.399999618530273,14.699999809265137,640,0,0
2011-12-26,15.850000381469727,15.899999618530273,14.600000381469727,15.850000381469727,1043,0,0
2011-12-27,16.299999237060547,16.299999237060547,15.050000190734863,15.300000190734863,820,0,0
2011-12-28,16.200000762939453,16.200000762939453,14.600000381469727,15.5,4362,0,0
2011-12-29,15.199999809265137,16.0,14.75,15.550000190734863,893,0,0
2011-12-30,15.149999618530273,16.399999618530273,14.850000381469727,14.949999809265137,3085,0,0
2012-01-02,14.100000381469727,15.800000190734863,14.100000381469727,15.350000381469727,613,0,0
2012-01-03,15.0,15.699999809265137,14.550000190734863,15.449999809265137,2549,0,0
2012-01-04,15.800000190734863,16.350000381469727,15.449999809265137,16.299999237060547,1346,0,0
2012-01-05,16.299999237060547,16.399999618530273,15.699999809265137,16.200000762939453,2967,0,0
2012-01-06,16.5,17.850000381469727,16.049999237060547,17.149999618530273,3382,0,0
2012-01-09,17.5,19.5,16.299999237060547,18.450000762939453,5104,0,0
2012-01-10,19.0,20.899999618530273,18.950000762939453,20.5,8820,0,0
2012-01-11,20.5,22.450000762939453,20.450000762939453,21.450000762939453,9135,0,0
2012-01-12,22.25,22.350000381469727,21.100000381469727,21.700000762939453,3795,0,0
2012-01-13,21.0,23.950000762939453,21.0,23.549999237060547,14427,0,0
2012-01-16,23.799999237060547,23.799999237060547,22.299999237060547,22.399999618530273,6397,0,0
2012-01-17,24.0,24.0,20.549999237060547,22.100000381469727,5849,0,0
2012-01-18,21.399999618530273,23.5,21.0,22.25,3152,0,0
2012-01-19,22.950000762939453,22.950000762939453,21.350000381469727,22.149999618530273,2002,0,0
2012-01-20,21.25,21.899999618530273,21.049999237060547,21.899999618530273,1700,0,0
2012-01-23,20.799999237060547,21.950000762939453,20.799999237060547,20.850000381469727,1800,0,0
2012-01-24,20.600000381469727,20.600000381469727,19.950000762939453,20.25,1231,0,0
2012-01-25,21.200000762939453,21.200000762939453,20.049999237060547,20.549999237060547,875,0,0
2012-01-27,20.0,20.75,19.600000381469727,20.0,2203,0,0
2012-01-30,20.75,21.0,20.0,20.950000762939453,952,0,0
2012-01-31,20.0,21.049999237060547,20.0,21.049999237060547,779,0,0
2012-02-01,21.700000762939453,22.0,20.5,21.799999237060547,3765,0,0
2012-02-02,22.5,22.850000381469727,21.450000762939453,21.450000762939453,1095,0,0
2012-02-03,20.5,22.25,20.5,21.600000381469727,1964,0,0
2012-02-06,22.25,22.649999618530273,22.25,22.649999618530273,1837,0,0
2012-02-07,22.600000381469727,23.75,22.399999618530273,23.600000381469727,5357,0,0
2012-02-08,23.950000762939453,24.649999618530273,22.850000381469727,24.200000762939453,2722,0,0
2012-02-09,24.0,24.450000762939453,23.5,23.5,900,0,0
2012-02-10,24.549999237060547,24.600000381469727,23.5,23.5,2329,0,0
2012-02-13,22.399999618530273,23.0,22.350000381469727,23.0,2584,0,0
2012-02-14,23.0,23.0,21.850000381469727,22.049999237060547,3451,0,0
2012-02-15,21.0,22.950000762939453,21.0,21.649999618530273,1431,0,0
2012-02-16,21.0,22.700000762939453,21.0,22.700000762939453,724,0,0
2012-02-17,23.799999237060547,23.799999237060547,22.799999237060547,23.200000762939453,12248,0,0
2012-02-21,23.25,24.350000381469727,23.25,23.799999237060547,2682,0,0
2012-02-22,23.0,24.950000762939453,23.0,24.600000381469727,3982,0,0
2012-02-23,23.5,24.450000762939453,23.5,24.450000762939453,490,0,0
2012-02-24,23.5,23.899999618530273,23.299999237060547,23.5,3557,0,0
2012-02-27,23.5,23.5,23.5,23.5,0,0,0
2012-02-28,23.5,23.5,23.5,23.5,0,0,0
2012-02-29,23.5,23.5,23.5,23.5,0,0,0
2012-03-01,24.5,24.5,22.350000381469727,22.399999618530273,347,0,0
2012-03-02,21.950000762939453,22.100000381469727,21.950000762939453,22.049999237060547,112,0,0
2012-03-05,22.5,22.649999618530273,21.200000762939453,21.75,1688,0,0
2012-03-06,22.5,23.0,22.0,22.350000381469727,2526,0,0
2012-03-07,22.049999237060547,22.5,20.299999237060547,22.399999618530273,1560,0,0
2012-03-09,22.25,22.5,21.200000762939453,21.5,1358,0,0
2012-03-12,21.049999237060547,22.450000762939453,20.549999237060547,21.049999237060547,6810,0,0
2012-03-13,20.399999618530273,22.100000381469727,20.399999618530273,21.549999237060547,1864,0,0
2012-03-14,21.0,22.200000762939453,21.0,21.75,2154,0,0
2012-03-15,20.0,23.899999618530273,20.0,21.100000381469727,3188,0,0
2012-03-16,21.700000762939453,22.200000762939453,19.75,21.600000381469727,1591,0,0
2012-03-19,21.600000381469727,22.5,19.700000762939453,20.799999237060547,866,0,0
2012-03-20,20.0,20.5,19.600000381469727,19.700000762939453,1754,0,0
2012-03-21,19.0,20.450000762939453,19.0,19.350000381469727,1427,0,0
2012-03-22,17.799999237060547,20.299999237060547,17.799999237060547,19.600000381469727,2325,0,0
2012-03-23,19.0,20.700000762939453,18.799999237060547,19.049999237060547,4966,0,0
2012-03-26,20.0,20.0,17.399999618530273,17.649999618530273,6489,0,0
2012-03-27,17.0,18.399999618530273,17.0,17.75,559,0,0
2012-03-28,17.0,17.0,16.5,16.700000762939453,2040,0,0
2012-03-29,15.300000190734863,16.700000762939453,15.300000190734863,16.200000762939453,862,0,0
2012-03-30,17.0,17.799999237060547,16.5,17.700000762939453,4121,0,0
2012-04-02,17.100000381469727,19.350000381469727,17.100000381469727,18.899999618530273,1606,0,0
2012-04-03,18.0,20.399999618530273,18.0,19.600000381469727,325,0,0
2012-04-04,20.850000381469727,20.850000381469727,18.450000762939453,20.0,1075,0,0
2012-04-09,20.0,20.200000762939453,18.899999618530273,18.899999618530273,856,0,0
2012-04-10,19.049999237060547,19.799999237060547,17.75,19.799999237060547,2137,0,0
2012-04-11,18.299999237060547,20.649999618530273,18.299999237060547,19.0,56,0,0
2012-04-12,18.0,20.549999237060547,18.0,18.899999618530273,880,0,0
2012-04-13,18.25,20.0,18.25,19.899999618530273,1135,0,0
2012-04-16,20.0,20.0,19.100000381469727,19.350000381469727,2489,0,0
2012-04-17,19.0,19.899999618530273,18.899999618530273,19.450000762939453,352,0,0
2012-04-18,19.0,20.5,19.0,20.049999237060547,1180,0,0
2012-04-19,19.350000381469727,20.350000381469727,19.0,19.350000381469727,2938,0,0
2012-04-20,18.100000381469727,19.5,18.0,18.299999237060547,4769,0,0
2012-04-23,18.0,19.799999237060547,18.0,18.0,2781,0,0
2012-04-24,17.899999618530273,19.0,17.75,17.950000762939453,71,0,0
2012-04-25,18.0,19.200000762939453,17.600000381469727,17.700000762939453,1600,0,0
2012-04-26,17.149999618530273,17.200000762939453,17.100000381469727,17.100000381469727,36,0,0
2012-04-27,17.25,18.700000762939453,17.25,18.700000762939453,125,0,0
2012-04-30,17.549999237060547,18.100000381469727,17.049999237060547,17.100000381469727,1848,0,0
2012-05-02,17.200000762939453,17.450000762939453,16.799999237060547,17.100000381469727,2714,0,0
2012-05-03,16.5,18.100000381469727,16.5,17.049999237060547,1498,0,0
2012-05-04,16.049999237060547,18.299999237060547,16.0,17.25,2210,0,0
2012-05-07,16.0,17.899999618530273,15.75,16.700000762939453,2580,0,0
2012-05-08,16.700000762939453,16.700000762939453,16.549999237060547,16.700000762939453,386,0,0
2012-05-09,16.0,17.75,16.0,16.549999237060547,339,0,0
2012-05-10,16.75,17.850000381469727,16.0,16.950000762939453,722,0,0
2012-05-11,16.75,16.950000762939453,15.600000381469727,16.549999237060547,1483,0,0
2012-05-14,15.5,16.850000381469727,15.5,16.0,3088,0,0
2012-05-15,15.0,15.949999809265137,12.899999618530273,15.649999618530273,1905,0,0
2012-05-16,15.75,16.200000762939453,15.25,16.149999618530273,34,0,0
2012-05-17,15.0,16.5,15.0,15.850000381469727,2903,0,0
2012-05-18,16.25,16.75,15.050000190734863,15.050000190734863,125,0,0
2012-05-21,15.0,16.899999618530273,15.0,16.600000381469727,2725,0,0
2012-05-22,16.75,17.149999618530273,16.25,16.799999237060547,1277,0,0
2012-05-23,16.799999237060547,18.399999618530273,16.799999237060547,17.049999237060547,1505,0,0
2012-05-24,16.5,17.5,16.149999618530273,17.399999618530273,117,0,0
2012-05-25,17.0,18.899999618530273,15.899999618530273,18.350000381469727,4078,0,0
2012-05-28,18.0,18.0,16.200000762939453,16.899999618530273,5189,0,0
2012-05-29,18.450000762939453,18.450000762939453,16.350000381469727,17.25,1551,0,0
2012-05-30,18.850000381469727,18.850000381469727,17.299999237060547,17.799999237060547,1205,0,0
2012-05-31,17.399999618530273,17.899999618530273,16.649999618530273,16.799999237060547,2183,0,0
2012-06-01,16.600000381469727,17.799999237060547,16.100000381469727,16.25,660,0,0
2012-06-04,16.0,16.700000762939453,15.350000381469727,16.700000762939453,342,0,0
2012-06-05,17.799999237060547,17.850000381469727,15.850000381469727,16.25,216,0,0
2012-06-06,18.0,19.0,16.600000381469727,16.75,1918,0,0
2012-06-07,16.0,18.350000381469727,16.0,17.5,2429,0,0
2012-06-08,18.350000381469727,18.350000381469727,16.649999618530273,17.25,1218,0,0
2012-06-11,16.649999618530273,18.0,16.649999618530273,17.799999237060547,1687,0,0
2012-06-12,17.5,17.5,16.399999618530273,16.549999237060547,954,0,0
2012-06-13,16.200000762939453,17.299999237060547,16.049999237060547,16.75,785,0,0
2012-06-14,16.899999618530273,17.450000762939453,16.549999237060547,17.100000381469727,1840,0,0
2012-06-15,16.5,17.75,16.0,17.0,1035,0,0
2012-06-18,17.5,17.5,17.0,17.299999237060547,619,0,0
2012-06-19,17.0,17.0,16.5,16.75,125,0,0
2012-06-20,16.649999618530273,17.75,16.549999237060547,17.399999618530273,820,0,0
2012-06-21,17.0,17.899999618530273,16.5,17.049999237060547,539,0,0
2012-06-22,16.950000762939453,17.350000381469727,16.899999618530273,17.350000381469727,3,0,0
2012-06-25,20.299999237060547,20.299999237060547,17.299999237060547,17.950000762939453,504,0,0
2012-06-26,18.950000762939453,18.950000762939453,17.899999618530273,18.649999618530273,429,0,0
2012-06-27,19.5,19.5,18.100000381469727,19.399999618530273,1186,0,0
2012-06-28,19.0,20.399999618530273,18.75,19.0,1288,0,0
2012-06-29,18.5,19.0,17.5,18.899999618530273,1037,0,0
2012-07-02,19.600000381469727,19.600000381469727,18.450000762939453,18.450000762939453,1218,0,0
2012-07-03,18.5,19.100000381469727,18.200000762939453,18.75,2142,0,0
2012-07-04,18.549999237060547,19.649999618530273,18.200000762939453,19.0,686,0,0
2012-07-05,19.0,19.899999618530273,19.0,19.649999618530273,687,0,0
2012-07-06,19.200000762939453,19.350000381469727,18.399999618530273,19.0,2749,0,0
2012-07-09,18.950000762939453,20.649999618530273,18.5,20.0,1972,0,0
2012-07-10,19.0,20.850000381469727,19.0,20.0,917,0,0
2012-07-11,19.549999237060547,21.200000762939453,19.549999237060547,20.200000762939453,2013,0,0
2012-07-12,21.549999237060547,21.549999237060547,19.100000381469727,20.399999618530273,1518,0,0
2012-07-13,20.5,21.25,18.600000381469727,20.450000762939453,5535,0,0
2012-07-16,23.399999618530273,23.649999618530273,19.700000762939453,20.549999237060547,943,0,0
2012-07-17,21.5,21.950000762939453,20.299999237060547,21.399999618530273,4605,0,0
2012-07-18,21.0,21.899999618530273,20.100000381469727,21.100000381469727,594,0,0
2012-07-19,21.399999618530273,21.799999237060547,19.5,20.0,464,0,0
2012-07-20,20.950000762939453,20.950000762939453,19.5,20.450000762939453,1068,0,0
2012-07-23,21.200000762939453,21.450000762939453,18.899999618530273,20.299999237060547,1097,0,0
2012-07-24,20.350000381469727,20.350000381469727,18.5,19.0,1436,0,0
2012-07-25,18.600000381469727,19.600000381469727,18.0,18.700000762939453,726,0,0
2012-07-26,18.0,18.5,18.0,18.149999618530273,663,0,0
2012-07-27,19.25,20.0,19.100000381469727,19.100000381469727,695,0,0
2012-07-30,18.049999237060547,20.100000381469727,16.200000762939453,19.649999618530273,3417,0,0
2012-07-31,18.899999618530273,20.149999618530273,18.549999237060547,19.25,5272,0,0
2012-08-01,19.0,20.0,19.0,20.0,279,0,0
2012-08-02,19.75,21.100000381469727,19.75,20.5,1701,0,0
2012-08-03,20.75,21.0,19.100000381469727,20.0,1206,0,0
2012-08-06,22.5,22.5,19.0,20.799999237060547,2379,0,0
2012-08-07,21.0,21.0,18.5,20.100000381469727,2737,0,0
2012-08-08,19.0,21.450000762939453,19.0,19.950000762939453,910,0,0
2012-08-09,19.0,20.299999237060547,19.0,19.75,6644,0,0
2012-08-10,19.0,20.0,19.0,19.350000381469727,991,0,0
2012-08-13,19.0,19.899999618530273,17.850000381469727,18.0,3749,0,0
2012-08-14,19.850000381469727,19.850000381469727,18.350000381469727,18.75,636,0,0
2012-08-16,18.5,19.899999618530273,18.0,18.899999618530273,893,0,0
2012-08-17,22.0,22.0,18.5,18.649999618530273,4173,0,0
2012-08-21,18.25,19.5,18.100000381469727,18.600000381469727,4558,0,0
2012-08-22,18.0,19.350000381469727,18.0,19.0,1040,0,0
2012-08-23,18.5,19.450000762939453,18.0,18.299999237060547,835,0,0
2012-08-24,18.5,18.5,17.5,18.25,2335,0,0
2012-08-27,18.0,18.0,16.600000381469727,17.049999237060547,3040,0,0
2012-08-28,16.700000762939453,17.450000762939453,16.5,16.600000381469727,1570,0,0
2012-08-29,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0,0
2012-08-30,16.299999237060547,17.0,16.299999237060547,17.0,1902,0,0
2012-08-31,16.5,17.399999618530273,15.5,16.399999618530273,717,0,0
2012-09-03,16.149999618530273,17.049999237060547,16.0,16.549999237060547,2025,0,0
2012-09-04,16.0,16.5,15.800000190734863,16.5,2521,0,0
2012-09-05,16.0,16.950000762939453,16.0,16.100000381469727,270,0,0
2012-09-06,15.899999618530273,17.799999237060547,13.0,15.800000190734863,9499,0,0
2012-09-07,15.5,17.450000762939453,15.0,15.850000381469727,1412,0,0
2012-09-10,16.200000762939453,17.299999237060547,15.600000381469727,17.299999237060547,14738,0,0
2012-09-11,17.0,18.149999618530273,17.0,17.799999237060547,5315,0,0
2012-09-12,17.0,18.399999618530273,17.0,17.600000381469727,891,0,0
2012-09-13,19.0,19.0,17.149999618530273,17.899999618530273,1167,0,0
2012-09-14,17.700000762939453,18.399999618530273,17.049999237060547,17.100000381469727,2659,0,0
2012-09-17,16.899999618530273,17.649999618530273,16.899999618530273,17.0,1600,0,0
2012-09-18,16.799999237060547,17.0,16.549999237060547,16.950000762939453,742,0,0
2012-09-20,16.799999237060547,16.950000762939453,16.149999618530273,16.299999237060547,387,0,0
2012-09-21,16.450000762939453,17.549999237060547,16.350000381469727,17.450000762939453,4806,0,0
2012-09-24,17.549999237060547,18.200000762939453,17.5,18.149999618530273,2532,0,0
2012-09-25,18.0,18.649999618530273,17.299999237060547,17.649999618530273,1887,0,0
2012-09-26,17.100000381469727,19.100000381469727,17.0,17.399999618530273,599,0,0
2012-09-27,17.100000381469727,17.950000762939453,16.799999237060547,17.100000381469727,769,0,0
2012-09-28,17.100000381469727,18.0,17.100000381469727,17.600000381469727,2477,0,0
2012-10-01,17.0,18.399999618530273,17.0,17.649999618530273,1145,0,0
2012-10-03,17.049999237060547,18.25,17.049999237060547,18.25,1656,0,0
2012-10-04,17.899999618530273,18.299999237060547,17.149999618530273,18.299999237060547,1143,0,0
2012-10-05,17.899999618530273,17.899999618530273,17.100000381469727,17.600000381469727,58,0,0
2012-10-08,17.399999618530273,17.75,16.450000762939453,17.299999237060547,1239,0,0
2012-10-09,17.0,19.600000381469727,16.5,17.600000381469727,1106,0,0
2012-10-10,17.5,17.700000762939453,17.5,17.5,331,0,0
2012-10-11,18.0,18.0,16.600000381469727,17.799999237060547,130,0,0
2012-10-12,17.299999237060547,18.25,17.299999237060547,17.600000381469727,20,0,0
2012-10-15,18.75,19.049999237060547,16.549999237060547,17.450000762939453,2492,0,0
2012-10-16,17.5,17.549999237060547,17.0,17.0,648,0,0
2012-10-17,16.799999237060547,17.5,16.799999237060547,17.200000762939453,613,0,0
2012-10-18,17.200000762939453,20.600000381469727,17.200000762939453,20.600000381469727,18582,0,0
2012-10-19,21.350000381469727,22.950000762939453,20.450000762939453,20.899999618530273,34074,0,0
2012-10-22,20.399999618530273,21.75,19.5,21.5,3122,0,0
2012-10-23,21.0,21.0,17.200000762939453,17.200000762939453,50839,0,0
2012-10-25,15.399999618530273,16.5,13.800000190734863,13.899999618530273,142909,0,0
2012-10-29,14.300000190734863,14.5,13.5,13.75,9213,0,0
2012-10-30,14.300000190734863,14.300000190734863,13.5,13.649999618530273,3360,0,0
2012-10-31,13.399999618530273,14.0,12.300000190734863,13.850000381469727,12112,0,0
2012-11-01,13.550000190734863,14.449999809265137,13.300000190734863,14.199999809265137,3199,0,0
2012-11-02,13.899999618530273,14.5,13.5,14.050000190734863,2664,0,0
2012-11-05,14.399999618530273,14.5,14.100000381469727,14.300000190734863,5656,0,0
2012-11-06,14.050000190734863,14.350000381469727,13.75,14.25,2981,0,0
2012-11-07,14.550000190734863,15.149999618530273,14.0,14.800000190734863,4120,0,0
2012-11-08,14.850000381469727,15.25,13.800000190734863,14.300000190734863,3128,0,0
2012-11-09,14.949999809265137,15.0,14.5,14.550000190734863,3276,0,0
2012-11-12,14.550000190734863,14.850000381469727,14.350000381469727,14.850000381469727,2178,0,0
2012-11-15,14.5,14.5,13.75,14.149999618530273,505,0,0
2012-11-16,14.399999618530273,14.5,14.050000190734863,14.199999809265137,5158,0,0
2012-11-19,14.050000190734863,14.25,13.899999618530273,14.0,1845,0,0
2012-11-20,13.5,13.949999809265137,13.25,13.699999809265137,465,0,0
2012-11-21,13.600000381469727,14.0,13.350000381469727,13.550000190734863,1142,0,0
2012-11-22,13.399999618530273,14.199999809265137,13.300000190734863,13.550000190734863,871,0,0
2012-11-23,13.5,14.0,13.5,13.5,655,0,0
2012-11-26,14.399999618530273,14.399999618530273,13.449999809265137,13.699999809265137,26853,0,0
2012-11-27,14.350000381469727,14.350000381469727,13.550000190734863,13.949999809265137,1866,0,0
2012-11-29,13.800000190734863,13.800000190734863,13.5,13.649999618530273,2977,0,0
2012-11-30,13.600000381469727,14.25,13.550000190734863,13.899999618530273,1584,0,0
2012-12-03,13.649999618530273,13.699999809265137,13.300000190734863,13.550000190734863,3350,0,0
2012-12-04,14.399999618530273,14.399999618530273,13.550000190734863,13.949999809265137,764,0,0
2012-12-05,13.800000190734863,14.399999618530273,13.149999618530273,13.800000190734863,2112,0,0
2012-12-06,13.800000190734863,14.800000190734863,13.800000190734863,14.699999809265137,3163,0,0
2012-12-07,14.399999618530273,15.0,14.199999809265137,14.300000190734863,4875,0,0
2012-12-10,14.5,14.5,13.0,13.949999809265137,18284,0,0
2012-12-11,13.899999618530273,14.149999618530273,13.649999618530273,14.050000190734863,1048,0,0
2012-12-12,14.050000190734863,14.449999809265137,13.25,14.149999618530273,1649,0,0
2012-12-13,13.949999809265137,13.949999809265137,13.649999618530273,13.949999809265137,696,0,0
2012-12-14,14.75,14.75,14.0,14.149999618530273,2742,0,0
2012-12-17,13.850000381469727,14.050000190734863,13.699999809265137,13.899999618530273,240,0,0
2012-12-18,13.550000190734863,14.600000381469727,13.5,13.949999809265137,86,0,0
2012-12-19,14.199999809265137,14.199999809265137,13.75,14.100000381469727,616,0,0
2012-12-20,14.600000381469727,14.600000381469727,14.100000381469727,14.100000381469727,621,0,0
2012-12-21,14.0,14.5,13.949999809265137,14.050000190734863,829,0,0
2012-12-24,14.5,14.5,13.199999809265137,14.050000190734863,1680,0,0
2012-12-26,14.5,14.5,13.550000190734863,14.100000381469727,3886,0,0
2012-12-27,14.399999618530273,14.399999618530273,13.600000381469727,13.649999618530273,653,0,0
2012-12-28,13.800000190734863,14.300000190734863,13.550000190734863,13.600000381469727,1732,0,0
2012-12-31,14.300000190734863,14.300000190734863,13.5,13.949999809265137,708,0,0
2013-01-01,13.699999809265137,14.25,13.199999809265137,14.100000381469727,3185,0,0
2013-01-02,13.899999618530273,14.449999809265137,13.899999618530273,14.050000190734863,1028,0,0
2013-01-03,13.899999618530273,14.399999618530273,13.399999618530273,14.0,1606,0,0
2013-01-04,13.850000381469727,14.649999618530273,13.449999809265137,14.350000381469727,1413,0,0
2013-01-07,14.949999809265137,14.949999809265137,14.449999809265137,14.850000381469727,1688,0,0
2013-01-08,14.699999809265137,16.850000381469727,14.149999618530273,15.199999809265137,6116,0,0
2013-01-09,14.899999618530273,15.850000381469727,14.199999809265137,15.449999809265137,7279,0,0
2013-01-10,15.300000190734863,15.649999618530273,14.949999809265137,15.5,4503,0,0
2013-01-11,15.899999618530273,15.899999618530273,14.800000190734863,15.0,2645,0,0
2013-01-14,15.0,15.0,14.350000381469727,14.449999809265137,7182,0,0
2013-01-15,15.0,15.0,14.0,14.800000190734863,1106,0,0
2013-01-16,14.5,14.899999618530273,14.149999618530273,14.850000381469727,470,0,0
2013-01-17,14.5,15.0,14.100000381469727,14.149999618530273,485,0,0
