Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-27,9.199999809265137,9.699999809265137,9.199999809265137,9.399999618530273,4485,0,0
2011-09-28,9.199999809265137,9.5,8.850000381469727,9.050000190734863,3022,0,0
2011-09-29,8.600000381469727,9.949999809265137,8.300000190734863,9.0,24846,0,0
2011-09-30,9.75,9.800000190734863,8.949999809265137,9.050000190734863,5063,0,0
2011-10-03,8.949999809265137,9.350000381469727,8.449999809265137,8.899999618530273,2950,0,0
2011-10-04,8.149999618530273,9.149999618530273,8.149999618530273,8.949999809265137,1128,0,0
2011-10-05,8.649999618530273,9.0,8.649999618530273,8.649999618530273,732,0,0
2011-10-07,8.300000190734863,9.399999618530273,8.300000190734863,8.649999618530273,1742,0,0
2011-10-10,8.0,9.199999809265137,8.0,8.5,4513,0,0
2011-10-11,8.100000381469727,9.100000381469727,8.100000381469727,8.25,8177,0,0
2011-10-12,8.050000190734863,8.600000381469727,8.050000190734863,8.550000190734863,7820,0,0
2011-10-13,8.5,9.100000381469727,8.449999809265137,9.0,2858,0,0
2011-10-14,9.0,9.399999618530273,9.0,9.149999618530273,3289,0,0
2011-10-17,8.100000381469727,10.399999618530273,8.100000381469727,9.550000190734863,1768,0,0
2011-10-18,8.75,9.300000190734863,8.600000381469727,8.850000381469727,3335,0,0
2011-10-19,8.75,9.0,8.75,9.0,3937,0,0
2011-10-20,8.800000190734863,8.899999618530273,8.649999618530273,8.800000190734863,2404,0,0
2011-10-21,8.0,8.949999809265137,8.0,8.949999809265137,2414,0,0
2011-10-24,8.550000190734863,8.899999618530273,8.399999618530273,8.800000190734863,9728,0,0
2011-10-25,8.5,8.75,8.449999809265137,8.75,1916,0,0
2011-10-28,8.649999618530273,9.300000190734863,8.600000381469727,9.149999618530273,3250,0,0
2011-10-31,8.600000381469727,9.100000381469727,8.350000381469727,8.550000190734863,7691,0,0
2011-11-01,8.649999618530273,8.949999809265137,8.5,8.5,1452,0,0
2011-11-02,9.0,9.0,8.449999809265137,8.550000190734863,1805,0,0
2011-11-03,8.399999618530273,8.5,8.25,8.449999809265137,1871,0,0
2011-11-04,8.899999618530273,8.899999618530273,8.100000381469727,8.199999809265137,20969,0,0
2011-11-08,8.5,8.5,8.0,8.050000190734863,1893,0,0
2011-11-09,8.100000381469727,8.199999809265137,7.900000095367432,8.0,8676,0,0
2011-11-11,8.0,8.649999618530273,7.800000190734863,7.849999904632568,4255,0,0
2011-11-14,7.800000190734863,8.0,7.5,7.900000095367432,3773,0,0
2011-11-15,7.5,8.199999809265137,7.099999904632568,7.300000190734863,7395,0,0
2011-11-16,7.0,7.5,7.0,7.199999809265137,6506,0,0
2011-11-17,6.900000095367432,7.550000190734863,6.900000095367432,7.199999809265137,21956,0,0
2011-11-18,7.050000190734863,7.25,6.900000095367432,7.150000095367432,9293,0,0
2011-11-21,7.150000095367432,7.150000095367432,6.800000190734863,6.800000190734863,2712,0,0
2011-11-22,6.5,7.949999809265137,6.5,6.900000095367432,5202,0,0
2011-11-23,6.650000095367432,7.150000095367432,6.599999904632568,6.699999809265137,6907,0,0
2011-11-24,6.199999809265137,6.900000095367432,6.0,6.75,5762,0,0
2011-11-25,6.5,7.099999904632568,6.0,6.75,2028,0,0
2011-11-28,6.349999904632568,7.0,6.0,6.699999809265137,14378,0,0
2011-11-29,6.949999809265137,7.300000190734863,6.5,7.150000095367432,17837,0,0
2011-11-30,6.75,7.300000190734863,6.75,7.25,2250,0,0
2011-12-01,7.0,7.199999809265137,7.0,7.0,8237,0,0
2011-12-02,6.800000190734863,7.150000095367432,6.75,6.949999809265137,3811,0,0
2011-12-05,7.300000190734863,7.300000190734863,6.849999904632568,7.0,1000,0,0
2011-12-07,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,4275,0,0
2011-12-08,7.300000190734863,7.300000190734863,6.75,6.800000190734863,2036,0,0
2011-12-09,7.0,7.050000190734863,6.650000095367432,7.050000190734863,6543,0,0
2011-12-12,7.0,7.0,7.0,7.0,949,0,0
2011-12-13,7.0,7.300000190734863,7.0,7.25,10621,0,0
2011-12-14,7.0,7.199999809265137,7.0,7.0,2959,0,0
2011-12-15,7.0,7.199999809265137,7.0,7.150000095367432,5148,0,0
2011-12-16,6.900000095367432,7.050000190734863,6.900000095367432,6.900000095367432,1600,0,0
2011-12-19,7.0,7.099999904632568,6.550000190734863,6.75,13752,0,0
2011-12-20,6.599999904632568,7.099999904632568,6.599999904632568,7.099999904632568,3090,0,0
2011-12-21,7.0,7.199999809265137,6.800000190734863,6.849999904632568,1022,0,0
2011-12-22,6.349999904632568,7.25,6.349999904632568,6.699999809265137,13506,0,0
2011-12-23,6.699999809265137,7.0,6.699999809265137,6.849999904632568,1853,0,0
2011-12-26,6.849999904632568,6.949999809265137,6.800000190734863,6.800000190734863,1730,0,0
2011-12-27,6.900000095367432,7.0,6.449999809265137,6.449999809265137,4598,0,0
2011-12-28,6.5,6.5,6.25,6.25,5863,0,0
2011-12-29,5.150000095367432,6.849999904632568,5.150000095367432,6.25,1068,0,0
2011-12-30,5.550000190734863,6.699999809265137,5.550000190734863,6.550000190734863,231,0,0
2012-01-02,6.0,6.650000095367432,6.0,6.5,1591,0,0
2012-01-03,6.0,6.900000095367432,6.0,6.550000190734863,848,0,0
2012-01-04,6.050000190734863,6.75,6.0,6.75,3578,0,0
2012-01-05,6.349999904632568,6.699999809265137,6.300000190734863,6.449999809265137,3127,0,0
2012-01-06,6.199999809265137,6.949999809265137,6.199999809265137,6.599999904632568,3170,0,0
2012-01-09,6.550000190734863,6.949999809265137,6.550000190734863,6.699999809265137,5244,0,0
2012-01-10,6.900000095367432,7.25,6.900000095367432,7.050000190734863,3638,0,0
2012-01-11,7.75,7.75,7.050000190734863,7.449999809265137,2272,0,0
2012-01-12,7.050000190734863,7.400000095367432,7.050000190734863,7.199999809265137,3541,0,0
2012-01-13,7.0,7.550000190734863,6.900000095367432,7.099999904632568,3100,0,0
2012-01-16,6.5,7.400000095367432,6.5,7.150000095367432,1570,0,0
2012-01-17,6.349999904632568,8.5,6.150000095367432,7.900000095367432,15913,0,0
2012-01-18,7.699999809265137,7.849999904632568,7.25,7.449999809265137,882,0,0
2012-01-19,7.699999809265137,7.699999809265137,7.449999809265137,7.5,2548,0,0
2012-01-20,8.050000190734863,8.050000190734863,7.0,7.300000190734863,2771,0,0
2012-01-23,7.75,7.75,7.25,7.400000095367432,1245,0,0
2012-01-24,7.0,8.050000190734863,7.0,8.0,8675,0,0
2012-01-25,8.0,8.149999618530273,8.0,8.0,4763,0,0
2012-01-27,8.0,8.699999809265137,7.5,8.100000381469727,600,0,0
2012-01-30,8.5,8.550000190734863,8.5,8.5,6255,0,0
2012-01-31,8.100000381469727,9.0,8.100000381469727,9.0,2001,0,0
2012-02-01,8.800000190734863,9.0,8.399999618530273,8.649999618530273,3256,0,0
2012-02-02,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,3000,0,0
2012-02-03,8.550000190734863,8.699999809265137,7.849999904632568,8.350000381469727,4902,0,0
2012-02-06,8.199999809265137,8.550000190734863,8.199999809265137,8.350000381469727,4070,0,0
2012-02-07,8.949999809265137,8.949999809265137,8.199999809265137,8.350000381469727,11693,0,0
2012-02-08,8.899999618530273,8.899999618530273,8.449999809265137,8.5,3538,0,0
2012-02-09,8.5,8.850000381469727,8.399999618530273,8.399999618530273,3815,0,0
2012-02-10,8.5,8.899999618530273,8.5,8.5,1756,0,0
2012-02-13,8.5,8.600000381469727,8.449999809265137,8.550000190734863,2835,0,0
2012-02-14,8.25,8.5,7.5,8.350000381469727,3761,0,0
2012-02-15,8.5,8.850000381469727,8.350000381469727,8.399999618530273,5789,0,0
2012-02-16,8.550000190734863,8.649999618530273,8.399999618530273,8.399999618530273,5708,0,0
2012-02-17,8.5,9.350000381469727,8.300000190734863,8.350000381469727,34929,0,0
2012-02-21,8.25,8.649999618530273,8.199999809265137,8.199999809265137,2611,0,0
2012-02-22,8.300000190734863,8.550000190734863,8.100000381469727,8.149999618530273,1039,0,0
2012-02-23,8.25,8.550000190734863,8.0,8.199999809265137,11100,0,0
2012-02-24,8.050000190734863,8.75,7.75,7.75,2463,0,0
2012-02-27,7.5,8.600000381469727,7.099999904632568,7.400000095367432,10274,0,0
2012-02-28,7.400000095367432,7.400000095367432,7.25,7.300000190734863,5755,0,0
2012-02-29,7.300000190734863,8.050000190734863,7.25,7.5,2605,0,0
2012-03-01,8.100000381469727,8.100000381469727,7.0,7.550000190734863,5606,0,0
2012-03-02,7.400000095367432,7.550000190734863,7.050000190734863,7.050000190734863,1422,0,0
2012-03-05,7.0,8.199999809265137,7.0,7.199999809265137,5746,0,0
2012-03-06,7.0,7.599999904632568,6.800000190734863,6.849999904632568,12727,0,0
2012-03-07,6.849999904632568,7.050000190734863,6.599999904632568,6.949999809265137,7450,0,0
2012-03-09,7.25,7.449999809265137,6.800000190734863,6.800000190734863,6242,0,0
2012-03-12,7.300000190734863,7.949999809265137,6.849999904632568,6.900000095367432,22130,0,0
2012-03-13,7.650000095367432,7.650000095367432,6.949999809265137,7.0,2842,0,0
2012-03-14,6.900000095367432,7.550000190734863,6.900000095367432,7.050000190734863,4175,0,0
2012-03-15,7.099999904632568,7.349999904632568,7.0,7.0,3020,0,0
2012-03-16,7.5,8.399999618530273,6.849999904632568,7.050000190734863,6265,0,0
2012-03-19,6.75,6.949999809265137,6.599999904632568,6.75,1642,0,0
2012-03-20,6.75,6.900000095367432,6.599999904632568,6.650000095367432,38724,0,0
2012-03-21,6.650000095367432,7.099999904632568,6.650000095367432,7.099999904632568,3337,0,0
2012-03-22,7.0,7.400000095367432,6.699999809265137,6.75,4859,0,0
2012-03-23,6.449999809265137,7.0,6.449999809265137,6.599999904632568,507,0,0
2012-03-26,6.5,7.0,6.5,6.800000190734863,3905,0,0
2012-03-27,6.5,6.900000095367432,6.5,6.550000190734863,3199,0,0
2012-03-28,6.550000190734863,6.800000190734863,6.5,6.550000190734863,3491,0,0
2012-03-29,6.25,7.0,6.25,6.75,2906,0,0
2012-03-30,6.650000095367432,7.199999809265137,6.650000095367432,6.800000190734863,2138,0,0
2012-04-02,7.099999904632568,7.25,6.949999809265137,7.150000095367432,406,0,0
2012-04-03,7.150000095367432,7.150000095367432,7.050000190734863,7.150000095367432,287,0,0
2012-04-04,7.0,7.0,6.800000190734863,7.0,994,0,0
2012-04-09,7.0,7.0,6.599999904632568,6.949999809265137,5758,0,0
2012-04-10,7.0,7.0,6.699999809265137,6.699999809265137,5432,0,0
2012-04-11,6.75,7.199999809265137,6.150000095367432,6.699999809265137,5910,0,0
2012-04-12,7.449999809265137,7.449999809265137,6.849999904632568,6.849999904632568,2388,0,0
2012-04-13,6.650000095367432,7.0,6.650000095367432,6.949999809265137,1617,0,0
2012-04-16,6.599999904632568,7.25,6.400000095367432,7.050000190734863,2808,0,0
2012-04-17,6.599999904632568,6.900000095367432,6.5,6.599999904632568,5769,0,0
2012-04-18,6.599999904632568,7.0,6.300000190734863,6.650000095367432,7983,0,0
2012-04-19,6.599999904632568,7.099999904632568,6.099999904632568,6.550000190734863,3812,0,0
2012-04-20,6.949999809265137,7.0,6.5,6.550000190734863,5906,0,0
2012-04-23,6.550000190734863,6.550000190734863,6.400000095367432,6.449999809265137,2693,0,0
2012-04-24,6.099999904632568,6.800000190734863,6.050000190734863,6.349999904632568,2581,0,0
2012-04-25,6.099999904632568,6.699999809265137,6.099999904632568,6.550000190734863,2443,0,0
2012-04-26,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,700,0,0
2012-04-27,6.199999809265137,6.599999904632568,6.150000095367432,6.25,1891,0,0
2012-04-30,6.0,6.449999809265137,6.0,6.199999809265137,1819,0,0
2012-05-02,6.699999809265137,6.699999809265137,6.349999904632568,6.349999904632568,567,0,0
2012-05-03,6.0,6.650000095367432,5.5,6.300000190734863,4233,0,0
2012-05-04,6.050000190734863,6.300000190734863,5.900000095367432,6.099999904632568,9433,0,0
2012-05-07,6.0,6.300000190734863,5.599999904632568,6.099999904632568,4456,0,0
2012-05-08,6.0,6.300000190734863,6.0,6.150000095367432,2245,0,0
2012-05-09,6.099999904632568,6.5,5.900000095367432,6.150000095367432,7235,0,0
2012-05-10,6.849999904632568,6.849999904632568,5.900000095367432,5.949999809265137,7291,0,0
2012-05-11,6.099999904632568,6.300000190734863,6.099999904632568,6.25,2751,0,0
2012-05-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,500,0,0
2012-05-15,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,2925,0,0
2012-05-16,6.050000190734863,6.199999809265137,6.050000190734863,6.150000095367432,2497,0,0
2012-05-17,6.050000190734863,6.25,6.050000190734863,6.199999809265137,1387,0,0
2012-05-18,6.199999809265137,6.699999809265137,6.199999809265137,6.300000190734863,1804,0,0
2012-05-21,6.099999904632568,6.699999809265137,6.099999904632568,6.099999904632568,1325,0,0
2012-05-22,6.300000190734863,6.300000190734863,5.900000095367432,5.949999809265137,376,0,0
2012-05-23,5.949999809265137,6.449999809265137,5.949999809265137,5.949999809265137,297,0,0
2012-05-24,6.0,6.0,6.0,6.0,1627,0,0
2012-05-25,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,713,0,0
2012-05-28,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1405,0,0
2012-05-29,6.150000095367432,6.300000190734863,5.900000095367432,6.0,69199,0,0
2012-05-30,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,8359,0,0
2012-05-31,6.0,6.0,5.650000095367432,5.849999904632568,2401,0,0
2012-06-01,5.75,6.0,5.699999809265137,5.900000095367432,4567,0,0
2012-06-04,5.5,6.0,5.300000190734863,5.449999809265137,1278,0,0
2012-06-05,5.75,6.300000190734863,5.5,5.800000190734863,9233,0,0
2012-06-06,5.800000190734863,5.949999809265137,5.5,5.550000190734863,1574,0,0
2012-06-07,5.849999904632568,5.949999809265137,5.599999904632568,5.849999904632568,9949,0,0
2012-06-08,5.699999809265137,5.800000190734863,5.300000190734863,5.550000190734863,4336,0,0
2012-06-11,5.449999809265137,6.449999809265137,5.050000190734863,5.650000095367432,2740,0,0
2012-06-12,5.449999809265137,5.75,5.449999809265137,5.75,3286,0,0
2012-06-13,5.5,5.75,5.25,5.449999809265137,2344,0,0
2012-06-14,5.449999809265137,5.900000095367432,5.150000095367432,5.5,386,0,0
2012-06-15,5.550000190734863,6.0,4.800000190734863,5.300000190734863,10318,0,0
2012-06-18,5.300000190734863,5.5,5.0,5.300000190734863,2527,0,0
2012-06-19,5.199999809265137,5.25,5.0,5.099999904632568,1353,0,0
2012-06-20,5.550000190734863,5.550000190734863,5.0,5.050000190734863,10124,0,0
2012-06-21,5.050000190734863,5.300000190734863,5.0,5.199999809265137,2885,0,0
2012-06-22,5.099999904632568,5.349999904632568,4.800000190734863,4.849999904632568,6908,0,0
2012-06-25,4.849999904632568,5.199999809265137,4.800000190734863,5.050000190734863,8663,0,0
2012-06-26,5.0,5.199999809265137,4.949999809265137,4.949999809265137,2898,0,0
2012-06-27,5.0,5.050000190734863,4.900000095367432,5.0,3450,0,0
2012-06-28,4.800000190734863,5.25,4.800000190734863,5.099999904632568,458,0,0
2012-06-29,4.800000190734863,5.300000190734863,4.75,5.150000095367432,5405,0,0
2012-07-02,5.0,5.650000095367432,4.349999904632568,5.25,10357,0,0
2012-07-03,5.0,5.650000095367432,4.849999904632568,5.5,6852,0,0
2012-07-04,5.800000190734863,5.800000190734863,5.5,5.599999904632568,1992,0,0
2012-07-05,5.400000095367432,6.699999809265137,5.199999809265137,6.099999904632568,14405,0,0
2012-07-06,6.699999809265137,7.300000190734863,6.0,7.300000190734863,62487,0,0
2012-07-09,7.949999809265137,8.0,6.699999809265137,6.75,20177,0,0
2012-07-10,6.75,6.849999904632568,6.599999904632568,6.849999904632568,2249,0,0
2012-07-11,6.550000190734863,7.0,6.550000190734863,6.599999904632568,5054,0,0
2012-07-12,6.5,6.900000095367432,6.25,6.599999904632568,1352,0,0
2012-07-13,6.949999809265137,6.949999809265137,6.599999904632568,6.599999904632568,1912,0,0
2012-07-16,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,681,0,0
2012-07-17,6.650000095367432,7.150000095367432,6.550000190734863,6.75,12779,0,0
2012-07-18,7.0,7.0,6.699999809265137,6.900000095367432,1732,0,0
2012-07-19,6.5,6.650000095367432,6.5,6.599999904632568,365,0,0
2012-07-20,6.400000095367432,6.900000095367432,6.400000095367432,6.900000095367432,6886,0,0
2012-07-23,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,594,0,0
2012-07-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1587,0,0
2012-07-25,6.050000190734863,6.050000190734863,6.0,6.0,835,0,0
2012-07-26,5.699999809265137,5.849999904632568,5.699999809265137,5.699999809265137,8257,0,0
2012-07-27,5.599999904632568,5.949999809265137,5.449999809265137,5.449999809265137,11838,0,0
2012-07-30,5.699999809265137,5.699999809265137,5.349999904632568,5.699999809265137,525,0,0
2012-07-31,5.949999809265137,5.949999809265137,5.5,5.849999904632568,510,0,0
2012-08-01,5.599999904632568,6.0,5.599999904632568,5.599999904632568,310,0,0
2012-08-02,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,5837,0,0
2012-08-03,5.199999809265137,5.5,5.099999904632568,5.099999904632568,6174,0,0
2012-08-06,4.849999904632568,5.25,4.849999904632568,5.0,4015,0,0
2012-08-07,4.75,5.25,4.75,5.25,7514,0,0
2012-08-08,5.199999809265137,5.5,5.099999904632568,5.25,14766,0,0
2012-08-09,5.099999904632568,5.349999904632568,5.0,5.349999904632568,777,0,0
2012-08-10,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,1950,0,0
2012-08-13,5.0,5.400000095367432,4.900000095367432,4.949999809265137,5643,0,0
2012-08-14,5.0,5.150000095367432,4.949999809265137,5.0,438,0,0
2012-08-16,5.0,5.25,5.0,5.25,853,0,0
2012-08-17,5.0,5.449999809265137,5.0,5.0,12346,0,0
2012-08-21,4.75,5.150000095367432,4.75,5.0,3309,0,0
2012-08-22,4.75,5.050000190734863,4.75,4.949999809265137,59866,0,0
2012-08-23,4.849999904632568,5.0,4.849999904632568,4.900000095367432,2792,0,0
2012-08-24,4.699999809265137,5.0,4.699999809265137,5.0,2045,0,0
2012-08-27,4.75,5.0,4.75,4.75,17519,0,0
2012-08-28,4.550000190734863,4.75,4.550000190734863,4.650000095367432,3000,0,0
2012-08-29,4.449999809265137,4.849999904632568,4.449999809265137,4.650000095367432,1796,0,0
2012-08-30,4.849999904632568,4.849999904632568,4.550000190734863,4.550000190734863,6885,0,0
2012-08-31,4.349999904632568,4.75,4.349999904632568,4.599999904632568,5086,0,0
2012-09-03,4.400000095367432,4.75,4.400000095367432,4.550000190734863,8680,0,0
2012-09-04,4.5,4.75,4.349999904632568,4.699999809265137,6153,0,0
2012-09-05,4.599999904632568,4.900000095367432,4.599999904632568,4.699999809265137,2951,0,0
2012-09-06,4.5,4.849999904632568,4.5,4.650000095367432,292,0,0
2012-09-07,5.050000190734863,5.099999904632568,4.75,4.849999904632568,5188,0,0
2012-09-10,4.900000095367432,5.650000095367432,4.900000095367432,5.5,4401,0,0
2012-09-11,5.050000190734863,5.599999904632568,4.949999809265137,5.050000190734863,8765,0,0
2012-09-12,4.550000190734863,5.050000190734863,4.550000190734863,4.800000190734863,4246,0,0
2012-09-13,4.5,5.050000190734863,4.5,5.050000190734863,2672,0,0
2012-09-14,4.949999809265137,5.199999809265137,4.849999904632568,5.099999904632568,6316,0,0
2012-09-17,5.0,5.349999904632568,4.949999809265137,5.25,6835,0,0
2012-09-18,5.349999904632568,5.349999904632568,4.849999904632568,5.0,20503,0,0
2012-09-20,4.550000190734863,5.349999904632568,4.550000190734863,5.25,18590,0,0
2012-09-21,4.849999904632568,5.5,4.849999904632568,5.400000095367432,17466,0,0
2012-09-24,5.0,5.5,5.0,5.199999809265137,5223,0,0
2012-09-25,4.800000190734863,5.5,4.800000190734863,5.349999904632568,2976,0,0
2012-09-26,5.0,5.400000095367432,5.0,5.199999809265137,4097,0,0
2012-09-27,5.050000190734863,5.400000095367432,5.050000190734863,5.349999904632568,1112,0,0
2012-09-28,5.050000190734863,5.599999904632568,5.050000190734863,5.25,8963,0,0
2012-10-01,5.050000190734863,5.75,5.050000190734863,5.75,12701,0,0
2012-10-03,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,11336,0,0
2012-10-04,6.400000095367432,6.900000095367432,6.400000095367432,6.900000095367432,20168,0,0
2012-10-05,7.199999809265137,7.199999809265137,6.599999904632568,6.949999809265137,24964,0,0
2012-10-08,6.650000095367432,7.199999809265137,6.650000095367432,7.050000190734863,11456,0,0
2012-10-09,7.349999904632568,7.400000095367432,6.699999809265137,7.25,16399,0,0
2012-10-10,6.949999809265137,7.25,6.949999809265137,7.150000095367432,16964,0,0
2012-10-11,7.400000095367432,7.400000095367432,6.949999809265137,7.150000095367432,6456,0,0
2012-10-12,7.300000190734863,7.300000190734863,6.800000190734863,6.800000190734863,4512,0,0
2012-10-15,6.5,7.0,6.5,6.900000095367432,1252,0,0
2012-10-16,6.900000095367432,7.050000190734863,6.900000095367432,6.900000095367432,5072,0,0
2012-10-17,6.599999904632568,6.949999809265137,6.599999904632568,6.900000095367432,1751,0,0
2012-10-18,6.599999904632568,7.150000095367432,6.599999904632568,7.099999904632568,4059,0,0
2012-10-19,6.75,7.449999809265137,6.75,7.300000190734863,14396,0,0
2012-10-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,50,0,0
2012-10-23,6.650000095367432,7.150000095367432,6.650000095367432,7.0,4464,0,0
2012-10-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,10,0,0
2012-10-29,6.900000095367432,7.300000190734863,6.900000095367432,7.25,4344,0,0
2012-10-30,6.949999809265137,7.5,6.949999809265137,7.0,1916,0,0
2012-10-31,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,154,0,0
2012-11-01,6.800000190734863,6.849999904632568,6.75,6.849999904632568,1873,0,0
2012-11-02,7.150000095367432,7.150000095367432,7.0,7.0,1100,0,0
2012-11-05,7.0,7.349999904632568,6.699999809265137,7.0,1787,0,0
2012-11-06,7.0,7.099999904632568,6.849999904632568,6.849999904632568,3100,0,0
2012-11-07,6.550000190734863,7.150000095367432,6.550000190734863,6.849999904632568,3267,0,0
2012-11-08,6.599999904632568,7.099999904632568,6.599999904632568,6.949999809265137,4517,0,0
2012-11-09,6.800000190734863,7.25,6.800000190734863,7.25,4804,0,0
2012-11-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2663,0,0
2012-11-15,6.900000095367432,7.050000190734863,6.800000190734863,6.800000190734863,10691,0,0
2012-11-16,7.099999904632568,7.099999904632568,7.0,7.0,1500,0,0
2012-11-19,6.650000095367432,7.0,6.650000095367432,6.949999809265137,1745,0,0
2012-11-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,834,0,0
2012-11-21,6.5,6.599999904632568,6.349999904632568,6.550000190734863,35309,0,0
2012-11-22,6.300000190734863,6.5,6.300000190734863,6.300000190734863,2801,0,0
2012-11-23,6.150000095367432,6.300000190734863,6.050000190734863,6.050000190734863,4257,0,0
2012-11-26,5.800000190734863,6.349999904632568,5.800000190734863,6.0,2254,0,0
2012-11-27,6.0,6.099999904632568,5.849999904632568,5.849999904632568,5038,0,0
2012-11-29,6.0,6.099999904632568,5.599999904632568,6.0,11286,0,0
2012-11-30,5.699999809265137,6.300000190734863,5.699999809265137,6.150000095367432,4392,0,0
2012-12-03,5.900000095367432,6.349999904632568,5.900000095367432,6.150000095367432,5850,0,0
2012-12-04,5.900000095367432,6.199999809265137,5.900000095367432,6.0,5567,0,0
2012-12-05,5.800000190734863,6.300000190734863,5.800000190734863,6.300000190734863,5379,0,0
2012-12-06,6.0,6.5,6.0,6.349999904632568,10416,0,0
2012-12-07,6.050000190734863,6.300000190734863,6.050000190734863,6.150000095367432,3708,0,0
2012-12-10,6.0,6.449999809265137,6.0,6.300000190734863,22643,0,0
2012-12-11,6.0,6.199999809265137,6.0,6.199999809265137,29,0,0
2012-12-12,6.0,6.349999904632568,6.0,6.099999904632568,2294,0,0
2012-12-13,6.0,6.300000190734863,5.900000095367432,5.949999809265137,4084,0,0
2012-12-14,6.0,6.199999809265137,5.699999809265137,5.949999809265137,1759,0,0
2012-12-17,5.699999809265137,6.199999809265137,5.699999809265137,6.0,1802,0,0
2012-12-18,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,11220,0,0
2012-12-19,5.599999904632568,6.0,5.599999904632568,5.949999809265137,838,0,0
2012-12-20,5.949999809265137,6.099999904632568,5.75,6.099999904632568,5360,0,0
2012-12-21,5.849999904632568,6.300000190734863,5.800000190734863,6.099999904632568,5079,0,0
2012-12-24,5.849999904632568,6.300000190734863,5.849999904632568,6.050000190734863,7074,0,0
2012-12-26,5.75,6.300000190734863,5.75,5.949999809265137,8660,0,0
2012-12-27,5.75,6.0,5.75,5.849999904632568,5833,0,0
2012-12-28,5.599999904632568,6.0,5.599999904632568,5.949999809265137,4653,0,0
2012-12-31,5.699999809265137,6.0,5.699999809265137,5.800000190734863,1499,0,0
2013-01-01,5.699999809265137,5.900000095367432,5.699999809265137,5.800000190734863,15473,0,0
2013-01-02,5.550000190734863,6.0,5.550000190734863,6.0,15954,0,0
