Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-25,20.720046997070312,20.720046997070312,20.720046997070312,20.720046997070312,0,0.0,0
2011-10-28,21.756052017211914,21.756052017211914,21.756052017211914,21.756052017211914,185,0.0,0
2011-10-31,22.886234283447266,22.886234283447266,22.886234283447266,22.886234283447266,1,0.0,0
2011-11-01,22.886234283447266,22.886234283447266,22.886234283447266,22.886234283447266,0,0.0,0
2011-11-02,24.06350708007813,24.06350708007813,24.06350708007813,24.063507080078125,1,0.0,0
2011-11-03,25.28787612915039,25.28787612915039,25.28787612915039,25.28787612915039,100,0.0,0
2011-11-04,26.55933380126953,26.55933380126953,26.55933380126953,26.55933380126953,275,0.0,0
2011-11-08,27.50115366230849,27.92497172231255,27.50115366230849,27.78369903564453,3122,0.0,0
2011-11-09,26.65351603367857,28.91388638263236,26.418060938694204,28.160429000854492,652,0.0,0
2011-11-11,28.160429000854492,28.160429000854492,28.160429000854492,28.160429000854492,0,0.0,0
2011-11-14,28.913885267617967,28.913885267617967,27.642427444458008,27.642427444458008,110,0.0,0
2011-11-15,26.276786804199222,26.276786804199222,26.276786804199222,26.27678680419922,90,0.0,0
2011-11-16,26.276786804199222,26.276786804199222,26.276786804199222,26.27678680419922,0,0.0,0
2011-11-17,26.276786804199222,26.276786804199222,26.276786804199222,26.27678680419922,0,0.0,0
2011-11-18,24.95823860168457,24.95823860168457,24.95823860168457,24.95823860168457,90,0.0,0
2011-11-21,24.95823860168457,24.95823860168457,24.95823860168457,24.95823860168457,171,0.0,0
2011-11-22,24.95823860168457,24.95823860168457,24.95823860168457,24.95823860168457,0,0.0,0
2011-11-23,24.95823860168457,24.95823860168457,24.95823860168457,24.95823860168457,0,0.0,0
2011-11-24,24.95823860168457,24.95823860168457,24.95823860168457,24.95823860168457,0,0.0,0
2011-11-25,24.95823860168457,24.95823860168457,24.95823860168457,24.95823860168457,0,0.0,0
2011-11-28,25.429150491585716,26.229698181152344,25.429150491585716,26.229698181152344,730,0.0,0
2011-11-29,27.4540650952914,27.501157194482236,26.46515436522258,27.40697479248047,1036,0.0,0
2011-11-30,28.678429719548973,28.678429719548973,26.276786804199222,26.27678680419922,580,0.0,0
2011-12-01,26.276786804199222,26.276786804199222,26.276786804199222,26.27678680419922,0,0.0,0
2011-12-02,24.95823860168457,24.95823860168457,24.95823860168457,24.95823860168457,100,0.0,0
2011-12-05,24.95823860168457,24.95823860168457,24.95823860168457,24.95823860168457,0,0.0,0
2011-12-07,24.95823860168457,24.95823860168457,24.95823860168457,24.95823860168457,0,0.0,0
2011-12-08,24.95823860168457,24.95823860168457,24.95823860168457,24.95823860168457,0,0.0,0
2011-12-09,26.08842468261719,26.08842468261719,26.08842468261719,26.088424682617188,90,0.0,0
2011-12-12,26.32387924194336,26.32387924194336,26.32387924194336,26.32387924194336,54,0.0,0
2011-12-13,26.32387924194336,26.32387924194336,26.32387924194336,26.32387924194336,0,0.0,0
2011-12-14,26.32387924194336,26.32387924194336,26.32387924194336,26.32387924194336,0,0.0,0
2011-12-15,26.32387924194336,26.32387924194336,26.32387924194336,26.32387924194336,0,0.0,0
2011-12-16,25.05242156982422,25.05242156982422,25.05242156982422,25.05242156982422,1,0.0,0
2011-12-19,25.05242156982422,25.05242156982422,25.05242156982422,25.05242156982422,0,0.0,0
2011-12-20,25.05242156982422,25.05242156982422,25.05242156982422,25.05242156982422,0,0.0,0
2011-12-21,25.05242156982422,25.05242156982422,25.05242156982422,25.05242156982422,0,0.0,0
2011-12-22,25.05242156982422,25.05242156982422,25.05242156982422,25.05242156982422,0,0.0,0
2011-12-23,25.05242156982422,25.05242156982422,25.05242156982422,25.05242156982422,0,0.0,0
2011-12-26,20.767137527465824,20.767137527465824,20.767137527465824,20.76713752746582,150,0.0,0
2011-12-27,20.767137527465824,20.767137527465824,20.767137527465824,20.76713752746582,1,0.0,0
2011-12-28,20.767137527465824,20.767137527465824,20.767137527465824,20.76713752746582,0,0.0,0
2011-12-29,20.10786437988281,20.10786437988281,20.10786437988281,20.107864379882812,5,0.0,0
2011-12-30,19.96659244700751,19.96659244700751,19.872410051276574,19.91950035095215,300,0.0,0
2012-01-02,19.919500350952152,19.919500350952152,19.919500350952152,19.91950035095215,0,0.0,0
2012-01-03,18.93058967590332,18.93058967590332,18.93058967590332,18.93058967590332,1,0.0,0
2012-01-04,18.93058967590332,18.93058967590332,18.93058967590332,18.93058967590332,0,0.0,0
2012-01-05,18.93058967590332,18.93058967590332,18.93058967590332,18.93058967590332,0,0.0,0
2012-01-06,18.93058967590332,18.93058967590332,18.93058967590332,18.93058967590332,0,0.0,0
2012-01-09,18.93058967590332,18.93058967590332,18.93058967590332,18.93058967590332,0,0.0,0
2012-01-10,18.93058967590332,18.93058967590332,18.93058967590332,18.93058967590332,0,0.0,0
2012-01-11,19.87240982055664,19.87240982055664,19.87240982055664,19.87240982055664,165,0.0,0
2012-01-12,19.87240982055664,19.87240982055664,19.87240982055664,19.87240982055664,0,0.0,0
2012-01-13,19.87240982055664,19.87240982055664,19.87240982055664,19.87240982055664,0,0.0,0
2012-01-16,19.87240982055664,19.87240982055664,19.87240982055664,19.87240982055664,0,0.0,0
2012-01-17,19.87240982055664,19.87240982055664,19.87240982055664,19.87240982055664,0,0.0,0
2012-01-18,19.87240982055664,19.87240982055664,19.87240982055664,19.87240982055664,0,0.0,0
2012-01-19,20.86132049560547,20.86132049560547,20.86132049560547,20.86132049560547,150,0.0,0
2012-01-20,20.86132049560547,20.86132049560547,20.86132049560547,20.86132049560547,0,0.0,0
2012-01-23,19.919500350952152,19.919500350952152,19.919500350952152,19.91950035095215,480,0.0,0
2012-01-24,20.90841293334961,20.90841293334961,20.90841293334961,20.90841293334961,138,0.0,0
2012-01-25,21.944412231445312,21.944412231445312,21.944412231445312,21.944412231445312,2,0.0,0
2012-01-27,21.285140991210938,21.285140991210938,21.285140991210938,21.285140991210938,8,0.0,0
2012-01-30,21.285140991210938,21.285140991210938,21.285140991210938,21.285140991210938,0,0.0,0
2012-01-31,21.285140991210938,21.285140991210938,21.285140991210938,21.285140991210938,0,0.0,0
2012-02-01,21.285140991210938,21.285140991210938,21.285140991210938,21.285140991210938,0,0.0,0
2012-02-02,22.321143169520333,22.321143169520333,20.72004784478082,21.19095802307129,227,0.0,0
2012-02-03,22.226959228515625,22.226959228515625,22.226959228515625,22.226959228515625,7,0.0,0
2012-02-06,22.60368919372559,22.60368919372559,22.60368919372559,22.603689193725586,4,0.0,0
2012-02-07,22.13277684013275,22.226959228515625,22.13277684013275,22.226959228515625,123,0.0,0
2012-02-08,22.226959228515625,22.226959228515625,22.226959228515625,22.226959228515625,0,0.0,0
2012-02-09,21.520593643188477,21.520593643188477,21.520593643188477,21.520593643188477,10,0.0,0
2012-02-10,20.578774308638955,20.720046997070312,20.578774308638955,20.720046997070312,136,0.0,0
2012-02-13,20.720046997070312,20.720046997070312,20.720046997070312,20.720046997070312,0,0.0,0
2012-02-14,21.756052017211914,21.756052017211914,21.756052017211914,21.756052017211914,4,0.0,0
2012-02-15,22.839143753051758,22.839143753051758,22.839143753051758,22.839143753051758,375,0.0,0
2012-02-16,22.839143753051758,22.839143753051758,22.839143753051758,22.839143753051758,0,0.0,0
2012-02-17,21.897324241013916,23.969329833984375,21.897324241013916,23.969329833984375,325,0.0,0
2012-02-21,22.839141938858393,23.828052520751953,22.839141938858393,23.828052520751953,130,0.0,0
2012-02-22,24.95823860168457,24.95823860168457,24.95823860168457,24.95823860168457,40,0.0,0
2012-02-23,24.95823860168457,24.95823860168457,24.95823860168457,24.95823860168457,0,0.0,0
2012-02-24,24.95823860168457,24.95823860168457,24.95823860168457,24.95823860168457,0,0.0,0
2012-02-27,25.90005874633789,25.90005874633789,25.90005874633789,25.90005874633789,100,0.0,0
2012-02-28,24.628599166870117,24.628599166870117,24.628599166870117,24.628599166870117,625,0.0,0
2012-02-29,24.487329483032227,24.487329483032227,24.487329483032227,24.487329483032227,50,0.0,0
2012-03-01,25.193695309092696,25.2407856098101,23.31005453831941,24.251874923706055,400,0.0,0
2012-03-02,24.016417513283155,24.016417513283155,23.168779607384387,23.215869903564453,104,0.0,0
2012-03-05,24.251874923706055,24.251874923706055,24.251874923706055,24.251874923706055,0,0.0,0
2012-03-06,24.251874923706055,24.251874923706055,24.251874923706055,24.251874923706055,0,0.0,0
2012-03-07,24.251874923706055,24.251874923706055,24.251874923706055,24.251874923706055,0,0.0,0
2012-03-09,24.251874923706055,24.251874923706055,24.251874923706055,24.251874923706055,0,0.0,0
2012-03-12,24.251874923706055,24.251874923706055,24.251874923706055,24.251874923706055,0,0.0,0
2012-03-13,23.02750587463379,23.02750587463379,23.02750587463379,23.02750587463379,90,0.0,0
2012-03-14,23.02750587463379,23.02750587463379,23.02750587463379,23.02750587463379,0,0.0,0
2012-03-15,23.02750587463379,23.02750587463379,23.02750587463379,23.02750587463379,0,0.0,0
2012-03-16,22.79205322265625,22.79205322265625,22.79205322265625,22.79205322265625,100,0.0,0
2012-03-19,22.79205322265625,22.79205322265625,22.79205322265625,22.79205322265625,0,0.0,0
2012-03-20,22.50950431823731,22.50950431823731,22.50950431823731,22.509504318237305,1,0.0,0
2012-03-21,23.074597282409666,23.545507431030273,23.074597282409666,23.545507431030273,2200,0.0,0
2012-03-22,23.545507431030273,23.545507431030273,23.545507431030273,23.545507431030273,0,0.0,0
2012-03-23,23.545507431030273,23.545507431030273,23.545507431030273,23.545507431030273,0,0.0,0
2012-03-26,23.074600219726562,23.074600219726562,23.074600219726562,23.074600219726562,17,0.0,0
2012-03-27,23.074600219726562,23.074600219726562,23.074600219726562,23.074600219726562,0,0.0,0
2012-03-28,23.074600219726562,23.074600219726562,23.074600219726562,23.074600219726562,0,0.0,0
2012-03-29,23.074600219726562,23.074600219726562,23.074600219726562,23.074600219726562,0,0.0,0
2012-03-30,22.60368919372559,22.60368919372559,22.60368919372559,22.603689193725586,100,0.0,0
2012-04-02,23.451326370239258,23.451326370239258,23.451326370239258,23.451326370239258,5,0.0,0
2012-04-03,24.581510198925386,24.581510198925386,22.36823213378063,24.5344181060791,18,0.0,0
2012-04-04,25.476238297227695,25.476238297227695,25.146602630615234,25.146602630615234,6,0.0,0
2012-04-09,25.429149199698372,26.370969540427943,25.429149199698372,26.32387924194336,53,0.0,0
2012-04-10,27.595335264824485,27.595335264824485,26.32387924194336,26.32387924194336,5,0.0,0
2012-04-11,26.32387924194336,26.32387924194336,26.32387924194336,26.32387924194336,0,0.0,0
2012-04-12,25.429149627685547,25.429149627685547,25.429149627685547,25.429149627685547,1,0.0,0
2012-04-13,26.55933380126953,26.55933380126953,26.55933380126953,26.55933380126953,2,0.0,0
2012-04-16,27.877881079823613,27.877881079823613,25.240783177079148,25.476238250732422,6088,0.0,0
2012-04-17,26.74769716245418,26.74769716245418,25.3349666595459,25.3349666595459,11,0.0,0
2012-04-18,24.298965454101562,24.298965454101562,24.298965454101562,24.298965454101562,10,0.0,0
2012-04-19,24.1106014251709,24.1106014251709,24.1106014251709,24.1106014251709,100,0.0,0
2012-04-20,25.287877428198364,25.287877428198364,24.86405754089355,24.864057540893555,102,0.0,0
2012-04-23,24.86405754089355,24.86405754089355,24.86405754089355,24.864057540893555,0,0.0,0
2012-04-24,25.805877044532,25.805877044532,23.733873367309574,23.73387336730957,53,0.0,0
2012-04-25,24.911149365713545,24.911149365713545,24.39314708728307,24.487329483032227,16,0.0,0
2012-04-26,25.711694717407227,25.711694717407227,25.240784544587463,25.711694717407227,3,0.0,0
2012-04-27,25.711694717407227,25.711694717407227,25.711694717407227,25.711694717407227,0,0.0,0
2012-04-30,28.1604260429496,28.1604260429496,27.78369828982117,27.972063064575195,3,0.0,0
2012-05-02,29.008064715273605,29.008064715273605,27.78369903564453,27.78369903564453,2,0.0,0
2012-05-03,27.78369903564453,27.78369903564453,27.78369903564453,27.78369903564453,0,0.0,0
2012-05-04,28.11333656311035,28.11333656311035,28.11333656311035,28.11333656311035,1,0.0,0
2012-05-07,28.11333656311035,28.11333656311035,28.11333656311035,28.11333656311035,0,0.0,0
2012-05-08,29.19642829895019,29.19642829895019,29.19642829895019,29.196428298950195,1,0.0,0
2012-05-09,30.6562527504384,30.6562527504384,30.138252258300785,30.13825225830078,4,0.0,0
2012-05-10,30.138252258300785,30.138252258300785,30.138252258300785,30.13825225830078,0,0.0,0
2012-05-11,31.64515973384842,31.64515973384842,31.456798553466793,31.456798553466797,3,0.0,0
2012-05-14,31.456798553466793,31.456798553466793,31.456798553466793,31.456798553466797,1,0.0,0
2012-05-15,31.456798553466793,31.456798553466793,31.456798553466793,31.456798553466797,0,0.0,0
2012-05-16,29.90279579162598,29.90279579162598,29.90279579162598,29.902795791625977,6,0.0,0
2012-05-17,29.90279579162598,29.90279579162598,29.90279579162598,29.902795791625977,0,0.0,0
2012-05-18,29.90279579162598,29.90279579162598,29.90279579162598,29.902795791625977,0,0.0,0
2012-05-21,29.90279579162598,29.90279579162598,29.90279579162598,29.902795791625977,0,0.0,0
2012-05-22,29.90279579162598,29.90279579162598,29.90279579162598,29.902795791625977,0,0.0,0
2012-05-23,29.90279579162598,29.90279579162598,29.90279579162598,29.902795791625977,0,0.0,0
2012-05-24,29.90279579162598,29.90279579162598,29.90279579162598,29.902795791625977,0,0.0,0
2012-05-25,29.90279579162598,29.90279579162598,29.90279579162598,29.902795791625977,0,0.0,0
2012-05-28,29.90279579162598,29.90279579162598,29.90279579162598,29.902795791625977,0,0.0,0
2012-05-29,29.90279579162598,29.90279579162598,29.90279579162598,29.902795791625977,0,0.0,0
2012-05-30,29.90279579162598,29.90279579162598,29.90279579162598,29.902795791625977,0,0.0,0
2012-05-31,29.90279579162598,29.90279579162598,29.90279579162598,29.902795791625977,0,0.0,0
2012-06-01,29.90279579162598,29.90279579162598,29.90279579162598,29.902795791625977,0,0.0,0
2012-06-04,29.90279579162598,29.90279579162598,29.90279579162598,29.902795791625977,0,0.0,0
2012-06-05,29.90279579162598,29.90279579162598,29.90279579162598,29.902795791625977,0,0.0,0
2012-06-06,29.90279579162598,29.90279579162598,29.90279579162598,29.902795791625977,0,0.0,0
2012-06-07,29.90279579162598,29.90279579162598,29.90279579162598,29.902795791625977,0,0.0,0
2012-06-08,29.90279579162598,29.90279579162598,29.90279579162598,29.902795791625977,0,0.0,0
2012-06-11,29.90279579162598,29.90279579162598,29.90279579162598,29.902795791625977,0,0.0,0
2012-06-12,29.90279579162598,29.90279579162598,29.90279579162598,29.902795791625977,0,0.0,0
2012-06-13,24.346054077148438,24.346054077148438,24.346054077148438,24.346054077148438,250,0.0,0
2012-06-14,23.168781280517578,23.168781280517578,23.168781280517578,23.168781280517578,30,0.0,0
2012-06-15,23.168781280517578,23.168781280517578,23.168781280517578,23.168781280517578,0,0.0,0
2012-06-18,23.168781280517578,23.168781280517578,23.168781280517578,23.168781280517578,0,0.0,0
2012-06-19,23.168781280517578,23.168781280517578,23.168781280517578,23.168781280517578,0,0.0,0
2012-06-20,22.179868698120117,22.179868698120117,22.179868698120117,22.179868698120117,25,0.0,0
2012-06-21,22.179868698120117,22.179868698120117,22.179868698120117,22.179868698120117,0,0.0,0
2012-06-22,21.756052017211914,21.756052017211914,21.756052017211914,21.756052017211914,40,0.0,0
2012-06-25,21.803138732910153,21.803138732910153,21.803138732910153,21.803138732910156,299,0.0,0
2012-06-26,21.803138732910153,21.803138732910153,21.803138732910153,21.803138732910156,0,0.0,0
2012-06-27,21.803138732910153,21.803138732910153,21.803138732910153,21.803138732910156,0,0.0,0
2012-06-28,21.756052017211914,21.756052017211914,21.756052017211914,21.756052017211914,72,0.0,0
2012-06-29,20.672958374023434,20.672958374023434,20.672958374023434,20.672958374023438,80,0.0,0
2012-07-02,20.672958374023434,20.672958374023434,20.672958374023434,20.672958374023438,0,0.0,0
2012-07-03,21.661867141723633,21.661867141723633,21.661867141723633,21.661867141723633,98,0.0,0
2012-07-04,21.661867141723633,21.661867141723633,21.661867141723633,21.661867141723633,0,0.0,0
2012-07-05,21.661867141723633,21.661867141723633,21.661867141723633,21.661867141723633,0,0.0,0
2012-07-06,22.744958877563473,22.744958877563473,22.744958877563473,22.744958877563477,99,0.0,0
2012-07-09,22.744958877563473,22.744958877563473,22.744958877563473,22.744958877563477,0,0.0,0
2012-07-10,22.744958877563473,22.744958877563473,22.744958877563473,22.744958877563477,0,0.0,0
2012-07-11,22.744958877563473,22.744958877563473,22.744958877563473,22.744958877563477,0,0.0,0
2012-07-12,22.744958877563473,22.744958877563473,22.744958877563473,22.744958877563477,0,0.0,0
2012-07-13,22.744958877563473,22.744958877563473,22.744958877563473,22.744958877563477,0,0.0,0
2012-07-16,22.744958877563473,22.744958877563473,22.744958877563473,22.744958877563477,0,0.0,0
2012-07-17,22.744958877563473,22.744958877563473,22.744958877563473,22.744958877563477,0,0.0,0
2012-07-18,22.744958877563473,22.744958877563473,22.744958877563473,22.744958877563477,0,0.0,0
2012-07-19,25.005331039428707,25.005331039428707,25.005331039428707,25.00533103942871,2,0.0,0
2012-07-20,25.005331039428707,25.005331039428707,25.005331039428707,25.00533103942871,0,0.0,0
2012-07-23,25.005331039428707,25.005331039428707,25.005331039428707,25.00533103942871,0,0.0,0
2012-07-24,25.005331039428707,25.005331039428707,25.005331039428707,25.00533103942871,0,0.0,0
2012-07-25,25.005331039428707,25.005331039428707,25.005331039428707,25.00533103942871,1,0.0,0
2012-07-26,25.005331039428707,25.005331039428707,25.005331039428707,25.00533103942871,0,0.0,0
2012-07-27,25.005331039428707,25.005331039428707,25.005331039428707,25.00533103942871,0,0.0,0
2012-07-30,25.28787612915039,25.28787612915039,25.28787612915039,25.28787612915039,141,0.0,0
2012-07-31,25.28787612915039,25.28787612915039,25.28787612915039,25.28787612915039,0,0.0,0
2012-08-01,25.28787612915039,25.28787612915039,25.28787612915039,25.28787612915039,0,0.0,0
2012-08-02,25.28787612915039,25.28787612915039,25.28787612915039,25.28787612915039,0,0.0,0
2012-08-03,25.28787612915039,25.28787612915039,25.28787612915039,25.28787612915039,0,0.0,0
2012-08-06,25.28787612915039,25.28787612915039,25.28787612915039,25.28787612915039,0,0.0,0
2012-08-07,24.487329483032227,24.487329483032227,24.487329483032227,24.487329483032227,16,0.0,0
2012-08-08,24.487329483032227,24.487329483032227,24.487329483032227,24.487329483032227,0,0.0,0
2012-08-09,24.487329483032227,24.487329483032227,24.487329483032227,24.487329483032227,0,0.0,0
2012-08-10,24.487329483032227,24.487329483032227,24.487329483032227,24.487329483032227,0,0.0,0
2012-08-13,24.487329483032227,24.487329483032227,24.487329483032227,24.487329483032227,0,0.0,0
2012-08-14,24.487329483032227,24.487329483032227,24.487329483032227,24.487329483032227,0,0.0,0
2012-08-16,24.487329483032227,24.487329483032227,24.487329483032227,24.487329483032227,0,0.0,0
2012-08-17,24.487329483032227,24.487329483032227,24.487329483032227,24.487329483032227,0,0.0,0
2012-08-21,22.603686600170736,23.498416579979338,21.520593643188477,21.520593643188477,1042,0.0,0
2012-08-22,21.520593643188477,21.520593643188477,21.520593643188477,21.520593643188477,0,0.0,0
2012-08-23,21.520593643188477,21.520593643188477,21.520593643188477,21.520593643188477,0,0.0,0
2012-08-24,21.520593643188477,21.520593643188477,21.520593643188477,21.520593643188477,0,0.0,0
2012-08-27,21.520593643188477,21.520593643188477,21.520593643188477,21.520593643188477,0,0.0,0
2012-08-28,21.520593643188477,21.520593643188477,21.520593643188477,21.520593643188477,0,0.0,0
2012-08-29,21.520593643188477,21.520593643188477,21.520593643188477,21.520593643188477,0,0.0,0
2012-08-30,21.520593643188477,21.520593643188477,21.520593643188477,21.520593643188477,0,0.0,0
2012-08-31,21.520593643188477,21.520593643188477,21.520593643188477,21.520593643188477,0,0.0,0
2012-09-03,21.520593643188477,21.520593643188477,21.520593643188477,21.520593643188477,0,0.0,0
2012-09-04,21.520593643188477,21.520593643188477,21.520593643188477,21.520593643188477,0,0.0,0
2012-09-05,21.520593643188477,21.520593643188477,21.520593643188477,21.520593643188477,0,0.0,0
2012-09-06,21.520593643188477,21.520593643188477,21.520593643188477,21.520593643188477,0,0.0,0
2012-09-07,21.520593643188477,21.520593643188477,21.520593643188477,21.520593643188477,0,0.0,0
2012-09-10,19.354405848413062,20.625863573402007,18.83640541797071,19.589860916137695,1002,0.0,0
2012-09-11,18.93058967590332,20.53168321689468,18.648042488872058,18.93058967590332,432,0.0,0
2012-09-12,18.836407545136243,19.307317733764652,18.03585986519199,19.30731773376465,255,0.0,0
2012-09-13,20.15495387609441,20.15495387609441,18.365495681762695,18.365495681762695,2301,0.0,0
2012-09-14,17.564949429535005,19.260227162583234,17.470767033857918,18.93058967590332,6523,0.0,0
2012-09-17,18.224221834875976,18.224221834875976,18.1771297454834,18.1771297454834,1065,0.0,0
2012-09-18,18.224224090576172,18.224224090576172,18.224224090576172,18.224224090576172,300,0.0,0
2012-09-20,17.894584655761715,17.894584655761715,17.894584655761715,17.89458465576172,500,0.0,0
2012-09-21,17.894584655761715,17.894584655761715,17.894584655761715,17.89458465576172,0,0.0,0
2012-09-24,17.94167709350586,17.94167709350586,17.94167709350586,17.94167709350586,140,0.0,0
2012-09-25,18.55386352539063,18.55386352539063,18.55386352539063,18.553863525390625,100,0.0,0
2012-09-26,18.55386352539063,18.55386352539063,18.55386352539063,18.553863525390625,0,0.0,0
2012-09-27,18.45967674255371,18.45967674255371,18.45967674255371,18.45967674255371,60,0.0,0
2012-09-28,17.988768212993985,18.742223739624023,17.564948356527292,18.742223739624023,895,0.0,0
2012-10-01,18.742223739624023,18.742223739624023,18.742223739624023,18.742223739624023,0,0.0,0
2012-10-03,17.894587925502233,18.130043029785156,17.894587925502233,18.130043029785156,99,0.0,0
2012-10-04,18.93058967590332,18.93058967590332,18.93058967590332,18.93058967590332,15,0.0,0
2012-10-05,17.988769531250004,17.988769531250004,17.988769531250004,17.98876953125,100,0.0,0
2012-10-08,18.836406707763672,18.836406707763672,18.836406707763672,18.836406707763672,100,0.0,0
2012-10-09,18.506769180297848,18.506769180297848,18.506769180297848,18.50676918029785,7,0.0,0
2012-10-10,18.506769180297848,18.506769180297848,18.506769180297848,18.50676918029785,0,0.0,0
2012-10-11,18.506769180297848,18.506769180297848,18.506769180297848,18.50676918029785,0,0.0,0
2012-10-12,18.506769180297848,18.506769180297848,18.506769180297848,18.50676918029785,0,0.0,0
2012-10-15,18.506769180297848,18.506769180297848,18.506769180297848,18.50676918029785,0,0.0,0
2012-10-16,18.506769180297848,18.506769180297848,18.506769180297848,18.50676918029785,0,0.0,0
2012-10-17,18.365498460130578,18.365498460130578,17.612042831600263,17.847497940063477,559,0.0,0
2012-10-18,18.082952727480524,18.130043029785156,18.082952727480524,18.130043029785156,500,0.0,0
2012-10-19,17.94167709350586,17.94167709350586,17.94167709350586,17.94167709350586,8,0.0,0
2012-10-22,18.83640647500379,18.83640647500379,18.553861096430616,18.789316177368164,7,0.0,0
2012-10-23,18.789316177368164,18.789316177368164,18.789316177368164,18.789316177368164,0,0.0,0
2012-10-25,17.894584655761715,17.894584655761715,17.894584655761715,17.89458465576172,200,0.0,0
2012-10-29,17.894584655761715,17.894584655761715,17.894584655761715,17.89458465576172,0,0.0,0
2012-10-30,17.894584655761715,17.894584655761715,17.894584655761715,17.89458465576172,0,0.0,0
2012-10-31,17.894584655761715,17.894584655761715,17.894584655761715,17.89458465576172,0,0.0,0
2012-11-01,17.894584655761715,17.894584655761715,17.894584655761715,17.89458465576172,0,0.0,0
