Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-28,59.233862695694576,59.233862695694576,53.622569097172125,55.19877624511719,388,0.0,0
2011-11-29,56.711929026058314,56.711929026058314,53.84323501586914,53.84323501586914,101,0.0,0
2011-11-30,53.84323631777364,53.84323631777364,53.33884811401367,53.33884811401367,106,0.0,0
2011-12-01,53.874759674072266,53.874759674072266,53.874759674072266,53.874759674072266,49,0.0,0
2011-12-02,54.53676286895814,55.766202419957864,52.04635770249118,52.8344612121582,1147,0.0,0
2011-12-05,53.30732345581055,53.30732345581055,53.30732345581055,53.30732345581055,50,0.0,0
2011-12-07,56.711927063858056,56.711927063858056,54.22152187840741,54.253047943115234,177,0.0,0
2011-12-08,55.32487204787399,55.32487204787399,54.22152702127821,54.568294525146484,3906,0.0,0
2011-12-09,57.24783706665039,57.24783706665039,57.24783706665039,57.24783706665039,1,0.0,0
2011-12-12,53.622568064862705,55.48249053955078,51.88874023550174,55.48249053955078,741,0.0,0
2011-12-13,53.591038840157644,53.591038840157644,52.96055603027344,52.96055603027344,225,0.0,0
2011-12-14,52.42464126490009,52.42464126490009,52.0778738306983,52.172447204589844,1000,0.0,0
2011-12-15,51.79415974096479,51.79415974096479,51.605012988720034,51.668060302734375,1165,0.0,0
2011-12-16,51.1321532702078,52.36159759594529,50.438623163746676,52.046356201171875,598,0.0,0
2011-12-19,50.06033922018114,53.33884811401367,50.06033922018114,53.33884811401367,200,0.0,0
2011-12-20,50.533199400018205,50.72234136145013,48.54717753866859,48.736324310302734,365,0.0,0
2011-12-21,48.736324310302734,48.736324310302734,48.736324310302734,48.736324310302734,0,0.0,0
2011-12-22,48.736324310302734,48.736324310302734,48.736324310302734,48.736324310302734,0,0.0,0
2011-12-23,54.82048389497278,54.82048389497278,49.3983321480557,53.40189743041992,522,0.0,0
2011-12-26,54.2215208761368,54.2215208761368,54.18999481201172,54.18999481201172,2,0.0,0
2011-12-27,51.16368089361388,52.33007312779541,51.16368089361388,52.140926361083984,378,0.0,0
2011-12-28,49.555948491942225,53.30732414207366,49.555948491942225,52.7083625793457,102,0.0,0
2011-12-29,50.596248040383784,50.596248040383784,50.50167465209961,50.50167465209961,300,0.0,0
2011-12-30,50.249473571777344,50.249473571777344,50.249473571777344,50.249473571777344,1,0.0,0
2012-01-02,51.82568554331465,55.32486709566856,51.82568554331465,52.23550033569336,50,0.0,0
2012-01-03,49.808144916187636,56.1444994530241,49.808144916187636,55.48249053955078,3,0.0,0
2012-01-04,55.48249053955078,55.48249053955078,55.48249053955078,55.48249053955078,0,0.0,0
2012-01-05,53.55951093997675,54.53676118588553,52.014830032781,53.02360153198242,879,0.0,0
2012-01-06,55.892306428172525,55.892306428172525,52.77141338911981,55.19877624511719,622,0.0,0
2012-01-09,53.591041564941406,53.591041564941406,53.591041564941406,53.591041564941406,10,0.0,0
2012-01-10,56.49126434326172,56.49126434326172,56.49126434326172,56.49126434326172,10,0.0,0
2012-01-11,54.85200551350912,57.216316095987956,54.85200551350912,56.74345397949219,100,0.0,0
2012-01-12,55.48248369567705,58.16203546507054,55.48248369567705,55.70315170288086,228,0.0,0
2012-01-13,58.25661212692845,58.25661212692845,56.17601694695877,56.30211639404297,86,0.0,0
2012-01-16,56.83803101590674,56.83803101590674,55.82925939795627,56.61736297607422,608,0.0,0
2012-01-17,53.11817573464435,58.319658818452254,53.11817573464435,58.004417419433594,29,0.0,0
2012-01-18,60.1480598449707,60.1480598449707,60.1480598449707,60.1480598449707,50,0.0,0
2012-01-19,60.52634208300562,62.92217838120519,58.22507915635105,61.66121292114258,947,0.0,0
2012-01-20,63.363525704276555,63.363525704276555,60.400258267062966,61.692745208740234,357,0.0,0
2012-01-23,63.048282844640354,63.048282844640354,58.63490304551553,61.72426986694336,27,0.0,0
2012-01-24,62.98522631434937,62.98522631434937,59.958907256223874,61.062252044677734,714,0.0,0
2012-01-25,73.26210021972656,73.26210021972656,67.83994904375713,73.26210021972656,2947,0.0,0
2012-01-27,81.96277119811525,87.00663404107618,81.96277119811525,83.75965118408203,38651,0.0,0
2012-01-30,83.91726787851883,85.02061282256935,81.33228444715297,82.46715545654297,8639,0.0,0
2012-01-31,83.22373599190844,89.52856447614393,81.96277029506133,88.36216735839844,19885,0.0,0
2012-02-01,90.15903642070873,94.57241582591826,90.15903642070873,94.19412231445312,21034,0.0,0
2012-02-02,94.6354665046704,96.96825080196935,93.24839673077054,94.91918182373047,12676,0.0,0
2012-02-03,95.8333751934405,100.56199567995894,94.06802162105967,98.67054748535156,24685,0.0,0
2012-02-06,100.87723930796828,108.53760081975582,98.35530832526908,104.34489440917969,47713,0.0,0
2012-02-07,104.15575211947403,108.31694226719638,97.69330369970142,98.48140716552734,27507,0.0,0
2012-02-08,101.10849288065823,101.10849288065823,95.31546409629391,95.7869873046875,9911,10.0,0
2012-02-09,93.02519048620606,96.32586279218724,93.02519048620606,95.41648864746094,4382,0.0,0
2012-02-10,93.22728166616551,95.55123595779054,92.68840384395712,93.96825408935547,2879,0.0,0
2012-02-13,91.2738154474692,103.36506791046915,90.97069413082137,98.07725524902344,16425,0.0,0
2012-02-14,100.70432142490952,100.70432142490952,96.35955509805022,97.53836822509766,4606,0.0,0
2012-02-15,96.66267601687795,103.46611586184396,96.32587226769023,97.40364837646484,12550,0.0,0
2012-02-16,96.99948289658178,97.67309041669694,94.47345469614997,95.7869873046875,3149,0.0,0
2012-02-17,92.45262125635884,98.81820951668365,92.45262125635884,93.69879913330078,4514,0.0,0
2012-02-21,93.69881083678786,97.60572625895276,91.6106233979603,96.49427795410156,3548,0.0,0
2012-02-22,96.32587944706783,96.32587944706783,92.52000090895999,93.1262435913086,1625,0.0,0
2012-02-23,91.61062699462245,93.56408478239827,91.61062699462245,93.2609634399414,373,0.0,0
2012-02-24,95.61858640943555,95.61858640943555,90.26340862505408,91.17278289794922,715,0.0,0
2012-02-27,90.97069805400454,90.97069805400454,86.89537048339844,86.89537048339844,2257,0.0,0
2012-02-28,86.89537071029493,90.60021209716797,86.89537071029493,90.60021209716797,433,0.0,0
2012-02-29,92.21685569964423,92.21685569964423,87.67000541677812,89.7245101928711,250,0.0,0
2012-03-01,87.90578126977749,90.39812703553245,87.36689319864358,88.51202392578125,595,0.0,0
2012-03-02,84.30198526966531,92.11583176243808,84.30198526966531,87.9057846069336,811,0.0,0
2012-03-05,89.32037270395261,89.4214097335199,87.97315749139489,88.04051208496094,550,0.0,0
2012-03-06,87.83841837694472,87.83841837694472,86.22176440571174,86.49120330810547,855,0.0,0
2012-03-07,85.51446925443803,89.11827345647096,84.87454419122288,85.11030578613281,476,0.0,0
2012-03-09,82.58428575461826,86.76065570643007,82.58428575461826,84.43670654296875,760,0.0,0
2012-03-12,87.3668830450332,87.43424790050908,84.87453756893382,85.88494873046875,861,0.0,0
2012-03-13,82.6516422666328,88.20890441544404,82.6516422666328,84.1672592163086,1062,0.0,0
2012-03-14,83.56101827400087,85.54815848227207,83.56101827400087,84.33566284179688,220,0.0,0
2012-03-15,86.86168984585314,86.86168984585314,84.43670374034619,84.80718994140625,216,0.0,0
2012-03-16,84.23462129053956,86.18807896070156,84.23462129053956,84.5377426147461,772,0.0,0
2012-03-19,85.88495763649503,85.88495763649503,84.5377426147461,84.5377426147461,127,0.0,0
2012-03-20,84.87455886295022,85.85128784179688,83.19053983789168,85.85128784179688,144,0.0,0
2012-03-21,81.74226702330401,86.18807538266759,81.74226702330401,84.20093536376953,271,0.0,0
2012-03-22,83.93151073698908,83.93151073698908,83.79679126496404,83.86415100097656,125,0.0,0
2012-03-23,82.31483553791765,85.68287308266416,81.978031783443,82.21379852294922,1212,0.0,0
2012-03-26,82.85372360076407,82.85372360076407,80.86658350505061,82.21379852294922,520,0.0,0
2012-03-27,82.18011951909969,84.80718994140625,82.18011951909969,84.80718994140625,117,0.0,0
2012-03-28,80.83290294503509,81.50651046957704,80.83290294503509,81.06866455078125,487,0.0,0
2012-03-29,80.83290120213468,80.93394335648084,80.83290120213468,80.90026092529297,1700,0.0,0
2012-03-30,80.90025308821495,80.90025308821495,79.88984192107017,80.83289337158203,452,0.0,0
2012-04-02,83.45997505035466,83.49365234375,81.8769983626784,83.49365234375,491,0.0,0
2012-04-03,83.52733612060547,83.52733612060547,83.52733612060547,83.52733612060547,195,0.0,0
2012-04-04,83.52733612060547,83.52733612060547,83.52733612060547,83.52733612060547,0,0.0,0
2012-04-09,85.71656036376953,85.71656036376953,85.71656036376953,85.71656036376953,7,0.0,0
2012-04-10,81.47282409667969,81.47282409667969,81.47282409667969,81.47282409667969,100,0.0,0
2012-04-11,79.55304909679313,84.80718994140625,79.55304909679313,84.80718994140625,57,0.0,0
2012-04-12,81.97804009361248,81.97804009361248,81.5065168452363,81.54019927978516,375,0.0,0
2012-04-13,81.16970515880377,81.50650891464942,80.49609764711244,80.96762084960938,690,0.0,0
2012-04-16,78.47527202857084,83.52732816774922,78.47527202857084,81.20338439941406,293,0.0,0
2012-04-17,82.28115689862504,82.28115689862504,82.18011474609375,82.18011474609375,145,0.0,0
2012-04-18,84.20094576748934,85.21135711669922,82.98845009275034,85.21135711669922,641,0.0,0
2012-04-19,87.56898467294145,89.45508793696891,86.22176952412697,88.37731170654297,956,0.0,0
2012-04-20,90.22972858108498,90.22972858108498,87.56898083449323,87.9057846069336,4,0.0,0
2012-04-23,91.61062314528829,91.61062314528829,86.45752970473985,86.89537048339844,193,0.0,0
2012-04-24,84.23462869812877,90.26341439493943,84.23462869812877,84.47039031982422,2481,0.0,0
2012-04-25,87.3332225281611,87.3332225281611,84.2009512529268,85.85128784179688,190,0.0,0
2012-04-26,87.2995376586914,87.2995376586914,87.2995376586914,87.2995376586914,0,0.0,0
2012-04-27,87.2995376586914,87.2995376586914,87.2995376586914,87.2995376586914,0,0.0,0
2012-04-30,84.87454832134829,89.42139912427766,84.53774455816833,84.77350616455078,97,0.0,0
2012-05-02,85.54814752026321,86.7606430053711,83.19052140750006,86.7606430053711,131,0.0,0
2012-05-03,82.88741223987904,86.22176760322279,82.88741223987904,84.43670654296875,227,0.0,0
2012-05-04,81.7759562159287,84.87454986572266,80.83290463402159,84.87454986572266,877,0.0,0
2012-05-07,84.84086041684728,84.84086041684728,81.00129981994628,84.20093536376953,560,0.0,0
2012-05-08,84.84086377541038,86.72696685791016,84.20093869700015,86.72696685791016,580,0.0,0
2012-05-09,83.52733478848897,84.87454986572266,83.52733478848897,84.87454986572266,27,0.0,0
2012-05-10,82.38220056728447,83.1905275239762,80.63081692908995,83.15684509277344,678,0.0,0
2012-05-11,79.41833649499458,84.20094939265368,79.01417296575346,79.51937866210938,4105,0.0,0
2012-05-14,79.35095623730376,79.35095623730376,78.03741868302536,79.01415252685547,500,0.0,0
2012-05-15,77.46486469850701,82.1464349006863,77.46486469850701,79.48568725585938,360,0.0,0
2012-05-16,80.83289883346966,83.39260935221645,79.04783795638707,81.40546417236328,701,0.0,0
2012-05-17,80.83289337158203,80.83289337158203,78.50894974283582,80.83289337158203,339,0.0,0
2012-05-18,78.8457595938406,80.7992172241211,78.8457595938406,80.7992172241211,237,0.0,0
2012-05-21,80.83289914014863,82.85372161865234,78.84575909197356,82.85372161865234,465,0.0,0
2012-05-22,82.85372161865234,82.85372161865234,82.85372161865234,82.85372161865234,0,0.0,0
2012-05-23,78.84575653076172,78.84575653076172,78.84575653076172,78.84575653076172,30,0.0,0
2012-05-24,78.84575653076172,78.84575653076172,78.84575653076172,78.84575653076172,0,0.0,0
2012-05-25,78.84575653076172,78.84575653076172,78.84575653076172,78.84575653076172,0,0.0,0
2012-05-28,78.20583631819257,78.37423820739592,78.20583631819257,78.34056091308594,72,0.0,0
2012-05-29,81.50650024414062,81.97802339647781,78.81207048400374,81.50650024414062,300,0.0,0
2012-05-30,78.20582755753753,78.20582755753753,77.46486035588985,77.49854278564453,897,0.0,0
2012-05-31,80.0582523603881,80.0582523603881,78.03742980957031,78.03742980957031,2,0.0,0
2012-06-01,77.46488026236553,77.46488026236553,74.16420172769058,74.39996337890625,495,0.0,0
2012-06-04,74.13050220102521,74.13050220102521,73.72633361816406,73.72633361816406,230,0.0,0
2012-06-05,73.72634838456304,73.72634838456304,72.10969428619238,72.14337158203125,425,0.0,0
2012-06-06,75.61244671333799,75.61244671333799,72.27809143066406,72.27809143066406,1025,0.0,0
2012-06-07,75.78084424041893,75.84820396301139,73.4905776977539,73.4905776977539,712,0.0,0
2012-06-08,76.791259765625,76.791259765625,76.791259765625,76.791259765625,20,0.0,0
2012-06-11,77.46486799531138,77.46486799531138,74.0968302563848,74.73675537109375,222,0.0,0
2012-06-12,73.45690436286284,74.46731567382812,73.45690436286284,74.46731567382812,8,0.0,0
2012-06-13,74.2315444946289,74.2315444946289,74.2315444946289,74.2315444946289,1,0.0,0
2012-06-14,71.87392227136962,75.27564239501953,71.87392227136962,75.27564239501953,35,0.0,0
2012-06-15,76.79126144935346,76.79126144935346,72.9517004325729,73.25482177734375,652,0.0,0
2012-06-18,76.75756899545215,76.75756899545215,70.72878420684155,70.82982635498047,1763,0.0,0
2012-06-19,69.71838513094045,69.88678702739199,69.38158133803735,69.75206756591797,119,0.0,0
2012-06-20,69.44892494907597,70.69509766572631,69.04476151924571,69.85308837890625,280,0.0,0
2012-06-21,68.97741448406529,70.72879309475861,68.97741448406529,70.35830688476562,325,0.0,0
2012-06-22,70.69509866869461,72.04231354671998,70.29093523313038,70.62773895263672,2701,0.0,0
2012-06-25,71.40239869885583,72.0760062337507,70.05518362906611,71.5034408569336,670,0.0,0
2012-06-26,69.4489387093569,72.74961679551552,69.34789654707511,72.58121490478516,53,0.0,0
2012-06-27,70.08886282944536,73.69266194710508,70.08886282944536,71.23399353027344,172,0.0,0
2012-06-28,71.30135699697585,71.97496453618056,69.38157653808594,69.38157653808594,2121,0.0,0
2012-06-29,67.36075179327507,71.40239690087158,67.36075179327507,69.95413970947266,148,0.0,0
2012-07-02,72.5138480983294,72.5138480983294,68.70796471146834,69.65101623535156,2462,0.0,0
2012-07-03,69.71836819064676,72.07599416810824,69.71836819064676,70.45933532714844,1262,0.0,0
2012-07-04,72.71593194885484,73.08641815185547,72.71593194885484,73.08641815185547,1165,0.0,0
2012-07-05,72.74961915994527,73.52426891032532,70.08887125561596,73.4569091796875,477,0.0,0
2012-07-06,72.07600957697088,76.79126253995028,72.07600957697088,74.09683227539062,340,0.0,0
2012-07-09,75.44404363175104,75.44404363175104,70.76247333707498,72.311767578125,112,0.0,0
2012-07-10,74.77043780417011,74.77043780417011,73.92842836943848,74.73675537109375,355,0.0,0
2012-07-11,76.38709902810992,76.38709902810992,74.09683227539062,74.09683227539062,27,0.0,0
2012-07-12,73.72633980606825,75.98292907264441,73.42321848269823,74.13050842285156,662,0.0,0
2012-07-13,75.88188934326172,75.88188934326172,75.88188934326172,75.88188934326172,1,0.0,0
2012-07-16,74.77043877963362,75.41036390269112,73.25482177734375,73.25482177734375,202,0.0,0
2012-07-17,73.42321653623839,77.46486148318729,73.42321653623839,74.77043151855469,845,0.0,0
2012-07-18,74.77042742959814,78.00374526602434,74.77042742959814,77.29645538330078,671,0.0,0
2012-07-19,76.79125949518574,78.0374324152904,76.79125949518574,77.5995864868164,145,0.0,0
2012-07-20,78.47527841763547,80.69818535553883,76.11765202740608,76.7238998413086,1899,0.0,0
2012-07-23,80.79922320174678,80.79922320174678,77.46486789999913,78.37423706054688,1854,0.0,0
2012-07-24,79.88985165103254,84.20094085041744,77.63326746408488,83.89781951904297,5726,0.0,0
2012-07-25,79.68776221173499,83.66204199656336,79.68776221173499,81.50650024414062,1567,0.0,0
2012-07-26,79.55305026275809,82.18012072356815,79.48569053591018,79.75513458251953,1409,0.0,0
2012-07-27,81.60754006946395,81.97802106742701,78.64366638967564,79.01415252685547,385,0.0,0
2012-07-30,80.83289748953975,80.83289748953975,79.51936496102161,80.49609375,1146,0.0,0
2012-07-31,80.49608908408929,81.57385996030065,80.49608908408929,81.50650024414062,265,0.0,0
2012-08-01,80.46599658424519,83.89967276984243,80.46599658424519,82.23486328125,29,3.5,0
2012-08-02,88.79007550962318,88.79007550962318,79.84169965370879,80.43132019042969,584,0.0,0
2012-08-03,81.67992205538992,81.85334014892578,78.35029254258133,81.85334014892578,311,0.0,0
2012-08-06,77.89942191995164,82.2001891955405,77.89942191995164,78.73182678222656,132,0.0,0
2012-08-07,78.66245664735304,79.07865905761719,78.66245664735304,79.07865905761719,251,0.0,0
2012-08-08,79.07866325022326,79.70296954486945,75.71435275812573,79.5642318725586,228,0.0,0
2012-08-09,73.07838776243034,82.51233153514357,73.07838776243034,80.95156860351562,514,0.0,0
2012-08-10,79.11333465576172,79.21738127576492,79.07864892089393,79.11333465576172,438,0.0,0
2012-08-13,78.41967234800312,78.41967234800312,76.30396926509604,78.31562042236328,208,0.0,0
2012-08-14,77.13636697240607,77.30978506838026,76.54674650455382,76.92826843261719,331,0.0,0
2012-08-16,74.70851275687798,76.82421561999199,74.25762994644734,74.3963623046875,1307,0.0,0
2012-08-17,74.2923182767996,76.72017184984732,74.2923182767996,74.46573638916016,116,0.0,0
2012-08-21,74.9166259765625,74.9166259765625,74.9166259765625,74.9166259765625,102,0.0,0
2012-08-22,77.51789713772861,77.51789713772861,74.2576387038899,76.30397033691406,202,0.0,0
2012-08-23,74.2576316291021,76.30396306716501,73.21712304182256,74.15357971191406,1730,0.0,0
2012-08-24,73.11307481277872,76.02649688720703,72.93965670615083,76.02649688720703,972,0.0,0
2012-08-27,74.91662203881047,78.31561798606849,74.25763535075971,75.26345825195312,133,0.0,0
2012-08-28,74.91662201387172,77.24042358269372,73.87611337479017,74.50041961669922,735,0.0,0
2012-08-29,71.44826062821663,76.65080387784406,71.44826062821663,73.18244171142578,140,0.0,0
2012-08-30,72.90496286057288,75.19408373042161,72.66217859675257,72.80091094970703,794,0.0,0
2012-08-31,73.5292739868164,73.59864016796654,73.5292739868164,73.5292739868164,110,0.0,0
2012-09-03,71.82978057861328,71.82978057861328,71.82978057861328,71.82978057861328,100,0.0,0
2012-09-04,74.9166259765625,74.9166259765625,74.9166259765625,74.9166259765625,10,0.0,0
2012-09-05,69.71407245106674,73.39053809028186,69.71407245106674,72.48876190185547,271,0.0,0
2012-09-06,73.66800613480481,74.3963642655132,73.66800613480481,74.22294616699219,11,0.0,0
2012-09-07,74.84725271355221,79.07865327785451,72.48876550469997,75.05535125732422,1978,0.0,0
2012-09-10,76.51206801282379,79.07865378180428,76.3386499124251,76.75485229492188,369,0.0,0
2012-09-11,78.69712606745398,79.07864797724667,77.37915283500656,78.80117797851562,839,0.0,0
2012-09-12,80.3619502819689,80.3619502819689,77.41384244254876,78.55840301513672,1112,0.0,0
2012-09-13,76.82421804125237,78.14219665527344,76.82421804125237,78.14219665527344,160,0.0,0
2012-09-14,78.3502944177617,78.3502944177617,76.3039629819832,76.37332916259766,231,0.0,0
2012-09-17,75.92244864688703,75.92244864688703,75.61029815673828,75.61029815673828,302,0.0,0
2012-09-18,71.13610189517736,76.65079498291016,71.13610189517736,76.65079498291016,347,0.0,0
2012-09-20,76.72017184916163,76.72017184916163,74.2576378290443,75.22877502441406,571,0.0,0
2012-09-21,74.98598079848493,76.2692736015915,72.83559754837391,74.56977844238281,645,0.0,0
2012-09-24,79.7723268442548,79.7723268442548,73.04370660996393,73.91079711914062,2687,0.0,0
2012-09-25,75.92244496477018,76.85890697440128,73.52927721022553,76.02649688720703,1160,0.0,0
2012-09-26,75.15941444543085,77.34448388263827,75.15941444543085,77.03233337402344,252,0.0,0
2012-09-27,78.73181907792772,78.73181907792772,77.06700422398721,77.20574188232422,458,0.0,0
2012-09-28,77.06700479781172,78.55840155916097,77.06700479781172,78.10751342773438,244,0.0,0
2012-10-01,76.40800712612918,77.0669937133789,76.30395521964243,77.0669937133789,644,0.0,0
2012-10-03,79.66827507221548,80.11916319628236,78.3849821747178,79.28675842285156,1252,0.0,0
2012-10-04,79.77232220800829,80.46599457503446,79.70295602976572,80.08447265625,457,0.0,0
2012-10-05,79.77233177482637,79.94574988738033,78.55840498694857,79.91106414794922,736,0.0,0
2012-10-08,79.77233123779297,80.466003683339,79.42549501501996,79.77233123779297,347,0.0,0
2012-10-09,79.0786521851948,79.0786521851948,78.52371215820312,78.52371215820312,43,0.0,0
2012-10-10,81.3677774739694,81.40245791979835,81.12498789166372,81.33309173583984,169,0.0,0
2012-10-11,79.77232949786853,80.46600192828477,77.34447599141166,78.4890365600586,54,0.0,0
2012-10-12,78.4890382647437,78.73182256220223,78.24625396728516,78.24625396728516,202,0.0,0
2012-10-15,78.24625396728516,78.24625396728516,78.24625396728516,78.24625396728516,0,0.0,0
2012-10-16,81.05561693755006,81.09030267363833,78.80118169161909,79.14801788330078,195,0.0,0
2012-10-17,82.26956045805669,82.26956045805669,77.8300552368164,77.8300552368164,847,0.0,0
2012-10-18,77.69130538976157,78.384977759313,76.99763302021012,77.93408966064453,1132,0.0,0
2012-10-19,81.15967902881187,81.15967902881187,76.99764420682152,77.51789855957031,652,0.0,0
2012-10-22,76.3039730929068,79.77233550622074,75.26346436891261,78.73182678222656,16,0.0,0
2012-10-23,78.73182678222656,78.73182678222656,78.73182678222656,78.73182678222656,0,0.0,0
2012-10-25,79.42549026293766,86.70905050539045,79.42549026293766,83.65689086914062,1446,0.0,0
2012-10-29,82.75510933377706,82.75510933377706,79.77231626101067,79.84168243408203,453,0.0,0
2012-10-30,79.8416929806621,79.8416929806621,74.91661994982795,77.65662384033203,2771,0.0,0
2012-10-31,79.77231682053528,79.77231682053528,77.0669937133789,77.0669937133789,125,0.0,0
