Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-09,130.59788513183594,130.59788513183594,130.59788513183594,130.59788513183594,0,0.0,0
2012-01-10,126.24458312988281,126.24458312988281,126.24458312988281,126.24458312988281,25,0.0,0
2012-01-11,132.37469134425038,132.37469134425038,120.82522162965135,127.57722473144531,4467,0.0,0
2012-01-12,127.5772247314453,127.5772247314453,127.5772247314453,127.57722473144531,0,0.0,0
2012-01-13,126.15573294910331,126.59994327638888,121.22499560498876,122.77973175048828,2015,0.0,0
2012-01-16,127.93263907596982,128.82106018066406,127.93263907596982,128.82106018066406,225,0.0,0
2012-01-17,128.5988967858667,128.5988967858667,127.9325812584788,127.97700500488281,94,0.0,0
2012-01-18,127.97700500488283,127.97700500488283,127.97700500488283,127.97700500488281,0,0.0,0
2012-01-19,128.8210184733073,133.26312255859375,128.8210184733073,133.26312255859375,304,0.0,0
2012-01-20,133.26312255859375,133.26312255859375,133.26312255859375,133.26312255859375,0,0.0,0
2012-01-23,133.26312255859375,133.26312255859375,133.26312255859375,133.26312255859375,0,0.0,0
2012-01-24,133.26312255859375,133.26312255859375,133.26312255859375,133.26312255859375,0,0.0,0
2012-01-25,133.26312255859375,133.26312255859375,133.26312255859375,133.26312255859375,0,0.0,0
2012-01-27,127.93262371969064,132.81893920898438,127.93262371969064,132.81893920898438,108,0.0,0
2012-01-30,128.42121014725416,135.92836207339636,126.59994506835936,126.59994506835938,2300,0.0,0
2012-01-31,127.93259097105704,132.37469482421875,127.93259097105704,132.37469482421875,200,0.0,0
2012-02-01,132.37469482421875,132.37469482421875,132.37469482421875,132.37469482421875,1,0.0,0
2012-02-02,132.37469482421875,132.37469482421875,132.37469482421875,132.37469482421875,0,0.0,0
2012-02-03,132.37469482421875,132.37469482421875,132.37469482421875,132.37469482421875,0,0.0,0
2012-02-06,138.59366133619298,138.59366133619298,128.37682091717875,129.0431365966797,306,0.0,0
2012-02-07,129.0431365966797,129.0431365966797,129.0431365966797,129.0431365966797,0,0.0,0
2012-02-08,134.15151790995765,134.15151790995765,125.26731142585449,126.73320007324219,2700,0.0,0
2012-02-09,131.70838408389332,131.70838408389332,126.5555407137168,131.0420684814453,400,0.0,0
2012-02-10,127.13302572039146,132.37470317531276,127.13302572039146,131.4862823486328,60,0.0,0
2012-02-13,126.37788391113281,126.37788391113281,126.37788391113281,126.37788391113281,100,0.0,0
2012-02-14,128.82106018066406,128.82106018066406,128.82106018066406,128.82106018066406,50,0.0,0
2012-02-15,128.82106018066406,128.82106018066406,128.82106018066406,128.82106018066406,0,0.0,0
2012-02-16,128.82106018066406,128.82106018066406,128.82106018066406,128.82106018066406,0,0.0,0
2012-02-17,127.04419623480902,127.93261718749999,127.04419623480902,127.9326171875,196,0.0,0
2012-02-21,132.33029174804688,132.33029174804688,132.33029174804688,132.33029174804688,20,0.0,0
2012-02-22,127.0441665649414,127.4883769375461,127.0441665649414,127.0441665649414,215,0.0,0
2012-02-23,127.0441665649414,127.0441665649414,127.0441665649414,127.0441665649414,0,0.0,0
2012-02-24,127.0441665649414,127.0441665649414,127.0441665649414,127.0441665649414,0,0.0,0
2012-02-27,126.15578460693358,126.15578460693358,126.15578460693358,126.1557846069336,50,0.0,0
2012-02-28,126.15578460693358,126.15578460693358,126.15578460693358,126.1557846069336,0,0.0,0
2012-02-29,126.15578460693358,126.15578460693358,126.15578460693358,126.1557846069336,0,0.0,0
2012-03-01,131.13090121243042,132.46353226720623,127.97700500488283,127.97700500488281,1530,0.0,0
2012-03-02,127.97700500488283,127.97700500488283,127.97700500488283,127.97700500488281,0,0.0,0
2012-03-05,125.35617414330997,125.80038452148439,125.35617414330997,125.80038452148438,210,0.0,0
2012-03-06,131.39743484347443,131.4862823486328,131.39743484347443,131.4862823486328,192,0.0,0
2012-03-07,126.68885040283203,126.68885040283203,126.68885040283203,126.68885040283203,50,0.0,0
2012-03-09,128.37683961449602,132.90779231749931,125.31178975363105,127.48841857910156,148,0.0,0
2012-03-12,133.2187042236328,133.2187042236328,133.2187042236328,133.2187042236328,43,0.0,0
2012-03-13,133.17425537109375,133.17425537109375,133.17425537109375,133.17425537109375,32,0.0,0
2012-03-14,127.48841778036892,128.90989685058594,127.48841778036892,128.90989685058594,122,0.0,0
2012-03-15,125.26732399471257,134.9511046115303,125.26732399471257,134.41806030273438,221,0.0,0
2012-03-16,134.6845883018063,134.95110367624483,134.6845883018063,134.77342224121094,5,0.0,0
2012-03-19,128.99871586773088,137.61639614695417,128.15471869846655,128.1991424560547,11,0.0,0
2012-03-20,128.1991424560547,128.1991424560547,128.1991424560547,128.1991424560547,0,0.0,0
2012-03-21,128.1991424560547,128.1991424560547,128.1991424560547,128.1991424560547,0,0.0,0
2012-03-22,124.51218855583049,124.60103607177736,124.51218855583049,124.60103607177734,145,0.0,0
2012-03-23,130.59788513183594,130.59788513183594,130.55346137122567,130.59788513183594,146,0.0,0
2012-03-26,136.8168182373047,136.8168182373047,131.48629285143565,136.8168182373047,3,0.0,0
2012-03-27,135.03996565535263,136.81680730871253,129.9759696545221,131.4862823486328,131,0.0,0
2012-03-28,128.82100805536015,128.82100805536015,127.0441665649414,127.0441665649414,50,0.0,0
2012-03-29,126.15574039700176,129.9759521484375,126.15574039700176,129.9759521484375,402,0.0,0
2012-03-30,129.9759521484375,129.9759521484375,129.9759521484375,129.9759521484375,0,0.0,0
2012-04-02,129.9759696545221,131.4862823486328,127.93259904191302,131.4862823486328,473,0.0,0
2012-04-03,131.4862823486328,131.4862823486328,131.4862823486328,131.4862823486328,0,0.0,0
2012-04-04,131.4862823486328,131.4862823486328,131.4862823486328,131.4862823486328,0,0.0,0
2012-04-09,131.4862823486328,131.4862823486328,131.4862823486328,131.4862823486328,0,0.0,0
2012-04-10,128.55452508274766,128.55452508274766,128.51010131835938,128.51010131835938,2,0.0,0
2012-04-11,128.51010131835938,128.51010131835938,128.51010131835938,128.51010131835938,0,0.0,0
2012-04-12,134.90668978364965,134.90668978364965,129.9759521484375,129.9759521484375,83,0.0,0
2012-04-13,136.46144104003906,136.46144104003906,136.46144104003906,136.46144104003906,20,0.0,0
2012-04-16,130.64228527453207,131.4862823486328,130.64228527453207,131.4862823486328,6,0.0,0
2012-04-17,133.26312255859375,133.26312255859375,133.26312255859375,133.26312255859375,10,0.0,0
2012-04-18,136.8168182373047,136.8168182373047,136.8168182373047,136.8168182373047,1,0.0,0
2012-04-19,136.72797072504937,136.8168182373047,133.26313464672535,136.8168182373047,96,0.0,0
2012-04-20,137.70526586765467,143.65768432617188,137.70526586765467,143.65768432617188,161,0.0,0
2012-04-23,148.36629133314136,148.36629133314136,138.59366136509016,142.4582977294922,70,0.0,0
2012-04-24,140.94798278808594,140.94798278808594,140.94798278808594,140.94798278808594,15,0.0,0
2012-04-25,141.0368194580078,141.0368194580078,141.0368194580078,141.0368194580078,5,0.0,0
2012-04-26,141.0368194580078,141.0368194580078,141.0368194580078,141.0368194580078,0,0.0,0
2012-04-27,143.92419848795157,143.92419848795157,140.94798278808594,140.94798278808594,49,0.0,0
2012-04-30,140.94798278808594,140.94798278808594,140.94798278808594,140.94798278808594,0,0.0,0
2012-05-02,138.59365460730547,138.59365460730547,134.15155029296875,134.15155029296875,400,0.0,0
2012-05-03,140.10398322300435,140.19283074183943,140.10398322300435,140.14840698242188,10,0.0,0
2012-05-04,140.14840698242188,140.14840698242188,140.14840698242188,140.14840698242188,0,0.0,0
2012-05-07,133.35198161837425,133.5296630859375,133.35198161837425,133.5296630859375,6,0.0,0
2012-05-08,133.5296630859375,133.5296630859375,133.5296630859375,133.5296630859375,0,0.0,0
2012-05-09,133.5296630859375,133.5296630859375,133.5296630859375,133.5296630859375,15,0.0,0
2012-05-10,126.86650638061353,133.5296630859375,126.86650638061353,133.5296630859375,69,0.0,0
2012-05-11,133.5296630859375,133.5296630859375,133.5296630859375,133.5296630859375,0,0.0,0
2012-05-14,133.5296630859375,133.5296630859375,133.5296630859375,133.5296630859375,0,0.0,0
2012-05-15,133.5296630859375,133.5296630859375,133.5296630859375,133.5296630859375,0,0.0,0
2012-05-16,133.5296630859375,133.5296630859375,133.5296630859375,133.5296630859375,0,0.0,0
2012-05-17,133.5296630859375,133.5296630859375,133.5296630859375,133.5296630859375,0,0.0,0
2012-05-18,133.5296630859375,133.5296630859375,133.5296630859375,133.5296630859375,0,0.0,0
2012-05-21,139.43760681152344,139.43760681152344,139.43760681152344,139.43760681152344,1,0.0,0
2012-05-22,139.43760681152344,139.43760681152344,139.43760681152344,139.43760681152344,0,0.0,0
2012-05-23,133.26312255859375,133.26312255859375,133.26312255859375,133.26312255859375,50,0.0,0
2012-05-24,139.92627868652343,139.92627868652343,133.26312255859375,133.26312255859375,58,0.0,0
2012-05-25,133.26312255859375,133.26312255859375,133.26312255859375,133.26312255859375,29,0.0,0
2012-05-28,133.26312255859375,133.26312255859375,133.26312255859375,133.26312255859375,20,0.0,0
2012-05-29,129.26524152400665,129.75387573242188,129.26524152400665,129.75387573242188,231,0.0,0
2012-05-30,129.75387573242188,129.75387573242188,129.75387573242188,129.75387573242188,0,0.0,0
2012-05-31,135.7506866455078,135.7506866455078,135.7506866455078,135.7506866455078,1,0.0,0
2012-06-01,135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,7,0.0,0
2012-06-04,135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,0,0.0,0
2012-06-05,137.7052712276064,137.7052712276064,128.2880020953554,128.82106018066406,90,0.0,0
2012-06-06,128.82106018066406,128.82106018066406,128.82106018066406,128.82106018066406,0,0.0,0
2012-06-07,132.37468807992278,132.37468807992278,123.53490457375001,127.8881607055664,120,0.0,0
2012-06-08,133.5296630859375,133.5296630859375,133.5296630859375,133.5296630859375,10,0.0,0
2012-06-11,133.5296630859375,133.5296630859375,133.5296630859375,133.5296630859375,60,0.0,0
2012-06-12,137.70521905277576,137.70521905277576,133.79617309570312,133.79617309570312,102,0.0,0
2012-06-13,133.79617309570312,133.79617309570312,133.79617309570312,133.79617309570312,0,0.0,0
2012-06-14,133.79617309570312,133.79617309570312,133.79617309570312,133.79617309570312,0,0.0,0
2012-06-15,139.43760681152344,139.43760681152344,139.43760681152344,139.43760681152344,10,0.0,0
2012-06-18,138.59366932611906,138.59366932611906,132.5079803466797,132.5079803466797,201,0.0,0
2012-06-19,132.5079803466797,132.5079803466797,132.5079803466797,132.5079803466797,0,0.0,0
2012-06-20,127.93261346675344,136.81682273527798,127.93261346675344,128.1991424560547,823,0.0,0
2012-06-21,128.1991424560547,128.1991424560547,128.1991424560547,128.1991424560547,0,0.0,0
2012-06-22,128.1991424560547,128.1991424560547,128.1991424560547,128.1991424560547,0,0.0,0
2012-06-25,134.15155029296875,134.15155029296875,134.15155029296875,134.15155029296875,10,0.0,0
2012-06-26,138.01618687274876,138.14944458007812,137.52755268549674,138.14944458007812,102,0.0,0
2012-06-27,138.14944458007812,138.14944458007812,138.14944458007812,138.14944458007812,0,0.0,0
2012-06-28,133.48526920672927,137.527587890625,133.48526920672927,137.527587890625,122,0.0,0
2012-06-29,137.527587890625,137.527587890625,137.527587890625,137.527587890625,2,0.0,0
2012-07-02,136.99449157714844,136.99449157714844,136.99449157714844,136.99449157714844,20,0.0,0
2012-07-03,136.99449157714844,136.99449157714844,136.99449157714844,136.99449157714844,0,0.0,0
2012-07-04,133.26312649634576,137.70523071289062,133.26312649634576,137.70523071289062,115,0.0,0
2012-07-05,134.1959686727598,142.14733236572215,134.1959686727598,136.90565490722656,27,0.0,0
2012-07-06,134.24039510058304,136.3725997060702,134.15154759359348,134.28480529785156,525,0.0,0
2012-07-09,137.1721954345703,137.1721954345703,137.1721954345703,137.1721954345703,2,0.0,0
2012-07-10,139.126708984375,139.126708984375,139.126708984375,139.126708984375,11,0.0,0
2012-07-11,137.52756444394643,138.01619867297612,133.57409396584754,133.7073516845703,265,0.0,0
2012-07-12,135.92838508576773,136.15049029015626,135.92838508576773,135.97280883789062,92,0.0,0
2012-07-13,138.01619747149388,142.7692413330078,138.01619747149388,142.7692413330078,1663,0.0,0
2012-07-16,148.0997748355576,148.0997748355576,138.01620483398438,138.01620483398438,11,0.0,0
2012-07-17,134.24038696289062,134.24038696289062,134.24038696289062,134.24038696289062,10,0.0,0
2012-07-18,136.6761932373047,136.6761932373047,136.6761932373047,136.6761932373047,50,2.3,0
2012-07-19,136.6761932373047,136.6761932373047,136.6761932373047,136.6761932373047,0,0.0,0
2012-07-20,139.833740234375,139.833740234375,139.833740234375,139.833740234375,3,0.0,0
2012-07-23,146.59986244975138,146.82540069967408,138.029408952689,146.2841033935547,253,0.0,0
2012-07-24,153.36601447779,153.591552734375,153.36601447779,153.591552734375,733,0.0,0
2012-07-25,161.25990295410156,161.25990295410156,161.25990295410156,161.25990295410156,1253,0.0,0
2012-07-26,161.25987450631536,169.28903198242188,161.25987450631536,169.28903198242188,2000,0.0,0
2012-07-27,163.28973388671875,163.28973388671875,163.28973388671875,163.28973388671875,50,0.0,0
2012-07-30,162.38758850097656,162.38758850097656,162.38758850097656,162.38758850097656,3,0.0,0
2012-07-31,162.3875693209702,162.3875693209702,156.07249718071026,161.2147674560547,510,0.0,0
2012-08-01,161.2147674560547,161.2147674560547,161.2147674560547,161.2147674560547,0,0.0,0
2012-08-02,162.38755168155853,165.99616394114872,161.0343220842122,162.07179260253906,104,0.0,0
2012-08-03,163.51519880192635,164.19181341765844,162.2972869873047,162.2972869873047,621,0.0,0
2012-08-06,154.26821899414062,154.26821899414062,154.26821899414062,154.26821899414062,40,0.0,0
2012-08-07,161.03432019880995,161.9815836590144,161.03432019880995,161.84625244140625,1022,0.0,0
2012-08-08,154.26818471779922,156.07249097180858,153.8171081542969,153.81710815429688,121,0.0,0
2012-08-09,151.65196228027344,151.65196228027344,151.65196228027344,151.65196228027344,15,0.0,0
2012-08-10,144.75049012378366,145.2466771778551,144.07387516798622,144.9760284423828,605,0.0,0
2012-08-13,144.9760284423828,144.9760284423828,144.9760284423828,144.9760284423828,0,0.0,0
2012-08-14,144.9760284423828,144.9760284423828,144.9760284423828,144.9760284423828,0,0.0,0
2012-08-16,144.9760284423828,144.9760284423828,144.9760284423828,144.9760284423828,0,0.0,0
2012-08-17,150.56935119628906,150.56935119628906,150.56935119628906,150.56935119628906,10,0.0,0
2012-08-21,157.7865644661417,157.8767852783203,157.7865644661417,157.8767852783203,65,0.0,0
2012-08-22,162.2973703589564,162.2973703589564,153.36605834960938,153.36605834960938,4,0.0,0
2012-08-23,145.69773963328157,160.58326721191406,145.69773963328157,160.58326721191406,98,0.0,0
2012-08-24,157.8767852783203,157.8767852783203,157.8767852783203,157.8767852783203,18,0.0,0
2012-08-27,152.82472149385794,152.82472149385794,147.54713439941406,147.54713439941406,450,0.0,0
2012-08-28,142.81085601681247,142.81085601681247,140.1946034461427,140.73590087890625,470,0.0,0
2012-08-29,138.20989988388212,139.83377877767984,138.20989988388212,138.93162536621094,20,0.0,0
2012-08-30,143.44232940673828,144.344482421875,143.44232940673828,144.344482421875,80,0.0,0
2012-08-31,144.344482421875,144.344482421875,144.344482421875,144.344482421875,0,0.0,0
2012-09-03,151.5166473388672,151.5166473388672,151.5166473388672,151.5166473388672,10,0.0,0
2012-09-04,151.5166473388672,151.5166473388672,151.5166473388672,151.5166473388672,0,0.0,0
2012-09-05,148.85525512695312,148.85525512695312,148.85525512695312,148.85525512695312,10,0.0,0
2012-09-06,153.23074340820312,153.23074340820312,153.23074340820312,153.23074340820312,4,0.0,0
2012-09-07,146.10369873046875,146.10369873046875,146.10369873046875,146.10369873046875,1,0.0,0
2012-09-10,146.10369873046875,146.10369873046875,146.10369873046875,146.10369873046875,0,0.0,0
2012-09-11,146.10369873046875,146.10369873046875,146.10369873046875,146.10369873046875,0,0.0,0
2012-09-12,146.10369873046875,146.10369873046875,146.10369873046875,146.10369873046875,0,0.0,0
2012-09-13,150.47911805769954,150.6595458984375,150.47911805769954,150.6595458984375,10,0.0,0
2012-09-14,151.5617019075682,151.5617019075682,143.1265659677171,144.25425720214844,584,0.0,0
2012-09-17,147.86288452148438,147.86288452148438,147.86288452148438,147.86288452148438,60,0.0,0
2012-09-18,140.78101193372268,152.37367248535156,140.78101193372268,152.37367248535156,179,0.0,0
2012-09-20,152.0128173828125,152.0128173828125,152.0128173828125,152.0128173828125,1,0.0,0
2012-09-21,144.6602764675071,144.6602764675071,144.4347381591797,144.4347381591797,263,0.0,0
2012-09-24,144.4347381591797,144.4347381591797,144.4347381591797,144.4347381591797,380,0.0,0
2012-09-25,144.4347381591797,144.4347381591797,144.4347381591797,144.4347381591797,0,0.0,0
2012-09-26,144.4347381591797,144.4347381591797,144.4347381591797,144.4347381591797,0,0.0,0
2012-09-27,145.2466278076172,145.2466278076172,145.2466278076172,145.2466278076172,100,0.0,0
2012-09-28,142.5401837869656,147.0509490966797,142.5401837869656,147.0509490966797,272,0.0,0
2012-10-01,147.0509490966797,147.0509490966797,147.0509490966797,147.0509490966797,0,0.0,0
2012-10-03,150.61446723761483,151.11065422853312,143.89342895194648,146.6901092529297,214,0.0,0
2012-10-04,152.28344703968088,153.9975324347047,151.5617218017578,151.5617218017578,259,0.0,0
2012-10-05,146.23905506459306,146.23905506459306,146.14883422851562,146.14883422851562,100,0.0,0
2012-10-08,151.5166473388672,151.5166473388672,151.5166473388672,151.5166473388672,6,0.0,0
2012-10-09,147.0509490966797,147.0509490966797,147.0509490966797,147.0509490966797,7,0.0,0
2012-10-10,148.8552474975586,148.8552474975586,144.344482421875,144.344482421875,100,0.0,0
2012-10-11,143.8934326171875,143.8934326171875,143.8934326171875,143.8934326171875,25,0.0,0
2012-10-12,143.89341236087762,143.89341236087762,141.0516357421875,141.0516357421875,50,0.0,0
2012-10-15,139.92401123046875,139.92401123046875,139.92401123046875,139.92401123046875,5,0.0,0
2012-10-16,138.9315922611678,145.69774123492599,138.9315922611678,142.31466674804688,10,0.0,0
2012-10-17,136.2251560043239,143.4423828125,135.3230026533019,143.4423828125,542,0.0,0
2012-10-18,139.83378678715252,139.83378678715252,139.38271005558107,139.47293090820312,264,0.0,0
2012-10-19,144.25425720214844,144.25425720214844,144.25425720214844,144.25425720214844,35,0.0,0
2012-10-22,139.02178513887338,144.344482421875,138.48048782348633,144.344482421875,377,0.0,0
2012-10-23,147.0058386904299,147.0509490966797,147.0058386904299,147.0509490966797,105,0.0,0
2012-10-25,147.0509490966797,147.0509490966797,147.0509490966797,147.0509490966797,0,0.0,0
2012-10-29,147.0509490966797,147.0509490966797,147.0509490966797,147.0509490966797,0,0.0,0
2012-10-30,147.0509490966797,147.0509490966797,147.0509490966797,147.0509490966797,0,0.0,0
2012-10-31,147.0509490966797,147.0509490966797,147.0509490966797,147.0509490966797,0,0.0,0
2012-11-01,139.96905517578125,139.96905517578125,139.96905517578125,139.96905517578125,20,0.0,0
2012-11-02,138.9766674349128,146.14878077536636,138.9766674349128,145.2466278076172,145,0.0,0
