Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15,564.7698101133279,568.1386366794871,557.8340405154449,559.0725708007812,20416,0.0,0
2022-03-16,571.4578871762669,571.4578871762669,563.977176170846,568.58447265625,23949,0.0,0
2022-03-17,574.430405064446,575.1735233116185,562.2928070272928,564.8193969726562,43670,0.0,0
2022-03-21,566.7514897842383,573.1918476226956,560.9551919196728,570.9129638671875,44046,0.0,0
2022-03-22,575.3716439599299,583.8431790535504,572.6964064369149,581.3165893554688,74431,0.0,0
2022-03-23,584.5863001977483,590.5807747403468,576.6597062967619,582.951416015625,77295,0.0,0
2022-03-24,579.6321835996969,587.0138363234677,579.6321835996969,586.1220703125,29237,0.0,0
2022-03-25,587.5587973032736,592.3147417462874,585.5771487457584,588.5496215820312,46448,0.0,0
2022-03-28,588.9955003963264,590.9276198211289,583.6450251391984,588.3514404296875,22276,0.0,0
2022-03-29,589.5404390839118,593.5037361533834,583.1496104643659,589.6890869140625,159873,0.0,0
2022-03-30,599.2505231224129,617.2835374346274,596.476227184022,600.9349365234375,231414,0.0,0
2022-03-31,604.4028173417965,606.7808198295809,597.4670473067267,600.7367553710938,63685,0.0,0
2022-04-01,611.3385693416128,611.3385693416128,599.64685515101,602.8175048828125,32767,0.0,0
2022-04-04,604.4028020351277,612.5771022265864,600.4395049726022,608.8615112304688,89938,0.0,0
2022-04-05,609.3569393425369,613.3202365089924,605.6413482489849,606.6817016601562,37100,0.0,0
2022-04-06,606.384436305332,630.1642181212273,605.443141180097,615.549560546875,82435,0.0,0
2022-04-07,614.3110709147858,619.2651924544211,600.4395306038067,604.2046508789062,103797,0.0,0
2022-04-08,603.4119654078845,616.0945036531261,603.4119654078845,605.2945556640625,41255,0.0,0
2022-04-11,605.3936563460553,607.0780697762477,600.68724085073,604.40283203125,35653,0.0,0
2022-04-12,612.329388986953,614.7073913866562,604.4027949547594,607.0285034179688,115193,0.0,0
2022-04-13,648.989883089941,714.7310478205334,648.989883089941,660.03759765625,3460421,0.0,0
2022-04-18,655.9256867306063,700.5127802394844,645.0266194284362,692.7843627929688,1174141,0.0,0
2022-04-19,700.5127877749364,701.899966000181,647.9990992995877,654.6376342773438,314092,0.0,0
2022-04-20,660.8797654684904,678.7146017180149,646.2155788694594,652.2595825195312,145719,0.0,0
2022-04-21,656.1238223277624,664.5458283485692,641.211929644768,643.4412841796875,97134,0.0,0
2022-04-22,639.0816474913532,661.8706054639131,638.0908232316767,647.1072998046875,133643,0.0,0
2022-04-25,646.8596389065281,648.6431710785711,632.2945696523728,635.9605712890625,67225,0.0,0
2022-04-26,643.0449650880635,651.6651485178571,629.2724832482113,634.7716064453125,136807,0.0,0
2022-04-27,633.9789205165672,668.806419749886,618.769791309339,662.5147094726562,178633,0.0,0
2022-04-28,665.8338955626672,668.7568391932699,638.7844056504564,648.2467651367188,87992,0.0,0
2022-04-29,644.5312109766924,659.938516838145,636.7532643655597,642.6486206054688,68410,0.0,0
2022-05-02,644.0357746703545,655.9256658950379,630.312882738578,641.4596557617188,263643,0.0,0
2022-05-04,653.9440134553677,653.9440134553677,635.1678815800733,636.852294921875,45061,0.0,0
2022-05-05,636.109213751046,652.2596380799198,625.2101462257165,631.254150390625,48545,0.0,0
2022-05-06,622.2376719016356,629.1734421298386,606.5826597672867,623.7734375,75958,0.0,0
2022-05-09,615.4009100693526,630.1146862896188,611.3385548833493,619.859619140625,77212,0.0,0
2022-05-10,622.2376538888806,628.727540890947,617.7789445855367,622.8817138671875,48902,0.0,0
2022-05-11,617.3825679744224,624.2192795114983,603.9073823210448,614.4100952148438,56515,0.0,0
2022-05-12,614.2119688937807,614.6577914204771,602.4211362798378,606.5330810546875,80801,0.0,0
2022-05-13,619.0174502708694,619.0174502708694,604.4027925814011,606.9293823242188,25676,0.0,0
2022-05-16,617.0357960650999,617.0357960650999,601.6780203300392,609.6046142578125,28677,0.0,0
2022-05-17,619.0174728505017,661.870623231909,610.5954664171616,653.844970703125,117143,0.0,0
2022-05-18,659.938486641955,663.4063715538676,629.4211115121464,632.3440551757812,47962,0.0,0
2022-05-19,614.3110769322753,636.9513884001358,612.5771343764181,631.1550903320312,34295,0.0,0
2022-05-20,638.5367498223801,661.7715923925476,624.2688553192382,650.723876953125,77995,0.0,0
2022-05-23,650.2779749127953,654.9348612100687,624.2193079611849,627.588134765625,39847,0.0,0
2022-05-24,631.1550905737188,633.0872100888658,618.2743744395613,620.8009643554688,15702,0.0,0
2022-05-25,621.3458954139626,627.9844303304607,614.6083022573397,620.3055419921875,27221,0.0,0
2022-05-26,626.002787794824,631.2541445497789,613.5679547828237,620.602783203125,62971,0.0,0
2022-05-27,620.3550511767252,648.5440137496024,617.7294031466332,640.02294921875,53492,0.0,0
2022-05-30,643.0449518136368,663.2577911300278,641.657773644332,645.9678955078125,81516,0.0,0
2022-05-31,642.0541634385205,663.5550634141241,642.0541634385205,655.133056640625,33314,0.0,0
2022-06-01,657.6101042475109,662.8614609763662,650.7238632230619,658.9476928710938,33556,0.0,0
2022-06-02,659.8889420130823,683.3219594142524,654.8357625931171,669.995361328125,328816,0.0,0
2022-06-03,675.643116285292,675.7421745255278,655.479805437767,663.2578125,33250,0.0,0
2022-06-06,663.257783247879,663.7531953774412,644.5807096783171,651.5164794921875,21061,0.0,0
2022-06-07,647.0082850699906,656.966057454222,644.7294012145379,655.133056640625,23207,0.0,0
2022-06-08,659.8889900045502,659.8889900045502,648.9899226020726,653.1018676757812,12594,0.0,0
2022-06-09,648.989875067595,668.2614185672963,647.7018156548497,655.2320556640625,23604,0.0,0
2022-06-10,654.8357656233347,655.7770002729947,646.4137595676789,649.4852905273438,12599,0.0,0
2022-06-13,644.0358124243254,646.6615210804101,627.1917988686123,628.4798583984375,26462,0.0,0
2022-06-14,625.210151038509,637.10004297585,623.2285023822856,627.0431518554688,18951,0.0,0
2022-06-15,633.1367385415718,644.0358060282031,626.2009683228066,638.5367431640625,31076,0.0,0
2022-06-16,653.8944749564138,653.8944749564138,619.0174493107875,620.1569213867188,26202,0.0,0
2022-06-17,620.1569462354531,626.7954205869543,610.5954676633362,613.9642944335938,28955,0.0,0
2022-06-20,612.8247969613768,620.057801871719,606.3844393538603,614.2119750976562,46296,0.0,0
2022-06-21,613.3202240815034,645.0266007706927,613.1715762507272,641.5587158203125,84170,0.0,0
2022-06-22,641.558731283991,650.1293856294142,621.2468332278955,623.079833984375,18563,0.0,0
2022-06-23,631.9972296717294,634.6229381491993,622.237634906631,633.78076171875,10766,0.0,0
2022-06-24,634.1275271119548,648.7917140813961,631.799114288386,635.3165283203125,32405,0.0,0
2022-06-27,635.6137663704072,652.0118958707551,633.6321178392446,644.3330078125,58036,0.0,0
2022-06-28,637.8926554103169,644.778896208605,635.4155947256892,638.685302734375,6210,0.0,0
2022-06-29,634.1770727239723,643.9862573541528,634.1275436046512,639.0816650390625,10672,0.0,0
2022-06-30,643.9367234010501,654.9348487128386,638.18989420018,650.67431640625,42615,0.0,0
2022-07-01,644.035760971483,652.9531792003189,644.035760971483,646.7109985351562,11779,0.0,0
2022-07-04,652.2100903651987,672.7696944291225,644.1348481934185,667.3696899414062,39131,0.0,0
2022-07-05,674.2559119241972,674.2559119241972,647.9990689175974,653.1513671875,93194,0.0,0
2022-07-06,646.1165144829464,658.303701991514,646.1165144829464,648.9899291992188,14476,0.0,0
2022-07-07,650.9715268901065,657.9072965829996,648.0981123987201,649.4852905273438,21087,0.0,0
2022-07-08,656.7182952594009,656.7182952594009,640.072460094987,642.1036376953125,50716,0.0,0
2022-07-11,647.9000007592634,659.8889499848591,638.0908165018758,640.8651123046875,128818,0.0,0
2022-07-12,646.0174034388127,658.8981185380528,642.945872489808,646.4137573242188,181202,0.0,0
2022-07-13,668.2119132567492,677.6742729597498,644.0357768288217,644.5311889648438,417192,0.0,0
2022-07-14,651.665145087191,651.665145087191,629.421127768397,643.4908447265625,110410,0.0,0
2022-07-15,647.0082440014048,649.6339524894652,630.6596436552744,632.443115234375,33234,0.0,0
2022-07-18,634.1275385196834,640.468838094926,629.1734171249983,629.966064453125,29509,0.0,0
2022-07-19,633.0871930175759,635.1183707197064,621.7917719067736,624.41748046875,53701,0.0,0
2022-07-20,629.1734402970103,630.1642646124386,621.4945518524404,623.6743774414062,96761,0.0,0
2022-07-21,624.2192826970323,631.1550525047771,623.228458438783,627.8358154296875,50324,0.0,0
2022-07-22,630.7092020853868,634.1275580480126,621.3459002660608,629.421142578125,83213,0.0,0
2022-07-25,632.7899689814805,632.7899689814805,622.2376659031089,623.4761962890625,32474,0.0,0
2022-07-26,627.1917481774785,633.6816348985104,623.079803363521,628.9752197265625,37471,0.0,0
2022-07-27,628.9752558174697,637.0009689615363,624.2193112553095,635.1679077148438,32996,0.0,0
2022-07-28,638.0908436312986,642.9954359685189,633.6321343202104,634.7716064453125,51889,0.0,0
2022-07-29,642.054148719747,643.8871494913233,629.1734327732089,635.1679077148438,35164,0.0,0
2022-08-01,639.0816640839435,657.9073255065713,633.6321305142354,647.9000244140625,228215,0.0,0
2022-08-02,653.9000244140625,668.9000244140625,653.1500244140625,657.75,47116,6.0,0
2022-08-03,661.5,664.0,655.0,657.5,21156,0.0,0
2022-08-04,664.75,668.5,653.5,663.75,113263,0.0,0
2022-08-05,668.0,675.0,662.0,665.7000122070312,25582,0.0,0
2022-08-08,669.9500122070312,692.9500122070312,664.75,672.3499755859375,105601,0.0,0
2022-08-10,674.9000244140625,683.9000244140625,672.0,678.5499877929688,35413,0.0,0
2022-08-11,685.0,693.8499755859375,665.0,669.3499755859375,83367,0.0,0
2022-08-12,673.0,675.9500122070312,668.5,671.6500244140625,19463,0.0,0
2022-08-16,675.75,681.9500122070312,671.0,673.7999877929688,19040,0.0,0
2022-08-17,676.9500122070312,678.0,668.5,670.0999755859375,17213,0.0,0
2022-08-18,670.0,672.9500122070312,666.0,666.5499877929688,10904,0.0,0
