Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-01,171.2909513802126,176.67219518541032,170.27287073049553,170.85462951660156,71926,0.0,0
2012-03-02,170.2002084755163,174.4542979793397,167.36413771017143,172.16363525390625,140125,0.0,0
2012-03-05,171.9818273970276,174.38157604504906,168.70944590321523,170.49107360839844,106150,0.0,0
2012-03-06,170.89103154929845,173.72709103868647,169.47300180460445,171.03646850585938,84810,0.0,0
2012-03-07,170.38197035118046,172.3090346944185,169.43661363527758,171.36367797851562,49546,0.0,0
2012-03-09,170.89103052069103,181.07177276447686,170.89103052069103,178.27206420898438,154504,0.0,0
2012-03-12,180.67181753611698,188.34373643241602,180.67181753611698,186.4166717529297,285470,0.0,0
2012-03-13,188.81641137254692,191.10707402365688,184.8168339145824,188.70733642578125,181406,0.0,0
2012-03-14,189.07092906392592,192.6705575518535,185.43494965885043,189.94357299804688,276069,0.0,0
2012-03-15,186.78026919603434,187.50746508763484,178.59931541552896,179.6901092529297,124412,0.0,0
2012-03-16,188.92547235282962,188.92547235282962,173.25441071202331,175.69052124023438,155382,0.0,0
2012-03-19,176.8176604915086,179.98096677016252,170.89101895348767,172.96353149414062,147194,0.0,0
2012-03-20,172.92717043251633,175.98139069645234,171.03645683782236,172.8544464111328,97363,0.0,0
2012-03-21,171.72732530978143,178.67204910044774,171.69097438788208,177.03585815429688,52229,0.0,0
2012-03-22,176.05412267987373,180.12641285058157,174.5270069307781,177.50851440429688,84298,0.0,0
2012-03-23,177.653955987368,186.1621455777504,175.36328230402714,183.144287109375,91494,0.0,0
2012-03-26,183.3260517692089,185.0713171189131,173.21802425513658,175.50869750976562,106720,0.0,0
2012-03-27,175.54510707403668,179.39924802986664,172.4908861435011,174.9997100830078,233623,0.0,0
2012-03-28,177.5812388665034,180.3445855416087,173.0362644324911,177.14492797851562,208647,0.0,0
2012-03-29,174.70879980027877,176.7813123737176,172.49085027869793,173.76344299316406,49239,0.0,0
2012-03-30,175.29056944731636,178.89018684136195,175.25420743401722,177.76303100585938,49422,0.0,0
2012-04-02,178.16298847719895,184.4532283257997,177.10855668298814,182.63523864746094,65461,0.0,0
2012-04-03,186.01671413681458,186.8893470008613,184.19872437999686,185.8349151611328,83918,0.0,0
2012-04-04,186.74388265525013,186.74388265525013,181.07176398561512,183.39878845214844,39066,0.0,0
2012-04-09,183.10794235345193,183.2897413408767,175.25422387747605,177.29037475585938,51848,0.0,0
2012-04-10,177.25400322566452,179.98098789067473,176.27228430780923,178.52659606933594,20575,0.0,0
2012-04-11,176.70862509335032,179.61740904550422,173.83620315982435,174.9997100830078,39702,0.0,0
2012-04-12,174.89062427162168,177.39944805546062,174.89062427162168,176.38137817382812,43621,0.0,0
2012-04-13,176.67221025638528,182.12617853614276,175.72685353533527,179.6173553466797,41554,0.0,0
2012-04-16,179.6174024526509,181.7262663021046,174.49066870593026,175.2542266845703,108236,0.0,0
2012-04-17,175.36332392787756,178.16303317333967,173.07266079695853,177.39947509765625,51663,0.0,0
2012-04-18,178.30843071828906,180.34458143761694,177.43579786604246,179.65374755859375,123000,0.0,0
2012-04-19,181.0354085436394,194.0885721135016,179.72645376617652,191.03436279296875,240365,0.0,0
2012-04-20,191.2525414464536,193.9431754311594,183.98058169563785,186.56211853027344,156773,0.0,0
2012-04-23,185.6531058157759,188.27100426169304,180.0173378844274,183.2169952392578,104391,0.0,0
2012-04-24,186.7802758335133,190.5980544000855,182.56253729312195,184.78048706054688,117005,0.0,0
2012-04-25,186.23484739323843,193.32500638897906,182.27162143666624,186.3075714111328,239174,0.0,0
2012-04-26,187.7256087914313,191.87063411385145,185.43494624683353,188.12557983398438,183451,0.0,0
2012-04-27,192.56146759165054,192.56146759165054,183.14429389693063,186.7802734375,141808,0.0,0
2012-04-30,186.5257541201436,191.07072863574163,183.61697043016085,184.63504028320312,152319,0.0,0
2012-05-02,186.16213835311572,188.9254737173923,182.7443200635146,183.7987518310547,93955,0.0,0
2012-05-03,186.16217300098717,186.16217300098717,180.3446050947063,184.16238403320312,240899,0.0,0
2012-05-04,187.47109298670463,188.78005891398504,180.3445820875667,180.99905395507812,185211,0.0,0
2012-05-07,180.30826467903913,183.98060707909318,177.69036546523688,182.48985290527344,94343,0.0,0
2012-05-08,180.49000972154082,185.43494377476006,176.34499555050712,177.94482421875,59279,0.0,0
2012-05-09,175.29058589418693,178.81747959254966,174.05435499892442,177.29037475585938,98640,0.0,0
2012-05-10,177.65395806107915,178.63566585443144,174.7451745024733,175.7996063232422,52940,0.0,0
2012-05-11,176.96313341433387,178.12664024077964,172.52723381766197,176.0177764892578,186806,0.0,0
2012-05-14,174.7088256049402,177.9812073540442,174.52702661887886,176.3450164794922,72298,0.0,0
2012-05-15,175.54508223769292,179.2537856904291,172.34542478146733,174.81788635253906,64309,0.0,0
2012-05-16,172.74538410706214,177.29035837268611,172.0181882245623,174.89060974121094,104737,0.0,0
2012-05-17,174.0179880629091,178.16300263979272,172.8181081221472,174.56338500976562,101787,0.0,0
2012-05-18,173.727096956203,179.61738821464917,171.5091583268119,179.03562927246094,178344,0.0,0
2012-05-21,180.34458081455102,183.25336437607604,178.19935515715204,181.14450073242188,91624,0.0,0
2012-05-22,182.5261745913948,183.907842390886,175.98141135903404,176.99948120117188,41322,0.0,0
2012-05-23,178.16298916673412,179.5446568891676,173.72708989596813,175.43600463867188,37494,0.0,0
2012-05-24,175.36327725458574,178.89018161512382,175.25420231400344,176.45407104492188,28197,0.0,0
2012-05-25,177.43581269508735,180.34459650976092,175.98142078775058,177.18128967285156,52438,0.0,0
2012-05-28,175.98141685579728,184.70776810484506,175.98141685579728,183.5806121826172,84731,0.0,0
2012-05-29,182.19890255165694,185.43492151175434,178.59928570624237,179.6173553466797,62463,0.0,0
2012-05-30,178.59933023165112,181.50811403935796,178.16300822204326,178.63568115234375,30825,0.0,0
2012-05-31,180.34460870150863,180.34460870150863,176.01779470390414,179.25381469726562,104024,0.0,0
2012-06-01,179.39923383042623,179.50831987767594,173.07263145446777,174.5270233154297,603626,0.0,0
2012-06-04,173.39987591666457,175.03606684057212,168.01863020537616,169.50938415527344,190140,0.0,0
2012-06-05,170.16383567036527,172.99989515975327,169.65480077433773,171.03646850585938,230957,0.0,0
2012-06-06,174.16343046960935,176.5631793299614,171.58188262129318,174.41795349121094,482547,0.0,0
2012-06-07,175.29056129200913,181.79896190913038,174.52700343276516,179.98097229003906,83884,0.0,0
2012-06-08,179.98097360310993,184.27142469701565,177.6175870810489,183.7987518310547,85980,0.0,0
2012-06-11,185.43499543911804,190.52536786293697,184.16240233316333,188.7437286376953,146220,0.0,0
2012-06-12,188.34373911399493,190.3798787680539,186.0167144406926,188.63461303710938,133115,0.0,0
2012-06-13,190.1980452423514,190.23441834629463,186.16211758565763,187.94375610351562,48080,0.0,0
2012-06-14,187.58019578115147,191.1070782269402,183.07157221610575,184.78048706054688,123915,0.0,0
2012-06-15,184.81682557412898,188.92547779344304,184.81682557412898,186.6711883544922,70832,0.0,0
2012-06-18,189.32541101041176,189.32541101041176,182.16252869704743,182.92608642578125,45445,0.0,0
2012-06-19,182.92610634909263,182.92610634909263,179.0356043670329,180.30819702148438,55453,0.0,0
2012-06-20,179.25377906361697,181.7626025554237,178.45385918106842,179.36285400390625,219266,0.0,0
2012-06-21,178.89019470105094,183.3260942113579,178.16299878763203,182.3807373046875,28138,0.0,0
2012-06-22,180.3445945057083,185.07136815202725,179.61739856012076,183.03521728515625,100268,0.0,0
2012-06-25,183.98057256679886,186.16216038379648,179.4355979480538,182.126220703125,27871,0.0,0
2012-06-26,179.50830205246285,182.81703433068992,178.89018113448185,179.36285400390625,41303,0.0,0
2012-06-27,181.6535196558235,181.83531861242537,178.2357014909337,178.67201232910156,274895,0.0,0
2012-06-28,178.3811409231921,180.27184344052685,174.89059868856074,176.6358642578125,273378,0.0,0
2012-06-29,180.34457134791302,185.3622182897061,176.7085920868664,180.9626922607422,67415,0.0,0
2012-07-02,175.39966725117654,184.78050200242086,175.39966725117654,183.72605895996094,68875,0.0,0
2012-07-03,181.98077626208214,185.3622328011278,181.43537933022776,182.81704711914062,79657,0.0,0
2012-07-04,184.34415072470503,189.07092382021028,182.0534882014884,187.21658325195312,105207,0.0,0
2012-07-05,188.7073381555502,190.88892587989181,185.7985545230947,186.7802734375,184483,0.0,0
2012-07-06,186.63481715749657,188.3437319047361,185.87127036451528,186.45301818847656,54359,0.0,0
2012-07-09,186.1621369820186,187.61652867719062,183.65331352707247,184.27142333984375,32236,0.0,0
2012-07-10,184.99861192330576,187.25292340075617,184.81681296854774,186.38027954101562,27018,0.0,0
2012-07-11,186.16216233688795,193.7613688560591,186.16216233688795,192.2342529296875,191407,0.0,0
2012-07-12,194.1613337001414,194.888529706509,188.34376564920083,190.77987670898438,208333,0.0,0
2012-07-13,191.28887331753728,194.3067540673782,189.07093469133056,190.08900451660156,73200,0.0,0
2012-07-16,190.1253957584757,191.21618971648815,187.65291169983954,189.1436767578125,92580,0.0,0
2012-07-17,189.6526712980492,190.45259118202367,187.98012969794877,188.99819946289062,60382,0.0,0
2012-07-18,189.07092723631797,191.17979083242554,187.25293755135337,189.36180114746094,74841,0.0,0
2012-07-19,193.72497639137598,193.72497639137598,188.45280630497862,189.36180114746094,59862,0.0,0
2012-07-20,188.38008704172688,189.43452996256738,187.68926425932918,187.87106323242188,29905,0.0,0
2012-07-23,183.2533986241114,189.79816286068683,182.63527756331587,187.10752868652344,54764,0.0,0
2012-07-24,187.36202020525806,189.76178000353238,185.87127747913536,188.63461303710938,49097,0.0,0
2012-07-25,188.38009606066677,191.14345389932922,186.08943332848213,189.83448791503906,30816,0.0,0
2012-07-26,189.83444514398647,189.90716915877155,185.61671859349408,185.94395446777344,42925,0.0,0
2012-07-27,186.92568868093105,198.37902358284072,186.16214189770642,192.74325561523438,521676,0.0,0
2012-07-30,194.51192654334116,195.24885367934286,186.44256540842997,189.2797393798828,235544,3.5,0
2012-07-31,188.76387000293673,193.03806062747046,188.10064011838688,191.71157836914062,170638,0.0,0
2012-08-01,190.60616861151328,193.51703932683313,188.76385106744445,189.39024353027344,36738,0.0,0
2012-08-02,189.8692256818987,191.6010085260369,187.91637374669006,190.53245544433594,55704,0.0,0
2012-08-03,191.0483418346728,191.0483418346728,188.10063357107128,189.20602416992188,50496,0.0,0
2012-08-06,189.7587261753606,192.3011336382565,189.1323336493629,191.82211303710938,42033,0.0,0
2012-08-07,192.3747699019265,196.68579702590094,192.264235358076,192.96432495117188,74683,0.0,0
2012-08-08,195.17510651700846,195.21194386868825,191.04831111371755,191.93263244628906,47212,0.0,0
2012-08-09,191.19572216075278,196.61211770478482,190.86409600983228,194.40133666992188,274590,0.0,0
2012-08-10,193.84866006784213,197.34906370993218,192.19057413211527,193.2222900390625,89864,0.0,0
2012-08-13,193.77499125372378,195.32252018282566,191.2694211053616,193.81182861328125,113480,0.0,0
2012-08-14,194.32771967148395,195.76471427736615,190.900990058396,192.080078125,293077,0.0,0
2012-08-16,191.60101995066128,192.59587589825054,187.17945795179986,191.1588592529297,99768,0.0,0
2012-08-17,191.6010434966539,195.72783970058165,190.16402667473696,191.37997436523438,87323,0.0,0
2012-08-21,191.6379172888692,192.44854174023664,191.08522186601428,192.080078125,35351,0.0,0
2012-08-22,191.82207553635968,193.2590920804076,190.90091685151503,192.0431671142578,62046,0.0,0
2012-08-23,191.96949888147282,192.3379624109958,190.2008784376083,191.2694091796875,55015,0.0,0
2012-08-24,191.3431052754889,191.63787159955467,187.1057747105104,189.02178955078125,39526,0.0,0
2012-08-27,193.77495179221845,193.77495179221845,188.87436955061176,190.31138610839844,35104,0.0,0
2012-08-28,191.60104980946878,191.60104980946878,188.1006460148727,189.13233947753906,40144,0.0,0
2012-08-29,187.95322580676097,191.23254857188414,187.95322580676097,189.574462890625,39193,0.0,0
2012-08-30,188.83755601318302,190.56933907349114,185.88984782175774,188.0269317626953,191018,0.0,0
2012-08-31,188.6164829208009,188.6164829208009,184.37915223228396,185.4845428466797,22686,0.0,0
2012-09-03,185.52139050068024,187.17947641379456,182.0209869063278,183.3474578857422,21987,0.0,0
2012-09-04,184.23174464271452,187.14260395914673,180.62080694556263,181.02610778808594,9804,0.0,0
2012-09-05,182.57367898383686,183.49483780817508,179.11012405324803,182.20521545410156,63233,0.0,0
2012-09-06,181.98416017090355,184.12125568470094,178.3732215796342,182.79478454589844,51258,0.0,0
2012-09-07,184.93180846312848,184.96865705807846,182.46311002605304,182.83157348632812,32141,0.0,0
2012-09-10,183.200085857601,185.66878495377293,182.38946153072936,183.23692321777344,30874,0.0,0
2012-09-11,186.4425620703557,187.0689546225885,182.46316010504017,183.27377319335938,74986,0.0,0
2012-09-12,186.03722434222246,187.51107838532917,183.05266765600857,185.6319122314453,46720,0.0,0
2012-09-13,183.86327278664928,186.36881990192882,180.58395013015866,181.3208770751953,151352,0.0,0
2012-09-14,183.49484263328426,184.96869679098134,182.20522024529936,183.60537719726562,98218,0.0,0
2012-09-17,180.58399201318338,187.14263884731812,180.58399201318338,186.18463134765625,68435,0.0,0
2012-09-18,182.90531547042707,190.75359632562157,182.90531547042707,188.6165008544922,99743,0.0,0
2012-09-20,187.65843640112968,187.65843640112968,185.0055062257047,185.8898162841797,13231,0.0,0
2012-09-21,184.23174789763448,188.54277529628453,184.23174789763448,187.1057586669922,150178,0.0,0
2012-09-24,185.81614908089088,189.2060179708135,184.3054576409828,184.82130432128906,69105,0.0,0
2012-09-25,187.142624286299,187.17947288815265,184.23176465369355,185.04238891601562,29850,0.0,0
2012-09-26,183.5316827142635,185.55823208699863,179.29435220763548,180.10496520996094,47262,0.0,0
2012-09-27,179.07326180641377,182.38943332134735,178.33633480309518,179.40487670898438,48915,0.0,0
2012-09-28,180.28919924211309,183.49483642448297,178.41004425032503,182.16836547851562,138367,0.0,0
2012-10-01,181.09980643564415,184.89497590786416,181.09980643564415,183.90013122558594,16046,0.0,0
2012-10-03,183.97383188181814,186.4425419749848,180.76820598988638,185.77931213378906,29299,0.0,0
2012-10-04,185.0792319720175,187.179478651584,183.93700399168597,185.41085815429688,42724,0.0,0
2012-10-05,187.87956596327103,187.91641456799175,183.4948518722743,186.18463134765625,25010,0.0,0
2012-10-08,186.40569337389297,187.8426988595599,184.34229540350782,185.77931213378906,21951,0.0,0
2012-10-09,187.91642157431747,189.31657864898565,186.07410371574574,186.4794158935547,46367,0.0,0
2012-10-10,186.44251641701527,192.55900104291092,185.7055894746555,187.179443359375,253508,0.0,0
2012-10-11,186.0003850965232,187.91639994676743,184.30546185740084,185.04238891601562,62081,0.0,0
2012-10-12,186.4425445537512,187.1794716073233,184.78445868321387,185.11607360839844,17904,0.0,0
2012-10-15,187.14263346926262,189.3902633572503,179.8102111251715,186.774169921875,24146,0.0,0
2012-10-16,186.4425288724061,190.79039362494487,186.4425288724061,187.1057586669922,42056,0.0,0
2012-10-17,187.2163385351797,190.2745928536395,185.2634749052827,189.3165740966797,53369,0.0,0
2012-10-18,188.76388981388877,191.6010639119702,183.75279406111483,184.85818481445312,91614,0.0,0
2012-10-19,184.30545771201585,188.65332276220533,182.83160362793612,187.87954711914062,49156,0.0,0
2012-10-22,188.24802559540495,192.92750593734786,185.77932655521576,186.9215545654297,56930,0.0,0
2012-10-23,187.8795217056942,187.91637030173476,179.81017393577756,187.179443359375,34273,0.0,0
