Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-17,38.913373901854314,38.913373901854314,36.74890634227917,37.17238998413086,13,0.0,0
2011-10-18,36.0431000933817,38.442835852396676,35.996047154951825,36.60774612426758,220,0.0,0
2011-10-19,38.53694490177684,38.53694490177684,36.84301400728414,36.98417282104492,552,0.0,0
2011-10-20,36.1842615679794,37.31355001079857,36.13720863075964,36.32542037963867,1107,0.0,0
2011-10-21,36.18426220648768,38.11346138581243,35.76077858421907,36.090152740478516,611,0.0,0
2011-10-24,36.325422516471725,37.54882049560547,35.90194246667381,37.54882049560547,2034,0.0,0
2011-10-25,37.54882068575664,37.54882068575664,36.79595928250509,37.17238998413086,1120,0.0,0
2011-10-28,36.09015261516548,38.53694487427221,36.09015261516548,38.395782470703125,1784,0.0,0
2011-10-31,37.64292756086028,39.195699758709495,37.03122855203257,38.48989486694336,176,0.0,0
2011-11-01,37.64292469478915,38.395782470703125,37.07828226033094,38.395782470703125,6,0.0,0
2011-11-02,40.41909370373183,40.41909370373183,37.737032993106695,38.348731994628906,28,0.0,0
2011-11-03,38.48989356664894,39.430966723878406,38.48989356664894,38.96043014526367,812,0.0,0
2011-11-04,39.99560793108347,40.748465715333815,38.25462408063524,39.94855499267578,406,0.0,0
2011-11-08,40.372037592065205,40.372037592065205,37.219440540149165,37.737030029296875,1392,0.0,0
2011-11-09,38.113461280676404,38.113461280676404,36.701851603614315,36.98417282104492,1879,0.0,0
2011-11-11,36.090155046319765,37.59587428948707,36.04310210526344,36.9371223449707,269,0.0,0
2011-11-14,38.48989170909982,38.53694464670865,36.70185136069223,36.843013763427734,715,0.0,0
2011-11-15,38.489893196713545,38.489893196713545,35.478458404541016,35.478458404541016,874,0.0,0
2011-11-16,37.45471179784439,37.45471179784439,34.81970761521535,35.90194320678711,614,0.0,0
2011-11-17,36.654800758847806,36.93712199240023,35.38434982299805,35.38434982299805,3586,0.0,0
2011-11-18,33.878631591796875,36.70185089111328,33.59631037984703,33.878631591796875,3320,0.0,0
2011-11-21,32.937560887925684,37.07828426408575,32.937560887925684,33.831581115722656,58,0.0,0
2011-11-22,31.996487330062315,40.46614574096116,31.996487330062315,34.2080078125,935,0.0,0
2011-11-23,32.93756048682885,34.81970680036193,30.114341016529238,34.2080078125,163,0.0,0
2011-11-24,32.93756140560106,35.290244363144,31.055415039566714,35.0079231262207,215,0.0,0
2011-11-25,33.87863167275887,35.760777876801036,33.87863167275887,34.39622116088867,7,0.0,0
2011-11-28,33.87863410009096,35.76078043898491,33.87863410009096,34.34917068481445,513,0.0,0
2011-11-29,32.93756156132139,34.1139030456543,31.996488373855065,34.1139030456543,6,0.0,0
2011-11-30,32.93755969485721,34.819705963134766,31.99648656071843,34.819705963134766,212,0.0,0
2011-12-01,33.87863270204878,36.18426259003114,31.667112281073123,33.78452682495117,3957,0.0,0
2011-12-02,32.93755901996583,34.819705249678165,32.04353884287067,34.537384033203125,804,0.0,0
2011-12-05,33.125775786164226,34.34917017013231,32.984613376898636,33.6904182434082,543,0.0,0
2011-12-07,32.4670248796951,36.607748329301096,32.184703642201356,36.0431022644043,2013,0.0,0
2011-12-08,34.819706143226256,35.29024271272931,33.12577521099707,34.443275451660156,549,0.0,0
2011-12-09,32.93756025667222,35.2902431321488,30.726039789687896,34.06684875488281,633,0.0,0
2011-12-12,32.937562001927894,35.054976702051825,31.99648880187281,34.25506591796875,121,0.0,0
2011-12-13,32.93756030854725,35.1020278394128,30.72603983807989,34.58443832397461,968,0.0,0
2011-12-14,31.055414052670027,35.47845859027456,30.114340899558815,35.102027893066406,106,0.0,0
2011-12-15,33.87863410009096,34.34917068481445,31.66711358785428,34.34917068481445,204,0.0,0
2011-12-16,32.93755969485721,35.24318959147904,32.18470190552801,34.819705963134766,94,0.0,0
2011-12-19,33.87863270204878,34.81970583266125,31.243628654315696,33.78452682495117,120,0.0,0
2011-12-20,31.996486440823848,33.87863270204878,31.996486440823848,33.78452682495117,383,0.0,0
2011-12-21,31.99648830814331,33.690419324121976,31.99648830814331,33.0787239074707,4386,0.0,0
2011-12-22,31.996487903117202,33.83158130966019,31.996487903117202,33.45515060424805,277,0.0,0
2011-12-23,31.996487903117202,34.53738618987601,31.996487903117202,33.45515060424805,310,0.0,0
2011-12-26,31.99648602339473,34.0197946637789,29.173266668389314,32.231754302978516,206,0.0,0
2011-12-27,31.055414660450534,34.34917076080135,29.690857843751917,31.196577072143555,1913,0.0,0
2011-12-28,25.55013546013248,32.37291753827838,25.55013546013248,31.62005615234375,241,0.0,0
2011-12-29,30.114341621968283,32.93756114902781,30.114341621968283,31.525951385498047,441,0.0,0
2011-12-30,30.208444992290783,34.34916805704936,30.208444992290783,33.36104202270508,3837,0.0,0
2012-01-02,31.99648648654643,32.37291717529297,30.208446099864016,32.37291717529297,79,0.0,0
2012-01-03,31.52595196652175,34.160956189025285,30.208448060315316,33.73747253417969,35,0.0,0
2012-01-04,32.93755921413288,33.878632334536675,32.56112853000774,32.74934387207031,160,0.0,0
2012-01-05,31.05541390587104,33.878633351859314,30.114340757208282,33.549259185791016,1960,0.0,0
2012-01-06,30.584876788610558,35.05497416540749,30.584876788610558,32.37291717529297,2260,0.0,0
2012-01-09,29.173268345424106,33.878634207589286,29.173268345424106,32.93756103515625,1601,0.0,0
2012-01-10,31.99648698741612,35.61961716620399,31.99648698741612,34.96086883544922,1256,0.0,0
2012-01-11,33.87863395744632,38.301678553205875,32.23175591784823,35.24319076538086,2370,0.0,0
2012-01-12,33.878632889680475,35.760779161329395,32.93755975385602,35.33729553222656,6872,0.0,0
2012-01-13,33.87863351200367,36.2313163947817,30.726039885044777,35.102027893066406,8,0.0,0
2012-01-16,33.87863508646366,36.7018546770023,32.090594576492116,36.18426513671875,385,0.0,0
2012-01-17,35.29024124145508,35.61961539041174,33.878631591796875,35.29024124145508,407,0.0,0
2012-01-18,34.81970716777601,36.7018535011693,33.643365709405195,35.760780334472656,2218,0.0,0
2012-01-19,34.819706025504935,35.760779161329395,33.972738767299276,35.33729553222656,1511,0.0,0
2012-01-20,34.349168764664824,36.41953033969492,34.349168764664824,35.05497360229492,446,0.0,0
2012-01-23,33.878632134822,36.18426198420141,33.878632134822,34.537384033203125,201,0.0,0
2012-01-24,33.87863447246237,36.419532775878906,32.09059399489647,36.419532775878906,104,0.0,0
2012-01-25,34.81970761521535,37.17239056218936,33.12577661137592,35.90194320678711,130,0.0,0
2012-01-27,34.819706588818,37.548820162824164,34.819706588818,36.51363754272461,571,0.0,0
2012-01-30,34.81970574465928,37.17238856524437,33.408096052308224,36.60774612426758,1619,0.0,0
2012-01-31,35.7607810615051,36.89006960248186,34.06685004499462,36.560691833496094,320,0.0,0
2012-02-01,35.760781311934366,38.16051723462178,35.760781311934366,37.078285217285156,5376,0.0,0
2012-02-02,37.0782840563502,37.125336996516054,36.46658506446643,36.65480041503906,4543,0.0,0
2012-02-03,35.76078086901622,37.50176481746514,32.93756132672547,36.9371223449707,1397,0.0,0
2012-02-06,37.6429240740196,38.01935475072339,36.84301337341027,37.21944046020508,2295,0.0,0
2012-02-07,37.642927032011706,38.53694726700384,36.74890679701957,37.31355285644531,1800,0.0,0
2012-02-08,37.64292460001871,39.28980255126953,37.64292460001871,39.28980255126953,604,0.0,0
2012-02-09,40.23087551099581,40.23087551099581,38.113461010417076,38.25462341308594,1494,0.0,0
2012-02-10,38.960431461454114,38.960431461454114,38.48989486694336,38.48989486694336,45,0.0,0
2012-02-13,38.48989375357277,38.6310525738972,36.748906250297736,38.58399963378906,865,0.0,0
2012-02-14,37.73703284279552,39.28980501591516,37.73703284279552,39.24275207519531,52,0.0,0
2012-02-15,39.289803069570794,44.70097355220629,39.289803069570794,43.289363861083984,7476,0.0,0
2012-02-16,43.28936526218677,46.018478855983965,41.595434295996085,43.854007720947266,4862,0.0,0
2012-02-17,42.348291924659236,46.959551814641365,42.348291924659236,44.230438232421875,1356,0.0,0
2012-02-21,44.23043974606858,45.12445999083268,42.818829966938736,43.38347244262695,4417,0.0,0
2012-02-22,44.98329692431725,44.98329692431725,40.230878121512276,41.17195129394531,1560,0.0,0
2012-02-23,40.701412250635215,44.70097299202711,40.04266035171827,42.630611419677734,346,0.0,0
2012-02-24,43.00704187109178,43.75989964156704,40.65435909466344,41.077842712402344,1443,0.0,0
2012-02-27,42.81882681192938,42.81882681192938,39.80739212036133,39.80739212036133,1321,0.0,0
2012-02-28,42.8188266295167,42.8188266295167,40.04266022896183,40.18382263183594,123,0.0,0
2012-02-29,44.98329621389183,45.17151156338779,40.795519944720915,41.40721893310547,562,0.0,0
2012-03-01,41.40721893310547,41.40721893310547,41.40721893310547,41.40721893310547,0,0.0,0
2012-03-02,42.34829209067605,42.34829209067605,40.46614577553489,41.40721893310547,154,0.0,0
2012-03-05,40.042661758853,42.348291691129674,39.71328759277455,39.85444641113281,159,0.0,0
2012-03-06,43.10114989875067,43.10114989875067,39.52507261796431,41.40721893310547,53,0.0,0
2012-03-07,39.52507066013718,40.04266015318098,39.28980238239827,39.66623306274414,329,0.0,0
2012-03-09,41.31311170397411,41.40721758069387,38.86631942026038,41.360164642333984,1864,0.0,0
2012-03-12,41.31311333925124,41.31311333925124,39.28980460050695,39.619178771972656,2149,0.0,0
2012-03-13,39.52507080783734,41.03078635502943,39.52507080783734,40.701412200927734,112,0.0,0
2012-03-14,38.81926641792029,41.03078682637151,38.81926641792029,40.84257507324219,53,0.0,0
2012-03-15,39.10158989689632,39.525073545725235,39.10158989689632,39.3839111328125,3,0.0,0
2012-03-16,34.81970698659013,38.58399963378906,34.81970698659013,38.58399963378906,2,0.0,0
2012-03-19,33.8786346911076,39.90150451660156,33.8786346911076,39.90150451660156,8,0.0,0
2012-03-20,37.64292746701886,40.466147027045274,34.81970790699245,40.41909408569336,7,0.0,0
2012-03-21,37.642927434564,39.995610399224255,37.12533790032061,39.90150451660156,135,0.0,0
2012-03-22,37.64292572088512,40.4661451499515,37.64292572088512,39.713287353515625,348,0.0,0
2012-03-23,38.348731881768046,40.74846776006861,38.348731881768046,39.76034164428711,229,0.0,0
2012-03-26,37.6429258404356,40.37203939983085,34.819706402402936,38.81926727294922,13,0.0,0
2012-03-27,33.878632009259626,39.99560723315373,33.878632009259626,38.25462341308594,868,0.0,0
2012-03-28,33.87863418411231,40.46614638657859,32.937561012331415,35.38434982299805,14571,0.0,0
2012-03-29,33.12577487200134,37.64292517502218,33.12577487200134,35.196136474609375,718,0.0,0
2012-03-30,33.17282725850012,37.642924548652616,33.17282725850012,37.36060333251953,21,0.0,0
2012-04-02,36.70185359171811,37.64292676073652,36.2313170072089,36.79595947265625,314,0.0,0
2012-04-03,35.05497527704006,39.43096691537251,35.05497527704006,38.58399963378906,888,0.0,0
2012-04-04,37.548821190477504,40.88963025015289,36.701853895389426,37.83114242553711,732,0.0,0
2012-04-09,32.93755950857757,38.53694534301758,32.93755950857757,38.53694534301758,153,0.0,0
2012-04-10,37.6429240740196,37.689977011130324,37.078281648872895,37.21944046020508,27,0.0,0
2012-04-11,35.76077824887961,38.86631879987945,35.76077824887961,36.843013763427734,2335,0.0,0
2012-04-12,35.99604739231491,37.21944174910457,35.99604739231491,36.748905181884766,659,0.0,0
2012-04-13,35.38434763976985,37.45470920792755,35.38434763976985,37.36060333251953,261,0.0,0
2012-04-16,34.91381295419466,38.58399973036368,34.91381295419466,37.17238998413086,15,0.0,0
2012-04-17,34.91381349505723,38.8663215637207,34.91381349505723,38.8663215637207,310,0.0,0
2012-04-18,35.43140413049776,40.37203797236507,35.43140413049776,40.18382263183594,515,0.0,0
2012-04-19,36.09015322061529,39.4780186539267,36.09015322061529,38.16051483154297,103,0.0,0
2012-04-20,36.27836918138683,40.46614541304416,36.27836918138683,37.92524719238281,4,0.0,0
2012-04-23,36.560691833496094,36.560691833496094,36.560691833496094,36.560691833496094,50,0.0,0
2012-04-24,38.583998346903236,40.842575295856335,38.06640884315831,39.054534912109375,2577,0.0,0
2012-04-25,39.76034023343199,39.76034023343199,39.10158831631638,39.19569778442383,599,0.0,0
2012-04-26,36.13721084907344,38.58399963378906,36.13721084907344,38.58399963378906,333,0.0,0
2012-04-27,37.68997805001567,39.94855499267578,37.68997805001567,39.94855499267578,71,0.0,0
2012-04-30,37.784087098358235,40.372038171124984,37.784087098358235,38.395782470703125,30,0.0,0
2012-05-02,38.63105205423823,38.63105205423823,37.54882008667209,37.92524719238281,1670,0.0,0
2012-05-03,37.78408655641766,37.78408655641766,37.737030029296875,37.737030029296875,4,0.0,0
2012-05-04,39.24275161328809,39.3368574936201,38.58399968123636,39.10158920288086,4902,0.0,0
2012-05-07,37.64292775848766,38.11346435546875,36.795960447957945,38.11346435546875,155,0.0,0
2012-05-08,37.64292723054339,37.64292723054339,36.795959931892455,36.9371223449707,600,0.0,0
2012-05-09,38.86632021226793,38.86632021226793,36.795958573062144,38.81926727294922,2035,0.0,0
2012-05-10,37.64292526245117,37.64292526245117,36.843014536587724,37.64292526245117,663,0.0,0
2012-05-11,35.76078079188129,38.8663215637207,35.76078079188129,38.8663215637207,95,0.0,0
2012-05-14,36.79595745319278,38.395782470703125,36.79595745319278,38.395782470703125,55,0.0,0
2012-05-15,38.44283518158197,38.44283518158197,36.79595723590988,36.843013763427734,454,0.0,0
2012-05-16,36.890069051793034,38.066410516519156,35.007922708231234,35.38434982299805,1964,0.0,0
2012-05-17,35.94899638187615,37.07828492176045,35.94899638187615,36.0431022644043,210,0.0,0
2012-05-18,36.701852179192876,36.701852179192876,36.23131561279297,36.23131561279297,485,0.0,0
2012-05-21,36.65479970077923,38.30167770385742,36.27836900696913,38.30167770385742,721,0.0,0
2012-05-22,35.760781311934366,37.078285217285156,35.760781311934366,37.078285217285156,3,0.0,0
2012-05-23,33.87863273620605,37.64292526245117,31.996486473083493,37.64292526245117,11,0.0,0
2012-05-24,34.2550650716605,37.972301248112274,33.87863436497485,37.83114242553711,16,0.0,0
2012-05-25,38.30167849909896,38.30167849909896,36.46658511101445,37.17238998413086,531,0.0,0
2012-05-28,34.819705276015384,38.11346118050332,34.819705276015384,37.87819290161133,404,0.0,0
2012-05-29,35.19613787041836,36.7018535011693,35.19613787041836,35.760780334472656,997,0.0,0
2012-05-30,35.76077961471845,37.407657623291016,35.76077961471845,37.407657623291016,154,0.0,0
2012-05-31,36.701853307014574,37.45471111840739,35.76078014529625,36.137210845947266,215,0.0,0
2012-06-01,35.76078024098548,37.454711218629264,34.39622343486077,34.72560119628906,3587,0.0,0
2012-06-04,36.70185345390018,36.70185345390018,35.24319076538086,35.24319076538086,887,0.0,0
2012-06-05,35.29024490943322,36.79596058960529,35.29024490943322,36.70185470581055,552,0.0,0
2012-06-06,36.795960387631894,37.50176528194638,35.901943726761,37.078285217285156,213,0.0,0
2012-06-07,36.04310269211579,36.7959605310028,35.29024485322878,35.66667556762695,1307,0.0,0
2012-06-08,32.93756147215445,36.607748329301096,32.93756147215445,36.0431022644043,806,0.0,0
2012-06-11,33.97274099685064,37.64292790339543,33.97274099685064,36.70185470581055,251577,0.0,0
2012-06-12,34.39622407350611,38.01935797703387,34.39622407350611,37.4547119140625,681,0.0,0
2012-06-13,35.76078150822566,37.878196202791656,34.396224653745705,36.70185470581055,407,0.0,0
2012-06-14,35.76077823199627,38.39578222584577,34.44327444011701,38.25462341308594,14,0.0,0
2012-06-15,35.7607813416524,37.642927728055156,35.7607813416524,37.59587478637695,506,0.0,0
2012-06-18,35.760778999328615,38.06640888963557,33.87863273620605,37.64292526245117,139,0.0,0
2012-06-19,34.81970653658599,36.701852835860905,34.81970653658599,35.99604797363281,1514,0.0,0
2012-06-20,34.819705276015384,38.34872945939532,34.819705276015384,37.87819290161133,514,0.0,0
2012-06-21,34.81970641428682,39.5250721459472,34.81970641428682,36.89006805419922,790,0.0,0
2012-06-22,35.76078014838986,42.34829228098799,33.87863382479039,38.58399963378906,730,0.0,0
2012-06-25,36.74890653218718,37.64292676073652,35.43140624950695,36.79595947265625,3873,0.0,0
2012-06-26,34.913812292956365,37.642925853283046,34.913812292956365,36.89006805419922,802,0.0,0
2012-06-27,35.76078071858456,37.92524830725388,35.52551242438335,37.83114242553711,185,0.0,0
2012-06-28,35.760780680411116,38.01935773829553,35.525512386461045,37.31355285644531,15,0.0,0
2012-06-29,39.47802060472408,39.47802060472408,38.01935789423275,39.3839111328125,30,0.0,0
2012-07-02,40.889628971163475,40.889628971163475,37.17238932107422,39.336856842041016,114,0.0,0
2012-07-03,35.05497395080807,40.13677026823113,35.05497395080807,39.430965423583984,447,0.0,0
2012-07-04,38.395782321643864,39.43096490067723,37.36060333251953,37.36060333251953,203,0.0,0
2012-07-05,37.407658227540125,39.383910433786106,37.407658227540125,39.10158920288086,1728,0.0,0
2012-07-06,40.607308367622174,40.607308367622174,37.83114182233112,38.58399963378906,635,0.0,0
2012-07-09,37.642926612938325,39.289804652254375,35.760780282291414,37.689979553222656,2477,0.0,0
2012-07-10,36.231317344618716,38.77221564261279,36.231317344618716,38.348731994628906,127,0.0,0
2012-07-11,37.64292526245117,37.64292526245117,37.17238869667053,37.64292526245117,503,0.0,0
2012-07-12,35.76078014838986,39.19569862492257,35.76078014838986,38.58399963378906,1007,0.0,0
2012-07-13,37.642926566208466,39.101589252667196,35.76078023789804,37.17238998413086,285,0.0,0
2012-07-16,37.64292790339543,39.52507429856521,36.70185470581055,36.70185470581055,996,0.0,0
2012-07-17,35.760780422699696,38.81926822200954,34.81970725368129,36.79595947265625,10696,0.0,0
2012-07-18,36.795958120624924,37.45471003271447,36.748905181884766,36.748905181884766,160,0.0,0
2012-07-19,35.76078093993766,37.9723014831543,35.76078093993766,37.9723014831543,212,0.0,0
2012-07-20,35.85488567128972,38.44283684044843,35.760779792011256,37.031227111816406,4609,0.0,0
2012-07-23,35.760780282291414,38.53694683797746,35.760780282291414,37.689979553222656,23,0.0,0
2012-07-24,35.19613660267681,36.701852179192876,35.19613660267681,36.23131561279297,407,0.0,0
2012-07-25,34.913813758295206,36.70185424733418,34.913813758295206,36.560691833496094,2530,0.0,0
2012-07-26,35.05497545945017,35.760780334472656,35.05497545945017,35.760780334472656,2,0.0,0
2012-07-27,34.91381372452,36.70185421182924,34.91381372452,36.0431022644043,3323,0.0,0
2012-07-30,34.913813653973406,35.76078095465258,34.63149241705011,35.0079231262207,604,0.0,0
2012-07-31,34.39622245623491,36.1372099144841,34.39622245623491,35.85488510131836,2202,0.0,0
2012-08-01,34.81970698357793,37.172389887873734,34.81970698357793,36.137210845947266,845,0.0,0
2012-08-02,34.819706588818,36.93712117867855,34.819706588818,36.51363754272461,252,0.0,0
2012-08-03,34.866758372533056,37.50176239013672,34.866758372533056,37.50176239013672,101,0.0,0
2012-08-06,35.19613795725235,37.125337235758245,35.19613795725235,36.79595947265625,692,0.0,0
2012-08-07,35.29024316434257,36.70185289091627,35.29024316434257,36.51363754272461,319,0.0,0
2012-08-08,35.85488510131836,36.04310044679248,35.38434853258762,35.85488510131836,1201,0.0,0
2012-08-09,35.76077851312181,35.76077851312181,35.57256317138672,35.57256317138672,610,0.0,0
2012-08-10,33.878631591796875,35.76077779134115,33.878631591796875,35.29024124145508,1036,0.0,0
2012-08-13,33.87863356228237,35.6196174621582,33.87863356228237,35.6196174621582,632,0.0,0
2012-08-14,34.81970716777601,36.23131691782098,34.34917058442768,35.760780334472656,4465,0.0,0
2012-08-16,34.81970716777601,35.760780334472656,34.67854475680782,35.760780334472656,705,0.0,0
2012-08-17,34.91381190312374,36.23131572924162,34.91381190312374,35.33729553222656,240,0.0,0
2012-08-21,33.87863505909962,36.23131804931488,33.831582117277186,35.66667556762695,1223,0.0,0
2012-08-22,34.81970591359324,36.23131561279297,33.92568571945159,36.23131561279297,1170,0.0,0
2012-08-23,34.81970546358172,36.18426220648768,34.11390062310372,36.090152740478516,57,0.0,0
2012-08-24,34.11390117363659,35.760779161329395,34.11390117363659,35.33729553222656,4,0.0,0
2012-08-27,34.396223028232995,36.184263455107974,34.396223028232995,35.102027893066406,2170,0.0,0
2012-08-28,34.34916939606538,34.913811840585,34.34916939606538,34.819705963134766,1071,0.0,0
2012-08-29,35.00792378725729,35.00792378725729,34.44327771283949,34.77265548706055,5551,0.0,0
2012-08-30,34.34916869225008,34.819705249678165,34.34916869225008,34.537384033203125,1005,0.0,0
2012-08-31,33.97273859719758,35.76077898227497,33.97273859719758,35.71372604370117,55,0.0,0
2012-09-03,34.349169573723195,34.443275451660156,34.11390128897167,34.443275451660156,489,0.0,0
2012-09-04,33.50220321085429,34.72560119628906,33.45515027062431,34.72560119628906,331,0.0,0
2012-09-05,33.87863237352027,35.52551033612195,33.87863237352027,34.67854309082031,1777,0.0,0
2012-09-06,34.631492614746094,34.631492614746094,34.631492614746094,34.631492614746094,691,0.0,0
2012-09-07,34.91381236168476,35.478458404541016,34.91381236168476,35.478458404541016,101,0.0,0
2012-09-10,35.29024485322878,35.66667556762695,34.913814138830595,35.66667556762695,251,0.0,0
2012-09-11,34.72560008568453,34.819705963134766,34.72560008568453,34.819705963134766,247,0.0,0
2012-09-12,34.819705963134766,34.819705963134766,34.819705963134766,34.819705963134766,300,0.0,0
2012-09-13,35.57256498315148,36.23131691782098,35.43140616209252,35.760780334472656,1171,0.0,0
2012-09-14,36.23131514453774,36.23131514453774,36.09015274047851,36.090152740478516,48,0.0,0
2012-09-17,36.23131672615541,36.23131672615541,35.666674265088105,36.137210845947266,1609,0.0,0
2012-09-18,37.655169980356085,39.51589131604437,37.655169980356085,38.73242950439453,4175,1.5,0
2012-09-20,37.21446855545417,37.94896464536445,37.21446855545417,37.55723190307617,302,0.0,0
2012-09-21,37.2144680270901,37.704132080078125,36.284105579244795,37.704132080078125,5,0.0,0
2012-09-24,38.19379764241687,38.19379764241687,36.67583976533505,37.312400817871094,271,0.0,0
2012-09-25,37.508268551754526,37.99793264181879,37.508268551754526,37.94896697998047,478,0.0,0
2012-09-26,38.68346270717536,38.68346270717536,36.382043002477076,37.067569732666016,1277,0.0,0
2012-09-27,37.21446896222682,37.45930099487305,37.21446896222682,37.45930099487305,319,0.0,0
2012-09-28,38.19379613306616,38.19379613306616,37.459300053584116,37.704132080078125,5300,0.0,0
2012-10-01,39.515890971612905,39.515890971612905,37.90000169963977,38.83036422729492,2053,0.0,0
2012-10-03,38.7813949584961,39.66279182676034,36.96963929531365,38.781394958496094,946,0.0,0
2012-10-04,39.56485994651536,39.66279127013009,38.04689827960339,38.92829513549805,1351,0.0,0
2012-10-05,39.173126220703125,39.173126220703125,36.431008132421994,38.19379806518555,400,0.0,0
2012-10-08,38.19379806518555,38.19379806518555,38.19379806518555,38.19379806518555,0,0.0,0
2012-10-09,40.8869486928546,41.13178072095553,37.21446827134072,38.63449478149414,157,0.0,0
2012-10-10,38.24276351385988,38.24276351385988,37.2144697034331,37.26343536376953,4001,0.0,0
2012-10-11,37.2144714199014,37.2144714199014,36.82273864746094,36.82273864746094,1050,0.0,0
2012-10-12,36.87170695986109,38.43863053178891,36.87170695986109,37.116539001464844,2497,0.0,0
2012-10-15,37.21447031312485,38.14483281812107,37.21447031312485,38.09586715698242,102,0.0,0
2012-10-16,38.095866955645654,38.14483261652552,37.06756939796622,37.165504455566406,517,0.0,0
2012-10-17,38.43862988529653,38.43862988529653,36.28410720825195,36.28410720825195,322,0.0,0
2012-10-18,36.47997339955882,38.34069836930872,36.43100773947917,38.29172897338867,1572,0.0,0
2012-10-19,38.193799615161964,38.193799615161964,36.52894093605089,36.82273864746094,5023,0.0,0
2012-10-22,36.23514309724225,37.16550562663686,36.23514309724225,36.871707916259766,416,0.0,0
2012-10-23,36.23514264184724,38.928295135498054,36.23514264184724,38.92829513549805,2136,0.0,0
2012-10-25,38.19379881620503,38.68346290359227,36.62687523090205,37.99793243408203,3805,0.0,0
2012-10-29,39.17312475704922,39.17312475704922,36.382041112445584,36.577903747558594,97,0.0,0
2012-10-30,36.724804128795995,36.724804128795995,36.626872812121974,36.675838470458984,1001,0.0,0
