Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28,386.1281020020322,407.95061825934556,380.9990939139797,395.9506530761719,786954,0.0,0
2017-11-29,397.64421938023327,399.67647856770014,371.22493854237626,380.9991149902344,1630449,0.0,0
2017-11-30,372.43461721890475,374.4184717255158,362.90237558037927,365.56365966796875,356211,0.0,0
2017-12-01,368.3217137185246,373.16041192940105,346.83788184900544,350.612060546875,238068,0.0,0
2017-12-04,353.70886152112803,363.28947867623503,345.5314492158239,358.0636901855469,139161,0.0,0
2017-12-05,358.0636580397504,362.41848631320687,347.0314323202747,355.7410888671875,136226,0.0,0
2017-12-06,354.5798201336341,365.5152964622513,351.7733809105631,355.40240478515625,122701,0.0,0
2017-12-07,353.2249707354615,367.2571956002949,353.2249707354615,365.32171630859375,87126,0.0,0
2017-12-08,367.7410807878711,377.4184776507098,364.40236705696316,374.8539733886719,294323,0.0,0
2017-12-11,384.1926155030398,385.9345349439824,371.66037605564526,374.61199951171875,330805,0.0,0
2017-12-12,376.74102831120257,381.09585667123326,367.7410615137005,372.3861999511719,101964,0.0,0
2017-12-13,372.57975337628943,376.9345816625058,360.38622826826975,362.7572021484375,90491,0.0,0
2017-12-14,366.2894689477443,372.53140169812724,362.90238006711786,369.19268798828125,64417,0.0,0
2017-12-15,371.22493588992137,377.4184637473667,371.22493588992137,375.6765441894531,101472,0.0,0
2017-12-18,374.321691912251,382.0152340890201,358.06367729686497,376.9346008300781,91689,0.0,0
2017-12-19,377.41845551472676,382.0152187549702,377.41845551472676,378.4345703125,70065,0.0,0
2017-12-20,381.14425198658296,384.1926258569195,373.6926451630322,377.176513671875,88535,0.0,0
2017-12-21,378.3861881570236,396.7732407784646,378.3861881570236,380.8539123535156,83005,0.0,0
2017-12-22,381.28941022854576,398.418413313462,381.28941022854576,394.5474548339844,354594,0.0,0
2017-12-26,394.9345479820689,429.28930476638317,394.8377681126823,418.59576416015625,821177,0.0,0
2017-12-27,420.9184061613422,432.14416337047,409.7409945922729,415.4506530761719,606952,0.0,0
2017-12-28,418.45058357380094,422.32154184836537,405.86996918146656,418.2086486816406,179547,0.0,0
2017-12-29,420.96673770647,428.70865472176143,417.3860892736699,419.273193359375,110008,0.0,0
2018-01-01,421.8377263743558,426.19255499391153,415.16032839765126,420.6280517578125,110595,0.0,0
2018-01-02,418.59577995227755,420.96675394288536,409.11194305598804,412.740966796875,84427,0.0,0
2018-01-03,415.7893523837911,417.62805189030786,407.6119697136563,414.28936767578125,55649,0.0,0
2018-01-04,417.4828952537648,419.8054645969996,412.2571068482186,415.30548095703125,49516,0.0,0
2018-01-05,418.64417946650707,443.9989406354054,418.64417946650707,425.1764221191406,625914,0.0,0
2018-01-08,427.54733626893426,428.90219531258003,419.0312397455318,420.48284912109375,109212,0.0,0
2018-01-09,420.4828854506975,424.59577903680906,413.2248379457948,415.4022521972656,104959,0.0,0
2018-01-10,418.06355675739593,443.51509944120295,412.25711846909877,434.5635070800781,443315,0.0,0
2018-01-11,433.45055762433776,453.0472843747324,423.9667214299668,441.1924743652344,397921,0.0,0
2018-01-12,444.9666817156648,451.98279421693593,428.22479749137705,442.88604736328125,171479,0.0,0
2018-01-15,446.51502617553757,458.0311210096644,444.4827671970287,448.4021301269531,209150,0.0,0
2018-01-16,451.7893031145554,451.93445816880876,430.7409637887062,436.7893371582031,164153,0.0,0
2018-01-17,438.7731545836351,441.57959368236226,419.5635164852887,438.1925048828125,106509,0.0,0
2018-01-18,442.0634588037755,447.33765169157164,428.70866349240936,431.22479248046875,186232,0.0,0
2018-01-19,435.1925278434759,444.9666745792736,433.54735864254184,441.9667053222656,218450,0.0,0
2018-01-22,453.7730958963561,459.0956637358023,432.14410976944714,439.4505615234375,464871,0.0,0
2018-01-23,444.0956897145435,449.9989070905166,434.9989435208327,436.5473327636719,128008,0.0,0
2018-01-24,435.48283373517586,439.8376620725276,428.12800663659004,433.98284912109375,107176,0.0,0
2018-01-25,437.2731683961383,437.2731683961383,428.7086665549612,432.53125,67377,0.0,0
2018-01-29,433.64412936746834,445.16022493191934,430.20863599869557,434.36993408203125,140928,0.0,0
2018-01-30,434.3215232606985,437.5634568466743,427.7409057546242,431.4183044433594,69861,0.0,0
2018-01-31,426.28928550994954,444.14409259595453,421.5957426346111,438.2408752441406,99983,0.0,0
2018-02-01,444.1925159510665,444.1925159510665,421.063543358268,427.3538513183594,61441,0.0,0
2018-02-02,424.7893217787515,424.7893217787515,371.1765227289217,398.5151672363281,147422,0.0,0
2018-02-05,391.93455551507293,411.19256850907607,374.612021807564,404.80548095703125,114936,0.0,0
2018-02-06,368.7088045238154,401.9990423852309,368.7088045238154,397.1119689941406,116836,0.0,0
2018-02-07,404.46678851418886,410.32160143846744,399.19259573907505,407.56353759765625,52673,0.0,0
2018-02-08,411.6280908976445,420.9667731776139,411.5313110201846,419.224853515625,49361,0.0,0
2018-02-09,411.28935159529715,420.4345031087031,407.37001782273484,417.82159423828125,33084,0.0,0
2018-02-12,420.7732067132935,431.22481311778796,420.724831541871,428.6603088378906,52098,0.0,0
2018-02-14,434.5151209681583,434.5151209681583,427.7409431356926,428.9989929199219,26868,0.0,0
2018-02-15,431.1763580191617,433.01508684746017,411.91834628541056,414.1441650390625,25918,0.0,0
2018-02-16,415.1603113103378,419.1280497959085,403.01519047334517,409.1119384765625,36950,0.0,0
2018-02-19,409.35386909352064,411.2893483800148,397.45068329480944,404.80548095703125,20360,0.0,0
2018-02-20,405.43455528616033,409.3055140494775,402.5797113849853,406.5958251953125,18036,0.0,0
2018-02-21,404.61196792215696,409.3538864687265,397.25714041468615,401.6119689941406,13181,0.0,0
2018-02-22,398.2248449087694,406.16032143220815,395.22484624585627,401.9990234375,18009,0.0,0
2018-02-23,403.59579738501145,411.0957794525965,403.59579738501145,409.257080078125,22776,0.0,0
2018-02-26,411.28935758859416,452.51507322055915,409.49903330188846,423.773193359375,73206,0.0,0
2018-02-27,425.75707063572884,426.5796257113958,420.86996768562494,422.1764221191406,26320,0.0,0
2018-02-28,416.12802693671927,428.3699269388253,413.75705310955,427.4505920410156,34426,0.0,0
2018-03-01,428.5635010326138,435.240898572696,422.90221829075745,425.61187744140625,37827,0.0,0
2018-03-05,428.70866568600286,428.70866568600286,412.4990265206743,413.80548095703125,21347,0.0,0
2018-03-06,416.0796830866365,423.38610578466347,414.19257891619645,418.06353759765625,24867,0.0,0
2018-03-07,410.32163835752425,424.2570843196559,406.49905467752126,420.5312805175781,96531,0.0,0
2018-03-08,418.0635408397085,421.93449955118723,409.3538837388812,419.0312805175781,44206,0.0,0
2018-03-09,420.4828824947935,427.6925547788761,413.46676995604264,425.46673583984375,73670,0.0,0
2018-03-12,425.80545926890835,429.4344830694957,414.48289319784755,425.3699645996094,24575,0.0,0
2018-03-13,424.83771445872327,430.40221755243095,420.9667557848397,422.757080078125,13920,0.0,0
2018-03-14,418.5957606860319,425.8054326659906,417.19255595731516,417.96673583984375,14230,0.0,0
2018-03-15,417.9667676014173,423.3861157901455,417.9667676014173,420.6280517578125,35384,0.0,0
2018-03-16,420.9667139833775,421.8860783903615,414.28931684059955,416.85382080078125,13036,0.0,0
2018-03-19,413.51514822261856,416.1280571388115,402.19261182961435,415.06353759765625,49489,0.0,0
2018-03-20,406.88614039534184,416.1280420747032,404.80547655851245,412.8861083984375,16036,0.0,0
2018-03-21,412.83773386885343,425.321569243798,412.83773386885343,423.9183349609375,48958,0.0,0
2018-03-22,424.83767211266087,427.7408908286927,416.12801596456535,417.1925354003906,16741,0.0,0
2018-03-23,410.90225691377185,423.8699621788392,404.9990392051238,417.8699645996094,66002,0.0,0
2018-03-26,420.9667141822076,420.9667141822076,409.3538393082157,412.4989929199219,28877,0.0,0
2018-03-27,417.0957919881711,419.90223108565374,409.88611973338396,411.7732238769531,14170,0.0,0
2018-03-28,407.56355878367594,428.70867661830357,407.51518361308746,423.3861083984375,45530,0.0,0
2018-04-02,427.5957878264336,445.06347741334696,426.7732031835245,437.3699645996094,80431,0.0,0
2018-04-03,437.7086358296565,443.224763697637,436.4505860865377,441.86993408203125,31052,0.0,0
2018-04-04,445.1602323887478,488.12786630400427,444.72473773948735,459.3860168457031,713132,0.0,0
2018-04-05,468.38600164847094,486.77305543219194,467.8537566416443,469.885986328125,210104,0.0,0
2018-04-06,472.11177871043355,481.88595476221207,469.8859598684257,474.8698425292969,88029,0.0,0
2018-04-09,478.9343421828318,479.1762770929599,470.56340019901603,472.402099609375,55980,0.0,0
2018-04-10,474.19241232162074,477.0956311725695,459.7730979351894,463.4989013671875,45708,0.0,0
2018-04-11,466.4504737351825,504.1923170457056,457.0633880729278,496.2084655761719,448515,0.0,0
2018-04-12,511.9342559873481,514.5471647593014,495.48268254352024,500.3213806152344,598961,0.0,0
2018-04-13,498.48266715905305,512.8052611477945,488.80530024899554,510.1923522949219,286087,0.0,0
2018-04-16,507.09556935356744,554.9986813440285,500.32139190037094,533.6600341796875,720890,0.0,0
2018-04-17,537.4341306832708,540.7244687504431,528.0471043847164,533.2244873046875,176106,0.0,0
2018-04-18,536.1277921835639,536.1277921835639,515.8052585448368,519.24072265625,76472,0.0,0
2018-04-19,524.4181078438731,536.1277332652699,517.837431373989,532.2567749023438,129430,0.0,0
2018-04-20,532.0631971009589,560.3212040038443,523.5471008049738,532.111572265625,336314,0.0,0
2018-04-23,535.160085672889,553.5471410576718,529.353647130326,549.2890625,210722,0.0,0
2018-04-24,552.5793252703302,553.4503145583328,534.289022751389,539.079345703125,77598,0.0,0
2018-04-25,541.6922695453367,550.6438613154025,530.0310185662088,534.5794067382812,82986,0.0,0
2018-04-26,538.9826681056054,549.6761805800692,529.402020909177,537.2891235351562,59009,0.0,0
2018-04-27,540.1922555826724,548.7083522344594,534.7245032258387,537.2406616210938,61122,0.0,0
2018-04-30,540.9181140466192,547.7406670795224,533.3213220052118,535.6439208984375,62717,0.0,0
2018-05-02,538.0149104614736,541.0148799743438,517.7407514647196,523.450439453125,38633,0.0,0
2018-05-03,517.982583505186,532.1599912481288,517.7406486226521,521.2244873046875,40460,0.0,0
2018-05-04,522.0472124838552,528.3375207688846,513.0956199243905,516.3375244140625,21072,0.0,0
2018-05-07,518.369770557909,527.4181127184572,513.4826380403571,524.1762084960938,26449,0.0,0
2018-05-08,527.4181158635525,527.4181158635525,512.9020209315282,513.7730102539062,27644,0.0,0
2018-05-09,516.289125116164,518.2246044980428,513.0955959492927,515.2730102539062,26800,0.0,0
2018-05-10,510.9665243454589,517.4987668441935,505.4503966444107,512.27294921875,34238,0.0,0
2018-05-11,515.8052448506702,515.8052448506702,499.54723018455286,505.3536682128906,26160,0.0,0
2018-05-14,503.03106211873387,508.0633201505966,491.6117459742916,496.4020690917969,26404,0.0,0
2018-05-15,496.4020920894819,521.611699520227,492.57950845231085,517.8859252929688,92454,0.0,0
2018-05-16,516.7245592392303,518.2245437711858,498.3858824316726,502.2084655761719,49455,0.0,0
2018-05-17,503.8536491758361,509.031032438249,489.240745694675,492.6762390136719,42581,0.0,0
2018-05-18,496.45046525239246,501.0472288195443,482.90210947552407,485.46661376953125,30428,0.0,0
2018-05-21,483.9182025365767,488.7085256407389,471.337587025033,482.0311279296875,148805,0.0,0
2018-05-22,491.563350833826,492.57946561961705,474.19241287546635,482.2246398925781,29929,0.0,0
2018-05-23,486.09564570952824,489.67629445852106,479.22471737816886,483.385986328125,24526,0.0,0
2018-05-24,488.7085101556807,490.837549141864,464.56339472189,467.8053283691406,31982,0.0,0
2018-05-25,468.14404553737313,480.9665956218593,465.0472669112882,477.48272705078125,38505,0.0,0
2018-05-28,482.90208287721424,537.0955029997073,482.61177279692896,528.2406616210938,610525,0.0,0
2018-05-29,528.3858000043363,534.3374219275424,513.2406522568787,523.063232421875,128411,0.0,0
2018-05-30,518.6116821364764,522.531015755168,504.6762080854188,512.7084350585938,41096,0.0,0
2018-05-31,512.9020586095924,522.5794559418489,488.7085652789512,499.6440124511719,185261,0.0,0
2018-06-01,503.2246120671508,508.06331026010423,489.821412166056,493.1601257324219,44954,0.0,0
2018-06-04,509.22457503777355,510.96649445564515,483.91816158174504,487.4988098144531,98919,0.0,0
2018-06-05,481.98274369918596,483.82147274773666,460.74087509537173,464.0795593261719,62628,0.0,0
2018-06-06,464.51500206323004,481.2568851160316,460.8376034434568,476.36981201171875,73135,0.0,0
2018-06-07,477.2408082381227,489.6762687969925,477.2408082381227,482.66015625,35510,0.0,0
2018-06-08,484.35369912576533,491.61174656521234,477.5311463459133,480.33758544921875,24263,0.0,0
2018-06-11,483.48272214566754,487.7407705854344,475.69240045119733,480.1924133300781,29933,0.0,0
2018-06-12,480.14399187081204,483.86979520046935,477.5794878628633,479.36981201171875,17414,0.0,0
2018-06-13,479.3698500877484,483.77305376058877,471.28921795944757,472.93438720703125,26956,0.0,0
2018-06-14,469.450478259876,481.93431299098046,469.450478259876,477.7246398925781,14676,0.0,0
2018-06-15,478.06338666017547,509.7084849992897,474.821452929044,492.0956115722656,303537,0.0,0
2018-06-18,483.8698595971728,492.482737191388,481.0150156123205,484.0150146484375,43648,0.0,0
2018-06-19,483.7730437368734,485.46658811950215,470.41824841851496,473.3698425292969,28109,0.0,0
2018-06-20,476.12788590620266,481.45045373645496,473.3214469568653,475.934326171875,17290,0.0,0
2018-06-21,471.28921337207936,477.5311459784286,467.51503461308545,469.30535888671875,16099,0.0,0
2018-06-22,466.8375753415883,471.96661292174355,462.289216958887,467.9504699707031,22428,0.0,0
2018-06-25,469.6440144026074,470.7085338654491,459.1924385728697,463.9343566894531,27305,0.0,0
2018-06-26,459.6763088167568,462.53115244263574,449.99891284166716,455.56341552734375,31744,0.0,0
2018-06-27,458.46665721933505,463.1117957061656,445.1602370889585,447.2892761230469,27099,0.0,0
2018-06-28,443.75696830325313,445.16020249390675,420.96671322793355,434.27313232421875,62868,0.0,0
2018-06-29,437.4183011290548,441.28925954612606,429.6763842949122,432.7731628417969,25624,0.0,0
2018-07-02,433.5473445494422,438.8699123954733,427.9828418013188,431.0796203613281,21377,0.0,0
2018-07-03,434.4183128083639,438.1924914483938,427.4506052113248,431.3215637207031,14576,0.0,0
2018-07-04,433.5473653508557,434.2247949224447,416.4667663502319,419.8054504394531,28043,0.0,0
2018-07-05,425.5151158097882,435.43444675353334,424.25703660439865,432.7731628417969,49416,0.0,0
2018-07-06,435.67639411812377,435.67639411812377,427.7409173228875,429.289306640625,11362,0.0,0
2018-07-09,435.28925884403304,435.48281857662795,429.91831589481546,431.805419921875,24543,0.0,0
2018-07-10,432.9666907596676,450.7730934776841,432.9666907596676,442.837646484375,61886,0.0,0
2018-07-11,444.67640711156645,459.57959308638414,443.2247975127256,450.1925354003906,77033,0.0,0
2018-07-12,450.5312090421729,462.9666701909566,447.2408999430772,451.9828186035156,43200,0.0,0
2018-07-13,451.9827785010377,455.61180208240694,438.77313857146765,441.38604736328125,27746,0.0,0
2018-07-16,444.9182646417144,444.9182646417144,425.80540824873157,428.27313232421875,14022,0.0,0
2018-07-17,428.2731720816908,440.6602573732311,427.4022122996699,432.1925354003906,24755,0.0,0
2018-07-18,432.1924900833723,442.7892204641488,423.28927438652204,424.9828186035156,83196,0.0,0
2018-07-19,426.67640037227886,442.2570144464823,377.51523858839244,395.1280822753906,634004,0.0,0
2018-07-20,391.8861843597963,394.2571287901925,377.4184647318473,385.692626953125,89328,0.0,0
2018-07-23,384.0958492871447,384.1926291557626,367.7894307828618,381.8216552734375,58215,0.0,0
2018-07-24,383.7087890989389,408.0474365235687,383.7087890989389,405.2409973144531,78039,0.0,0
2018-07-25,406.1603543898355,416.61193109180203,393.87004867447956,411.3377380371094,69102,0.0,0
2018-07-26,415.9828988282833,420.77319242625464,410.3699910794873,414.0957946777344,21425,0.0,0
2018-07-27,414.09578514092476,416.12804428708034,406.45064790831105,407.17645263671875,22329,0.0,0
2018-07-30,405.67647756543255,414.9667546813929,405.67647756543255,410.41839599609375,13200,0.0,0
2018-07-31,406.49901961508266,416.41835081884454,398.9506623171552,406.54742431640625,37994,0.0,0
2018-08-01,406.4990235710332,411.6280613778568,401.61195020704304,402.8216247558594,23750,0.0,0
2018-08-02,402.48289307025647,407.41837092873857,400.88612863950107,402.3377380371094,13824,0.0,0
2018-08-03,403.98289290321935,415.16027305690903,403.74095801216055,412.20867919921875,48637,0.0,0
2018-08-06,412.01517518000816,418.0635482742537,404.17647774325155,405.2409973144531,49826,0.0,0
2018-08-07,408.4828889902916,409.30547355272415,392.660340704104,395.66033935546875,45782,0.0,0
2018-08-08,395.8055216575284,419.9022333285975,389.27327894068657,394.692626953125,310833,0.0,0
2018-08-09,394.69262112455067,397.2087501145695,386.03133946652537,388.0635986328125,43675,0.0,0
2018-08-10,390.96684530248825,390.96684530248825,385.6442768639643,386.7571716308594,23137,0.0,0
2018-08-13,389.61200348519907,389.61200348519907,377.41847753514173,378.1926574707031,30196,0.0,0
2018-08-14,384.96685358492437,384.96685358492437,379.3539749524288,381.33782958984375,19548,0.0,0
2018-08-16,381.2894144935408,383.5152038309097,372.57975781729243,374.0797424316406,27037,0.0,0
2018-08-17,377.0797558737194,378.1442754155405,374.9991214933383,376.9346008300781,23163,0.0,0
2018-08-20,377.41846584381267,381.72491912628436,360.48302186364157,361.93463134765625,99123,0.0,0
2018-08-21,360.96691278465,366.7733510600063,344.9992075274202,347.99920654296875,97686,0.0,0
2018-08-23,350.3217851572869,366.77336070334735,341.61212751525494,344.22503662109375,179364,0.0,0
2018-08-24,347.4185594607831,355.1604772203549,342.82179579103735,345.2895202636719,69087,0.0,0
2018-08-27,347.41852345427947,352.2572215525285,341.61208573638066,342.6766052246094,126427,0.0,0
2018-08-28,344.51530146528944,360.3862251767395,341.61208263271675,357.7733459472656,284042,0.0,0
2018-08-29,361.83787195402186,370.4023743010392,359.4185226770719,362.7088317871094,133027,0.0,0
2018-08-30,365.41848108234853,369.7733093087543,360.1926931172755,366.8216857910156,32865,0.0,0
2018-08-31,369.4345995556112,371.6120136983751,362.9023571273195,366.4346008300781,40700,0.0,0
2018-09-03,369.2894825871359,370.2572223059004,362.9991744151669,364.0152893066406,36896,0.0,0
2018-09-04,363.14430670690723,364.3056061098711,351.28949589502287,353.90240478515625,28114,0.0,0
2018-09-05,353.2733530176647,361.4507650029819,346.49917536031296,359.2249755859375,28594,0.0,0
2018-09-06,365.84120764941076,369.63583125822777,358.1546562996427,361.21954345703125,23911,2.0,0
2018-09-07,361.9979095266045,364.23578574649076,357.132999952571,359.71142578125,19621,0.0,0
2018-09-10,359.3708592877354,387.0035384313378,359.0303096949432,379.5115661621094,273134,0.0,0
2018-09-11,401.8415206825837,412.25243878572087,391.2846612345158,395.07928466796875,639491,0.0,0
2018-09-12,395.0306798404988,401.11181715331435,381.70081497358575,397.463134765625,149340,0.0,0
2018-09-14,400.0901953297231,403.83615213532954,396.97664116882476,398.7279968261719,64859,0.0,0
2018-09-17,398.7279817970773,409.4307829938008,391.3819801256379,404.6631774902344,104600,0.0,0
2018-09-18,406.36590349717795,406.41457041027223,396.00365171882174,397.2198791503906,33826,0.0,0
2018-09-19,398.0955725287819,400.62533162397386,389.1927933201932,390.5549621582031,44882,0.0,0
2018-09-21,394.00905717006583,395.8577169582274,346.6248237697886,375.52239990234375,87899,0.0,0
2018-09-24,378.00348654418656,378.19809481087697,355.284352135031,357.9600524902344,44840,0.0,0
2018-09-25,355.1870391931914,367.73852975713385,343.41398167670565,349.689697265625,71380,0.0,0
2018-09-26,353.192435937002,357.76546282497725,348.91132144001233,353.87353515625,35934,0.0,0
2018-09-27,353.1924619008726,353.8248942549218,344.5329281399854,345.9924011230469,19251,0.0,0
2018-09-28,349.3005382165691,349.3005382165691,307.5109494134376,318.06781005859375,70782,0.0,0
2018-10-01,320.98674922810903,326.9219452440674,301.72171790344794,320.4029541015625,46693,0.0,0
2018-10-03,320.4029438982451,339.8139456561845,311.4028608708444,333.48956298828125,42575,0.0,0
2018-10-04,325.94897246977246,333.44094580376213,321.61919065974325,325.0246276855469,24744,0.0,0
2018-10-05,325.8516440124693,326.58138046353923,311.35421912315775,315.92724609375,36019,0.0,0
2018-10-08,313.30019936981955,313.30019936981955,300.21357978600156,304.8839111328125,25382,0.0,0
2018-10-09,304.54335359557325,311.35422731815794,297.9757253630808,301.1865539550781,19941,0.0,0
2018-10-10,303.5703602986164,328.28409523047026,303.5703602986164,323.0299987792969,38035,0.0,0
2018-10-11,316.1218298690444,323.07864487849395,310.47854643175515,317.2407531738281,13624,0.0,0
2018-10-12,324.9759901092303,329.354409137648,318.505665705846,326.4841003417969,17932,0.0,0
2018-10-15,334.70580343644247,340.4463912195614,328.5760287972408,338.50042724609375,19170,0.0,0
2018-10-16,349.3005359364276,359.03035587894647,343.46264397091625,354.40869140625,36169,0.0,0
2018-10-17,360.97631286243336,367.49530397463667,349.3005291579881,349.98162841796875,37881,0.0,0
2018-10-19,354.1654571533203,362.9222953796386,335.67879867553705,350.2735290527344,28020,0.0,0
2018-10-22,361.9493016909247,362.63040096380126,350.7600087623074,355.138427734375,31265,0.0,0
2018-10-23,351.9275782416584,371.67909967159284,340.68961906141107,344.9707336425781,286995,0.0,0
2018-10-24,350.176217731172,356.7925131823326,350.176217731172,354.0681457519531,85172,0.0,0
2018-10-25,348.3275659608004,352.2194940720943,344.9707660875875,346.6248474121094,17008,0.0,0
2018-10-26,340.54367011511704,352.1708158719824,340.54367011511704,344.1923522949219,27127,0.0,0
2018-10-29,353.1924607502174,355.04112058412846,345.9437330807394,351.1005554199219,16240,0.0,0
2018-10-30,354.99248973519036,358.05737710604706,349.39784321790836,350.9546203613281,11845,0.0,0
2018-10-31,354.11681610937103,357.42494902057274,350.2248880507679,355.91680908203125,23444,0.0,0
2018-11-01,359.0303100153328,362.04655975081965,352.5599865187072,361.0735778808594,37392,0.0,0
2018-11-02,363.8952516712877,410.64702279622,362.33847460253264,393.96038818359375,586855,0.0,0
2018-11-05,387.39273441766574,392.1117025331639,373.284496981609,376.64129638671875,71084,0.0,0
2018-11-06,381.8954306854761,388.2198136140253,373.62508377891163,380.3386535644531,51380,0.0,0
2018-11-07,383.35489686486,385.30086080833644,374.01426399756235,382.6737976074219,7014,0.0,0
2018-11-09,384.3278755734374,384.3278755734374,377.517001829098,379.36566162109375,16993,0.0,0
2018-11-12,379.46296707964495,383.25759081183077,370.70612937780703,372.79803466796875,16920,0.0,0
2018-11-13,371.67911283981323,375.81428621564885,361.94929313196474,365.50067138671875,21636,0.0,0
2018-11-14,365.9385235014681,371.48450289411346,361.31685916107045,366.03582763671875,12034,0.0,0
2018-11-15,369.48988656493225,369.7331320465418,362.0465807662899,366.8628234863281,16262,0.0,0
2018-11-16,373.62509954240346,383.4522239846038,364.4304074811301,372.9440002441406,37923,0.0,0
2018-11-19,376.4467436236195,377.51702980135815,370.7061555523646,373.86834716796875,12253,0.0,0
2018-11-20,372.1656225173391,376.4954043820176,365.84123938959345,367.2520751953125,8415,0.0,0
2018-11-21,365.9385390900444,370.7061449898861,360.0033429035639,366.13311767578125,10563,0.0,0
2018-11-22,366.7169151163421,396.9766616885668,364.08988149452995,382.0413818359375,309490,0.0,0
2018-11-26,382.38190905211565,387.53870154633523,370.3169387254686,372.4088439941406,25451,0.0,0
2018-11-27,375.42508627400036,384.3278650576105,369.78177322441167,380.5818786621094,45123,0.0,0
2018-11-28,384.3279030396766,393.96041922788277,374.6953868514704,377.51702880859375,66367,0.0,0
2018-11-29,379.0251054324669,379.0251054324669,356.1600296866636,359.4195251464844,87006,0.0,0
2018-11-30,361.85199922036816,368.07907807072604,357.0843933674248,358.2519836425781,64201,0.0,0
2018-12-03,360.9276748391589,364.8682399534347,357.23032552513206,361.12225341796875,25201,0.0,0
2018-12-04,362.6303732727819,362.6303732727819,357.0843644544432,358.446533203125,18922,0.0,0
2018-12-05,355.13844899333753,357.9114537802528,351.24652078519136,351.97625732421875,18592,0.0,0
2018-12-06,346.7221292656603,350.0788992300398,341.85721943926706,344.4842529296875,20376,0.0,0
2018-12-07,348.9599821297173,349.30053176224664,341.6626172600325,345.06805419921875,12324,0.0,0
2018-12-10,340.4463868799164,340.4463868799164,324.3921843034497,329.1597900390625,24032,0.0,0
2018-12-11,321.0840558988153,334.2679499531966,319.1380919236709,330.27874755859375,23334,0.0,0
2018-12-12,335.4841885375432,344.4356349965976,331.88417288024783,342.58697509765625,32818,0.0,0
2018-12-13,344.4355877962979,349.15455588409463,341.5166421370073,342.4896240234375,14461,0.0,0
2018-12-14,340.7869633075376,347.1599838633328,338.8896364311727,339.9112854003906,12637,0.0,0
2018-12-17,339.57071553024963,345.1167247671343,338.6950376752294,339.4247741699219,13310,0.0,0
2018-12-18,343.4139946010671,350.2735055406843,340.49504872156143,346.4788818359375,25986,0.0,0
2018-12-19,349.30054527927916,352.0735499756783,345.5059213388116,347.88970947265625,19436,0.0,0
2018-12-20,350.27348095273703,353.9708002633511,343.99773587511345,347.0626525878906,23595,0.0,0
2018-12-21,349.39784480787324,351.2465046833854,341.5166846090534,344.3869934082031,16507,0.0,0
2018-12-24,341.0301548428655,350.2248456452359,337.916600895753,344.3382873535156,19396,0.0,0
2018-12-26,344.5815348706318,351.2464668421188,336.4571300452302,346.72210693359375,22605,0.0,0
2018-12-27,350.273482387223,353.581614893381,342.4896272230625,347.9869689941406,15219,0.0,0
2018-12-28,349.78700197418226,350.22485571757375,342.6355788881164,346.041015625,17850,0.0,0
2018-12-31,346.86806918387106,354.1167966723681,346.86806918387106,351.7816162109375,16035,0.0,0
2019-01-01,354.11681319871354,354.16545042182446,348.42486252118044,351.8789367675781,8333,0.0,0
2019-01-02,351.87894442374505,353.7276043379986,344.2410295667199,346.6248474121094,13966,0.0,0
2019-01-03,349.2518906702742,350.17620572769306,344.4356180324299,344.6788635253906,7528,0.0,0
2019-01-04,349.20319841551327,352.462693723269,343.07342431493777,350.37078857421875,30806,0.0,0
2019-01-07,354.6032698922077,355.9167717196577,342.5382704226181,349.3005065917969,19429,0.0,0
2019-01-08,352.6086460563222,357.084368880078,347.6950991791986,355.1870422363281,21428,0.0,0
2019-01-09,358.0573515498157,360.00331541693424,348.57077769761264,350.8086242675781,21434,0.0,0
2019-01-10,352.65731112314313,359.0303308642443,349.3005115996306,357.1816711425781,23349,0.0,0
2019-01-11,351.24649473999983,366.71690228162737,351.24649473999983,360.5871276855469,58495,0.0,0
2019-01-14,379.1710792185082,381.40892583470503,364.96553675646226,366.3763427734375,1085737,0.0,0
2019-01-15,367.2033976630841,367.2033976630841,356.5978998940678,358.787109375,105918,0.0,0
2019-01-16,360.00334542078633,362.2898590938266,352.70598031090555,355.91680908203125,39636,0.0,0
2019-01-17,356.111410919041,357.08439291608755,348.57080044193015,350.0302734375,43911,0.0,0
2019-01-18,350.27349758107715,351.3924208708507,341.5166601415502,342.0517883300781,39150,0.0,0
2019-01-21,345.3112995362549,349.3005316017942,345.3112995362549,345.79779052734375,21830,0.0,0
2019-01-22,349.4951186725844,349.4951186725844,338.5977092560873,340.008544921875,17472,0.0,0
2019-01-23,340.00855989627786,342.538289253438,333.73281433835,335.5328369140625,19399,0.0,0
2019-01-24,335.7274315967868,335.87340265313196,326.1435825263675,327.408447265625,17325,0.0,0
2019-01-25,330.8138914804646,334.70581961552887,323.07867243480223,324.34356689453125,25186,0.0,0
2019-01-28,320.3056737237343,324.34354292687044,309.65150936407287,310.86773681640625,27823,0.0,0
2019-01-29,307.462317280726,312.3272273642818,304.835253958384,306.5866394042969,20082,0.0,0
2019-01-30,310.28394071581704,324.53812047330985,307.55960310845876,315.97589111328125,34670,0.0,0
2019-01-31,314.3704928653773,325.8516686877403,314.3704928653773,323.5651550292969,24081,0.0,0
2019-02-01,324.00298212482465,327.99221396947644,311.35421705688856,314.2731628417969,36590,0.0,0
