Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29,52.941629691913306,52.98408748043637,51.880249760326635,52.347259521484375,492682,0.0,0
2011-09-30,52.21988622004772,53.70581794175639,52.21988622004772,52.729347229003906,363187,0.0,0
2011-10-03,51.03114678323469,52.984088485665524,51.03114678323469,52.26234817504883,385717,0.0,0
2011-10-04,51.795342190788325,52.94163125511855,50.35186479339406,50.77641677856445,584291,0.0,0
2011-10-05,50.94624025796643,51.880253367065926,50.09713625366699,50.903785705566406,546750,0.0,0
2011-10-07,51.4556965490632,52.68689788788146,51.4556965490632,52.17743682861328,288723,0.0,0
2011-10-10,52.21988968622117,53.57845462633053,51.54060721616649,53.49354553222656,356418,0.0,0
2011-10-11,53.87564708131094,54.767205594334015,53.79073474159591,54.42756271362305,546806,0.0,0
2011-10-12,52.00761467445897,55.78612449628262,49.33293605271419,55.61630630493164,291253,0.0,0
2011-10-13,56.04085707711048,56.08331486312531,55.19175318200274,55.23421096801758,206239,0.0,0
2011-10-14,54.4275588568273,55.74367249701513,54.30019521489173,55.44648742675781,204080,0.0,0
2011-10-17,55.446490463779796,57.65415943566228,55.234214476519,56.67768859863281,487636,0.0,0
2011-10-18,56.465412383887,56.67768837029259,53.49354857420874,54.72474670410156,717309,0.0,0
2011-10-19,54.34264593288059,55.61630169693248,52.134977237486964,55.1492919921875,238376,0.0,0
2011-10-20,55.149298467487455,55.27666535447695,54.130376327869506,54.76720428466797,125267,0.0,0
2011-10-21,54.76720395332591,54.76720395332591,53.57845714553091,53.83319091796875,194373,0.0,0
2011-10-24,53.493548110830766,54.55492803366471,51.28587916696595,51.625518798828125,938832,0.0,0
2011-10-25,51.37078607524786,53.53600037771203,50.98868867150139,53.23881530761719,1909785,0.0,0
2011-10-28,54.34264996408046,56.465409728302355,53.83318891629695,55.404029846191406,415048,0.0,0
2011-10-31,54.68229539370984,56.380503284954564,54.385110308371814,54.72474670410156,348269,0.0,0
2011-11-01,54.42755962657588,55.14929665830766,53.068994658936845,53.19636154174805,397032,0.0,0
2011-11-02,53.068993583558104,54.25774033545953,52.7293507289936,53.49354553222656,337786,0.0,0
2011-11-03,53.49354825384411,54.257743095957395,53.28127226870981,53.790733337402344,189937,0.0,0
2011-11-04,54.42756271362305,54.89457248436927,53.91810163163117,54.42756271362305,204583,0.0,0
2011-11-08,54.89456665459778,54.89456665459778,53.960550451371894,54.08791732788086,103566,0.0,0
2011-11-09,53.70582502101165,54.682295862478036,51.92270801554859,52.55953598022461,310436,0.0,0
2011-11-11,52.21989074439386,53.49354661620834,51.965160217845835,53.19636154174805,241952,0.0,0
2011-11-14,53.70582359436942,53.91809957695586,52.814265115321255,53.1114501953125,250531,0.0,0
2011-11-15,53.23881593682379,53.366179580194974,52.05006916424647,52.21989059448242,239165,0.0,0
2011-11-16,52.38970938617155,53.91809570317101,51.54060551683028,53.62091064453125,617144,0.0,0
2011-11-17,53.493545830423386,53.91809778145849,52.644441928353174,53.23881530761719,382656,0.0,0
2011-11-18,52.81426798463057,52.899177086648336,51.79534256504428,52.6869010925293,677585,0.0,0
2011-11-21,52.601986233695186,53.28126869271979,50.09712912940984,51.837791442871094,479584,0.0,0
2011-11-22,51.03114113724007,52.21988784727937,50.94623204612621,51.92270278930664,535073,0.0,0
2011-11-23,51.79533679651133,51.79533679651133,49.67257709173627,50.6490478515625,566392,0.0,0
2011-11-24,50.60659198544632,52.38971214852618,49.927309501971585,51.49815368652344,359377,0.0,0
2011-11-25,49.54521332751121,53.74827845492419,49.54521332751121,52.856719970703125,310881,0.0,0
2011-11-28,56.80505182647126,56.80505182647126,52.517074568832896,53.02653884887695,232272,0.0,0
2011-11-29,47.71964284787593,53.83319196260257,47.71964284787593,52.050071716308594,131820,0.0,0
2011-11-30,51.03114268757678,52.474619953885004,51.03114268757678,51.328330993652344,114632,0.0,0
2011-12-01,58.58817065526062,58.58817065526062,50.946235352400535,51.200965881347656,250767,0.0,0
2011-12-02,51.37079134295064,53.1539084245141,51.11606079402367,52.644447326660156,139309,0.0,0
2011-12-05,52.68690009947291,53.66337094964553,52.64444554926422,52.771812438964844,121035,0.0,0
2011-12-07,52.984088485665524,53.45109501660894,51.96516308419608,52.26234817504883,61203,0.0,0
2011-12-08,52.21989203488678,52.21989203488678,50.73396014771521,51.158512115478516,294115,0.0,0
2011-12-09,51.158507025935556,51.62551349619981,49.92730579409407,50.988685607910156,117069,0.0,0
2011-12-12,51.03114015264797,52.00761087698843,50.47922459290809,50.988685607910156,266857,0.0,0
2011-12-13,50.98869277114965,51.24342331443697,50.09713425010674,50.77641677856445,114767,0.0,0
2011-12-14,50.94623600390119,51.4981548562399,50.09713207050284,50.18204116821289,162744,0.0,0
2011-12-15,49.672577469437215,52.30479822774349,49.672577469437215,51.58306121826172,280526,0.0,0
2011-12-16,52.09251929491683,52.13497707818144,48.99329222197181,49.58766555786133,117963,0.0,0
2011-12-19,49.58767066818837,49.58767066818837,46.700716018676765,47.54981994628906,145578,0.0,0
2011-12-20,47.54981731442743,48.31401210261043,45.25723618895269,45.511966705322266,157302,0.0,0
2011-12-21,46.36106769586673,47.54981435025267,45.55442165082704,47.16771697998047,182835,0.0,0
2011-12-22,45.93651626855624,47.54981485387078,45.93651626855624,47.3799934387207,110976,0.0,0
2011-12-23,49.20557325294795,49.20557325294795,46.78562511580822,47.54981994628906,149957,0.0,0
2011-12-26,48.31401367758906,48.31401367758906,47.295088339820744,47.84700393676758,74208,0.0,0
2011-12-27,48.01682380095071,48.14419067867262,45.17232709652091,45.511966705322266,133041,0.0,0
2011-12-28,45.851614448327446,45.89406899907579,42.66747455608248,43.0495719909668,359952,0.0,0
2011-12-29,43.04956778082367,44.57795413181387,41.860821041678925,44.02603530883789,403065,0.0,0
2011-12-30,43.728848776769745,44.53549809134053,43.559027357006286,43.8986701965332,169885,0.0,0
2012-01-02,44.153401495734975,44.45058655632658,42.66746971462851,43.34675216674805,95423,0.0,0
2012-01-03,44.06849573324413,45.6817912740281,43.77130741112575,45.3421516418457,132265,0.0,0
2012-01-04,45.55442301144121,46.10633857247534,45.04495875617031,45.38460159301758,209515,0.0,0
2012-01-05,45.55442350645911,46.10633907349063,45.21478066592111,45.59687805175781,133522,0.0,0
2012-01-06,45.42705809830146,46.02143146889783,44.79023018103555,45.7242431640625,104588,0.0,0
2012-01-09,45.85161479965013,46.40353368083132,45.257241367395295,46.148799896240234,113158,0.0,0
2012-01-10,45.894061724537245,47.84699990107784,45.894061724537245,47.3799934387207,227362,0.0,0
2012-01-11,47.37999645855654,48.44137632205052,47.37999645855654,47.931915283203125,150241,0.0,0
2012-01-12,47.549815365963795,49.332932146557795,47.337539404508604,48.10173416137695,210106,0.0,0
2012-01-13,48.82347869873047,50.054680113730775,48.271559817810626,48.82347869873047,254048,0.0,0
2012-01-16,49.41784463691228,50.012217978754045,48.526286243686684,49.79994201660156,223978,0.0,0
2012-01-17,49.92731016102152,51.28587838497873,49.6725796312403,49.969764709472656,311857,0.0,0
2012-01-18,50.43677445486886,50.776414081520095,48.059280872938125,48.27155685424805,316121,0.0,0
2012-01-19,48.44137872488096,49.24802810896336,48.3989241760502,48.9932975769043,105429,0.0,0
2012-01-20,48.78102368165664,49.969767295172346,48.05928336434304,48.611202239990234,217927,0.0,0
2012-01-23,48.823477545856804,50.35186402121654,47.592276159928986,49.630126953125,440676,0.0,0
2012-01-24,50.09712721211947,51.37078298869878,49.16311427159096,50.988685607910156,562640,0.0,0
2012-01-25,50.73395675706328,52.6019859381926,48.31401199817197,52.09252166748047,1006585,0.0,0
2012-01-27,51.79533893865275,52.81426428690014,51.71042984257979,51.96516036987305,289668,0.0,0
2012-01-30,51.540607472860664,53.4935457986472,50.86132499942286,51.03114318847656,437000,0.0,0
2012-01-31,51.79533893865275,52.60198830764337,51.07360190480947,51.96516036987305,176543,0.0,0
2012-02-01,51.455698763924076,53.15390668668163,51.455698763924076,52.26234817504883,238587,0.0,0
2012-02-02,53.06899382678924,53.06899382678924,51.11605550177826,51.54060745239258,245861,0.0,0
2012-02-03,51.54060627525625,53.74827507239999,51.54060627525625,53.068992614746094,339847,0.0,0
2012-02-06,54.0879191298987,56.80505226033002,52.729350945145875,56.1682243347168,1521819,0.0,0
2012-02-07,57.31451995390698,57.484338162510646,54.93702616455923,56.465415954589844,1297074,0.0,0
2012-02-08,56.550313008492104,58.16361155904411,55.616300103903484,57.69660186767578,734448,0.0,0
2012-02-09,56.88996109837643,59.26745460120982,56.88996109837643,58.6306266784668,481150,0.0,0
2012-02-10,59.01272364614649,60.28637955217843,58.12116192066456,59.607093811035156,989633,0.0,0
2012-02-13,59.43727781948653,62.53650860141816,58.46080695967942,61.68740463256836,1392883,0.0,0
2012-02-14,60.6684717580106,62.40913736418966,60.6684717580106,61.47512435913086,675860,0.0,0
2012-02-15,60.83829654668107,62.791231655987474,60.28637770864821,60.753387451171875,634779,0.0,0
2012-02-16,60.75338022420126,61.39020808198891,59.81936085026099,60.66846466064453,330281,0.0,0
2012-02-17,60.626024116353506,61.89968005796535,60.03164745671184,60.4986572265625,345252,0.0,0
2012-02-21,60.1590164301187,62.23932509369262,58.673084446772755,61.60249710083008,834063,0.0,0
2012-02-22,62.19685752303511,62.748776325695125,56.67768245273166,57.314510345458984,981441,0.0,0
2012-02-23,56.46541165082883,58.842905258965395,56.46541165082883,57.95134353637695,462764,0.0,0
2012-02-24,58.927808969331195,58.927808969331195,56.592773362664346,57.314510345458984,313812,0.0,0
2012-02-27,56.93241971695763,57.569247649012425,55.53139697080735,57.05978012084961,539169,0.0,0
2012-02-28,57.22960401089944,60.9656624570809,57.05977934443973,60.328834533691406,925587,0.0,0
2012-02-29,60.371285841694856,61.39021440600724,59.012720900760314,60.328834533691406,666083,0.0,0
2012-03-01,60.75338882373022,61.39021677165968,58.71553809472616,59.39481735229492,654599,0.0,0
2012-03-02,59.522184298988705,61.34775904723517,58.673080367539086,59.69200897216797,755157,0.0,0
2012-03-05,60.15901424907141,61.5175792889606,59.09763429944718,59.522186279296875,1288485,0.0,0
2012-03-06,58.630628028578236,60.58356314973869,56.88996240840484,57.272056579589844,471178,0.0,0
2012-03-07,57.27205540603131,57.484331380817416,55.95594824924666,56.88996124267578,375436,0.0,0
2012-03-09,57.31450951617696,58.88535033321291,57.144691338499435,58.588165283203125,691005,0.0,0
2012-03-12,59.39481639324551,59.437274180348126,57.56924815451099,58.97026443481445,320812,0.0,0
2012-03-13,59.43727660143442,59.43727660143442,58.16362067426082,58.333438873291016,291825,0.0,0
2012-03-14,58.9702656666361,59.30990853610545,57.73906755272722,57.95134353637695,187638,0.0,0
2012-03-15,58.503262681081914,59.14009063520512,56.12576906109569,56.507869720458984,290758,0.0,0
2012-03-16,56.59277579608673,57.569246569218706,55.6587628088882,55.95594787597656,341461,0.0,0
2012-03-19,56.63522531913216,56.805049979365705,54.597381221516855,56.08331298828125,453563,0.0,0
2012-03-20,56.42295326450348,57.31451497763737,55.44648893258873,56.762596130371094,243569,0.0,0
2012-03-21,56.63523426483545,59.18254626735847,56.21068226441494,58.418357849121094,383654,0.0,0
2012-03-22,57.993798115960416,58.503259152904945,54.767200751730805,55.021934509277344,572942,0.0,0
2012-03-23,55.1917554724745,56.04085940282026,51.837794299793856,53.1114501953125,1073649,0.0,0
2012-03-26,53.493544363096014,53.960550848609785,51.625515181966705,52.09252166748047,244463,0.0,0
2012-03-27,52.60198943793631,53.493547922157376,51.922706937533334,52.856719970703125,358021,0.0,0
2012-03-28,52.81426476641353,52.941628411679325,49.9273101266803,50.47922897338867,384645,0.0,0
2012-03-29,50.0971278996245,52.09252068135275,49.50275454791581,51.66796875,610658,0.0,0
2012-03-30,51.922710502698585,58.970269762475695,51.922710502698585,57.90888977050781,1348310,0.0,0
2012-04-02,58.16362241625346,58.16362241625346,56.12577157611254,57.52679443359375,506107,0.0,0
2012-04-03,52.72934700981248,59.097625790662974,52.72934700981248,58.37588882446289,543348,0.0,0
2012-04-04,58.16362241625346,58.460807512531474,56.88996645093404,57.52679443359375,186842,0.0,0
2012-04-09,57.01732968098542,57.52679073876166,54.51246922318325,55.10684585571289,159582,0.0,0
2012-04-10,55.191752798772505,56.12576578127586,52.68689567778259,55.70121383666992,322457,0.0,0
2012-04-11,55.6163091806265,56.63523133771422,54.894572112843605,55.19175720214844,190728,0.0,0
2012-04-12,55.573850669678244,57.01733126464396,55.10684738630766,56.72014617919922,331474,0.0,0
2012-04-13,55.19175609034754,56.88996397005054,53.238817676503984,54.30019760131836,855984,0.0,0
2012-04-16,54.342651029974114,55.446488720279994,53.705823088216604,55.10684585571289,139271,0.0,0
2012-04-17,55.19175173280418,57.654154259589745,54.93701797970109,57.01732635498047,531117,0.0,0
2012-04-18,57.31451291060615,57.739064858092114,56.4654090156342,56.63522720336914,191966,0.0,0
2012-04-19,56.67768509797892,56.97487016615882,55.53139613320008,55.913490295410156,235375,0.0,0
2012-04-20,54.76720220490119,55.7861243058259,52.64444242951742,52.941627502441406,1116145,0.0,0
2012-04-23,51.83779567681373,53.40863993312598,51.83779567681373,52.55953598022461,210972,0.0,0
2012-04-24,51.795339252724474,53.74827762591396,51.795339252724474,53.40863800048828,207891,0.0,0
2012-04-25,52.219892841683254,53.83319163973904,51.49815578096459,52.30480194091797,282497,0.0,0
2012-04-26,52.68689936562324,53.366181876724546,51.965162304904574,52.30480194091797,1117347,0.0,0
2012-04-27,52.98408620501658,53.15390439872303,51.837793963051546,52.17743682861328,228069,0.0,0
2012-04-30,52.43216955914622,53.19636441920084,52.13498446861084,52.771812438964844,153457,0.0,0
2012-05-02,52.686897098325524,53.705822440666886,51.96516006866568,52.21989059448242,234524,0.0,0
2012-05-03,52.21988755638825,52.68689403306144,51.285874603041876,51.66796875,323702,0.0,0
2012-05-04,51.20096653610581,51.20096653610581,49.79994698944319,50.18204116821289,242485,0.0,0
2012-05-07,49.54521128860798,50.479227522415236,47.634727512866164,49.84239959716797,368114,0.0,0
2012-05-08,49.71503891388708,50.86133126567176,47.80455489998734,48.22910690307617,203816,0.0,0
2012-05-09,47.97437129945711,48.90838431231236,47.719640772230626,48.05928039550781,190209,0.0,0
2012-05-10,48.483833284579916,49.67258008655459,47.1252682872441,47.29508972167969,320683,0.0,0
2012-05-11,47.29508639736739,47.97436884828939,46.95544355236928,47.507362365722656,115544,0.0,0
2012-05-14,47.88946396519587,47.88946396519587,46.530895704884045,46.74317169189453,105034,0.0,0
2012-05-15,46.997902949847145,49.24802974232456,45.68179245799649,48.39892578125,235460,0.0,0
2012-05-16,48.39891970994357,50.05467287415121,46.74316654573593,48.31401062011719,434387,0.0,0
2012-05-17,48.99329872550325,49.502759801565176,47.549821357895105,48.186649322509766,214693,0.0,0
2012-05-18,47.37999363013943,50.52167848634906,46.828078077514526,49.58766555786133,222614,0.0,0
2012-05-21,49.88485287397336,51.37078466170873,49.50275548074084,49.672576904296875,360816,0.0,0
2012-05-22,49.92731113528308,51.073603400278486,48.44137923697659,48.696109771728516,308811,0.0,0
2012-05-23,48.69610830342223,49.58767000678295,48.059280366207076,48.56874465942383,461761,0.0,0
2012-05-24,49.884857492505866,50.94623743915493,49.24802952451643,49.630126953125,519940,0.0,0
2012-05-25,49.842399409425745,50.09712993075029,49.078204606377795,49.37539291381836,168301,0.0,0
2012-05-28,49.41784862730769,50.01222201714396,49.41784862730769,49.75748825073242,120123,0.0,0
2012-05-29,49.50276011823699,50.09713353682782,48.90838669964616,49.120662689208984,115505,0.0,0
2012-05-30,49.163112918480145,49.163112918480145,46.70071052256958,47.16771697998047,205007,0.0,0
2012-05-31,46.95544384014997,47.50736265688594,45.002505567127216,47.25263214111328,411724,0.0,0
2012-06-01,47.54981628716586,47.889459127703866,45.002504700353406,45.59687805175781,532234,0.0,0
2012-06-04,45.68178904125582,45.68178904125582,43.43166565614953,44.238311767578125,644478,0.0,0
2012-06-05,44.662864203022984,45.17232849055869,43.98358172538306,44.45058822631836,342553,0.0,0
2012-06-06,45.002506552846334,45.511967595550715,44.450587724021325,44.74777603149414,953975,0.0,0
2012-06-07,45.89406232414307,46.658257082765545,45.42705585568451,45.63933181762695,1721289,0.0,0
2012-06-08,45.80915590302354,45.85161045006985,44.23831174971544,44.74777603149414,768399,0.0,0
2012-06-11,45.55442570751277,46.23370818233549,43.43166594927032,43.98358154296875,787982,0.0,0
2012-06-12,43.3892064229677,44.40813171388073,42.70992397538376,44.11094665527344,644432,0.0,0
2012-06-13,44.49304628760983,45.34215019967052,44.23831252273212,44.705322265625,1208559,0.0,0
2012-06-14,44.91759796632802,45.29969213313686,44.23831224961374,44.45058822631836,985616,0.0,0
2012-06-15,44.79023204692258,45.639335971982725,44.577956065657546,44.87514114379883,521981,0.0,0
2012-06-18,45.044962066029555,45.63933545464917,44.535501012398115,45.17232894897461,483132,0.0,0
2012-06-19,45.044961099892646,45.29969162124484,44.365678629928695,44.74777603149414,200173,0.0,0
2012-06-20,44.790233612060554,45.34215247826552,44.62041217329944,44.79023361206055,750070,0.0,0
2012-06-21,45.00250909087855,46.48844099482265,44.747778555160174,46.27616500854492,1600319,0.0,0
2012-06-22,45.85161459160932,47.25263744420501,45.85161459160932,46.19125747680664,883458,0.0,0
2012-06-25,46.530891418457024,47.08281022947132,45.93651806176645,46.53089141845703,754686,0.0,0
2012-06-26,46.403533935546875,46.99790413198967,46.191257939938836,46.403533935546875,259949,0.0,0
2012-06-27,46.70071903376827,46.99790413198967,46.276167042552196,46.403533935546875,253277,0.0,0
2012-06-28,46.31861793918256,47.082812758704115,44.74777699125695,45.17232894897461,1002597,0.0,0
2012-06-29,45.51197191291176,46.276166788535775,45.3421537086172,46.148799896240234,463238,0.0,0
2012-07-02,47.04035384749465,47.54981485387078,46.14879222772531,47.3799934387207,718247,0.0,0
2012-07-03,47.974369238230814,52.517073702327394,47.46490820566691,51.370784759521484,3328032,0.0,0
2012-07-04,51.54060628867011,51.71042771289635,49.71503164661802,50.139583587646484,1044207,0.0,0
2012-07-05,50.224499223041875,51.11605771003312,49.71503491685083,50.43677520751953,473379,0.0,0
2012-07-06,50.903779472580084,51.07360090046089,49.54521128860798,49.84239959716797,458778,0.0,0
2012-07-09,48.61119430348025,50.351856508453814,48.61119430348025,50.09712600708008,458673,0.0,0
2012-07-10,50.43677777338202,50.73396287113959,49.79994978755181,50.2669563293457,233437,0.0,0
2012-07-11,49.672576045989985,51.498150649292796,49.672576045989985,50.946231842041016,610395,0.0,0
2012-07-12,50.94623213547926,51.0325803638821,50.125910789757306,50.51448440551758,208453,1.0,0
2012-07-13,50.8598826373963,51.20527883635883,50.169083651523884,50.42813491821289,132981,0.0,0
2012-07-16,50.55765483285003,50.94622842027394,50.16908124542611,50.298606872558594,149927,0.0,0
2012-07-17,50.34178476088562,50.81670660605012,49.26241543370551,49.39194107055664,125552,0.0,0
2012-07-18,53.53672344091157,53.53672344091157,48.87384621072642,49.43511962890625,126044,0.0,0
2012-07-19,49.8236909126386,51.464330383087926,49.60781703805522,50.859886169433594,308548,0.0,0
2012-07-20,51.37798263069651,51.6370306238212,50.082739371099116,50.21226501464844,508323,0.0,0
2012-07-23,49.69416780011032,50.08274145293654,48.960197906751745,49.21924591064453,145099,0.0,0
2012-07-24,49.435113846501544,51.032579089890724,48.657966634381914,50.42813491821289,363716,0.0,0
2012-07-25,50.08274081607459,50.08274081607459,48.05352763508188,49.17607116699219,352748,0.0,0
2012-07-26,49.21924670607939,49.73734272223793,48.05352902273558,49.046546936035156,238015,0.0,0
2012-07-27,49.91004057053785,50.298614214682125,42.743028388442326,47.362728118896484,4047301,0.0,0
2012-07-30,47.70812608030433,49.996390458759166,45.981135090972046,49.52146530151367,473156,0.0,0
2012-07-31,49.521466434317645,51.11893511237646,48.571622686046766,50.4713134765625,410383,0.0,0
2012-08-01,50.08273585184074,50.51448357470144,49.34876604056704,49.780513763427734,223252,0.0,0
2012-08-02,49.43511867774264,50.29861420049797,49.30559303173974,49.823692321777344,214682,0.0,0
2012-08-03,49.43511529393299,49.65098915984536,47.62177613785859,48.2693977355957,315245,0.0,0
2012-08-06,48.26939806630518,49.08971612721343,47.66495057881452,48.744319915771484,297254,0.0,0
2012-08-07,49.13289418981932,49.91003814638767,48.787494679806365,49.69416427612305,429405,0.0,0
2012-08-08,49.91003721720285,50.773532682185504,49.046541752220186,50.08273696899414,407429,0.0,0
2012-08-09,50.125911083448514,50.47131058703109,49.73733746541156,50.08273696899414,177227,0.0,0
2012-08-10,50.08273777167484,51.98242848387797,49.43511616255836,50.816707611083984,492687,0.0,0
2012-08-13,50.94623261985302,51.42115446853147,49.78051505546286,50.77353286743164,313527,0.0,0
2012-08-14,50.68718478736055,50.946232769768,50.082737299093964,50.55765914916992,105280,0.0,0
2012-08-16,50.73036037672733,52.80275088417469,49.43511713306621,51.98242950439453,513715,0.0,0
2012-08-17,52.06877641053733,56.29990225570739,52.06877641053733,54.83196258544922,2834921,0.0,0
2012-08-21,54.78878433888765,57.681495934315315,54.48655896946911,57.24974822998047,1490970,0.0,0
2012-08-22,57.59514603340594,57.59514603340594,55.47958473698032,55.7386360168457,282826,0.0,0
2012-08-23,55.609107670866265,56.774825197638954,53.579891409851605,54.270687103271484,389614,0.0,0
2012-08-24,50.08273802019014,54.1843415649471,50.08273802019014,53.061798095703125,458103,0.0,0
2012-08-27,52.8890983921464,56.55895419894839,52.8890983921464,55.78180694580078,1088124,0.0,0
2012-08-28,56.213559859787,56.29990809853739,53.19132538788502,55.60911560058594,841503,0.0,0
2012-08-29,55.69546013693265,55.738637547411756,53.62306960494558,53.83894348144531,504295,0.0,0
2012-08-30,54.35704103379283,55.09101087297452,52.88909806145563,54.40021514892578,293741,0.0,0
2012-08-31,54.40021720029462,54.40021720029462,52.71640029482404,53.407196044921875,345576,0.0,0
2012-09-03,53.6230681645931,54.40021541670703,51.896077198983356,52.155128479003906,256996,0.0,0
2012-09-04,52.06877635550513,53.925292939773676,51.162106767782234,53.01862335205078,517037,0.0,0
2012-09-05,52.50052486561234,53.27767212024081,51.93925477635744,52.845924377441406,327335,0.0,0
2012-09-06,52.58687923577108,53.92529665206956,52.41417947051262,53.234500885009766,896578,0.0,0
2012-09-07,53.45037235427417,54.35704196346839,52.45735121936333,53.10497283935547,509203,0.0,0
2012-09-10,54.01164488771177,54.22751877079133,53.018627001930206,53.234500885009766,245531,0.0,0
2012-09-11,53.10497586137501,53.7094233998928,52.67322809014432,53.27767562866211,172472,0.0,0
2012-09-12,53.62306653195384,53.62306653195384,52.67322284737752,52.75957107543945,126841,0.0,0
2012-09-13,53.01862234757277,53.364018553794274,52.63004873334655,52.75957107543945,126384,0.0,0
2012-09-14,54.22751568030766,56.256732041992784,52.67322446951032,53.061798095703125,459851,0.0,0
2012-09-17,52.8890983217985,53.968467675304595,51.80972896829241,52.155128479003906,261201,0.0,0
2012-09-18,52.327825093965735,53.752593962364955,51.80972912035176,51.93925476074219,512234,0.0,0
2012-09-20,51.03258070017929,52.15512744065611,50.60083296737245,50.98940658569336,251306,0.0,0
2012-09-21,49.21924703412859,52.67322928213762,49.21924703412859,51.76655960083008,798438,0.0,0
2012-09-24,51.72338387630684,52.75957588337234,51.24845869676541,51.464332580566406,526100,0.0,0
2012-09-25,52.24148202919983,52.67322981456512,50.989412792845656,51.11893844604492,292403,0.0,0
2012-09-26,48.183052187971285,51.63703447089359,48.183052187971285,51.11893844604492,203642,0.0,0
2012-09-27,51.37798261840314,52.84592563772373,50.341787352178365,52.025604248046875,675354,0.0,0
2012-09-28,52.24147765362849,53.234498794386205,51.939255546775584,52.67322540283203,422452,0.0,0
2012-10-01,52.586879853487815,53.4503753959492,52.327828555570136,53.27767562866211,287209,0.0,0
2012-10-03,53.3208474843121,55.95451141223865,53.10497360785739,55.65228271484375,947922,0.0,0
2012-10-04,55.60911224190785,57.63832537574913,55.436409186889655,56.77482986450195,496915,0.0,0
2012-10-05,56.86117152890526,59.92658287486706,54.83195862949754,59.063087463378906,1195879,0.0,0
2012-10-08,58.933561641707534,59.408486751654735,56.17037896914333,57.24974822998047,664949,0.0,0
2012-10-09,57.37927160190688,59.14943995847083,56.8180048142649,58.415470123291016,1156111,0.0,0
2012-10-10,58.97674491062149,60.83325495347263,55.78180762814363,56.47260665893555,1753878,0.0,0
2012-10-11,48.61479323426796,57.59514394860933,48.61479323426796,56.990699768066406,374911,0.0,0
2012-10-12,57.7246726000913,57.7246726000913,55.954510785750855,56.515777587890625,249087,0.0,0
2012-10-15,56.386254587526,57.42244647520795,55.86815205573766,56.73164749145508,208770,0.0,0
2012-10-16,56.29990325358432,58.50181938594665,56.29990325358432,57.16339874267578,563887,0.0,0
2012-10-17,56.34308127973504,57.85419840218004,55.911333530465036,56.299903869628906,234975,0.0,0
2012-10-18,56.558955360441175,58.02689507812844,56.170385019861556,57.63832473754883,575665,0.0,0
2012-10-19,57.42244647520795,57.72466856011957,56.55895103949054,56.73164749145508,167290,0.0,0
2012-10-22,56.34307718056118,57.12022439029632,56.213551547614095,56.73164749145508,142418,0.0,0
