Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31,974.2241841065719,983.2078087550956,953.312290101021,979.3148803710938,1758,0.0,0
2022-01-03,994.1878048420004,994.1878048420004,959.7505766622323,981.0617065429688,1889,0.0,0
2022-01-04,973.6751625907854,995.1859397762541,969.4328955456007,984.95458984375,1879,0.0,0
2022-01-05,971.0798910637153,986.7513373568813,948.2714906323574,960.8984985351562,4119,0.0,0
2022-01-06,948.7206662313936,978.2168877538445,934.2969458546924,949.2696533203125,2302,0.0,0
2022-01-07,976.2205619422708,983.207825678054,950.3177649083681,954.210693359375,2523,0.0,0
2022-01-10,978.2168801477712,985.2041435773982,940.2860215297965,965.7396240234375,4098,0.0,0
2022-01-11,972.2278078483688,1055.0268316563372,948.3213726676873,988.5480346679688,5143,0.0,0
2022-01-12,998.1804974613098,1028.1259123851491,979.2150680095449,988.8475341796875,4640,0.0,0
2022-01-13,978.666092365519,1016.1477582986903,949.269664186694,987.849365234375,4684,0.0,0
2022-01-14,997.1823323362903,1013.1532205418765,973.2260000279109,982.259521484375,2671,0.0,0
2022-01-17,1001.1251567706005,1021.9371960777262,981.5108853386822,998.130615234375,8401,0.0,0
2022-01-18,1017.046152845757,1046.791859134799,998.1805167102909,1018.79296875,6193,0.0,0
2022-01-19,1003.1714356194534,1031.968919625554,990.4446338242813,1012.1051635742188,6571,0.0,0
2022-01-20,1033.1168118171413,1033.1168118171413,1002.9218518582345,1007.5634155273438,3026,0.0,0
2022-01-21,991.1932240094835,1030.1222630189195,991.1932240094835,1016.0978393554688,6573,0.0,0
2022-01-24,1015.1495755854547,1049.0877128223333,948.2714816186648,1009.110595703125,23084,0.0,0
2022-01-25,978.2168978839575,1028.1259232862,969.5327152791466,1009.0107421875,3958,0.0,0
2022-01-27,1005.0679849764022,1018.3936704827169,992.5907285382409,1005.7666625976562,6066,0.0,0
2022-01-28,991.7422520982253,1023.1350419104448,988.1987234061856,1007.2140502929688,8856,0.0,0
2022-01-31,1017.5452697352715,1052.9806790059013,991.8421207572796,1045.39453125,24565,0.0,0
2022-02-01,1067.9533000450895,1097.0003271028309,998.1804614220481,1047.4906005859375,22236,0.0,0
2022-02-02,1038.1076719985103,1058.0712810754048,1003.9199914543286,1056.1248779296875,8839,0.0,0
2022-02-03,1068.0531101297408,1074.890622025884,1030.571384488243,1040.802734375,2432,0.0,0
2022-02-04,1047.590428425435,1097.0003628771349,1024.1831445810328,1094.6546630859375,15147,0.0,0
2022-02-07,1127.9439687942768,1127.9439687942768,1069.7001607929924,1096.4014892578125,9341,0.0,0
2022-02-08,1083.025842416402,1122.95306241332,1083.025842416402,1104.636474609375,6501,0.0,0
2022-02-09,1116.5147955314192,1117.7125633369076,1091.1609876308505,1098.4476318359375,1015,0.0,0
2022-02-10,1091.0112535617295,1113.8196529284894,1090.013073091865,1094.3052978515625,2201,0.0,0
2022-02-11,1069.051271878756,1112.372328180738,1069.051271878756,1090.0130615234375,1624,0.0,0
2022-02-14,1090.0131447107103,1093.0076863170584,939.5374289917179,977.7178344726562,8005,0.0,0
2022-02-15,977.7178208461983,1032.118659270004,977.7178208461983,1013.1033325195312,5218,0.0,0
2022-02-16,1037.1095182200802,1038.107698699599,1005.7666267935479,1011.5061645507812,1431,0.0,0
2022-02-17,1024.532504686056,1075.2899594903133,1007.1641393601543,1055.825439453125,2404,0.0,0
2022-02-18,1068.0032310615147,1080.0313554319966,1031.3700536045385,1060.467041015625,1557,0.0,0
2022-02-21,1038.1077836000243,1072.045922679256,1019.4417949216256,1025.3809814453125,1180,0.0,0
2022-02-22,988.6978238053059,1095.503141470291,974.7731931024798,993.1896362304688,1286,0.0,0
2022-02-23,1037.3091107091818,1038.0079101572244,988.2984732919484,995.23583984375,1220,0.0,0
2022-02-24,968.6842723453432,989.3466207508064,949.2696495570684,960.1498413085938,1373,0.0,0
2022-02-25,1047.0913368345168,1047.0913368345168,985.7531333737372,991.8919677734375,1779,0.0,0
2022-02-28,1018.1441428032063,1022.1368649318463,980.213282581126,1006.9146118164062,1455,0.0,0
2022-03-02,1006.6650233431841,1018.144098968813,983.7068720919266,992.19140625,660,0.0,0
2022-03-03,1022.1368241261823,1022.1368241261823,951.2660091721209,965.5399780273438,2154,0.0,0
2022-03-04,958.2532812898697,988.1986963301782,953.7614690338235,977.9673461914062,762,0.0,0
2022-03-07,950.8168011851471,990.1950331877672,941.8830737311429,953.6116943359375,2336,0.0,0
2022-03-08,943.2805969490615,974.0744418025716,933.2987916903413,944.3286743164062,3048,0.0,0
2022-03-09,935.3450494586274,988.1987204813124,935.3450494586274,946.973876953125,2618,0.0,0
2022-03-10,963.2442041185972,991.0435072978704,963.2442041185972,978.8157958984375,1297,0.0,0
2022-03-11,968.235078096469,998.1804928829577,968.235078096469,986.6016235351562,844,0.0,0
2022-03-14,991.0434709686928,1008.1622906700075,967.4365390337027,989.845703125,1134,0.0,0
2022-03-15,987.6996329335005,1006.1160758688249,903.9023653825681,925.712646484375,5839,0.0,0
2022-03-16,930.5537973352411,1048.0895545207866,930.5537973352411,999.3783569335938,19489,0.0,0
2022-03-17,1028.02615859867,1046.0432441680953,998.2803298807231,998.6796264648438,4483,0.0,0
2022-03-21,1019.8909628590246,1038.1077576446153,998.1805361967454,998.6796264648438,2219,0.0,0
2022-03-22,1003.1714053863327,1020.4399159011973,978.7159830659693,996.283935546875,2683,0.0,0
2022-03-23,996.7830525287441,1043.0986534736764,996.2839622639241,1009.7593994140625,40043,0.0,0
2022-03-24,988.1987057422828,1043.19842752052,978.2169006337749,1021.9371948242188,50219,0.0,0
2022-03-25,1023.6840673154937,1023.6840673154937,988.2984952464737,990.6941528320312,1323,0.0,0
2022-03-28,1007.1641227172706,1014.9000215785777,992.6905054928897,999.3284301757812,203,0.0,0
2022-03-29,891.3981409465201,891.3981409465201,852.0331901067194,872.8529052734375,1950,0.0,0
2022-03-30,875.6522228310243,910.1621944117813,874.7774136150268,875.0836181640625,1474,0.0,0
2022-03-31,866.0733340379167,890.0860205099253,866.0733340379167,888.4238891601562,1352,0.0,0
2022-04-01,875.3022667063317,918.5162819211843,875.3022667063317,914.054931640625,17404,0.0,0
2022-04-04,927.2640662597023,940.3857169417178,903.7325576753424,917.9039306640625,14585,0.0,0
2022-04-05,953.5073598416075,953.5073598416075,921.40303811571,924.0274047851562,2288,0.0,0
2022-04-06,952.6326199660775,1028.7382183411983,947.3402039985335,997.027587890625,76263,0.0,0
2022-04-07,1022.1368639661533,1048.089557777794,974.2241984677398,1004.3692626953125,39070,0.0,0
2022-04-08,1034.4643429642933,1034.4643429642933,953.2623831754789,980.2132568359375,8828,0.0,0
2022-04-11,976.2205340518083,1023.634108047167,944.8277449795343,972.3775634765625,12403,0.0,0
2022-04-12,966.2387557931239,974.9728354555101,938.3894945571307,949.0201416015625,3970,0.0,0
2022-04-13,949.0201352955814,992.1914430542288,947.323216216201,975.8712158203125,4529,0.0,0
2022-04-18,988.1488363544702,1003.470883252068,952.9130755273324,982.708740234375,3140,0.0,0
2022-04-19,998.0807430042009,998.0807430042009,931.3024407301165,946.0755004882812,3909,0.0,0
2022-04-20,963.144388871372,963.144388871372,944.9275947453935,951.7152099609375,964,0.0,0
2022-04-21,963.2441742459323,963.2441742459323,936.9421426659563,955.05908203125,2150,0.0,0
2022-04-22,952.5137679873019,971.1298591874003,940.2860565302996,962.6453247070312,1899,0.0,0
2022-04-25,972.127998323148,972.127998323148,940.2860164947158,942.43212890625,1577,0.0,0
2022-04-26,942.3821802498816,949.4194014736117,939.2379482474619,944.2787475585938,1906,0.0,0
2022-04-27,938.0900421034027,969.2332865650831,930.3042462190086,952.5636596679688,4643,0.0,0
2022-04-28,940.2860508393971,997.1823405398702,940.2860508393971,981.560791015625,5535,0.0,0
2022-04-29,993.0897810506951,993.0897810506951,948.2714532586208,948.3213500976562,10665,0.0,0
2022-05-02,932.3504927035667,965.7396429308012,932.3504927035667,956.20703125,1391,0.0,0
2022-05-04,983.2078317068003,1047.0913862542473,956.5065022670472,966.837646484375,4911,0.0,0
2022-05-05,975.7713449582815,978.9655347737685,955.8077347666165,977.2686157226562,1995,0.0,0
2022-05-06,976.0208662838609,976.0208662838609,950.766912192083,963.4937133789062,2457,0.0,0
2022-05-09,958.2532770644084,975.5217874766861,930.3541199900565,936.1435546875,2125,0.0,0
2022-05-10,936.2933030316883,940.2860250062372,874.4061124261823,891.5748291015625,3192,0.0,0
2022-05-11,874.4061311406199,906.7472041962842,853.444340325605,858.33544921875,8394,0.0,0
2022-05-12,869.4152485048984,880.7945310065219,849.4516377470362,856.6385498046875,928,0.0,0
2022-05-13,872.4097662920906,888.3806544621975,824.9961920370856,840.2184448242188,2844,0.0,0
2022-05-16,823.4989407468908,964.5917348918828,789.161505999439,804.3338623046875,27871,0.0,0
2022-05-17,798.843819042052,814.4154709496792,798.843819042052,808.725830078125,14189,0.0,0
2022-05-18,808.4264453291148,810.0235098266602,798.54443359375,798.54443359375,2880,0.0,0
2022-05-19,794.152386259725,897.3642749570139,765.4546967102098,822.1014404296875,19435,0.0,0
2022-05-20,818.5080361734689,836.4752857480084,818.5080361734689,830.78564453125,5117,0.0,0
2022-05-23,817.2103930255702,848.4534307006683,817.2103930255702,837.8727416992188,2326,0.0,0
2022-05-24,846.9062611868045,938.2896741845304,846.4570677749806,880.195556640625,25667,0.0,0
2022-05-25,866.8199779067339,911.338804213917,866.8199779067339,903.6029052734375,7520,0.0,0
2022-05-26,913.3351872930463,913.3351872930463,880.4950234021571,904.3515625,976,0.0,0
2022-05-27,918.3260722411059,918.3260722411059,886.3343989744836,908.4940185546875,5188,0.0,0
2022-05-30,914.3333290746798,917.3278705454484,874.1066675021754,915.5810546875,12165,0.0,0
2022-05-31,902.854249095493,913.3351441927872,892.0240151979295,908.0447998046875,1698,0.0,0
2022-06-01,903.802582114119,918.3260967860778,903.1537403934867,906.3978271484375,3134,0.0,0
2022-06-02,902.0557249008674,913.3351523018513,871.6611166640346,907.3460693359375,3301,0.0,0
2022-06-03,906.597444665377,935.7443276283193,889.8280243477167,924.8641357421875,14710,0.0,0
2022-06-06,932.3005674981719,935.2951089355322,898.3624312080885,905.898681640625,2625,0.0,0
2022-06-07,896.865157241995,911.8378643745826,889.4287005146563,898.2626342773438,2236,0.0,0
2022-06-08,913.2852580287588,913.2852580287588,893.3715449263071,899.2108764648438,3522,0.0,0
2022-06-09,889.4786261805715,923.316969766521,887.6320166106798,914.18359375,5330,0.0,0
2022-06-10,914.1835861331621,931.3024060698972,903.3533520828049,904.3016357421875,4500,0.0,0
2022-06-13,888.3806393781384,912.6364131898222,873.5576834165823,888.9296264648438,1963,0.0,0
2022-06-14,888.929669319387,903.3533903332865,888.5304336571284,901.0076904296875,1676,0.0,0
2022-06-15,901.007653937415,953.2623788148496,901.007653937415,948.97021484375,34145,0.0,0
2022-06-16,958.2533184364995,963.2442211366896,901.3570276543323,935.295166015625,15049,0.0,0
2022-06-17,947.2732993194351,947.2732993194351,914.3333426518467,919.673583984375,13829,0.0,0
2022-06-20,909.2925666860956,923.8160812239197,878.34897023235,893.970458984375,17359,0.0,0
2022-06-21,938.0900549697304,938.0900549697304,896.4160176174188,901.5067749023438,15042,0.0,0
2022-06-22,910.3406224187776,938.2896766158453,898.36245633432,906.347900390625,11779,0.0,0
2022-06-23,928.3079039062167,928.3079039062167,904.6011160376439,914.1337280273438,2696,0.0,0
2022-06-24,908.34426878516,929.2561627623425,908.34426878516,918.8750610351562,2870,0.0,0
2022-06-27,933.2987534115498,944.7279321488431,923.6662873623139,929.2062377929688,4867,0.0,0
2022-06-28,928.407679366678,941.6835290517662,916.0302774453527,926.2117309570312,165,0.0,0
2022-06-29,936.5927345469014,943.2805559644858,910.739896604558,924.115478515625,2015,0.0,0
2022-06-30,938.0900410595742,943.2805919514294,913.8342665942155,931.6018676757812,818,0.0,0
2022-07-01,931.6018689373481,933.2488911681828,906.347913917207,910.4404296875,888,0.0,0
2022-07-04,928.5574248449941,929.0066182619355,896.016764398783,908.2943725585938,954,0.0,0
2022-07-05,908.2943391575645,935.2951089328659,900.0094533657116,908.5438842773438,1579,0.0,0
2022-07-06,901.3570107909565,921.2208275357254,878.3988587996031,899.9595336914062,567,0.0,0
2022-07-07,900.009462766065,908.0448035220655,894.419615470163,897.1646118164062,724,0.0,0
2022-07-08,915.0819739938504,918.3260606210443,896.7653861761045,906.8469848632812,1404,0.0,0
2022-07-11,904.4513079992421,913.3351386353909,854.5422840300951,892.6727905273438,18658,0.0,0
2022-07-12,908.3442368361109,929.2062332385809,885.6855277543898,921.669921875,10478,0.0,0
2022-07-13,938.2896910252298,938.2896910252298,911.8878040237947,923.5665283203125,3094,0.0,0
2022-07-14,922.767993796517,928.307883497082,922.468551825371,923.7661743164062,560,0.0,0
2022-07-15,932.2007791010877,938.988394212738,923.9657901016933,934.49658203125,2783,0.0,0
2022-07-18,938.2897077956825,952.2642353585968,936.2933467152661,948.4212646484375,11885,0.0,0
2022-07-19,964.2423973763194,1033.1168543317708,954.7097854462918,1022.3864135742188,22079,0.0,0
2022-07-20,1042.1004770997995,1062.5631780390197,999.6778044209283,1033.06689453125,9664,0.0,0
2022-07-21,1052.9806388331285,1066.056779075746,1010.308422254956,1035.6622314453125,3472,0.0,0
2022-07-22,1051.9824021751501,1063.0621808168405,1026.1295041124058,1035.1630859375,12061,0.0,0
2022-07-25,1053.08039374139,1060.5667472514,1039.3054545436912,1041.601318359375,7291,0.0,0
2022-07-26,1032.8172667630358,1063.0621832511515,1023.1349651008735,1061.4151611328125,5198,0.0,0
2022-07-27,1061.0658352076682,1066.3062826534256,1032.1186016977695,1036.5106201171875,2299,0.0,0
2022-07-28,1063.012227631107,1073.0439899508578,1023.134967162446,1040.0540771484375,4424,0.0,0
2022-07-29,1063.8608450892643,1082.0276817821164,1029.223907997093,1071.2972412109375,3044,0.0,0
2022-08-01,1084.0240607945686,1097.8987945979532,1060.7165696765926,1080.2808837890625,8532,0.0,0
2022-08-02,1096.0022563312657,1117.9122709129924,1073.0441034208657,1093.5567626953125,15167,0.0,0
2022-08-03,1106.9821687604376,1107.9803492552621,1078.1347280903667,1097.199951171875,1413,0.0,0
2022-08-04,1111.0,1132.1500244140625,1051.300048828125,1115.75,11618,2.0,0
2022-08-05,1125.25,1269.449951171875,1125.25,1243.4000244140625,66141,0.0,0
2022-08-08,1255.0,1282.949951171875,1216.4000244140625,1249.8499755859375,20985,0.0,0
2022-08-10,1249.0,1249.0,1186.5999755859375,1217.300048828125,8118,0.0,0
2022-08-11,1208.0,1237.6500244140625,1150.0999755859375,1208.6500244140625,11166,0.0,0
2022-08-12,1190.0,1232.75,1166.75,1185.050048828125,13073,0.0,0
2022-08-16,1185.0,1210.0,1180.0,1204.699951171875,3873,0.0,0
2022-08-17,1210.300048828125,1249.0,1209.0,1243.5,5458,0.0,0
2022-08-18,1245.9000244140625,1249.0,1220.0,1241.9000244140625,12179,0.0,0
