Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-21,43.91353245950786,43.91353245950786,42.88001304694952,43.31980895996094,6339,0.0,0.0
2011-09-22,42.90200586395664,42.90200586395664,41.494664096722715,41.67058181762695,5013,0.0,0.0
2011-09-23,41.60461291425179,41.60461291425179,40.944918979994135,40.98889923095703,3535,0.0,0.0
2011-09-26,40.944912212620544,41.978431555785576,40.1312940879247,40.72501754760742,7865,0.0,0.0
2011-09-27,40.68103327282092,41.780519595850336,40.68103327282092,41.42868423461914,1828,0.0,0.0
2011-09-28,41.12083811682672,41.12083811682672,40.461144212521305,40.74700927734375,769,0.0,0.0
2011-09-29,41.56063168185326,41.56063168185326,39.51558610438596,39.66951370239258,12037,0.0,0.0
2011-09-30,39.999356398695824,41.64858944881061,39.03180734749182,39.14175796508789,13314,0.0,0.0
2011-10-03,39.03180443140743,39.449610193601465,38.130225818118426,38.39410400390625,4898,0.0,0.0
2011-10-04,39.44960902673532,39.44960902673532,37.8223695465714,38.438079833984375,2345,0.0,0.0
2011-10-05,38.70196708597566,39.36166104723926,38.48206909888779,38.614009857177734,2353,0.0,0.0
2011-10-07,38.43807713049888,40.30720781268498,38.43807713049888,39.91139221191406,5015,0.0,0.0
2011-10-10,39.60353541637943,40.878942749040725,39.16374283517387,39.449607849121094,1814,0.0,0.0
2011-10-11,40.37317741995027,40.81297328758468,40.0213420365339,40.10930252075195,2083,0.0,0.0
2011-10-12,40.439151023382955,40.90093704907343,40.02134524332551,40.15328598022461,6398,0.0,0.0
2011-10-13,40.615069809839355,40.615069809839355,40.08731667838549,40.17527389526367,1113,0.0,0.0
2011-10-14,39.82343394803271,39.82343394803271,39.383641360171346,39.4056282043457,4390,0.0,0.0
2011-10-17,39.515585502252726,40.02134853849014,39.36165790659164,39.71349334716797,2880,0.0,0.0
2011-10-18,39.141753138301375,39.49358851776547,38.921855206954355,39.075782775878906,2335,0.0,0.0
2011-10-19,41.340731709823146,42.00042559660123,39.977366965197774,41.16481399536133,11333,0.0,0.0
2011-10-20,40.68103329377665,41.12082913390605,39.62552393281164,39.91139221191406,1572,0.0,0.0
2011-10-21,39.58154926632182,39.62552623150371,37.888336166618004,38.37211227416992,9660,0.0,0.0
2011-10-24,39.53757570844227,39.53757570844227,35.99722461729162,36.34906005859375,23953,0.0,0.0
2011-10-25,36.41502557130131,36.67890375541509,35.18359841440767,35.843292236328125,2785,0.0,0.0
2011-10-28,36.61293888909131,40.85696093368901,36.61293888909131,37.11870193481445,21179,0.0,0.0
2011-10-31,36.94278324071644,38.13023030128378,36.06319464588604,36.612937927246094,7783,0.0,0.0
2011-11-01,36.43701495810297,38.04226432196053,35.62339357716357,35.99721908569336,19666,0.0,0.0
2011-11-02,35.6234023098314,35.97523778331633,34.699833372751264,34.76580047607422,22214,0.0,0.0
2011-11-03,35.09565104581312,35.35952602719547,33.864223543598996,34.194068908691406,6326,0.0,0.0
2011-11-04,34.36997871275478,34.96370219875707,33.71028813501547,33.97416305541992,18509,0.0,0.0
2011-11-08,33.7982492893721,34.30401561977185,33.512384212823164,33.864219665527344,5416,0.0,0.0
2011-11-09,33.90819420232174,34.06212177734993,33.35845099051933,33.6223258972168,2201,0.0,0.0
2011-11-11,33.028607051238026,34.91972828902757,32.54483413696289,32.54483413696289,4984,0.0,0.0
2011-11-14,32.98462686142977,32.98462686142977,31.071515685480634,31.577281951904297,11082,0.0,0.0
2011-11-15,31.225442578791444,32.544826830371534,29.928045170294865,30.763656616210938,26603,0.0,0.0
2011-11-16,30.345855514866653,31.66523996738638,29.95003985143791,30.939579010009766,8113,0.0,0.0
2011-11-17,30.345852908889473,30.78564878087093,29.532231528742162,30.411823272705078,5048,0.0,0.0
2011-11-18,30.125960697585242,30.34585867536209,30.125960697585242,30.169940948486328,2599,0.0,0.0
2011-11-21,30.76366180748644,30.785651931008445,30.169938302577183,30.32386589050293,2439,0.0,0.0
2011-11-22,30.12595646557387,30.12595646557387,29.510246146366274,29.620193481445312,3785,0.0,0.0
2011-11-23,29.0264708891094,30.56575328731695,29.0264708891094,29.114431381225586,4335,0.0,0.0
2011-11-24,29.11443100283766,29.46626641327332,28.586674610455994,28.762592315673828,2869,0.0,0.0
2011-11-25,28.762593090088178,29.2463692500087,27.157341938800005,27.926984786987305,22212,0.0,0.0
2011-11-28,27.707086922953973,27.751067169771588,22.47352602332124,23.968828201293945,120738,0.0,0.0
2011-11-29,23.74893581903764,25.947910842056036,22.869345482157403,25.574085235595703,28248,0.0,0.0
2011-11-30,25.06831506720167,25.77198751173376,23.74893066727255,24.980356216430664,7539,0.0,0.0
2011-12-01,25.72800592087965,26.60759602092685,25.50810798627686,26.343719482421875,18830,0.0,0.0
2011-12-02,26.387701335746158,27.86101505762863,25.728009089066234,27.641117095947266,8529,0.0,0.0
2011-12-05,27.267289909780978,28.34478952976446,26.38769975413991,28.102901458740234,6296,0.0,0.0
2011-12-07,27.707087065580428,33.710289208510716,27.707087065580428,30.32386589050293,31638,0.0,0.0
2011-12-08,30.345856083676793,30.433816577966702,26.673567704910635,27.90499496459961,40068,0.0,0.0
2011-12-09,28.080915350841646,28.080915350841646,27.047397466509896,27.157344818115234,3455,0.0,0.0
2011-12-12,26.87147531876359,28.14688281508104,26.82749671034541,27.223312377929688,3039,0.0,0.0
2011-12-13,28.146882252329796,28.146882252329796,26.38770026839957,26.56361961364746,2156,0.0,0.0
2011-12-14,27.047397466509896,27.575152290691317,26.827499486570613,27.157344818115234,2894,0.0,0.0
2011-12-15,26.607599297427523,27.641117095947266,25.9479070507476,27.641117095947266,3457,0.0,0.0
2011-12-16,27.707086660119813,28.14688257066743,25.991884902693872,26.761526107788086,6189,0.0,0.0
2011-12-19,26.167806054053205,26.827498326992554,25.947908083618678,26.189794540405273,2091,0.0,0.0
2011-12-20,26.167808835867195,26.607603185125114,25.508114854433714,25.574085235595703,1041,0.0,0.0
2011-12-21,25.134285288651803,27.025404788470002,25.134285288651803,26.3877010345459,1771,0.0,0.0
2011-12-22,25.947904566999373,27.245298812330937,25.508108685734157,27.113361358642578,4839,0.0,0.0
2011-12-23,27.047390432254378,27.13534927368164,26.60759458675418,27.13534927368164,623,0.0,0.0
2011-12-26,27.13535433315647,27.883005443872133,27.13535433315647,27.86101531982422,972,0.0,0.0
2011-12-27,27.35525226464788,27.926987331640962,26.695559973027283,26.849489212036133,751,0.0,0.0
2011-12-28,26.387700795978823,27.267290986347863,26.123824230377352,27.223312377929688,1048,0.0,0.0
2011-12-29,26.827496876369025,28.124892865742513,26.827496876369025,27.091373443603516,3011,0.0,0.0
2011-12-30,27.17933166875461,27.92698438278542,26.827496253938303,27.817033767700195,1865,0.0,0.0
2012-01-02,27.926985154304035,29.40029722332252,24.62852231500255,25.92591667175293,32384,0.0,0.0
2012-01-03,26.82749606493728,28.344789966962427,26.607598113044226,27.970964431762695,5125,0.0,0.0
2012-01-04,29.46626716835908,30.69769113643967,27.926984750712162,28.608665466308594,5253,0.0,0.0
2012-01-05,30.125956674305886,30.125956674305886,27.926983743664312,28.784582138061523,7500,0.0,0.0
2012-01-06,28.608663877006798,29.004479521083095,26.827495117027496,27.663105010986328,13968,0.0,0.0
2012-01-09,28.542702633796242,28.87254797917837,27.399234073160326,28.47673225402832,1000,0.0,0.0
2012-01-10,28.54269970121242,31.203458870939897,28.388768830902702,29.46626853942871,21570,0.0,0.0
2012-01-11,29.11443124790189,30.78565109990249,28.608664974006306,29.22437858581543,6304,0.0,0.0
2012-01-12,28.938510765974055,30.19192471558893,28.256826850753992,29.290346145629883,6296,0.0,0.0
2012-01-13,30.257898463414588,32.94064762935618,28.806573264044733,30.587743759155273,36214,0.0,0.0
2012-01-16,30.345860900283938,31.049535136108112,29.906068189213748,30.147953033447266,3292,0.0,0.0
2012-01-17,30.56575185849313,31.2254456883419,30.257896703933874,30.477794647216797,7474,0.0,0.0
2012-01-18,30.345855848583096,30.67570442288658,29.906063210725563,30.23590850830078,1548,0.0,0.0
2012-01-19,30.56575397251669,30.56575397251669,29.466267456786195,30.32386589050293,3896,0.0,0.0
2012-01-20,30.345853363038415,30.74166899839982,29.51024512584167,29.796110153198242,3728,0.0,0.0
2012-01-23,29.686161553003174,31.401361474011342,29.26835581389967,30.917585372924805,12451,0.0,0.0
2012-01-24,31.22544378545111,32.06105198693025,30.91758537292481,30.917585372924805,2125,0.0,0.0
2012-01-25,31.005548750635125,32.4568706359526,31.005548750635125,31.225446701049805,1466,0.0,0.0
2012-01-27,30.78564837396177,32.236970144898606,30.34585250779331,31.709217071533203,1232,0.0,0.0
2012-01-30,32.302940515850196,32.72074626114101,31.049526556705647,31.467329025268555,7302,0.0,0.0
2012-01-31,31.04952407757717,32.39089841356724,31.00554383911541,31.269418716430664,3601,0.0,0.0
2012-02-01,30.80763849494298,32.41289111274832,30.80763849494298,31.709217071533203,4798,0.0,0.0
2012-02-02,31.665238739569222,31.77518935110734,30.78565023090479,31.027538299560547,6529,0.0,0.0
2012-02-03,31.225446293900468,31.225446293900468,30.587742573685738,31.115495681762695,8652,0.0,0.0
2012-02-06,31.4453537302983,32.87468590557515,31.4453537302983,31.929126739501953,4681,0.0,0.0
2012-02-07,31.885134747202613,32.918654049179246,31.709217056166068,32.1929931640625,8724,0.0,0.0
2012-02-08,32.19299443901191,35.3155393128476,32.19299443901191,34.32600021362305,17257,0.0,0.0
2012-02-09,34.96370295649194,36.15114995423092,33.27049295307669,35.11763381958008,17462,0.0,0.0
2012-02-10,35.227579808757156,35.62339545949502,32.67676820141629,33.094573974609375,10250,0.0,0.0
2012-02-13,33.60033362932593,35.403494001313014,33.02860033236336,35.051658630371094,8558,0.0,0.0
2012-02-14,34.7877811773763,35.18359679698698,34.30400835158984,34.89773178100586,4027,0.0,0.0
2012-02-15,34.30401303860364,35.18360160418041,33.42442119629856,34.15008544921875,8511,0.0,0.0
2012-02-16,35.13962210026099,35.13962210026099,34.21605326768093,34.435951232910156,3421,0.0,0.0
2012-02-17,34.30400822371926,37.29461220364969,34.30400822371926,35.491455078125,37875,0.0,0.0
2012-02-21,35.18360409280191,36.01921574675091,34.41396281471052,34.78778839111328,6519,0.0,0.0
2012-02-22,34.7438079370167,35.05166310672428,33.86421612060381,34.08411407470703,3421,0.0,0.0
2012-02-23,34.08411407470703,34.282021905727106,33.64431816650058,34.08411407470703,3822,0.0,0.0
2012-02-24,34.89773917498337,34.89773917498337,33.864219665527344,33.864219665527344,2609,0.0,0.0
2012-02-27,33.42441733248002,34.06212101676067,31.225444534372294,31.687227249145508,5765,0.0,0.0
2012-02-28,32.54482840825819,33.9961501723431,31.665236680073978,32.78671646118164,2755,0.0,0.0
2012-02-29,32.32493047621214,33.864212723806624,32.105032544166086,32.78671646118164,1728,0.0,0.0
2012-03-01,35.05166205570659,35.05166205570659,31.907126976756782,33.57835006713867,998,0.0,0.0
2012-03-02,33.20452415634901,34.30401398971476,32.12702772405183,32.58881378173828,2980,0.0,0.0
2012-03-05,33.204519685112345,33.578348471827745,31.885135339466817,32.14901351928711,992,0.0,0.0
2012-03-06,32.98463105696814,33.60034146126927,32.19299964946262,32.236976623535156,789,0.0,0.0
2012-03-07,31.687224042000324,32.21498034365119,31.687224042000324,31.8851318359375,457,0.0,0.0
2012-03-09,31.225444816924508,32.47885879891131,31.00554687977834,31.90712547302246,2935,0.0,0.0
2012-03-12,31.291417835683987,33.842229802669806,31.291417835683987,33.2704963684082,4134,0.0,0.0
2012-03-13,34.30401129190455,35.139619567472714,33.64431744376617,34.238040924072266,3330,0.0,0.0
2012-03-14,34.304013764463974,35.183602348652514,33.578352772917384,34.435951232910156,5019,0.0,0.0
2012-03-15,33.51238169122039,34.721818836025726,33.51238169122039,34.15008544921875,4656,0.0,0.0
2012-03-16,34.677836527958675,35.13961926867357,33.20452126266263,33.57835006713867,7259,0.0,0.0
2012-03-19,33.5343688143898,33.75426675529022,33.028602567300425,33.51237869262695,2578,0.0,0.0
2012-03-20,33.11656475062129,33.11656475062129,31.70921982280954,32.12702560424805,16140,0.0,0.0
2012-03-21,32.76473700707625,33.160552758273944,32.12703312420686,32.94065475463867,3318,0.0,0.0
2012-03-22,32.9846274308528,34.04013367367229,32.434880909731746,32.456871032714844,7460,0.0,0.0
2012-03-23,34.17207050273816,34.17207050273816,32.32493297360772,32.500850677490234,3062,0.0,0.0
2012-03-26,33.424419917613776,33.84222569905228,31.929117774973395,32.12702560424805,5732,0.0,0.0
2012-03-27,32.98462182363825,34.06211800627209,32.10503016075315,33.02859878540039,6972,0.0,0.0
2012-03-28,33.7322770847393,33.864214540353174,32.78671821992906,33.138553619384766,7535,0.0,0.0
2012-03-29,33.42441656019869,33.84222229966945,31.753196879043507,32.56681823730469,7925,0.0,0.0
2012-03-30,32.41289186654011,34.260029304639865,32.41289186654011,33.402427673339844,6638,0.0,0.0
2012-04-02,34.65584846483435,34.65584846483435,33.8642171174511,34.15008544921875,5904,0.0,0.0
2012-04-03,34.787786666585575,35.97523371278639,33.864217834005515,34.435951232910156,32964,0.0,0.0
2012-04-04,33.82023156027831,33.82023156027831,32.36890983574931,32.61079788208008,20343,0.0,0.0
2012-04-09,32.10503253820178,32.43487779784564,30.565750290893252,30.89559555053711,28021,0.0,0.0
2012-04-10,31.48932375071959,31.66524146760822,30.93958047585156,31.071517944335938,9570,0.0,0.0
2012-04-11,31.02754081030792,31.533303834125277,30.87361321842684,30.98356056213379,10843,0.0,0.0
2012-04-12,32.91865665949625,32.91865665949625,30.8955981370637,31.225446701049805,4539,0.0,0.0
2012-04-13,31.797186124027377,31.797186124027377,31.225452654631262,31.445350646972656,7128,0.0,0.0
2012-04-16,31.00555084845794,31.445346779043717,31.00555084845794,31.071517944335938,4851,0.0,0.0
2012-04-17,31.84116142038508,33.42442082062839,31.84116142038508,32.30294418334961,7820,0.0,0.0
2012-04-18,32.6327880860671,33.42441939068583,32.6327880860671,32.98462677001953,18314,0.0,0.0
2012-04-19,33.16054827050568,33.556363968135834,32.544834599000055,33.42442321777344,5166,0.0,0.0
2012-04-20,32.98463212927174,33.644322805819975,32.61080653876676,33.446414947509766,11962,0.0,0.0
2012-04-23,33.028602127966245,33.600335456011145,32.67676673789676,32.9626350402832,4507,0.0,0.0
2012-04-24,34.21605461303375,34.21605461303375,32.50085434887926,33.42442321777344,3898,0.0,0.0
2012-04-25,34.34798098998204,34.34798098998204,32.984616743856584,33.22650146484375,13345,0.0,0.0
2012-04-26,34.260028217974245,34.260028217974245,32.698755855343215,32.896663665771484,1916,0.0,0.0
2012-04-27,33.00661515906148,33.18253614762697,32.149016723446195,32.632789611816406,6871,0.0,0.0
2012-04-30,32.54483061505668,33.5123796156301,32.54483061505668,33.20452117919922,5783,0.0,0.0
2012-05-02,35.02394788592692,35.02394788592692,32.749664323328375,32.77240753173828,11445,1.28,0.0
2012-05-03,31.97641280916607,32.749668436438995,31.97641280916607,32.567726135253906,1306,0.0,0.0
2012-05-04,31.976408793170506,33.72760872917544,31.83995293165582,32.77240753173828,15072,0.0,0.0
2012-05-07,31.83994672570553,32.61320210514755,30.793776287483457,31.817203521728516,3513,0.0,0.0
2012-05-08,31.180411780412275,32.74966613599482,31.180411780412275,31.680755615234375,3013,0.0,0.0
2012-05-09,32.24932757428441,32.24932757428441,30.93024505904552,31.589784622192383,1042,0.0,0.0
2012-05-10,30.93024253845215,31.635268466139443,30.134240385243597,30.93024253845215,683,0.0,0.0
2012-05-11,30.134238706897715,31.3850948064862,30.134238706897715,30.611839294433594,390,0.0,0.0
2012-05-14,30.930244594443245,31.385098640725417,29.156301274845863,29.474702835083008,2556,0.0,0.0
2012-05-15,29.201783812955327,29.793097044540946,29.201783812955327,29.338239669799805,4271,0.0,0.0
2012-05-16,29.156295651861715,29.588409793097057,28.496756225818313,29.520183563232422,2158,0.0,0.0
2012-05-17,29.565672607793037,30.429901066261408,29.565672607793037,30.33892822265625,162,0.0,0.0
2012-05-18,29.838583822887312,29.838583822887312,28.79241320383048,29.247270584106445,498,0.0,0.0
2012-05-21,29.11081398485888,29.997782125988376,28.997097948211113,29.929555892944336,2498,0.0,0.0
2012-05-22,29.406471252441403,29.42921446158861,28.746928354007036,29.406471252441406,1375,0.0,0.0
2012-05-23,29.406471252441403,29.406471252441403,29.406471252441403,29.406471252441406,0,0.0,0.0
2012-05-24,28.724190439219566,29.81584421703091,28.724190439219566,29.474702835083008,2363,0.0,0.0
2012-05-25,32.29481221717766,32.29481221717766,29.338242395610532,30.247957229614258,2220,0.0,0.0
2012-05-28,30.429901151312475,31.3396126451809,29.83858783306171,30.475387573242188,660,0.0,0.0
2012-05-29,30.83926932592484,31.248640307638215,30.83926932592484,30.99846839904785,496,0.0,0.0
2012-05-30,30.08875463592115,30.08875463592115,29.633897272047523,30.066011428833008,804,0.0,0.0
2012-05-31,29.793101411131996,30.56635702815645,29.793101411131996,30.475387573242188,544,0.0,0.0
2012-06-01,30.020528838672423,30.202471129608767,29.58841462684422,30.08875846862793,2474,0.0,0.0
2012-06-04,30.566355083862398,30.611841502898766,30.043271431779008,30.429899215698242,724,0.0,0.0
2012-06-05,29.770353089912902,30.42989592784387,29.656640443553222,30.020524978637695,1439,0.0,0.0
2012-06-06,29.92955966293163,30.338927279594508,29.156300683159415,29.861330032348633,1482,0.0,0.0
2012-06-07,29.702129283115568,30.42989841271328,29.565670029607357,29.58841323852539,1550,0.0,0.0
2012-06-08,30.225216520888495,30.475388459834768,29.815845489501957,29.815845489501953,2027,0.0,0.0
2012-06-11,30.066015986656303,31.089443516044994,30.066015986656303,30.907501220703125,964,0.0,0.0
2012-06-12,30.498133031786534,30.498133031786534,30.316190719604492,30.316190719604492,2046,0.0,0.0
2012-06-13,30.384414958994313,30.520874225814655,29.56567291385301,30.156986236572266,4021,0.0,0.0
2012-06-14,30.452642989134077,30.452642989134077,29.702130616915912,29.997785568237305,1335,0.0,0.0
2012-06-15,29.656640443553222,30.42989592784387,29.656640443553222,30.020524978637695,169,0.0,0.0
2012-06-18,30.475386199073416,30.475386199073416,29.997785568237305,29.997785568237305,97,0.0,0.0
2012-06-19,29.56567164439867,29.929559618016885,29.56567164439867,29.793100357055664,136,0.0,0.0
2012-06-20,30.47538510197588,30.930242506498026,30.47538510197588,30.884756088256836,1083,0.0,0.0
2012-06-21,30.884758010167257,30.930244431238997,29.702131395972568,30.907501220703125,208,0.0,0.0
2012-06-22,30.907501220703125,30.907501220703125,30.907501220703125,30.907501220703125,0,0.0,0.0
2012-06-25,30.020527697453733,30.930242506498026,30.020527697453733,30.884756088256836,851,0.0,0.0
2012-06-26,31.38509617189439,33.20452238073774,30.930242161392187,30.99846839904785,1748,0.0,0.0
2012-06-27,30.47538155580801,31.339606457103528,30.111497030110478,30.634580612182617,3011,0.0,0.0
2012-06-28,32.681442898818936,33.36372569579146,30.930246093925433,32.31755828857422,6855,0.0,0.0
2012-06-29,35.56977983984596,35.56977983984596,31.407843269720257,32.13561248779297,5925,0.0,0.0
2012-07-02,32.74966553424559,32.74966553424559,32.0673828125,32.0673828125,3701,0.0,0.0
2012-07-03,31.385092449817765,32.45400619506836,31.157663777065864,32.45400619506836,3105,0.0,0.0
2012-07-04,32.29481056387113,37.29823172791062,31.521555027921142,35.47880554199219,162123,0.0,0.0
2012-07-05,35.22863497309798,35.478806888027464,33.70486705196783,34.3416633605957,8787,0.0,0.0
2012-07-06,34.11423776275579,35.02394918825499,33.75034980361121,34.546348571777344,13742,0.0,0.0
2012-07-09,34.523606096199124,34.751031393373594,33.79583362282904,33.8413200378418,5669,0.0,0.0
2012-07-10,33.8413270475789,35.43332479122713,33.8413270475789,34.25069808959961,5341,0.0,0.0
2012-07-11,34.3416633605957,34.842007190454666,34.11423804405428,34.3416633605957,5101,0.0,0.0
2012-07-12,34.569091058101286,37.02531693900026,34.27343612185131,35.31960678100586,76011,0.0,0.0
2012-07-13,36.43400694048289,38.48086202454263,35.27412352249741,35.63800811767578,65529,0.0,0.0
2012-07-16,35.84269248671175,37.25274778991384,35.59252056462467,36.502235412597656,25593,0.0,0.0
2012-07-17,37.207262507658314,37.61663352397719,35.04669476106209,35.56977844238281,10500,0.0,0.0
2012-07-18,35.16040072315789,35.66074448724985,34.61457393510306,35.046688079833984,6369,0.0,0.0
2012-07-19,35.046699512701046,35.387840942903765,34.77378433517153,35.023956298828125,3289,0.0,0.0
2012-07-20,35.0239492043055,35.0239492043055,34.36440630242577,34.569091796875,4509,0.0,0.0
2012-07-23,34.569092401437274,35.933664647593126,33.90955287696808,34.20520782470703,7330,0.0,0.0
2012-07-24,34.36440303480066,34.36440303480066,34.00051849903509,34.15971755981445,302,0.0,0.0
2012-07-25,34.47813030883365,34.56909977795522,34.11424565445598,34.4099006652832,2044,0.0,0.0
2012-07-26,33.88680706465148,33.88680706465148,33.34097685253327,33.52292251586914,9351,0.0,0.0
2012-07-27,33.25001147289479,33.65938248753542,33.25001147289479,33.29549789428711,988,0.0,0.0
2012-07-30,33.06806148163488,33.88680332040238,33.06806148163488,33.15903091430664,814,0.0,0.0
2012-07-31,33.20452505150247,33.43195376951895,32.977096333486,33.29549789428711,2525,0.0,0.0
2012-08-01,31.9536659518283,33.88680818837471,31.885439714759595,32.70418167114258,1783,0.0,0.0
2012-08-02,31.885439364700478,33.15903531369012,31.885439364700478,32.79515075683594,3304,0.0,0.0
2012-08-03,32.29481292973275,34.569093287032,31.885441923187678,33.59115219116211,10673,0.0,0.0
2012-08-06,33.68212480086732,34.31892451655871,33.25001058704299,33.886810302734375,4140,0.0,0.0
2012-08-07,34.11423510345963,34.56908908627969,33.65937773169493,33.795833587646484,7142,0.0,0.0
2012-08-08,34.000522628757224,34.523609677781174,33.7048676783915,34.02326583862305,1240,0.0,0.0
2012-08-09,33.38646733367591,33.38646733367591,33.27275466918945,33.27275466918945,552,0.0,0.0
2012-08-10,34.091496321979925,34.091496321979925,33.31824072295712,33.36372375488281,1417,0.0,0.0
2012-08-13,32.74966302225899,34.56908912226723,32.38577848004628,33.8413200378418,12408,0.0,0.0
2012-08-14,34.06875250361716,34.56909295743227,33.454695999654284,33.75035095214844,4367,0.0,0.0
2012-08-16,34.02326738526719,34.341665559972604,32.84064075215398,33.09081268310547,1289,0.0,0.0
2012-08-17,34.068753502176044,34.56909397065618,33.02258275487832,33.29549789428711,7539,0.0,0.0
2012-08-21,32.749664323328375,34.54634728720835,31.999152001580416,32.77240753173828,9726,0.0,0.0
2012-08-22,33.40920669692007,33.45469311305444,32.93160949434345,33.25000762939453,1830,0.0,0.0
2012-08-23,33.272754683590954,33.545666434054624,32.795154036861845,33.29549789428711,1964,0.0,0.0
2012-08-24,33.52292686907011,33.52292686907011,32.54498235742525,33.0225830078125,4160,0.0,0.0
2012-08-27,33.02257563039662,33.409203350927775,32.772403755657514,32.81789016723633,1605,0.0,0.0
2012-08-28,33.090817502924715,33.090817502924715,32.40853124339142,32.522247314453125,1660,0.0,0.0
2012-08-29,32.56771883697209,35.22862990254154,32.38577657655946,32.45400619506836,42832,0.0,0.0
2012-08-30,33.090812968841796,33.13629600208878,32.36304038060277,32.86338424682617,3660,0.0,0.0
2012-08-31,32.749667852193895,33.0225829935754,32.749667852193895,32.999839782714844,3328,0.0,0.0
2012-09-03,32.74966792259714,33.59115317046603,32.74966792259714,33.113555908203125,1416,0.0,0.0
2012-09-04,32.97709658607178,33.20452530583023,32.97709658607178,33.0225830078125,1753,0.0,0.0
2012-09-05,32.97709341385908,32.97709341385908,32.726924896240234,32.726924896240234,1691,0.0,0.0
2012-09-06,32.65869806227252,34.70555312924851,32.522242187455824,33.136295318603516,20695,0.0,0.0
2012-09-07,33.61389195859237,33.65937837442634,33.25000740981003,33.52292251586914,1927,0.0,0.0
2012-09-10,33.65938040174843,37.525661590554506,33.65938040174843,34.61457824707031,105058,0.0,0.0
2012-09-11,34.546347481481824,36.161088176107874,34.2506925483799,35.38783264160156,20677,0.0,0.0
2012-09-12,35.2286380390133,36.320295242564704,34.79652379987722,35.09218215942383,12017,0.0,0.0
2012-09-13,35.842697107338964,37.07081027705651,35.069441420245425,35.77446746826172,41011,0.0,0.0
2012-09-14,35.93366707569426,35.93366707569426,35.20589448411194,35.2286376953125,5787,0.0,0.0
2012-09-17,35.56977525030068,35.56977525030068,34.93297896112511,35.25137710571289,5302,0.0,0.0
2012-09-18,38.6855433192778,38.6855433192778,34.409891319277726,35.54703140258789,4353,0.0,0.0
2012-09-20,34.61458182446038,35.25138158346936,34.61458182446038,34.9329833984375,6740,0.0,0.0
2012-09-21,34.56909069001963,35.524291892828415,34.22794933984209,35.38783264160156,11845,0.0,0.0
2012-09-24,34.77377264379423,36.11560147748371,34.77377264379423,35.137657165527344,1892,0.0,0.0
2012-09-25,35.069444819785765,36.16109881717091,35.069444819785765,35.95641326904297,7000,0.0,0.0
2012-09-26,35.18314954635519,38.16245923324577,35.18314954635519,36.4794921875,25119,0.0,0.0
2012-09-27,36.18383009602495,37.29823032996628,36.1610868882971,36.52497482299805,8324,0.0,0.0
2012-09-28,35.501547301269014,37.25274378995636,35.02394671847034,36.36577224731445,5687,0.0,0.0
2012-10-01,36.388515437498576,36.61594412496284,36.16108675003432,36.3430290222168,5349,0.0,0.0
2012-10-03,36.41126794187824,38.32166737098561,36.38852472843042,37.93503952026367,23398,0.0,0.0
2012-10-04,39.163140724270356,43.66622144133802,38.84474258380669,41.07353973388672,561939,0.0,0.0
2012-10-05,41.84679192685969,42.665533810095475,39.367823070513055,40.68690872192383,81400,0.0,0.0
