Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-09,80.0,81.94999694824219,78.05000305175781,79.9000015258789,68141,0.0,0
2012-02-10,81.25,83.75,79.30000305175781,80.9000015258789,80073,0.0,0
2012-02-13,81.69999694824219,81.69999694824219,77.80000305175781,79.0,75052,0.0,0
2012-02-14,79.80000305175781,84.80000305175781,78.1500015258789,79.19999694824219,94799,0.0,0
2012-02-15,81.0,95.0,79.6500015258789,95.0,468006,0.0,0
2012-02-16,97.44999694824219,102.80000305175781,90.5999984741211,92.30000305175781,161653,0.0,0
2012-02-17,91.0,93.69999694824219,86.75,88.80000305175781,141634,0.0,0
2012-02-21,88.05000305175781,95.0,87.05000305175781,93.05000305175781,34977,0.0,0
2012-02-22,94.0,95.69999694824219,87.69999694824219,89.44999694824219,17390,0.0,0
2012-02-23,86.0999984741211,91.5,86.0,88.5,8377,0.0,0
2012-02-24,91.3499984741211,91.44999694824219,86.19999694824219,88.0999984741211,1873,0.0,0
2012-02-27,87.0,89.9000015258789,85.5,86.25,42102,0.0,0
2012-02-28,91.0,91.3499984741211,86.0,87.0,46965,0.0,0
2012-02-29,87.1500015258789,88.4000015258789,83.3499984741211,84.1500015258789,46070,0.0,0
2012-03-01,84.0,87.0,82.9000015258789,85.55000305175781,52464,0.0,0
2012-03-02,85.0,86.69999694824219,83.0,86.0,45095,0.0,0
2012-03-05,88.0999984741211,88.0999984741211,82.4000015258789,84.44999694824219,58261,0.0,0
2012-03-06,84.0999984741211,86.9000015258789,83.0,83.94999694824219,39311,0.0,0
2012-03-07,81.5999984741211,83.25,77.6500015258789,80.55000305175781,29128,0.0,0
2012-03-09,81.0999984741211,82.80000305175781,80.5,81.19999694824219,3394,0.0,0
2012-03-12,81.19999694824219,82.0,80.30000305175781,81.25,815,0.0,0
2012-03-13,81.25,86.0999984741211,81.0,83.05000305175781,56357,0.0,0
2012-03-14,85.80000305175781,85.80000305175781,80.5999984741211,81.4000015258789,41956,0.0,0
2012-03-15,81.5,82.0,79.0,80.0,46501,0.0,0
2012-03-16,79.0,81.5,77.19999694824219,78.25,21769,0.0,0
2012-03-19,78.4000015258789,79.9000015258789,76.5,77.0,1556,0.0,0
2012-03-20,77.0,77.80000305175781,76.3499984741211,77.3499984741211,5988,0.0,0
2012-03-21,76.3499984741211,78.0,76.1500015258789,77.3499984741211,15701,0.0,0
2012-03-22,76.0,77.9000015258789,72.0,73.30000305175781,3823,0.0,0
2012-03-23,73.30000305175781,76.0,72.25,74.0,5606,0.0,0
2012-03-26,74.0,75.94999694824219,70.0999984741211,70.9000015258789,4369,0.0,0
2012-03-27,70.69999694824219,75.0,70.25,70.69999694824219,2753,0.0,0
2012-03-28,70.19999694824219,72.5,67.5,69.19999694824219,3524,0.0,0
2012-03-29,68.0999984741211,70.9000015258789,66.25,68.1500015258789,6423,0.0,0
2012-03-30,68.69999694824219,81.75,68.5999984741211,80.6500015258789,208695,0.0,0
2012-04-02,80.0,81.94999694824219,77.19999694824219,78.05000305175781,16817,0.0,0
2012-04-03,79.44999694824219,82.0,75.5999984741211,76.05000305175781,5755,0.0,0
2012-04-04,75.75,75.94999694824219,74.19999694824219,74.80000305175781,1355,0.0,0
2012-04-09,73.0,81.80000305175781,72.4000015258789,79.0,17019,0.0,0
2012-04-10,77.19999694824219,82.94999694824219,77.19999694824219,80.0999984741211,21881,0.0,0
2012-04-11,83.4000015258789,84.69999694824219,76.4000015258789,77.69999694824219,100365,0.0,0
2012-04-12,78.0999984741211,81.30000305175781,78.05000305175781,79.44999694824219,72642,0.0,0
2012-04-13,79.0,81.69999694824219,78.0,78.75,7116,0.0,0
2012-04-16,77.0999984741211,80.55000305175781,77.0,80.0,2227,0.0,0
2012-04-17,80.30000305175781,81.0,79.0,79.0,2046,0.0,0
2012-04-18,81.9000015258789,81.9000015258789,78.55000305175781,78.69999694824219,2978,0.0,0
2012-04-19,78.0999984741211,79.80000305175781,75.0,77.19999694824219,17142,0.0,0
2012-04-20,76.4000015258789,77.5,75.8499984741211,76.0999984741211,2098,0.0,0
2012-04-23,77.4000015258789,78.0,75.75,77.05000305175781,760,0.0,0
2012-04-24,76.0,78.80000305175781,75.5,76.05000305175781,2512,0.0,0
2012-04-25,75.0,78.0,75.0,76.5,1000,0.0,0
2012-04-26,78.4000015258789,78.4000015258789,74.05000305175781,75.6500015258789,1297,0.0,0
2012-04-27,75.0,76.9000015258789,74.0999984741211,76.6500015258789,474,0.0,0
2012-04-30,75.30000305175781,78.0,73.5999984741211,74.80000305175781,2237,0.0,0
2012-05-02,73.55000305175781,77.0,73.55000305175781,74.6500015258789,798,0.0,0
2012-05-03,73.5999984741211,74.9000015258789,72.0,73.0,508,0.0,0
2012-05-04,72.0,72.0,68.69999694824219,69.5999984741211,13562,0.0,0
2012-05-07,69.75,71.0,63.0,65.55000305175781,225249,0.0,0
2012-05-08,68.9000015258789,70.0,67.44999694824219,67.5,4092,0.0,0
2012-05-09,66.6500015258789,69.25,63.29999923706055,64.0,9890,0.0,0
2012-05-10,63.70000076293945,68.0,63.0,64.19999694824219,17828,0.0,0
2012-05-11,65.0,68.0,62.20000076293945,66.80000305175781,29123,0.0,0
2012-05-14,65.55000305175781,66.0,62.54999923706055,63.400001525878906,8683,0.0,0
2012-05-15,64.9000015258789,65.5,60.25,61.599998474121094,39077,0.0,0
2012-05-16,61.099998474121094,61.70000076293945,58.0,60.099998474121094,28860,0.0,0
2012-05-17,60.900001525878906,61.400001525878906,59.5,59.95000076293945,7435,0.0,0
2012-05-18,59.0,60.75,59.0,60.349998474121094,3778,0.0,0
2012-05-21,60.0,61.95000076293945,59.20000076293945,60.400001525878906,3453,0.0,0
2012-05-22,60.099998474121094,61.599998474121094,59.599998474121094,60.099998474121094,4465,0.0,0
2012-05-23,61.79999923706055,61.900001525878906,58.900001525878906,59.099998474121094,5675,0.0,0
2012-05-24,60.20000076293945,60.20000076293945,58.0,58.099998474121094,2744,0.0,0
2012-05-25,58.900001525878906,60.599998474121094,58.45000076293945,59.79999923706055,6502,0.0,0
2012-05-28,61.0,61.45000076293945,59.20000076293945,60.349998474121094,3991,0.0,0
2012-05-29,61.0,61.150001525878906,60.5,60.75,1809,0.0,0
2012-05-30,60.79999923706055,60.95000076293945,57.70000076293945,58.849998474121094,4160,0.0,0
2012-05-31,58.849998474121094,62.0,58.45000076293945,61.45000076293945,16125,0.0,0
2012-06-01,63.650001525878906,63.650001525878906,57.95000076293945,60.650001525878906,52003,0.0,0
2012-06-04,59.0,59.0,58.349998474121094,58.599998474121094,237,0.0,0
2012-06-05,64.5,64.5,59.0,59.29999923706055,583,0.0,0
2012-06-06,60.599998474121094,63.0,58.5,59.95000076293945,41995,0.0,0
2012-06-07,60.0,64.80000305175781,60.0,61.75,11687,0.0,0
2012-06-08,62.900001525878906,62.900001525878906,61.0,61.150001525878906,569,0.0,0
2012-06-11,63.599998474121094,63.599998474121094,60.599998474121094,61.349998474121094,1969,0.0,0
2012-06-12,62.5,62.5,60.599998474121094,61.599998474121094,812,0.0,0
2012-06-13,63.900001525878906,63.900001525878906,61.45000076293945,61.599998474121094,1234,0.0,0
2012-06-14,63.849998474121094,63.849998474121094,61.0,61.650001525878906,913,0.0,0
2012-06-15,61.0,63.29999923706055,61.0,61.5,1392,0.0,0
2012-06-18,62.95000076293945,62.95000076293945,60.70000076293945,61.400001525878906,920,0.0,0
2012-06-19,62.29999923706055,62.29999923706055,60.79999923706055,61.150001525878906,1082,0.0,0
2012-06-20,62.150001525878906,62.150001525878906,60.0,60.04999923706055,4022,0.0,0
2012-06-21,61.900001525878906,62.900001525878906,60.0,60.349998474121094,3001,0.0,0
2012-06-22,62.5,62.5,60.0,60.150001525878906,4166,0.0,0
2012-06-25,62.0,62.0,59.29999923706055,59.95000076293945,763,0.0,0
2012-06-26,60.0,60.849998474121094,58.79999923706055,59.29999923706055,3995,0.0,0
2012-06-27,60.099998474121094,60.900001525878906,59.70000076293945,60.150001525878906,3862,0.0,0
2012-06-28,59.5,61.70000076293945,59.400001525878906,61.0,15941,0.0,0
2012-06-29,60.54999923706055,62.5,60.5,62.099998474121094,3878,0.0,0
2012-07-02,61.5,62.849998474121094,61.099998474121094,61.54999923706055,1084,0.0,0
2012-07-03,62.95000076293945,63.900001525878906,61.25,62.20000076293945,14933,0.0,0
2012-07-04,61.5,74.5999984741211,61.349998474121094,73.80000305175781,71343,0.0,0
2012-07-05,75.0,75.75,68.25,70.05000305175781,29920,0.0,0
2012-07-06,69.5,70.94999694824219,68.30000305175781,69.0999984741211,4344,0.0,0
2012-07-09,68.0,70.25,67.0999984741211,69.30000305175781,5734,0.0,0
2012-07-10,68.80000305175781,71.44999694824219,68.0999984741211,70.0,2111,0.0,0
2012-07-11,71.9000015258789,75.0,71.0,72.19999694824219,15442,0.0,0
2012-07-12,71.5,72.0,69.0999984741211,70.3499984741211,372,0.0,0
2012-07-13,69.5,71.44999694824219,68.0,68.5,1998,0.0,0
2012-07-16,68.94999694824219,68.94999694824219,68.0,68.0,1489,0.0,0
2012-07-17,68.0,68.94999694824219,67.19999694824219,67.44999694824219,2741,0.0,0
2012-07-18,68.8499984741211,72.0,68.0,69.0999984741211,2480,0.0,0
2012-07-19,69.0,70.9000015258789,68.0,68.1500015258789,17018,0.0,0
2012-07-20,70.0,70.0,67.0,67.5,15269,0.0,0
2012-07-23,68.0,68.0,64.1500015258789,64.5,2121,0.0,0
2012-07-24,64.0,64.75,63.5,63.79999923706055,2050,0.0,0
2012-07-25,62.75,63.5,62.5,63.25,408,0.0,0
2012-07-26,64.9000015258789,64.9000015258789,60.099998474121094,61.150001525878906,27834,0.0,0
2012-07-27,63.45000076293945,72.5999984741211,62.20000076293945,63.0,40825,0.0,0
2012-07-30,64.94999694824219,64.94999694824219,62.349998474121094,63.04999923706055,5348,0.0,0
2012-07-31,63.599998474121094,64.80000305175781,62.29999923706055,63.349998474121094,2425,0.0,0
2012-08-01,64.75,64.75,62.5,62.95000076293945,2739,0.0,0
2012-08-02,63.349998474121094,64.5999984741211,63.29999923706055,63.75,112,0.0,0
2012-08-03,62.599998474121094,64.3499984741211,62.5,62.95000076293945,810,0.0,0
2012-08-06,65.0,65.0,62.45000076293945,63.45000076293945,12019,0.0,0
2012-08-07,61.099998474121094,64.6500015258789,61.099998474121094,63.0,2215,0.0,0
2012-08-08,61.349998474121094,64.94999694824219,61.349998474121094,63.20000076293945,13252,0.0,0
2012-08-09,62.54999923706055,63.400001525878906,62.04999923706055,62.45000076293945,285,0.0,0
2012-08-10,64.0,64.0,61.75,62.45000076293945,227,0.0,0
2012-08-13,62.599998474121094,64.8499984741211,62.5,63.150001525878906,8895,0.0,0
2012-08-14,63.04999923706055,63.900001525878906,62.900001525878906,63.5,985,0.0,0
2012-08-16,66.9000015258789,69.0,64.0,66.0999984741211,73394,0.0,0
2012-08-17,65.5,65.5,64.25,64.25,1732,0.0,0
2012-08-21,65.4000015258789,66.69999694824219,63.20000076293945,65.05000305175781,2705,0.0,0
2012-08-22,64.5,65.75,63.400001525878906,64.5,10622,0.0,0
2012-08-23,63.849998474121094,66.3499984741211,62.79999923706055,63.5,2123,0.0,0
2012-08-24,63.0,63.75,61.5,61.849998474121094,1933,0.0,0
2012-08-27,62.79999923706055,66.19999694824219,62.79999923706055,65.25,7173,0.0,0
2012-08-28,66.4000015258789,66.9000015258789,64.0999984741211,65.1500015258789,13846,0.0,0
2012-08-29,65.0,65.8499984741211,62.400001525878906,62.900001525878906,11129,0.0,0
2012-08-30,62.650001525878906,62.650001525878906,61.400001525878906,61.599998474121094,2164,0.0,0
2012-08-31,62.0,63.0,61.5,62.79999923706055,636,0.0,0
2012-09-03,64.69999694824219,67.0,64.69999694824219,65.55000305175781,19557,0.0,0
2012-09-04,69.0,69.0,66.1500015258789,67.0999984741211,10153,0.0,0
2012-09-05,68.5,68.5,63.29999923706055,63.849998474121094,11945,0.0,0
2012-09-06,64.0,65.4000015258789,63.650001525878906,64.05000305175781,3929,0.0,0
2012-09-07,65.4000015258789,65.4000015258789,63.20000076293945,63.849998474121094,3384,0.0,0
2012-09-10,64.5999984741211,65.19999694824219,64.0,64.25,2002,0.0,0
2012-09-11,65.0,65.0,63.54999923706055,63.900001525878906,1386,0.0,0
2012-09-12,66.44999694824219,66.44999694824219,63.25,63.79999923706055,9781,0.0,0
2012-09-13,64.4000015258789,65.4000015258789,63.849998474121094,63.95000076293945,1585,0.0,0
2012-09-14,64.30000305175781,68.0,62.70000076293945,63.599998474121094,31974,0.0,0
2012-09-17,65.5,65.5,63.5,64.0999984741211,3424,0.0,0
2012-09-18,63.849998474121094,64.1500015258789,63.099998474121094,64.1500015258789,1998,0.0,0
2012-09-20,64.1500015258789,68.80000305175781,64.05000305175781,65.5,43747,0.0,0
2012-09-21,65.5999984741211,67.9000015258789,65.19999694824219,66.0,9351,0.0,0
2012-09-24,65.30000305175781,67.80000305175781,64.44999694824219,65.05000305175781,3977,0.0,0
2012-09-25,64.5,77.5,63.5,71.30000305175781,95430,0.0,0
2012-09-26,71.4000015258789,74.80000305175781,71.0,72.1500015258789,10094,0.0,0
2012-09-27,72.0,74.75,71.5,72.0999984741211,9147,0.0,0
2012-09-28,72.0,72.3499984741211,69.80000305175781,70.5999984741211,14883,0.0,0
2012-10-01,69.25,72.4000015258789,69.19999694824219,70.94999694824219,1725,0.0,0
2012-10-03,71.5,73.0,70.55000305175781,71.25,3466,0.0,0
2012-10-04,70.5999984741211,72.0,69.75,71.94999694824219,7044,0.0,0
2012-10-05,71.0,71.94999694824219,70.19999694824219,70.9000015258789,2228,0.0,0
2012-10-08,71.8499984741211,76.19999694824219,70.69999694824219,73.94999694824219,12898,0.0,0
2012-10-09,74.5,74.5,72.0,73.05000305175781,2309,0.0,0
2012-10-10,72.5,72.94999694824219,70.4000015258789,71.6500015258789,810,0.0,0
2012-10-11,71.0,74.80000305175781,69.4000015258789,73.4000015258789,2166,0.0,0
2012-10-12,72.4000015258789,81.5,70.69999694824219,77.0999984741211,51924,0.0,0
2012-10-15,78.8499984741211,78.94999694824219,76.5999984741211,76.9000015258789,8356,0.0,0
2012-10-16,77.5,78.9000015258789,75.30000305175781,76.8499984741211,4628,0.0,0
2012-10-17,76.5999984741211,78.9000015258789,72.05000305175781,74.05000305175781,3561,0.0,0
2012-10-18,75.0,75.0,72.69999694824219,73.44999694824219,2375,0.0,0
2012-10-19,73.0,73.0,72.0999984741211,72.1500015258789,127,0.0,0
2012-10-22,74.5,75.94999694824219,73.0999984741211,74.5999984741211,2790,0.0,0
2012-10-23,75.3499984741211,77.5,74.9000015258789,75.0999984741211,1813,0.0,0
2012-10-25,74.0,75.80000305175781,73.0,74.4000015258789,1058,0.0,0
2012-10-29,72.4000015258789,72.44999694824219,70.0999984741211,70.9000015258789,2664,0.0,0
2012-10-30,70.1500015258789,71.19999694824219,68.5999984741211,69.69999694824219,11165,0.0,0
2012-10-31,69.94999694824219,71.69999694824219,67.55000305175781,68.30000305175781,4805,0.0,0
2012-11-01,71.5,71.5,68.4000015258789,69.0999984741211,3345,0.0,0
2012-11-02,68.3499984741211,70.30000305175781,67.44999694824219,68.44999694824219,2917,0.0,0
2012-11-05,68.0,70.94999694824219,66.5,70.4000015258789,2181,0.0,0
2012-11-06,69.1500015258789,71.9000015258789,69.1500015258789,70.30000305175781,1466,0.0,0
2012-11-07,69.19999694824219,71.0999984741211,69.19999694824219,69.8499984741211,1366,0.0,0
2012-11-08,69.1500015258789,70.69999694824219,69.1500015258789,69.6500015258789,521,0.0,0
2012-11-09,69.5,83.4000015258789,69.5,77.55000305175781,249395,0.0,0
2012-11-12,78.19999694824219,81.80000305175781,78.0,78.69999694824219,27004,0.0,0
2012-11-15,80.0,81.9000015258789,75.5999984741211,78.5999984741211,13746,0.0,0
2012-11-16,78.9000015258789,83.9000015258789,75.5999984741211,78.94999694824219,77524,0.0,0
2012-11-19,75.75,79.44999694824219,75.0,76.30000305175781,7810,0.0,0
2012-11-20,76.0,77.0,74.8499984741211,76.05000305175781,4762,0.0,0
2012-11-21,77.0999984741211,78.9000015258789,74.19999694824219,77.5999984741211,8424,0.0,0
2012-11-22,77.5,79.94999694824219,76.4000015258789,78.0999984741211,6497,0.0,0
2012-11-23,77.5999984741211,80.4000015258789,72.05000305175781,73.4000015258789,8925,0.0,0
2012-11-26,76.8499984741211,79.25,74.1500015258789,76.3499984741211,7807,0.0,0
2012-11-27,76.5,84.0,76.30000305175781,79.44999694824219,47717,0.0,0
2012-11-29,81.69999694824219,81.69999694824219,76.0999984741211,78.3499984741211,8757,0.0,0
2012-11-30,79.69999694824219,81.30000305175781,79.0999984741211,80.69999694824219,10121,0.0,0
2012-12-03,80.0,81.0,79.19999694824219,80.3499984741211,4563,0.0,0
2012-12-04,80.0,82.69999694824219,80.0,82.0,3674,0.0,0
2012-12-05,82.0,89.0,82.0,83.80000305175781,36844,0.0,0
2012-12-06,84.0,85.0,83.0,83.44999694824219,5374,0.0,0
2012-12-07,86.4000015258789,86.44999694824219,82.0999984741211,83.94999694824219,6667,0.0,0
2012-12-10,84.6500015258789,84.6500015258789,82.5999984741211,82.6500015258789,4145,0.0,0
2012-12-11,82.5999984741211,83.0,80.19999694824219,81.05000305175781,2311,0.0,0
2012-12-12,80.5,83.6500015258789,80.0,82.05000305175781,1867,0.0,0
2012-12-13,81.5,83.80000305175781,80.6500015258789,81.05000305175781,1362,0.0,0
2012-12-14,80.5,85.69999694824219,80.0,83.5,20624,0.0,0
2012-12-17,86.19999694824219,86.4000015258789,81.0,81.25,1879,0.0,0
2012-12-18,81.25,84.94999694824219,81.25,82.5999984741211,4265,0.0,0
2012-12-19,82.69999694824219,83.3499984741211,81.9000015258789,82.4000015258789,5847,0.0,0
2012-12-20,84.44999694824219,84.5,81.94999694824219,82.5999984741211,2575,0.0,0
2012-12-21,82.5,83.9000015258789,77.6500015258789,78.8499984741211,4497,0.0,0
