Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-20,646.1722775010427,658.2880077041873,645.8491716426793,654.6936645507812,93063,0.0,0
2012-03-21,654.2493649418175,654.2493649418175,647.7876428189354,650.4934692382812,37030,0.0,0
2012-03-22,650.2513110991547,654.2091365112102,649.4032197391538,650.2916870117188,20899,0.0,0
2012-03-23,650.2108616943701,659.8630700600745,650.2108616943701,657.8034057617188,15711,0.0,0
2012-03-26,657.8841773953154,657.8841773953154,650.2108812808212,650.4531860351562,15097,0.0,0
2012-03-27,651.0185895234525,658.2880278680072,650.2512500606094,657.1976318359375,28108,0.0,0
2012-03-28,651.8667092304121,663.1343490156372,651.8667092304121,658.2476806640625,26285,0.0,0
2012-03-29,658.0860075433253,658.0860075433253,649.8069261351399,650.2511596679688,106238,0.0,0
2012-03-30,654.0070605938222,659.9033721744987,650.2511648881507,658.4091186523438,43333,0.0,0
2012-04-02,651.2608673932112,682.5194608443505,651.2204914861037,669.757568359375,69040,0.0,0
2012-04-03,682.5194449331824,682.5194449331824,651.0185474747278,654.8148193359375,39854,0.0,0
2012-04-04,655.0571168981147,666.4055071522649,651.8262556557073,658.611083984375,442093,0.0,0
2012-04-09,658.3686737950919,664.7496439241811,654.2493457820009,658.8533325195312,25118,0.0,0
2012-04-10,662.3265095093684,665.5573705313653,655.0570722098754,656.3090209960938,10496,0.0,0
2012-04-11,656.6725889946474,658.2476438096073,654.2494429097964,655.0975341796875,6915,0.0,0
2012-04-12,648.5953435991194,658.0859977551463,648.5953435991194,655.1378173828125,19368,0.0,0
2012-04-13,661.3976267598777,661.3976267598777,654.2897422690456,656.3898315429688,8652,0.0,0
2012-04-16,654.2897899795013,660.7111366811351,654.2494140730066,658.0053100585938,4432,0.0,0
2012-04-17,656.0666434968803,664.5880286372509,656.0666434968803,660.87255859375,13766,0.0,0
2012-04-18,668.707542374622,671.3729931075944,658.2879948832378,667.5767211914062,26382,0.0,0
2012-04-19,662.3265801307142,680.0963176464163,660.7111494474685,676.9866333007812,25243,0.0,0
2012-04-20,680.8232280237919,690.4753861634458,670.6863618385527,684.4579467773438,30489,0.0,0
2012-04-23,676.8654140639352,697.0582963450788,675.2903593862002,678.9654541015625,15236,0.0,0
2012-04-24,680.0962365826542,686.154100922761,673.6345146198737,677.4307861328125,10160,0.0,0
2012-04-25,672.0191052322431,681.5501355668371,666.4054742409903,673.9576416015625,13049,0.0,0
2012-04-26,684.8618326306856,697.0583141198921,658.2879791514623,686.5176391601562,134166,0.0,0
2012-04-27,692.2928768370591,692.2928768370591,674.8462432307797,680.6618041992188,17445,0.0,0
2012-04-30,674.4421846337182,686.5579125013898,666.3650327219372,681.1058349609375,13593,0.0,0
2012-05-02,684.9425678025666,686.5579983870066,668.7478860533613,672.5845336914062,47554,0.0,0
2012-05-03,672.8268843742131,674.119209210421,652.6743765970758,657.641845703125,34810,0.0,0
2012-05-04,655.8648750152939,655.8648750152939,644.5568599288234,648.7166137695312,76749,0.0,0
2012-05-07,646.1722466061698,653.4416843804892,639.6701482345012,649.3627319335938,7534,0.0,0
2012-05-08,652.028218198175,658.9341746011053,646.9799972458818,647.6261596679688,5688,0.0,0
2012-05-09,654.1685976957205,657.8033163040578,644.5567665451731,646.818359375,17290,0.0,0
2012-05-10,654.0879594744792,659.0958051083949,642.1337807122229,650.2916870117188,27036,0.0,0
2012-05-11,647.9492761752027,658.1668459711127,647.9492761752027,650.04931640625,23046,0.0,0
2012-05-14,656.5109957643781,659.1360705285003,643.7491036939896,656.591796875,16250,0.0,0
2012-05-15,653.3204849344455,660.7110994708765,650.3723537399399,658.81298828125,11903,0.0,0
2012-05-16,655.8649171105003,658.2880633559824,647.7877629588932,652.5128784179688,8222,0.0,0
2012-05-17,658.2475653651563,684.8617932185826,646.1722122882148,650.4934692382812,59177,0.0,0
2012-05-18,634.0564929822546,652.7551213802597,614.0251639554871,626.9486083984375,84176,0.0,0
2012-05-21,626.3831962372352,630.0179149774899,617.9021858433074,620.6484375,81413,0.0,0
2012-05-22,622.7484353035242,628.4024418497299,621.133004861751,622.6272583007812,19309,0.0,0
2012-05-23,607.4019439673353,618.6695829738763,594.7611790042531,610.4712524414062,15805,0.0,0
2012-05-24,609.8249673506431,621.7791422812883,609.8249673506431,617.4578857421875,19539,0.0,0
2012-05-25,623.5561888098899,623.7984935312281,612.3289268306189,614.4290161132812,17696,0.0,0
2012-05-28,613.9039112965895,641.3258514547422,613.9039112965895,636.64111328125,32942,0.0,0
2012-05-29,633.2487526575073,637.1257759772379,620.3656846282031,623.1926879882812,7770,0.0,0
2012-05-30,621.9408493947499,630.0180032829933,617.9830242698965,625.7371215820312,6973,0.0,0
2012-05-31,621.9406993607993,641.6489698134001,621.9406993607993,636.0353393554688,25685,0.0,0
2012-06-01,644.4357932791818,644.4357932791818,615.479212264316,617.2158203125,73100,0.0,0
2012-06-04,621.0523948241657,621.1331466450774,611.4405617819552,617.821533203125,8173,0.0,0
2012-06-05,614.7521311897088,625.9793942382399,613.8636640271773,618.4676513671875,4912,0.0,0
2012-06-06,617.9022532657592,625.1716915394741,617.9022532657592,622.2235107421875,4473,0.0,0
2012-06-07,621.1331410727284,632.4815325550173,621.1331410727284,625.898681640625,26333,0.0,0
2012-06-08,621.981028971046,624.9292089292521,615.4789320032564,618.0232543945312,39391,0.0,0
2012-06-11,620.3253051836609,626.7870271126574,618.7502506036628,624.888916015625,33133,0.0,0
2012-06-12,621.9408151851773,623.4754940591432,617.942614370609,618.5484008789062,16617,0.0,0
2012-06-13,614.9135305224695,624.6061122702527,614.9135305224695,620.5271606445312,21054,0.0,0
2012-06-14,623.5563034395403,625.0101813338666,618.7100109257616,620.2446899414062,4656,0.0,0
2012-06-15,626.7466396383817,626.7466396383817,619.3560255989391,623.4754028320312,16709,0.0,0
2012-06-18,625.1716511384811,628.0794065404434,621.133074580739,623.7177734375,35105,0.0,0
2012-06-19,624.3639502378638,624.4043261445671,613.0559356151858,620.0830688476562,5981,0.0,0
2012-06-20,622.7485617347926,623.3947241828816,616.327214565269,619.5177001953125,7796,0.0,0
2012-06-21,618.7503332783282,624.2024118844014,618.2657237885124,620.8099975585938,3312,0.0,0
2012-06-22,617.9022898313214,620.6889178609562,605.8673104796981,618.0638427734375,4248,0.0,0
2012-06-25,620.3253610224073,625.9793682192261,618.7503063006303,620.6888427734375,3540,0.0,0
2012-06-26,621.1330734515857,624.040828848262,619.1137851763855,621.7792358398438,10366,0.0,0
2012-06-27,620.3656526612991,625.0100150849647,620.3656526612991,624.24267578125,8307,0.0,0
2012-06-28,624.242650466259,632.2794262810991,618.7098212620491,626.4638671875,35830,0.0,0
2012-06-29,633.3296037688507,633.4104048855098,625.9794135997447,630.7045288085938,5804,0.0,0
2012-07-02,626.8275351285586,638.0951749768816,626.8275351285586,635.6316528320312,9234,0.0,0
2012-07-03,634.8641143331034,657.8839963413649,631.754430693701,652.714599609375,20844,0.0,0
2012-07-04,658.2879470515677,669.9998185021784,654.2493706892881,666.9708862304688,25490,0.0,0
2012-07-05,667.1374169604255,674.5921743542237,659.8908927293693,662.1814575195312,25985,25.0,0
2012-07-06,666.3462397574518,671.0939668833604,660.5157101595742,664.0140380859375,12707,0.0,0
2012-07-09,652.1863158519228,662.181508432029,645.3146209530998,648.68798828125,20591,0.0,0
2012-07-10,637.4018831524662,651.1036391258641,637.4018831524662,649.6043701171875,16197,0.0,0
2012-07-11,649.645905798967,650.9369413884033,641.48317505092,649.4793090820312,23773,0.0,0
2012-07-12,641.3998720012053,652.1863615845764,635.5277061162602,649.3960571289062,25039,0.0,0
2012-07-13,649.6460065933364,653.8523074481358,645.5229786908347,649.6043701171875,6983,0.0,0
2012-07-16,653.8523253605963,655.5181911576934,642.2329012582064,644.6900634765625,7511,0.0,0
2012-07-17,656.7674774630365,656.7674774630365,632.6124275626838,636.5272216796875,17851,0.0,0
2012-07-18,641.358255375667,644.9814927168666,636.360658580532,641.4415283203125,28570,0.0,0
2012-07-19,653.852247719091,653.852247719091,633.9034970000247,638.7344970703125,66151,0.0,0
2012-07-20,637.3185329667195,641.1083669243828,631.7378732079824,638.5679321289062,18439,0.0,0
2012-07-23,630.7382570594859,645.5228117809199,623.8249261461124,640.7750854492188,66121,0.0,0
2012-07-24,640.5253677359912,647.0222338600842,623.075414195052,625.0328369140625,573409,0.0,0
2012-07-25,633.0289572399398,633.0289572399398,623.8666960167302,629.572265625,15070,0.0,0
2012-07-26,628.8641958724708,632.1959267115302,614.7043398064682,619.5353393554688,38074,0.0,0
2012-07-27,621.4511385624381,632.9456518141246,608.9155101542665,613.829833984375,12932,0.0,0
2012-07-30,614.7043444825755,621.7009996330956,610.7062776129261,618.91064453125,8831,0.0,0
2012-07-31,623.0336792018854,648.7713207769141,612.2055537612109,638.1097412109375,18573,0.0,0
2012-08-01,633.8618007305078,654.4352491084504,633.8618007305078,648.0632934570312,20633,0.0,0
2012-08-02,645.5229653964943,649.687629689375,641.5248978429664,646.0643920898438,9174,0.0,0
2012-08-03,641.3581256027372,645.4811522921037,629.7387052374945,634.2781982421875,7578,0.0,0
2012-08-06,648.85469662838,648.85469662838,620.9514458747847,624.9911499023438,12119,0.0,0
2012-08-07,623.8666074951672,640.0255226040117,623.8666074951672,633.3203735351562,17238,0.0,0
2012-08-08,633.8618106400904,642.5659678789339,632.1959451719167,633.2787475585938,18310,0.0,0
2012-08-09,636.7771539094368,673.5927954738002,633.1539164036307,654.851806640625,77113,0.0,0
2012-08-10,659.6827784129713,659.6827784129713,639.2759247878225,655.8929443359375,12146,0.0,0
2012-08-13,655.5180253030832,668.8449483079743,655.5180253030832,665.0551147460938,41248,0.0,0
2012-08-14,663.8474003005539,666.346198545098,650.520476329652,662.7229614257812,16802,0.0,0
2012-08-16,663.8474506159596,663.8474506159596,645.7311619699155,649.52099609375,6774,0.0,0
2012-08-17,651.3951627364623,660.4741516602616,644.3152331032102,655.2266845703125,7170,0.0,0
2012-08-21,650.7287279756721,666.3462174470882,650.7287279756721,665.5965576171875,25431,0.0,0
2012-08-22,670.4693146348051,674.675615402703,657.184025373744,669.802978515625,32983,0.0,0
2012-08-23,676.34151367494,678.8403123707834,667.3874850148345,673.509521484375,42067,0.0,0
2012-08-24,667.3458169557464,672.1768173714478,657.1840259059136,667.095947265625,10371,0.0,0
2012-08-27,661.5151626635792,669.5112962743684,654.6434678661836,663.4725341796875,9304,0.0,0
2012-08-28,666.3878847357684,666.3878847357684,650.6037978124043,654.93505859375,8226,0.0,0
2012-08-29,651.7700135771516,656.2678717058039,639.9007194001875,643.3990478515625,5894,0.0,0
2012-08-30,637.1936192425609,647.1888132698951,618.0361640235035,640.4420776367188,24226,0.0,0
2012-08-31,641.3582014033424,649.604255756657,626.9068388888115,637.8182373046875,17999,0.0,0
2012-09-03,634.0284844720805,657.1007341802236,634.0284844720805,643.107421875,6554,0.0,0
2012-09-04,641.358253590214,645.4812811023592,623.491834929707,627.0317993164062,21484,0.0,0
2012-09-05,628.0314460221526,637.1104355373257,620.1185829754544,623.7835083007812,18689,0.0,0
2012-09-06,612.2473548730799,634.611635088727,612.2473548730799,625.2827758789062,3571,0.0,0
2012-09-07,636.3606026359442,636.3606026359442,625.5324771984216,635.4443969726562,7802,0.0,0
2012-09-10,631.3630876678386,634.4865857928444,620.5349608344851,624.7828979492188,48242,0.0,0
2012-09-11,624.9494129835007,638.0264669249241,624.9494129835007,636.9436645507812,18146,0.0,0
2012-09-12,638.4846229586395,641.3582512650612,633.0289233265538,636.6521606445312,15451,0.0,0
2012-09-13,639.6922897129981,639.6922897129981,626.365367010644,629.03076171875,101510,0.0,0
2012-09-14,636.1107495491976,637.1935519535087,633.0288882152505,635.9441528320312,10337,0.0,0
2012-09-17,638.0264553939845,641.316549763717,630.7799306546418,633.0704956054688,45192,0.0,0
2012-09-18,633.0706443243615,637.193672372054,631.3215055590084,633.5704345703125,33307,0.0,0
2012-09-20,633.1121332072069,634.6947256931566,629.6971294278561,631.5712280273438,58715,0.0,0
2012-09-21,631.3629943266369,674.6338587888224,630.5300616164435,655.9345092773438,140985,0.0,0
2012-09-24,655.9345378673929,672.3016866713562,646.3558112826627,649.4793090820312,37856,0.0,0
2012-09-25,656.9340678720166,657.725364149478,635.9025160056091,641.3582153320312,81175,0.0,0
2012-09-26,644.481691663406,653.6855880455353,638.8593958072147,644.190185546875,16922,0.0,0
2012-09-27,647.9384834364787,666.3462790602433,641.3582935954842,662.8895874023438,76519,0.0,0
2012-09-28,666.3461952831587,675.5084554683023,655.2681999542123,661.8067016601562,35893,0.0,0
2012-10-01,674.5089241657139,727.1919200864158,663.0144624961059,668.76171875,52521,0.0,0
2012-10-03,668.8449887269295,686.3365762278828,668.8449887269295,682.58837890625,268105,0.0,0
2012-10-04,683.8377198441123,704.244570192688,683.8377198441123,698.497314453125,36487,0.0,0
2012-10-05,703.8282118491076,705.9938167810623,681.0058329284312,693.7913818359375,30240,0.0,0
2012-10-08,692.9584101720087,707.0766304244746,691.4174540846205,697.5811767578125,10507,0.0,0
2012-10-09,699.288661432587,714.9894738539797,687.4610065306016,713.3236083984375,22911,0.0,0
2012-10-10,707.9928938410084,712.9904907387097,701.6209374611655,708.7425537109375,73842,0.0,0
2012-10-11,708.2011545157271,710.5333563241487,696.3318614232847,706.49365234375,124417,0.0,0
2012-10-12,708.7841408728832,728.816163543206,701.3293825181479,724.60986328125,170957,0.0,0
2012-10-15,724.5682440354489,732.9808447593457,704.2446639136668,707.65966796875,22233,0.0,0
2012-10-16,707.9929055214371,707.9929055214371,699.6635772211849,703.2451782226562,36977,0.0,0
2012-10-17,703.8699561571951,707.9929842921819,702.1624538333051,704.9527587890625,29202,0.0,0
2012-10-18,707.9927895623205,709.6586549495258,699.7050990933378,707.742919921875,74062,0.0,0
2012-10-19,709.658684060973,719.6122403254734,705.2025143026693,713.3236083984375,64985,0.0,0
2012-10-22,707.9928463138476,724.6515015212323,697.0397601797197,702.95361328125,26679,0.0,0
2012-10-23,702.6204411200079,713.9066701971672,694.7492161285099,702.8286743164062,124128,0.0,0
2012-10-25,702.5371595459346,719.5706449697051,695.7071006203374,717.3217163085938,172469,0.0,0
2012-10-29,713.8651864912727,723.6105123358371,703.8283544446416,705.7024536132812,30759,0.0,0
2012-10-30,705.868926846918,712.9904922738388,699.663567184608,700.5797729492188,10568,0.0,0
