Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10,10.009845163320707,10.308044965425534,9.929250289839542,10.243569374084473,74645,0.0,0.0
2011-10-11,10.396698034869047,10.396698034869047,10.211330913977484,10.3161039352417,92350,0.0,0.0
2011-10-12,10.316105377476859,10.477294367876084,10.18715418515748,10.332223892211914,42140,0.0,0.0
2011-10-13,10.44505628713007,10.477294084337489,10.27580765963869,10.348342895507812,83275,0.0,0.0
2011-10-14,10.388639982798066,10.412818137733433,10.26774767090186,10.324164390563965,58385,0.0,0.0
2011-10-17,10.477293942341479,10.557888818572602,10.235510082257811,10.26774787902832,137720,0.0,0.0
2011-10-18,10.412818065902881,10.412818065902881,10.090440106956224,10.283866882324219,63720,0.0,0.0
2011-10-19,10.179092852422071,10.59818415783599,10.179092852422071,10.533708572387695,173955,0.0,0.0
2011-10-20,10.477293473747984,10.477293473747984,10.243569265462607,10.372520446777344,101600,0.0,0.0
2011-10-21,10.38864149908782,10.614306104844394,9.888955202036222,9.9614896774292,559185,0.0,0.0
2011-10-24,10.034022494601341,10.267746686187378,9.784179790807446,9.856714248657227,111730,0.0,0.0
2011-10-25,9.880893846588151,9.993725745599422,9.792239333239678,9.872834205627441,49380,0.0,0.0
2011-10-28,10.154914967377378,10.380579522387427,10.074320099140404,10.3161039352417,121515,0.0,0.0
2011-10-31,10.154916794403334,10.445056988759802,10.098500069043363,10.396699905395508,86350,0.0,0.0
2011-11-01,10.316105983087922,10.404759740859514,10.122679183253657,10.308046340942383,195450,0.0,0.0
2011-11-02,10.203271514499367,10.348341973309575,10.08237997789729,10.179093360900879,72015,0.0,0.0
2011-11-03,10.179093850558965,10.356402112232992,10.074320821779299,10.195212364196777,72175,0.0,0.0
2011-11-04,10.316105215536284,10.396699325165876,10.195212898177315,10.219391822814941,73385,0.0,0.0
2011-11-08,10.477293259685593,10.477293259685593,10.09043972364522,10.340282440185547,38595,0.0,0.0
2011-11-09,10.235509915943211,10.404758538390723,10.098499089742383,10.154915809631348,111410,0.0,0.0
2011-11-11,10.074321349428066,10.299985932444534,10.009845754280505,10.219391822814941,214155,0.0,0.0
2011-11-14,10.154915380477949,10.29998507315244,9.945369329425214,10.001785278320312,48880,0.0,0.0
2011-11-15,9.913132345830418,10.098499489433113,9.244197470778543,9.510159492492676,529990,0.0,0.0
2011-11-16,9.510158781818053,9.727763706682211,9.284494216023088,9.663288116455078,229840,0.0,0.0
2011-11-17,9.703586903622858,9.792240660376862,9.348971107997071,9.397327423095703,68800,0.0,0.0
2011-11-18,9.365088812318358,9.510159282268239,9.1958401869134,9.389266967773438,133440,0.0,0.0
2011-11-21,9.268374252319337,9.574633667672606,8.978234117641842,9.066887855529785,144230,0.0,0.0
2011-11-22,9.042710857912123,9.187780559471985,8.551083495052906,8.599440574645996,251915,0.0,0.0
2011-11-23,8.704212173819197,9.268373910288773,8.430190561320083,8.615557670593262,144245,0.0,0.0
2011-11-24,8.559143635372358,8.91376019010139,8.325419402368574,8.825105667114258,259795,0.0,0.0
2011-11-25,8.825102887739067,8.86540031562289,8.623616516929456,8.696151733398438,54795,0.0,0.0
2011-11-28,9.02658988101984,9.179719963816277,8.623617111611726,8.671974182128906,87940,0.0,0.0
2011-11-29,8.865402590883733,9.010473061053299,8.575262419154305,8.599440574645996,119350,0.0,0.0
2011-11-30,8.551082643771974,8.671974946414727,7.777374827574942,7.906326770782471,629195,0.0,0.0
2011-12-01,7.962742857567485,8.293180440438837,7.866029474918039,7.8982672691345215,873110,0.0,0.0
2011-12-02,8.067516110392711,8.067516110392711,7.898267493789729,7.946623802185059,169990,0.0,0.0
2011-12-05,8.301240875285984,8.301240875285984,7.946624336370546,7.970803260803223,118705,0.0,0.0
2011-12-07,8.051396620868884,8.107813337354619,7.946623597234968,8.003040313720703,226580,0.0,0.0
2011-12-08,7.978862315970211,8.035279038992405,7.616186895900608,7.688722133636475,192095,0.0,0.0
2011-12-09,7.616185575060631,7.753196385109509,7.551709990168171,7.559769630432129,199790,0.0,0.0
2011-12-12,7.608126572526812,7.656483649554355,7.253510825893599,7.277688980102539,254635,0.0,0.0
2011-12-13,7.293808940305733,7.406640849513925,7.172916620798723,7.2051544189453125,345340,0.0,0.0
2011-12-14,7.2212728063629,7.285748394656437,7.148737577380261,7.229332447052002,212940,0.0,0.0
2011-12-15,7.108440194082455,7.245451012351995,7.019786451688488,7.164856910705566,544905,0.0,0.0
2011-12-16,7.060084887195463,7.382462876679831,6.947252206571056,7.100382328033447,221345,0.0,0.0
2011-12-19,7.092323107827089,7.309928071514581,6.987550062862814,7.0762038230896,79865,0.0,0.0
2011-12-20,7.0520243807240295,7.15679740661366,6.769943098051204,6.778002738952637,82325,0.0,0.0
2011-12-21,6.8827763412590555,7.0036678904662795,6.866657826715964,6.939192295074463,387420,0.0,0.0
2011-12-22,7.0600838868165265,7.237391371604459,6.915013427799449,7.164856910705566,174205,0.0,0.0
2011-12-23,7.156796886903077,7.73707792330322,7.0762020209607,7.495294094085693,243795,0.0,0.0
2011-12-26,7.535592659792777,7.801554681328078,7.4227599842345775,7.712900161743164,141615,0.0,0.0
2011-12-27,7.5920081853435715,7.73707865022583,7.575888903196797,7.63230562210083,72620,0.0,0.0
2011-12-28,7.882149622582756,7.882149622582756,7.414701125183991,7.511414527893066,46375,0.0,0.0
2011-12-29,7.487235335973802,7.6081268805221445,7.414700101800919,7.454997539520264,67255,0.0,0.0
2011-12-30,7.422760419756064,7.575889774717845,7.285749580185634,7.382462978363037,86320,0.0,0.0
2012-01-02,7.334106120492096,7.471116949916938,7.2535112436740565,7.342164993286133,55750,0.0,0.0
2012-01-03,7.350223642833257,7.559769679395753,7.350223642833257,7.495294094085693,47905,0.0,0.0
2012-01-04,7.50335332126837,7.769315288180943,7.50335332126837,7.704839706420898,111890,0.0,0.0
2012-01-05,7.575887864885415,7.962742128681332,7.575887864885415,7.761255741119385,143595,0.0,0.0
2012-01-06,7.672603491324262,7.769316883827123,7.583948971739348,7.712900161743164,24840,0.0,0.0
2012-01-09,7.898267885659383,8.131992104125388,7.7370789019948445,7.8902082443237305,229115,0.0,0.0
2012-01-10,7.978861769455107,8.301240496354207,7.954683614735821,8.148110389709473,418795,0.0,0.0
2012-01-11,8.188408038466678,8.373775945735472,8.156170241803805,8.269002914428711,268220,0.0,0.0
2012-01-12,8.349597047369121,8.623618704148154,8.325418891950296,8.389894485473633,595655,0.0,0.0
2012-01-13,8.534966199419745,8.607501444859997,8.422133510000485,8.462430953979492,351435,0.0,0.0
2012-01-16,8.381834983825684,8.591381050573753,8.32541903070494,8.381834983825684,171675,0.0,0.0
2012-01-17,8.462429119626643,8.607499579061045,8.397953530680164,8.502726554870605,197245,0.0,0.0
2012-01-18,8.51884495034816,8.583320538405678,8.107813268633903,8.252882957458496,163780,0.0,0.0
2012-01-19,8.260942953279422,8.494667162188794,8.22870515786467,8.365715980529785,181755,0.0,0.0
2012-01-20,8.333478148844724,8.913759232394344,8.301240353570282,8.534964561462402,517665,0.0,0.0
2012-01-23,8.67197405451354,8.67197405451354,8.397952452370951,8.510785102844238,89160,0.0,0.0
2012-01-24,8.639737157177393,8.639737157177393,8.438250754612872,8.470488548278809,274270,0.0,0.0
2012-01-25,8.61555845122212,8.68809368093932,8.486607273329161,8.502726554870605,270625,0.0,0.0
2012-01-27,8.543024622295478,8.704213606589605,8.397954152125912,8.599440574645996,451880,0.0,0.0
2012-01-30,8.543024597128788,8.704213580948071,8.438251565493827,8.478549003601074,173445,0.0,0.0
2012-01-31,8.591380933278863,8.62361873013769,8.486607901335255,8.599440574645996,88065,0.0,0.0
2012-02-01,8.704213310923645,8.865402289742482,8.63167807830275,8.817045211791992,456045,0.0,0.0
2012-02-02,8.986293835054056,9.18778025080513,8.881521575240015,8.905699729919434,546985,0.0,0.0
2012-02-03,8.994352986523943,9.24419646664278,8.994352986523943,9.179720878601074,484785,0.0,0.0
2012-02-06,9.187781670089441,9.494041161573728,8.607501256486389,9.091068267822266,1446100,0.0,0.0
2012-02-07,9.33285122673923,9.33285122673923,8.954056529191101,9.010473251342773,254970,0.0,0.0
2012-02-08,9.018530719256105,9.268374187722054,9.018530719256105,9.11524486541748,179360,0.0,0.0
2012-02-09,9.107185756350285,9.4295637003269,9.074947961952624,9.340909957885742,273995,0.0,0.0
2012-02-10,9.348970343327634,9.477921531189857,9.195840231283963,9.308672904968262,210960,0.0,0.0
2012-02-13,9.211958884315235,9.655228370136005,9.211958884315235,9.50209903717041,299215,0.0,0.0
2012-02-14,9.574634805245198,9.574634805245198,9.381208025812294,9.437623977661133,152380,0.0,0.0
2012-02-15,9.437622576281525,9.67134675887666,9.437622576281525,9.54239559173584,306895,0.0,0.0
2012-02-16,9.39732614981946,9.614931844108462,9.39732614981946,9.494039535522461,136525,0.0,0.0
2012-02-17,9.63910957513437,9.78418003162375,9.437623171614513,9.518218040466309,425820,0.0,0.0
2012-02-21,9.453742379386428,9.622991001532947,9.453742379386428,9.566575050354004,203435,0.0,0.0
2012-02-22,9.59075329101092,9.961488334804821,9.083008188645728,9.22807788848877,404940,0.0,0.0
2012-02-23,9.268375535886845,9.421504880465397,9.066889111193653,9.348970413208008,134110,0.0,0.0
2012-02-24,9.477921317010482,9.485980958222168,9.139424072216558,9.276434898376465,124945,0.0,0.0
2012-02-27,9.203900378744441,9.397327171173142,8.792867868376142,8.825105667114258,418610,0.0,0.0
2012-02-28,8.825104777739858,9.18778016914649,8.825104777739858,9.155542373657227,384415,0.0,0.0
2012-02-29,9.06688929542492,9.373148759414661,9.06688929542492,9.171662330627441,288480,0.0,0.0
2012-03-01,9.074947432618508,9.268374187722054,9.050768511773363,9.11524486541748,74205,0.0,0.0
2012-03-02,9.026591885192119,9.18778087502221,8.849283612074153,8.881522178649902,348910,0.0,0.0
2012-03-05,8.90570052991997,9.026592082786452,8.639738498725913,8.704214096069336,142085,0.0,0.0
2012-03-06,8.784805936377278,8.784805936377278,8.478547312510377,8.510785102844238,335985,0.0,0.0
2012-03-07,8.494667120524747,8.671975378741072,8.397953734754843,8.446310043334961,237325,0.0,0.0
2012-03-09,8.494668755440737,8.607501444859997,8.397955351057005,8.462430953979492,459045,0.0,0.0
2012-03-12,8.48660803824243,8.704213747007227,8.48660803824243,8.680035591125488,220250,0.0,0.0
2012-03-13,8.75256973144567,8.849283119965492,8.60750003297078,8.688094139099121,197020,0.0,0.0
2012-03-14,8.913759232394344,8.945997027668787,8.470488970913518,8.534964561462402,338850,0.0,0.0
2012-03-15,8.543023948094184,8.696153278936464,8.244823389921411,8.293180465698242,478555,0.0,0.0
2012-03-16,8.478548323653978,8.478548323653978,8.14005110047481,8.17228889465332,599490,0.0,0.0
2012-03-19,8.172291021417873,8.301242231690292,8.075577613713559,8.115874290466309,148530,0.0,0.0
2012-03-20,8.204528474002606,8.220646990294163,8.059457984329535,8.091695785522461,84455,0.0,0.0
2012-03-21,8.2206449508667,8.333477611354633,8.091693778085984,8.2206449508667,231190,0.0,0.0
2012-03-22,8.075575379594623,8.349596241310348,7.866029336568221,7.906326770782471,527405,0.0,0.0
2012-03-23,7.938564564431947,8.01915866425082,7.463056531644967,7.906326770782471,664110,0.0,0.0
2012-03-26,7.930504626285253,8.14810953310146,7.898266833845459,8.019158363342285,1182255,0.0,0.0
2012-03-27,8.019159088245432,8.21258586036928,7.793494520767611,7.882148265838623,113520,0.0,0.0
2012-03-28,7.841851983729474,8.15617111115235,7.817673825807647,7.914387226104736,446860,0.0,0.0
2012-03-29,8.035279685905376,8.38183585055249,7.616187509072854,8.09975528717041,666465,0.0,0.0
2012-03-30,8.07557712884847,8.180349404446806,7.99498224296228,8.09975528717041,111860,0.0,0.0
2012-04-02,8.099754494629765,8.365716515976768,8.051397414107711,8.301240921020508,204070,0.0,0.0
2012-04-03,8.301239367185248,8.46242832440437,8.301239367185248,8.325417518615723,75365,0.0,0.0
2012-04-04,8.285122093038872,8.414073290034068,8.003041541764325,8.075576782226562,492100,0.0,0.0
2012-04-09,8.075574551722575,8.3173575950023,7.9385637506056375,8.083633422851562,148750,0.0,0.0
2012-04-10,8.17228838999253,8.204526182180269,7.978860868256504,8.06751537322998,53990,0.0,0.0
2012-04-11,8.059457984329535,8.156171387908312,7.986922739493,8.091695785522461,60930,0.0,0.0
2012-04-12,8.08363565558144,8.293181735003513,8.035279341013123,8.075576782226562,178525,0.0,0.0
2012-04-13,8.172288527431695,8.220644832221748,7.737077941273179,7.785434246063232,1884200,0.0,0.0
2012-04-16,7.785435144613769,8.035278643563247,7.7531973481631615,7.938565254211426,287135,0.0,0.0
2012-04-17,7.922445246587494,8.043336780060372,7.906326734142269,7.9869208335876465,119315,0.0,0.0
2012-04-18,8.059456965039768,8.204527436365591,8.003041012239597,8.051397323608398,450825,0.0,0.0
2012-04-19,8.099754263104568,8.325418839001031,8.043337542673179,8.059456825256348,485855,0.0,0.0
2012-04-20,8.059454860444559,8.180346375907423,8.059454860444559,8.10781192779541,133195,0.0,0.0
2012-04-23,8.180347165713094,8.30123946145752,8.083633790283306,8.196466445922852,228560,0.0,0.0
2012-04-24,8.140052204213934,8.414073107581928,8.099754763874312,8.37377643585205,432480,0.0,0.0
2012-04-25,8.381834320035376,8.897639804579727,8.381834320035376,8.83316421508789,1254370,0.0,0.0
2012-04-26,9.010472436829287,9.13136397452238,8.897639771335324,9.002412796020508,1912355,0.0,0.0
2012-04-27,9.187779957292994,9.187779957292994,8.623618164934593,8.83316421508789,435710,0.0,0.0
2012-04-30,9.0668897781026,10.090441259763319,8.913760422260722,9.485981941223145,8798890,0.0,0.0
2012-05-02,9.606872244965256,9.606872244965256,9.252255727234306,9.413445472717285,939225,0.0,0.0
2012-05-03,9.348969376300056,9.429563476072696,9.163601486464694,9.220017433166504,314510,0.0,0.0
2012-05-04,9.332851462490341,9.365089260844325,9.107186874012454,9.163602828979492,547510,0.0,0.0
2012-05-07,8.905700015623346,9.469861844103304,8.905700015623346,9.389266967773438,444090,0.0,0.0
2012-05-08,9.397327006256843,9.655229391635775,9.276435455262902,9.33285140991211,684920,0.0,0.0
2012-05-09,9.220018783946529,9.300613664136359,9.107186874012454,9.163602828979492,204770,0.0,0.0
2012-05-10,9.042710024809493,9.308672016544215,9.042710024809493,9.26031494140625,312430,0.0,0.0
2012-05-11,9.236138537187953,9.324792295017994,9.074949537219794,9.14748477935791,371005,0.0,0.0
2012-05-14,8.083634950028552,9.316732393040303,8.083634950028552,8.728391647338867,307445,0.0,0.0
2012-05-15,8.38183568766577,8.937938698532024,8.38183568766577,8.849284172058105,662485,0.0,0.0
2012-05-16,8.591380957939398,8.849283333550279,8.591380957939398,8.80898666381836,167040,0.0,0.0
2012-05-17,8.623618399802973,9.115245743830007,8.623618399802973,8.98629379272461,192530,0.0,0.0
2012-05-18,8.70421320779629,9.091066752378063,8.671975412414474,9.034650802612305,309675,0.0,0.0
2012-05-21,8.945997294794228,9.348970132062261,8.945997294794228,9.276434898376465,242285,0.0,0.0
2012-05-22,9.348970506384926,10.154916213190189,9.348970506384926,9.421504974365234,407185,0.0,0.0
2012-05-23,8.067516386572363,9.413445724536372,8.067516386572363,9.276434898376465,165945,0.0,0.0
2012-05-24,8.623618823146687,9.510159399240619,8.623618823146687,9.348970413208008,142695,0.0,0.0
2012-05-25,9.10718416522732,9.453740202302704,9.10718416522732,9.324789047241211,73055,0.0,0.0
2012-05-28,9.187779693061652,9.622990293920157,9.187779693061652,9.518218040466309,127455,0.0,0.0
2012-05-29,9.518219135558422,9.768061874246609,9.373148662378362,9.421504974365234,293925,0.0,0.0
2012-05-30,8.881522629458194,9.574635705213481,8.881522629458194,9.397327423095703,51700,0.0,0.0
2012-05-31,9.091065963248825,9.437622809978507,9.091065963248825,9.40538501739502,63805,0.0,0.0
2012-06-01,9.405387673513742,9.65523044443995,9.34897171271295,9.373149871826172,215755,0.0,0.0
2012-06-04,9.373148498899374,9.373148498899374,9.22807802824952,9.308672904968262,46320,0.0,0.0
2012-06-05,9.187780173196336,9.39732622827375,9.187780173196336,9.244196891784668,30220,0.0,0.0
2012-06-06,9.187780658565682,9.405386366166992,9.187780658565682,9.348970413208008,61705,0.0,0.0
2012-06-07,8.768689187028395,9.671348266318269,8.768689187028395,9.389266967773438,118700,0.0,0.0
2012-06-08,9.348970088617094,9.445683476878827,9.308672651355616,9.35702896118164,57045,0.0,0.0
2012-06-11,9.268375535886845,9.54239719644714,9.268375535886845,9.348970413208008,89710,0.0,0.0
2012-06-12,9.123304611472644,9.397326258436538,9.123304611472644,9.36508846282959,68180,0.0,0.0
2012-06-13,9.365089675658512,9.469862717102176,9.29255443399676,9.316733360290527,90700,0.0,0.0
2012-06-14,8.873462709491939,9.381208613783794,8.873462709491939,9.203900337219238,87970,0.0,0.0
2012-06-15,9.026591224651801,9.461801849650433,9.026591224651801,9.36508846282959,95290,0.0,0.0
2012-06-18,9.751943189701933,9.776121345273673,9.236137669643336,9.308672904968262,533010,0.0,0.0
2012-06-19,9.590752132597666,9.590752132597666,9.187779340999285,9.40538501739502,76755,0.0,0.0
2012-06-20,8.881522235498977,9.534337840641834,8.881522235498977,9.33285140991211,129920,0.0,0.0
2012-06-21,9.042711159827224,9.348970624516209,9.042711159827224,9.292553901672363,142670,0.0,0.0
2012-06-22,8.88152126476379,9.429563773793907,8.88152126476379,9.381207466125488,102200,0.0,0.0
2012-06-25,9.381208302402152,9.590753601994392,9.381208302402152,9.510159492492676,178480,0.0,0.0
2012-06-26,9.276435268301173,9.542397290015305,9.276435268301173,9.510159492492676,65020,0.0,0.0
2012-06-27,9.526277890925703,9.671348362315543,9.526277890925703,9.639110565185547,182270,0.0,0.0
2012-06-28,9.639111066018653,9.993726852873898,9.639111066018653,9.864775657653809,373010,0.0,0.0
2012-06-29,9.897012710571289,10.017905023436397,9.848656400313,9.897012710571289,295475,0.0,0.0
2012-07-02,9.727764832780231,10.14685698638088,9.727764832780231,10.074321746826172,280630,0.0,0.0
2012-07-03,9.606872660928039,10.388640193375005,9.606872660928039,10.26774787902832,273560,0.0,0.0
2012-07-04,9.37314750390912,10.324163566354109,9.37314750390912,10.227449417114258,171460,0.0,0.0
2012-07-05,9.606872380340878,11.049515088752973,9.606872380340878,10.864147186279297,1387160,0.0,0.0
2012-07-06,11.57338114109135,11.766808712718761,11.041457048487999,11.37995433807373,5178510,0.0,0.0
2012-07-09,10.968921573360875,11.323538140007667,10.823851858468801,10.896387100219727,596995,0.0,0.0
2012-07-10,10.66266001644906,11.122049535299189,10.66266001644906,11.065632820129395,335665,0.0,0.0
2012-07-11,10.807731924484926,11.275180378098925,10.807731924484926,11.089813232421875,445455,0.0,0.0
2012-07-12,10.803298112276162,11.258351209576254,10.803298112276162,10.92127513885498,414630,0.6,0.0
2012-07-13,10.954981067491042,11.039250474086638,10.63475844754145,10.660038948059082,234905,0.0,0.0
2012-07-16,10.660040209698119,10.752736728654632,10.179706624751514,10.314537048339844,201720,0.0,0.0
2012-07-17,10.196560341730397,10.533636384575749,10.129145133161325,10.188133239746094,192490,0.0,0.0
2012-07-18,10.112291120011047,10.52520948120152,10.112291120011047,10.474648475646973,159970,0.0,0.0
2012-07-19,10.373524339540445,10.702173244740885,10.373524339540445,10.584197044372559,145485,0.0,0.0
2012-07-20,10.601051766428691,10.651613575508312,10.381951933171486,10.59262466430664,114045,0.0,0.0
2012-07-23,10.238695121571594,10.432514465553123,10.112291795587845,10.171279907226562,109405,0.0,0.0
2012-07-24,9.960606695930212,10.230268344359207,9.960606695930212,10.078583717346191,101040,0.0,0.0
2012-07-25,9.775213749714856,10.095435551357173,9.775213749714856,9.901617050170898,174755,0.0,0.0
2012-07-26,9.6572384428166,10.179706742068998,9.62353083653105,9.648811340332031,103855,0.0,0.0
2012-07-27,9.522406981177815,9.893190609959753,9.294880060776693,9.446564674377441,182795,0.0,0.0
2012-07-30,9.11791505223415,9.72465271004526,9.11791505223415,9.682518005371094,59435,0.0,0.0
2012-07-31,9.606675728635775,9.808922150992775,9.606675728635775,9.749933242797852,50265,0.0,0.0
2012-08-01,9.589823021840672,10.078583704185833,9.589823021840672,10.044876098632812,83655,0.0,0.0
2012-08-02,9.792067677153264,10.002740391731395,9.792067677153264,9.94375228881836,39665,0.0,0.0
2012-08-03,9.657238181648179,10.095437051509773,9.657238181648179,9.910045623779297,83630,0.0,0.0
2012-08-06,9.606676319323196,10.01116838525562,9.606676319323196,9.775215148925781,114055,0.0,0.0
2012-08-07,9.606673976779351,9.901616053010889,9.606673976779351,9.834200859069824,73605,0.0,0.0
2012-08-08,9.623530909375773,9.918473069346433,9.623530909375773,9.851057052612305,87200,0.0,0.0
2012-08-09,10.280827867209355,10.373524371962867,9.994312859157764,10.103862762451172,548550,0.0,0.0
2012-08-10,10.26397492841701,10.26397492841701,9.910044703047276,9.977459907531738,172225,0.0,0.0
2012-08-13,10.02802167341993,10.02802167341993,9.530834703363839,9.690945625305176,288915,0.0,0.0
2012-08-14,9.859483153842538,9.859483153842538,9.497126621243739,9.749933242797852,85390,0.0,0.0
2012-08-16,9.606677599059012,9.842631670473738,9.606677599059012,9.716227531433105,109670,0.0,0.0
2012-08-17,10.09543637566428,10.09543637566428,9.72465274137297,9.749933242797852,108640,0.0,0.0
2012-08-21,9.530834507590374,9.85948344683829,9.370722785285212,9.404430389404297,282645,0.0,0.0
2012-08-22,9.438138008117676,9.505553216460092,9.362295697819288,9.438138008117676,137835,0.0,0.0
2012-08-23,9.547687235863354,10.702173600255854,9.480272032369822,10.558916091918945,1586975,0.0,0.0
2012-08-24,10.449367756503133,10.912847952949836,10.297683927661707,10.685321807861328,1067120,0.0,0.0
2012-08-27,10.617905756865044,10.685320965178569,10.230267907235936,10.272401809692383,151495,0.0,0.0
2012-08-28,10.238695145153121,10.533637311331503,9.952180885353213,10.019596099853516,592095,0.0,0.0
2012-08-29,10.0701555116281,10.0701555116281,9.699371890688157,9.926898002624512,144840,0.0,0.0
2012-08-30,9.943753630920108,9.943753630920108,9.690946178574572,9.800496101379395,104075,0.0,0.0
2012-08-31,9.766787446182873,9.93532546176983,9.690945138255579,9.749933242797852,73290,0.0,0.0
2012-09-03,9.792068356778302,9.876337769919381,9.648810836630078,9.674091339111328,154075,0.0,0.0
2012-09-04,9.834204567140468,9.842631670473738,9.623531805725554,9.716227531433105,110775,0.0,0.0
2012-09-05,9.690946326424983,10.154426528854119,9.690946326424983,10.019596099853516,328515,0.0,0.0
2012-09-06,10.322963597620754,10.44936691204892,9.935325748747665,10.053302764892578,342295,0.0,0.0
2012-09-07,10.061729994626353,10.196561227124926,9.690946315300332,9.985888481140137,123240,0.0,0.0
2012-09-10,10.078584365797004,10.80329833458734,9.98588864535434,10.49150276184082,932840,0.0,0.0
2012-09-11,10.390379349568596,10.6179062918298,10.204987115539398,10.280829429626465,145385,0.0,0.0
2012-09-12,10.348243780558663,10.440940291689026,10.230267571705692,10.331390380859375,121915,0.0,0.0
2012-09-13,10.289254707588965,10.440939308867511,10.23026660871512,10.29768180847168,111880,0.0,0.0
2012-09-14,10.59262405494251,10.702173965269012,10.13757101401462,10.230267524719238,814990,0.0,0.0
2012-09-17,10.424086040460448,10.424086040460448,10.12914471603,10.230267524719238,196710,0.0,0.0
2012-09-18,10.238693790833853,10.432513109624407,10.129144684500991,10.16285228729248,234345,0.0,0.0
2012-09-20,10.179706534137297,10.238694643018933,10.061729512721318,10.078583717346191,120035,0.0,0.0
2012-09-21,10.238692810751234,10.322962211489727,9.87633631634187,10.129143714904785,428950,0.0,0.0
2012-09-24,10.221840307672425,10.28082841116198,10.07015569452484,10.145998001098633,164960,0.0,0.0
2012-09-25,10.230266237027001,10.634757420870303,10.230266237027001,10.407231330871582,764640,0.0,0.0
2012-09-26,10.381952499237252,11.022397829684417,10.289256781798612,10.769590377807617,1518965,0.0,0.0
2012-09-27,10.820150248761802,11.081383952708173,10.533635241605712,10.584197044372559,487420,0.0,0.0
2012-09-28,10.617906937457741,10.786444976981102,10.575772226663709,10.626333236694336,158845,0.0,0.0
2012-10-01,10.609479493879522,11.056105485187684,10.58419898967601,10.904420852661133,608925,0.0,0.0
2012-10-03,10.904420429827097,11.140374472086227,10.803297613281487,10.946555137634277,698565,0.0,0.0
2012-10-04,10.988690649812012,11.806101147955903,10.954983041829417,11.612281799316406,3996820,0.0,0.0
