Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-05,110.62509044183226,110.62509044183226,100.00420379638672,100.00420379638672,902,0.0,0.0
2011-10-07,105.07740981751633,106.5373252332186,98.76328009991231,99.93120574951172,1416,0.0,0.0
2011-10-10,104.01898877374057,104.01898877374057,99.27426297002609,100.55168914794922,929,0.0,0.0
2011-10-11,101.9750948777809,102.0115949927313,99.456742882001,99.89472198486328,781,0.0,0.0
2011-10-12,97.1573771643504,101.82910212555494,97.1573771643504,98.90927124023438,1341,0.0,0.0
2011-10-13,98.54429569959733,101.31813736175876,97.81433795367438,99.89472198486328,1813,0.0,0.0
2011-10-14,100.73416538683132,102.15758071355629,93.47108829855092,95.40547180175781,5450,0.0,0.0
2011-10-17,94.89450841798869,97.04788157366569,94.89450841798869,95.73395538330078,983,0.0,0.0
2011-10-18,95.18649488638829,95.55147379490707,92.41265852312729,95.0040054321289,1749,0.0,0.0
2011-10-19,94.456524301752,98.54429197993157,93.87256703767278,95.29598236083984,1251,0.0,0.0
2011-10-20,96.20843368152742,98.54429625396719,94.23754998410234,95.04049682617188,1535,0.0,0.0
2011-10-21,92.85061492000916,95.62445633918146,92.85061492000916,94.23754119873047,1239,0.0,0.0
2011-10-24,94.89450073242188,96.71939497727615,94.16454303448018,94.89450073242188,1069,0.0,0.0
2011-10-25,94.34703221854673,95.62445818668954,94.2375430194427,94.7850112915039,1764,0.0,0.0
2011-10-28,96.35442586027817,97.37636228530579,94.09155231279631,94.71202087402344,2562,0.0,0.0
2011-10-31,94.2010482430082,98.54429455306304,93.65357993993563,96.42742156982422,3092,0.0,0.0
2011-11-01,96.71940428481984,101.46412977803743,94.93100998041524,99.67573547363281,2971,0.0,0.0
2011-11-02,101.53712908180024,101.75610749963701,98.65378701320574,98.9822769165039,1299,0.0,0.0
2011-11-03,99.45674275329732,99.45674275329732,96.35442233713943,97.9603271484375,902,0.0,0.0
2011-11-04,97.81433851453994,99.93121153454607,97.412859524326,98.54429626464844,1174,0.0,0.0
2011-11-08,97.12087785705674,99.12826160738261,89.85779512803275,92.77762603759766,9797,0.0,0.0
2011-11-09,91.75567682381734,94.52951819542993,90.51475101338464,90.5877456665039,1527,0.0,0.0
2011-11-11,90.51476503826693,91.17172815640411,89.0548494731336,89.6023178100586,883,0.0,0.0
2011-11-14,88.36137492520274,91.6096842093546,88.36137492520274,89.0548324584961,1641,0.0,0.0
2011-11-15,88.32488091047419,88.36138102280204,86.13500783004922,86.31749725341797,598,0.0,0.0
2011-11-16,86.20800371739452,86.20800371739452,76.718553566625,79.0179214477539,1632,0.0,0.0
2011-11-17,84.67510351639991,86.06202442920262,81.57278291342836,83.06919860839844,3114,0.0,0.0
2011-11-18,81.02531162655512,86.75547894757894,78.83543833935093,85.87953186035156,1293,0.0,0.0
2011-11-21,84.6751067202216,85.04008562849843,83.21519108711435,83.87215423583984,1394,0.0,0.0
2011-11-22,82.48522599702775,85.73353576660156,81.75526824484166,85.73353576660156,2140,0.0,0.0
2011-11-23,81.35378853114749,85.77003512031588,80.29535202752976,84.31011962890625,1143,0.0,0.0
2011-11-24,80.29534146160975,85.40504500916674,80.29534146160975,84.96707153320312,674,0.0,0.0
2011-11-25,85.40505134207712,85.69703553741554,81.09829977595727,83.98163604736328,1812,0.0,0.0
2011-11-28,86.06200742147699,87.59491736147584,86.06200742147699,86.86495971679688,487,0.0,0.0
2011-11-29,85.29554888221953,86.13500127970464,80.40483493551734,83.25167083740234,6144,0.0,0.0
2011-11-30,85.40505575831932,87.59492898289162,82.01075114640516,86.49999237060547,1420,0.0,0.0
2011-12-01,87.59492879155667,87.59492879155667,84.93058192698636,85.4780502319336,193,0.0,0.0
2011-12-02,87.95991133881697,88.72636922544024,84.71160148798386,84.82109069824219,350,0.0,0.0
2011-12-05,86.86495971679688,86.86495971679688,86.86495971679688,86.86495971679688,5,0.0,0.0
2011-12-07,84.89408983738632,86.86497356455813,84.85758972167969,84.85758972167969,202,0.0,0.0
2011-12-08,86.86497436947064,86.86497436947064,77.44851805088574,80.18585968017578,2458,0.0,0.0
2011-12-09,80.29535166937505,80.95231475140616,72.99577424488642,73.6892318725586,13652,0.0,0.0
2011-12-12,74.45568172635784,77.37551238229345,67.19260519737203,70.367919921875,5994,0.0,0.0
2011-12-13,71.49935150146484,72.92277229850261,70.07593627356214,71.49935150146484,1706,0.0,0.0
2011-12-14,72.2658175141277,72.2658175141277,68.39703919733326,71.06138610839844,3149,0.0,0.0
2011-12-15,69.34598129136221,69.34598129136221,67.33859762240172,68.68901824951172,2206,0.0,0.0
2011-12-16,70.07593627356214,71.53585161259468,69.3824787151757,71.49935150146484,90,0.0,0.0
2011-12-19,70.07593972794497,70.07593972794497,67.0101195925015,69.27298736572266,967,0.0,0.0
2011-12-20,71.53584676950089,71.53584676950089,67.88605866901615,70.44091033935547,156,0.0,0.0
2011-12-21,68.79851108340397,70.65990538811562,68.61602166408458,68.87150573730469,1529,0.0,0.0
2011-12-22,67.33859822041279,71.2073762807844,66.97361936826964,67.52108764648438,6922,0.0,0.0
2011-12-23,70.80589993511973,70.80589993511973,68.65252685546875,68.65252685546875,95,0.0,0.0
2011-12-26,68.54302531458106,70.98838235914093,68.50652520396608,70.80589294433594,1204,0.0,0.0
2011-12-27,68.90801290506413,70.69640716987311,68.43353925242022,68.47003936767578,426,0.0,0.0
2011-12-28,67.30210550886176,69.27299486865778,67.30210550886176,68.25105285644531,475,0.0,0.0
2011-12-29,68.6525238245364,68.6525238245364,67.95906066894531,67.95906066894531,138,0.0,0.0
2011-12-30,67.52108764648438,67.88606649862753,64.23627797719594,67.52108764648438,2590,0.0,0.0
2012-01-02,69.23648807508043,71.38986667335953,66.82763095980474,70.69640350341797,1475,0.0,0.0
2012-01-03,68.03205797849179,70.0759418432405,64.23628002297046,68.36054229736328,2969,0.0,0.0
2012-01-04,67.88607273300805,68.61603050433071,66.42615719036272,67.26560974121094,981,0.0,0.0
2012-01-05,70.80589730707835,72.26581271547172,68.98100304658664,70.00294494628906,1770,0.0,0.0
2012-01-06,70.73289450122118,70.73289450122118,70.44091033935547,70.44091033935547,150,0.0,0.0
2012-01-09,67.3021030870344,69.16349759833788,66.827634999452,67.11961364746094,1793,0.0,0.0
2012-01-10,65.98817880803499,71.09788283302896,65.98817880803499,70.98838806152344,3024,0.0,0.0
2012-01-11,69.34598234262285,74.45568630471084,69.34598234262285,73.6162338256836,1616,0.0,0.0
2012-01-12,77.30252587100732,77.30252587100732,72.33881100549826,74.419189453125,124,0.0,0.0
2012-01-13,74.45568643577681,74.45568643577681,72.26581330531279,72.88627624511719,1447,0.0,0.0
2012-01-16,72.9957754400712,72.9957754400712,71.53585993126978,72.08332824707031,518,0.0,0.0
2012-01-17,70.80589422379951,76.5360608383934,70.07593655138922,72.52129364013672,1808,0.0,0.0
2012-01-18,72.95927090230558,72.99577101546745,71.71834502269678,72.88627624511719,532,0.0,0.0
2012-01-19,70.14893424530798,74.45568581302575,70.14893424530798,74.05420684814453,1786,0.0,0.0
2012-01-20,76.57257155881554,77.37552399588911,73.03227747094401,76.24408721923828,2025,0.0,0.0
2012-01-23,80.29535190804283,80.29535190804283,75.98860010096614,78.21497344970703,1266,0.0,0.0
2012-01-24,81.68227725416286,81.68227725416286,74.09071517644388,76.39008331298828,207,0.0,0.0
2012-01-25,76.09808871686576,79.56538772314981,76.06158860493501,76.71855163574219,316,0.0,0.0
2012-01-27,80.29533962363237,82.48521252245871,77.37550909186392,79.74787139892578,2059,0.0,0.0
2012-01-30,85.0400712123338,85.0400712123338,78.21496789838984,79.78437805175781,494,0.0,0.0
2012-01-31,79.67488902650881,83.14218831725766,79.67488902650881,80.80632019042969,1841,0.0,0.0
2012-02-01,85.4050679376782,85.4050679376782,78.36097361360652,81.06182098388672,2619,0.0,0.0
2012-02-02,86.13499450683594,86.13499450683594,81.0252914428711,81.7552490234375,1136,0.0,0.0
2012-02-03,80.29536058753204,83.17869176279349,80.29536058753204,82.7042236328125,920,0.0,0.0
2012-02-06,84.63859449123265,87.59492545292295,82.70421100945558,84.67509460449219,1793,0.0,0.0
2012-02-07,82.85021209716797,86.79198541649923,82.85021209716797,82.85021209716797,1163,0.0,0.0
2012-02-08,82.30274051872514,85.29556633285159,80.44134593344106,84.63860321044922,1227,0.0,0.0
2012-02-09,84.67509400790544,84.67509400790544,81.09830012995134,83.36116790771484,1465,0.0,0.0
2012-02-10,89.7483004775411,89.7483004775411,78.83543466580798,79.41940307617188,1950,0.0,0.0
2012-02-13,81.75526211193927,86.09850818398195,81.75526211193927,83.39766693115234,1497,0.0,0.0
2012-02-14,85.98902351895771,85.98902351895771,81.90125574250071,82.59471893310547,992,0.0,0.0
2012-02-15,81.79176812731248,87.01096158527976,81.42678925225822,82.12024688720703,1750,0.0,0.0
2012-02-16,81.75525828456502,85.77002543246776,79.56538529479988,80.55082702636719,2325,0.0,0.0
2012-02-17,78.90842507519876,88.28838026598766,78.90842507519876,84.27361297607422,5683,0.0,0.0
2012-02-21,86.79197595498319,86.8284705003148,81.06180883917973,84.34661865234375,958,0.0,0.0
2012-02-22,81.20780606827549,82.48523223114724,80.29535880908139,81.13481140136719,1121,0.0,0.0
2012-02-23,80.33185171731581,81.75526708625257,78.87193623363272,81.42678833007812,1046,0.0,0.0
2012-02-24,84.49260221462434,84.49260221462434,81.09829785848194,81.68226623535156,521,0.0,0.0
2012-02-27,82.48523792927551,82.48523792927551,76.71856973897674,79.27342224121094,832,0.0,0.0
2012-02-28,81.75525434055257,81.75525434055257,79.82086551241791,81.64575958251953,152,0.0,0.0
2012-02-29,80.80633066805257,81.75527808779762,77.52152038773927,80.47785186767578,1002,0.0,0.0
2012-03-01,79.20041588169713,81.7187678917558,79.20041588169713,80.36834716796875,29,0.0,0.0
2012-03-02,80.29533990575084,81.75525517676449,79.56538227024402,81.49977111816406,2590,0.0,0.0
2012-03-05,81.7552641044521,81.7552641044521,77.7769967841664,78.25146484375,1686,0.0,0.0
2012-03-06,79.56539433188102,79.56539433188102,77.08353688109614,77.48501586914062,2121,0.0,0.0
2012-03-07,78.83545038986057,78.83545038986057,72.92279272444834,73.87173461914062,6845,0.0,0.0
2012-03-09,74.45569361656672,75.87910906099378,74.45569361656672,75.07615661621094,877,0.0,0.0
2012-03-12,73.21476813917637,75.9156097188264,72.99577857579462,74.63818359375,1694,0.0,0.0
2012-03-13,73.21476286303019,76.64556198120117,71.93733683001017,72.99577331542969,6963,0.0,0.0
2012-03-14,72.84978399645304,74.7841675340035,72.84978399645304,72.99577331542969,900,0.0,0.0
2012-03-15,73.5067427664373,74.41918994858838,71.90083795350564,72.22931671142578,3557,0.0,0.0
2012-03-16,74.38270011457253,75.18565257190157,70.80590582014031,72.44831085205078,3962,0.0,0.0
2012-03-19,72.81328013434482,73.72572725382282,71.4263593989112,72.63079071044922,984,0.0,0.0
2012-03-20,70.07594508307571,72.99577612820386,69.34598732179367,72.66729736328125,2241,0.0,0.0
2012-03-21,70.84240561586199,72.63079997039316,69.41898458651843,72.15632629394531,1552,0.0,0.0
2012-03-22,73.87171272460296,73.87171272460296,72.26580810546875,72.26580810546875,1589,0.0,0.0
2012-03-23,72.99576860280553,74.45568397486164,72.99576860280553,73.5067367553711,3445,0.0,0.0
2012-03-26,72.26580324812761,72.81327145455282,70.76938792291153,71.20736694335938,2710,0.0,0.0
2012-03-27,70.25843778413724,72.63080061840681,69.3824906575998,69.9664535522461,2692,0.0,0.0
2012-03-28,69.1634901958097,72.22931022485645,69.12699008414731,69.89344787597656,8047,0.0,0.0
2012-03-29,70.03944821793488,70.58691656430477,69.67446932035494,69.9664535522461,1128,0.0,0.0
2012-03-30,69.34598153798368,72.22931222690889,68.25104498738393,69.7109603881836,4575,0.0,0.0
2012-04-02,69.3824876118096,74.38269717532556,69.3824876118096,71.93733978271484,557,0.0,0.0
2012-04-03,71.57235010721463,73.54323354274081,71.57235010721463,72.70378112792969,282,0.0,0.0
2012-04-04,73.72572303022532,73.72572303022532,71.53585006893151,71.97382354736328,156,0.0,0.0
2012-04-09,73.7257246211435,73.7257246211435,71.17087277783654,71.49935150146484,532,0.0,0.0
2012-04-10,73.72573231780781,73.72573231780781,71.53585908064521,72.22931671142578,495,0.0,0.0
2012-04-11,70.14892617748976,70.44091033935547,70.14892617748976,70.44091033935547,320,0.0,0.0
2012-04-12,70.8058895028339,71.53584712657445,70.8058895028339,71.46285247802734,204,0.0,0.0
2012-04-13,71.5358617808248,71.5358617808248,67.15611514118247,69.12699890136719,2126,0.0,0.0
2012-04-16,68.61602852041418,72.22931715633491,68.2510496453056,69.19999694824219,2009,0.0,0.0
2012-04-17,70.07594175655149,71.1708783464976,70.07594175655149,70.84239959716797,225,0.0,0.0
2012-04-18,68.68901506705802,72.01032466583878,68.68901506705802,70.367919921875,808,0.0,0.0
2012-04-19,68.68901424803022,73.72572318328989,68.68901424803022,70.51390838623047,1041,0.0,0.0
2012-04-20,72.95926930580158,72.95926930580158,70.80589633561982,70.87889099121094,30,0.0,0.0
2012-04-23,69.63797031560294,71.38987002570116,68.72552313004509,69.9299545288086,853,0.0,0.0
2012-04-24,69.85695137119204,72.26581406777194,69.71096205527495,70.98838806152344,102,0.0,0.0
2012-04-25,74.45567982821167,74.45567982821167,68.98099748790199,69.09049224853516,1660,0.0,0.0
2012-04-26,68.98100603943199,70.44092151116601,68.10505898404581,69.7839584350586,751,0.0,0.0
2012-04-27,70.44092528271625,70.44092528271625,67.15611529543932,67.5575942993164,1795,0.0,0.0
2012-04-30,68.61603795997297,68.61603795997297,63.506333005506896,64.09030151367188,3688,0.0,0.0
2012-05-02,66.90062126351508,69.71095716634163,65.22171640253555,68.17804718017578,1205,0.0,0.0
2012-05-03,67.88606262207031,68.61602028467321,67.88606262207031,67.88606262207031,450,0.0,0.0
2012-05-04,67.88607006632826,67.88607006632826,64.9662390957335,66.86412811279297,1807,0.0,0.0
2012-05-07,65.76918913622949,67.01012059563632,64.30927370337584,65.9151840209961,931,0.0,0.0
2012-05-08,66.9371079102857,67.15609741210938,66.9371079102857,67.15609741210938,1010,0.0,0.0
2012-05-09,69.30947849331362,69.30947849331362,64.92973247619086,65.98817443847656,3471,0.0,0.0
2012-05-10,68.57951246656012,68.61601257324219,65.07571942132199,67.15609741210938,505,0.0,0.0
2012-05-11,66.97362647761693,67.15611592306003,65.33122146862905,66.20716857910156,102,0.0,0.0
2012-05-14,65.00273616364429,66.42615146743519,64.96623605056848,65.33121490478516,69,0.0,0.0
2012-05-15,65.25822487999169,66.42615618256121,65.25822487999169,66.38965606689453,4101,0.0,0.0
2012-05-16,67.15611410269851,67.88607186468435,65.6961985787268,67.4115982055664,1041,0.0,0.0
2012-05-17,67.88606278974932,67.88606278974932,66.4261474609375,66.4261474609375,290,0.0,0.0
2012-05-18,67.52108800748715,67.88606686158168,67.52108800748715,67.81307220458984,581,0.0,0.0
2012-05-21,65.14872670619404,70.80589905323049,64.52826375615261,64.56475830078125,1336,0.0,0.0
2012-05-22,64.34576894129982,76.49956511272661,63.068343034344885,65.40420532226562,36426,0.0,0.0
2012-05-23,65.76919324109824,68.03206118942722,64.63776205150161,67.4115982055664,4155,0.0,0.0
2012-05-24,65.76919460051164,67.84957315134446,65.69619993663144,66.82763671875,1114,0.0,0.0
2012-05-25,65.40421433270635,66.42615631288558,64.60126190868543,64.82025146484375,5947,0.0,0.0
2012-05-28,65.98818483813366,69.12699997026404,65.98818483813366,68.25105285644531,2524,0.0,0.0
2012-05-29,65.80567517751193,69.34596823128211,65.80567517751193,68.79850006103516,960,0.0,0.0
2012-05-30,69.19998578144134,69.34597508027221,68.6160174478483,68.94449615478516,3405,0.0,0.0
2012-05-31,68.76201801317755,69.9299548717274,67.37510273963706,68.47003936767578,1107,0.0,0.0
2012-06-01,68.25103566514471,69.19998277370428,67.52107806444798,69.16348266601562,572,0.0,0.0
2012-06-04,67.5210950718844,68.61603174872576,67.5210950718844,68.25105285644531,596,0.0,0.0
2012-06-05,66.46265947696033,70.07594833534728,66.46265947696033,69.9664535522461,110,0.0,0.0
2012-06-06,67.7765686998168,67.7765686998168,67.74007415771484,67.74007415771484,50,0.0,0.0
2012-06-07,66.17067048493095,69.34598555162565,66.17067048493095,66.86412811279297,4878,0.0,0.0
2012-06-08,66.13417760441101,68.3970457403248,66.13417760441101,66.57215118408203,240,0.0,0.0
2012-06-11,70.07593456142959,70.07593456142959,65.69618865134024,67.1926040649414,1135,0.0,0.0
2012-06-12,64.96622683989682,69.71095127202412,64.96622683989682,69.4554672241211,1831,0.0,0.0
2012-06-13,69.09049757669443,69.34598165845114,67.88606625511532,68.98100280761719,4153,0.0,0.0
2012-06-14,68.61602944398753,69.71096608405117,67.88607168394512,68.14155578613281,530,0.0,0.0
2012-06-15,67.11960574278554,69.345978871036,67.11960574278554,69.30947875976562,6299,0.0,0.0
2012-06-18,67.99556417052939,70.00294794300316,67.81307473666814,68.03205871582031,3252,0.0,0.0
2012-06-19,68.57952287170745,69.34598067524584,67.77657052508428,68.28754425048828,3912,0.0,0.0
2012-06-20,67.9590666840244,69.30948743299022,67.9590666840244,68.43354034423828,140,0.0,0.0
2012-06-21,66.13417105584865,69.19999694824219,66.13417105584865,69.19999694824219,653,0.0,0.0
2012-06-22,69.8934475022034,69.8934475022034,69.23648447973949,69.6014633178711,650,0.0,0.0
2012-06-25,70.00294833303997,70.80590073267619,70.00294833303997,70.07594299316406,1950,0.0,0.0
2012-06-26,70.80589827437036,70.80589827437036,70.07594056020159,70.69640350341797,1124,0.0,0.0
2012-06-27,70.80589730707835,70.80589730707835,69.4919712118702,70.00294494628906,432,0.0,0.0
2012-06-28,69.71096555037312,70.36792864320901,69.34598667314604,70.33142852783203,535,0.0,0.0
2012-06-29,70.33142417711063,70.33142417711063,69.34598238338435,69.56497192382812,6446,0.0,0.0
2012-07-02,69.56498382969156,73.72574125714314,67.63059445515708,71.35337829589844,2732,0.0,0.0
2012-07-03,72.19283485046816,74.63819261447448,72.19283485046816,73.87173461914062,15158,0.0,0.0
2012-07-04,76.82804619975734,76.82804619975734,72.99576836081458,73.39724731445312,10516,0.0,0.0
2012-07-05,73.72573182696128,75.55062617911379,73.36075295653079,74.419189453125,9064,0.0,0.0
2012-07-06,74.41918655483765,77.37551751784336,73.50673941429704,73.90821838378906,4427,0.0,0.0
2012-07-09,75.11265924424858,76.28059061835795,73.72573830099667,74.45569610595703,2109,0.0,0.0
2012-07-10,73.72572604442273,74.38268907349709,72.22931056537196,73.39724731445312,9595,0.0,0.0
2012-07-11,73.39724829058585,75.03965310054703,72.55779582944531,74.09070587158203,618,0.0,0.0
2012-07-12,72.33881077663636,74.74767354151088,72.33881077663636,74.30970001220703,3539,0.0,0.0
2012-07-13,75.91560085097206,75.91560085097206,74.30969613754792,74.67467498779297,656,0.0,0.0
2012-07-16,73.57974058569795,75.40463489021292,73.54324047195347,74.60167694091797,879,0.0,0.0
2012-07-17,74.16369180451746,74.45567596132999,74.127197265625,74.127197265625,1340,0.0,0.0
2012-07-18,74.7111798991927,74.7111798991927,73.03228029656152,74.16371154785156,3940,0.0,0.0
2012-07-19,74.09071316275838,74.45569204533354,73.28776073492017,73.7987289428711,3135,0.0,0.0
2012-07-20,74.45568508555216,74.45568508555216,73.50673785190573,74.3826904296875,1097,0.0,0.0
2012-07-23,74.45569059998697,75.58712734166065,73.90822228675178,75.2951431274414,980,0.0,0.0
2012-07-24,75.00316052320527,75.00316052320527,73.76223454755595,74.82067108154297,3281,0.0,0.0
2012-07-25,74.16371498004403,75.73312544034594,73.10527834612265,75.25865173339844,1553,0.0,0.0
2012-07-26,74.45569610595703,75.1856539109174,74.41919598805458,74.45569610595703,731,0.0,0.0
2012-07-27,73.10526129069746,74.34618709400381,72.77677699984459,72.84977722167969,2622,0.0,0.0
2012-07-30,72.99576576309975,73.32424448137971,72.26580810546875,72.26580810546875,1008,0.0,0.0
2012-07-31,73.068767974918,74.96665696729207,72.99577331542969,72.99577331542969,1071,0.0,0.0
2012-08-01,73.7257294485604,73.7257294485604,72.99577173124793,73.47024536132812,700,0.0,0.0
2012-08-02,72.63079848153123,73.72573514205683,72.26581959468938,73.65274047851562,1177,0.0,0.0
2012-08-03,73.32425402589108,75.44113262239897,73.32425402589108,74.565185546875,5062,0.0,0.0
2012-08-06,76.75263640168426,76.75263640168426,73.33714642411388,73.8744125366211,4451,5.0,0.0
2012-08-07,75.90835170940184,77.32827418330287,74.4500505784653,74.8721923828125,2115,0.0,0.0
2012-08-08,75.21757227815678,75.94671987120203,74.45004603042048,74.91056060791016,1010,0.0,0.0
2012-08-09,74.60354970719824,75.86996920017833,73.91278076171875,73.91278076171875,380,0.0,0.0
2012-08-10,74.45005337920328,77.44340721199357,74.45005337920328,77.17477416992188,7490,0.0,0.0
2012-08-13,78.21093543285667,82.89284494861705,77.63529067626905,78.47956848144531,6767,0.0,0.0
2012-08-14,76.75263372971295,79.05521274160435,76.75263372971295,78.32606506347656,3892,0.0,0.0
2012-08-16,76.79101537870577,78.97846435401767,75.98511035086173,78.36444091796875,1577,0.0,0.0
2012-08-17,76.10022657943904,78.24929650161774,74.45004402021014,75.52458190917969,2721,0.0,0.0
2012-08-21,76.7526265652757,77.48177417534154,75.71646727779661,76.13860321044922,1328,0.0,0.0
2012-08-22,75.94672945070951,77.13639762706326,75.21758176569354,76.56075286865234,1092,0.0,0.0
2012-08-23,76.06185022559819,77.13638814705757,75.98509877172836,76.9061279296875,1919,0.0,0.0
2012-08-24,76.63749192170751,79.05520068667538,76.17697736070419,78.44117736816406,3985,0.0,0.0
2012-08-27,78.28768738560562,78.70982921871487,76.36887151831137,78.63307189941406,2295,0.0,0.0
2012-08-28,77.90391645029766,77.90391645029766,75.44783472717384,76.9828872680664,326,0.0,0.0
2012-08-29,74.56517834500848,77.4817746592479,74.56517834500848,76.9828872680664,66,0.0,0.0
2012-08-30,74.98732349806575,78.28768920898438,74.98732349806575,78.28768920898438,2967,0.0,0.0
2012-08-31,78.28767572039106,82.35556709522535,76.17697858087071,77.5969009399414,12447,0.0,0.0
2012-09-03,77.98068729276542,79.24710712499527,77.67367553710938,77.67367553710938,711,0.0,0.0
2012-09-04,77.94230388723194,82.73934361796357,77.520162048623,82.04856872558594,37985,0.0,0.0
2012-09-05,83.19986070135671,85.96295449615215,80.59026984014264,84.27439880371094,21403,0.0,0.0
2012-09-06,82.39395137968118,86.42346466232557,81.70317650293275,84.73490905761719,10834,0.0,0.0
2012-09-07,83.00797682419862,85.0035441846961,83.00797682419862,84.46627807617188,3148,0.0,0.0
2012-09-10,85.9629539014429,88.61091754985239,83.27661159202282,87.76663970947266,19453,0.0,0.0
2012-09-11,85.96294622887685,95.1732618962565,85.96294622887685,93.5998306274414,24521,0.0,0.0
2012-09-12,90.56809889902256,97.47583525572766,90.56809889902256,93.40794372558594,4424,0.0,0.0
2012-09-13,95.09650805510087,95.09650805510087,89.80057550784501,89.87732696533203,3386,0.0,0.0
2012-09-14,90.2994715483235,92.10315720578457,89.10980342544437,90.18434143066406,5934,0.0,0.0
2012-09-17,85.19541648467579,93.33119382467285,85.19541648467579,92.64041900634766,6209,0.0,0.0
2012-09-18,92.06477198926012,95.94078192118005,90.56809813359396,95.09650421142578,7518,0.0,0.0
2012-09-20,92.98580651703946,95.94078141342071,92.94742786216986,94.59761047363281,3505,0.0,0.0
2012-09-21,94.48247422506473,97.47582758179959,93.4079363719086,93.830078125,10538,0.0,0.0
2012-09-24,95.67216106955729,95.67216106955729,92.1031623570686,92.2950439453125,2269,0.0,0.0
2012-09-25,90.18434093155099,95.01975900039814,89.18655439170604,90.03083801269531,2891,0.0,0.0
2012-09-26,92.10314993530247,92.10314993530247,89.91570129549115,90.33783721923828,1237,0.0,0.0
2012-09-27,95.17326513178543,98.85739386628805,90.7983673833546,92.41017150878906,16438,0.0,0.0
2012-09-28,95.01976546108506,97.47584746433863,93.63821567440404,96.86182403564453,11274,0.0,0.0
2012-10-01,95.78728701002352,97.85960573024184,95.74890835174644,97.16883087158203,5430,0.0,0.0
2012-10-03,97.16883313801753,98.66551300931694,96.70831850675664,97.32234191894531,9386,0.0,0.0
2012-10-04,98.20498844456638,102.08099862957259,98.20498844456638,100.2005615234375,15130,0.0,0.0
2012-10-05,98.28175078717099,98.51201103289964,95.94079309338781,95.97917175292969,4612,0.0,0.0
2012-10-08,98.51201103289964,100.04706372239384,95.36514833482748,95.97917175292969,3023,0.0,0.0
