Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10,4.7548938342439815,5.4528600924909005,4.7548938342439815,5.365614414215088,12534,0.0,0
2011-10-11,5.321991367067077,5.845465852742161,5.321991367067077,5.365614414215088,6632,0.0,0
2011-10-12,5.06025433223964,5.540105770766713,5.06025433223964,5.365614414215088,10823,0.0,0
2011-10-13,5.234745412107637,5.583728522785518,5.234745412107637,5.496482849121094,10399,0.0,0
2011-10-14,5.409236556638879,5.583728313446045,5.409236556638879,5.583728313446045,3448,0.0,0
2011-10-17,4.8421394910710625,5.932711411040205,4.8421394910710625,5.583728313446045,3327,0.0,0
2011-10-18,5.060254133693234,5.801842993970641,5.060254133693234,5.452859878540039,3798,0.0,0
2011-10-19,5.627350807189941,5.6709738493623325,5.409236428368313,5.627350807189941,5505,0.0,0
2011-10-20,5.452859804278789,5.627351151607635,5.365614130614365,5.496482849121094,5983,0.0,0
2011-10-21,5.27836799621582,5.758219367495344,5.27836799621582,5.27836799621582,11204,0.0,0
2011-10-24,5.321991367067077,5.4528600924909005,5.321991367067077,5.365614414215088,5782,0.0,0
2011-10-25,5.278368735939275,5.4092370453428895,5.234745688791264,5.365614414215088,3454,0.0,0
2011-10-28,5.583728313446045,5.670973983839541,5.54010527023921,5.583728313446045,3985,0.0,0
2011-10-31,5.6709738493623325,5.714596891534723,5.540105138865322,5.627350807189941,9110,0.0,0
2011-11-01,5.6709738493623325,5.6709738493623325,5.540105138865322,5.627350807189941,9580,0.0,0
2011-11-02,5.365614185640984,5.670974254608154,5.365614185640984,5.670974254608154,8058,0.0,0
2011-11-03,5.714596748352051,5.758219373411288,5.670973707272662,5.714596748352051,5059,0.0,0
2011-11-04,5.75822011961882,6.107203245418186,5.75822011961882,5.801843166351318,30007,0.0,0
2011-11-08,5.758219517686951,5.758219517686951,5.452859470540704,5.627350807189941,15844,0.0,0
2011-11-09,5.540104866027832,5.627350530055801,5.496482242023918,5.540104866027832,8517,0.0,0
2011-11-11,5.627350810054484,5.627350810054484,5.365613804947393,5.409236431121826,15853,0.0,0
2011-11-14,5.409236431121827,5.540105141685453,5.409236431121827,5.409236431121826,390,0.0,0
2011-11-15,5.234745094383766,6.107202610114394,5.147499426014736,5.409236431121826,73867,0.0,0
2011-11-16,5.191121914146678,5.365613662264811,5.147499289132258,5.27836799621582,11243,0.0,0
2011-11-17,5.147499289132258,5.365613662264811,5.147499289132258,5.27836799621582,3846,0.0,0
2011-11-18,5.103877463560945,5.365614940059558,5.103877463560945,5.147500514984131,9374,0.0,0
2011-11-21,5.234745100414379,5.234745100414379,4.973007678985596,4.973007678985596,23035,0.0,0
2011-11-22,5.016630721230447,5.2783681426592315,4.885762010516055,4.973007678985596,42768,0.0,0
2011-11-23,5.016631646589799,5.016631646589799,4.798517227172852,4.798517227172852,22472,0.0,0
2011-11-24,4.929384913140064,5.191121911135196,4.842139247141686,5.060253620147705,7962,0.0,0
2011-11-25,5.0166305791384405,5.23474495214446,4.973007538129177,5.060253620147705,9759,0.0,0
2011-11-28,5.016630441233609,5.103876104833644,4.798516074223452,4.885761737823486,6121,0.0,0
2011-11-29,5.1911222626346865,5.452859694372645,4.929385246916906,5.10387659072876,16379,0.0,0
2011-11-30,5.060254225254115,5.321991254547824,4.8421398261659245,5.191122531890869,18109,0.0,0
2011-12-01,5.278368735939275,5.4092370453428895,5.234745688791264,5.365614414215088,15858,0.0,0
2011-12-02,5.365614491409644,5.40923712316504,5.278368811878638,5.321991443634033,22289,0.0,0
2011-12-05,5.2347457641030255,5.452860170940652,5.2347457641030255,5.321991443634033,12063,0.0,0
2011-12-07,5.060254405041011,5.496483218716263,5.060254405041011,5.321991443634033,14516,0.0,0
2011-12-08,5.321991443634033,5.365614491409644,5.321991443634033,5.321991443634033,1800,0.0,0
2011-12-09,5.234745502471924,5.365614223237761,5.234745502471924,5.234745502471924,4135,0.0,0
2011-12-12,5.234744955181249,6.019956781662467,5.147499289132258,5.27836799621582,10451,0.0,0
2011-12-13,5.583728619174091,5.583728619174091,5.060254152130938,5.234745502471924,5789,0.0,0
2011-12-14,5.191122716327414,5.365614491409644,5.147500084572019,5.321991443634033,1527,0.0,0
2011-12-15,5.234744955181249,5.409236287279231,5.191121914146678,5.27836799621582,1713,0.0,0
2011-12-16,5.278368624342306,5.496483023430498,5.103876855459633,5.191122531890869,16218,0.0,0
2011-12-19,5.19112198401308,5.19112198401308,4.9730076079449645,5.01663064956665,5025,0.0,0
2011-12-20,4.885763038485518,5.2347462018102515,4.798517351659397,5.147500514984131,20436,0.0,0
2011-12-21,4.885762202953853,5.10387659072876,4.798516531047928,5.10387659072876,412,0.0,0
2011-12-22,4.929384913140064,5.103876245136818,4.885761872130799,5.060253620147705,3721,0.0,0
2011-12-23,4.929384913140064,5.147499286146083,4.885761872130799,5.060253620147705,1800,0.0,0
2011-12-26,5.060254152130938,5.234745502471924,4.973008060940249,5.234745502471924,2500,0.0,0
2011-12-27,5.234745502471924,5.365614223237761,5.234745502471924,5.234745502471924,551,0.0,0
2011-12-28,5.234745502471924,5.365614223237761,5.19112245687658,5.234745502471924,2891,0.0,0
2011-12-29,4.53677926906759,5.234745502471924,4.53677926906759,5.234745502471924,4072,0.0,0
2011-12-30,4.580401835783593,5.32199062123024,4.580401835783593,5.27836799621582,683,0.0,0
2012-01-02,5.2347457641030255,5.365614491409644,5.0166313572654,5.321991443634033,1763,0.0,0
2012-01-03,5.060254405041011,5.496483218716263,5.060254405041011,5.321991443634033,5741,0.0,0
2012-01-04,5.452860170940652,5.452860170940652,5.2347457641030255,5.321991443634033,3157,0.0,0
2012-01-05,5.4528600924909005,5.4528600924909005,5.321991367067077,5.365614414215088,1244,0.0,0
2012-01-06,5.321991367067077,5.4964831396389116,5.321991367067077,5.365614414215088,1201,0.0,0
2012-01-09,5.452859878540039,5.496482923976437,5.409236833103641,5.452859878540039,7339,0.0,0
2012-01-10,5.627351395441532,5.889088843796109,5.540105717996743,5.801843166351318,9061,0.0,0
2012-01-11,6.063579082489013,6.1508251598935635,5.80184209833575,6.063579082489014,35292,0.0,0
2012-01-12,5.5401055175062295,5.932711675830095,5.5401055175062295,5.8890886306762695,2399,0.0,0
2012-01-13,6.238071524688353,6.325317195910672,5.889088423778901,5.976334095001221,9377,0.0,0
2012-01-16,5.32199086595999,6.4561858248128505,5.32199086595999,6.238071441650391,8949,0.0,0
2012-01-17,5.714596436951329,6.194447782575709,5.714596436951329,6.063579082489014,11912,0.0,0
2012-01-18,5.845465568618692,6.194448680779552,5.845465568618692,6.107203006744385,16109,0.0,0
2012-01-19,6.107203006744384,6.194448680779552,6.107203006744384,6.107203006744385,1825,0.0,0
2012-01-20,5.976334304963731,6.1072030244050195,5.845465585522443,5.8890886306762695,7922,0.0,0
2012-01-23,5.9327119145139475,6.194448947906494,5.9327119145139475,6.194448947906494,7444,0.0,0
2012-01-24,6.107202809844787,6.107202809844787,5.670974037713016,5.976334095001221,13394,0.0,0
2012-01-25,6.107202456777166,6.107202456777166,5.845465042221513,5.932711124420166,4800,0.0,0
2012-01-27,5.932711124420165,6.107202456777166,5.932711124420165,5.932711124420166,7727,0.0,0
2012-01-30,5.801842417142339,6.194448122955667,5.452859336408184,5.932711124420166,13457,0.0,0
2012-01-31,5.932711395418509,6.15082577883801,5.801842682162774,6.019957065582275,10788,0.0,0
2012-02-01,6.019956459806867,6.107202121191288,5.80184209833575,6.063579082489014,11468,0.0,0
2012-02-02,6.281694372979944,6.281694372979944,5.889088630676269,5.8890886306762695,3721,0.0,0
2012-02-03,5.889088423778901,6.063579766223539,5.889088423778901,5.976334095001221,4502,0.0,0
2012-02-06,6.107202809844787,6.107202809844787,5.845465380157654,5.976334095001221,31968,0.0,0
2012-02-07,6.1072030244050195,6.1072030244050195,5.845465585522443,5.8890886306762695,18689,0.0,0
2012-02-08,5.889088225409899,5.889088225409899,5.845465183258057,5.845465183258057,8248,0.0,0
2012-02-09,5.758219639070806,6.0635796926540735,5.7145970119990075,6.019957065582275,4626,0.0,0
2012-02-10,5.889087759720171,6.063579082489013,5.80184209833575,6.063579082489014,12155,0.0,0
2012-02-13,5.889088423778901,6.063579766223539,5.758219708935335,5.976334095001221,10799,0.0,0
2012-02-14,6.063579082489013,6.107202121191288,5.889087759720171,6.063579082489014,13199,0.0,0
2012-02-15,5.976334287681538,6.194448680779552,5.976334287681538,6.107203006744385,19253,0.0,0
2012-02-16,6.107203006744384,6.194448680779552,5.976334287681538,6.107203006744385,32674,0.0,0
2012-02-17,6.1072039110907195,6.543432761882913,6.019958224136331,6.325318336486816,57489,0.0,0
2012-02-21,6.4125630404989655,6.587054803681228,6.36894041171854,6.543431758880615,22725,0.0,0
2012-02-22,6.3689404844437485,6.979660622504845,6.325317439145016,6.4998087882995605,31302,0.0,0
2012-02-23,6.107202336670783,6.54343107500441,6.107202336670783,6.412562370300293,3522,0.0,0
2012-02-24,6.41256277472588,6.761545870606372,6.41256277472588,6.456185817718506,7620,0.0,0
2012-02-27,6.1508251598935635,6.456185182749102,6.019956459806867,6.063579082489014,14894,0.0,0
2012-02-28,6.107202721838013,6.49980844469096,6.019957051872933,6.456185817718506,9419,0.0,0
2012-02-29,6.325317937806393,6.325317937806393,6.19444920761325,6.2816948890686035,3771,0.0,0
2012-03-01,6.1508259773254395,6.194448605804942,6.063579888326067,6.1508259773254395,614,0.0,0
2012-03-02,6.107203270108979,6.194448947906494,6.107203270108979,6.194448947906494,4400,0.0,0
2012-03-05,6.325316482662406,6.325316482662406,5.976333421104592,6.063579082489014,4173,0.0,0
2012-03-06,6.107202121191288,6.238070821277985,6.063579082489013,6.063579082489014,7737,0.0,0
2012-03-07,5.976334022490307,6.107202735746042,5.932711395418509,6.019957065582275,10350,0.0,0
2012-03-09,5.932711658674049,6.194448680779552,5.932711658674049,6.107203006744385,15155,0.0,0
2012-03-12,6.107202121191288,6.107202121191288,5.976333421104592,6.063579082489014,21835,0.0,0
2012-03-13,6.238071449001777,6.238071449001777,5.976334022490307,6.019957065582275,7936,0.0,0
2012-03-14,5.976334287681538,6.1508260517720625,5.976334287681538,6.107203006744385,8201,0.0,0
2012-03-15,6.107202809844787,6.107202809844787,5.97633409500122,5.976334095001221,5106,0.0,0
2012-03-16,6.0635796926540735,6.107202735746042,5.932711395418509,6.019957065582275,2695,0.0,0
2012-03-19,6.238071314564147,6.238071314564147,5.801842557126377,5.845465183258057,18618,0.0,0
2012-03-20,6.107203831921257,6.107203831921257,5.6709749867840245,5.758220672607422,8948,0.0,0
2012-03-21,5.714596750963838,5.932711124420165,5.714596750963838,5.932711124420166,9737,0.0,0
2012-03-22,6.063580198685688,6.063580198685688,5.75822011961882,5.801843166351318,16814,0.0,0
2012-03-23,5.714596748352051,5.8890880806293024,5.714596748352051,5.714596748352051,9377,0.0,0
2012-03-26,5.670974254608154,5.670974254608154,5.58372858004899,5.670974254608154,13852,0.0,0
2012-03-27,5.540104866027832,5.845464898135796,5.496482242023918,5.540104866027832,20241,0.0,0
2012-03-28,5.4964825127130945,5.714596891534723,5.4964825127130945,5.627350807189941,14448,0.0,0
2012-03-29,5.452859333916021,5.714596748352051,5.452859333916021,5.714596748352051,5371,0.0,0
2012-03-30,5.321991140351306,5.714597299897832,5.321991140351306,5.670974254608154,8170,0.0,0
2012-04-02,5.409236292836632,5.801842414490677,5.409236292836632,5.714596748352051,3784,0.0,0
2012-04-03,5.409236556638879,5.627350940632707,5.409236556638879,5.583728313446045,7135,0.0,0
2012-04-04,5.452859470540704,5.801842559859342,5.452859470540704,5.627350807189941,7153,0.0,0
2012-04-09,5.496483218716263,5.496483218716263,5.191122716327414,5.321991443634033,32917,0.0,0
2012-04-10,5.540105141685453,5.540105141685453,5.365613804947393,5.409236431121826,3873,0.0,0
2012-04-11,5.540105850471659,5.540105850471659,5.278368811878638,5.321991443634033,6289,0.0,0
2012-04-12,5.583728817914724,5.627351449042526,5.365614414215088,5.365614414215088,8851,0.0,0
2012-04-13,5.540105141685453,5.540105141685453,5.3219907627527965,5.409236431121826,529,0.0,0
2012-04-16,5.540105477943212,5.540105477943212,5.365614130614365,5.496482849121094,870,0.0,0
2012-04-17,5.32199108577206,5.496482849121095,5.278368456949942,5.496482849121094,6852,0.0,0
2012-04-18,5.4528600924909005,5.583728817914724,5.278368735939275,5.365614414215088,13259,0.0,0
2012-04-19,5.2347457641030255,5.496483218716263,5.191122716327414,5.321991443634033,10211,0.0,0
2012-04-20,5.321991443634033,5.452860170940652,5.191122716327414,5.321991443634033,24406,0.0,0
2012-04-23,5.540105770766713,6.0635802564417975,5.103876963367441,5.365614414215088,5701,0.0,0
2012-04-24,5.4092370453428895,5.4964831396389116,5.321991367067077,5.365614414215088,2503,0.0,0
2012-04-25,5.278368735939275,5.583728817914724,5.278368735939275,5.365614414215088,2626,0.0,0
2012-04-26,5.321991443634033,5.321991443634033,5.278368811878638,5.321991443634033,5842,0.0,0
2012-04-27,5.27836799621582,5.32199062123024,5.234744955181249,5.27836799621582,5453,0.0,0
2012-04-30,5.234744955181249,5.365613662264811,5.147499289132258,5.27836799621582,3600,0.0,0
2012-05-02,5.19112245687658,5.2783685480672675,5.19112245687658,5.234745502471924,3500,0.0,0
2012-05-03,5.19112245687658,5.321991177642417,5.060254152130938,5.234745502471924,7797,0.0,0
2012-05-04,5.234745502471924,5.365614223237761,5.147499827301431,5.234745502471924,24596,0.0,0
2012-05-07,5.409237575462493,5.409237575462493,5.06025482815801,5.147500514984131,11565,0.0,0
2012-05-08,5.103876129867842,5.801842274131881,5.060253505863929,5.540104866027832,42822,0.0,0
2012-05-09,5.627351530002667,5.627351530002667,5.321991443634033,5.321991443634033,2882,0.0,0
2012-05-10,5.627351449042526,5.627351449042526,5.321991367067077,5.365614414215088,3729,0.0,0
2012-05-11,5.234745688791264,5.4964831396389116,5.147500010515452,5.365614414215088,12664,0.0,0
2012-05-14,5.234744955181249,5.540104994362792,5.191121914146678,5.27836799621582,7215,0.0,0
2012-05-15,5.27836799621582,5.452859328313801,5.27836799621582,5.27836799621582,3657,0.0,0
2012-05-16,5.060253623083268,5.32199062123024,5.060253623083268,5.27836799621582,3631,0.0,0
2012-05-17,5.234744955181249,5.452859328313801,5.234744955181249,5.27836799621582,4192,0.0,0
2012-05-18,5.234745502471924,5.496482944003598,5.19112245687658,5.234745502471924,2462,0.0,0
2012-05-21,5.2347462018102515,5.2347462018102515,5.147500514984131,5.147500514984131,1059,0.0,0
2012-05-22,5.365614491409644,5.365614491409644,5.191122716327414,5.321991443634033,2336,0.0,0
2012-05-23,5.147499901685352,5.234745578116588,5.103876855459633,5.191122531890869,1268,0.0,0
2012-05-24,5.365614414215088,5.4528600924909005,5.365614414215088,5.365614414215088,4080,0.0,0
2012-05-25,5.365613929452216,5.583728313446045,5.365613929452216,5.583728313446045,901,0.0,0
2012-05-28,5.540105534759312,5.801842974456996,5.540105534759312,5.670974254608154,32397,0.0,0
2012-05-29,5.714597299897832,5.932711694305838,5.627351209318476,5.670974254608154,27836,0.0,0
2012-05-30,5.801842559859342,5.801842559859342,5.627350807189941,5.627350807189941,808,0.0,0
2012-05-31,5.409236833103641,5.583728598829039,5.3656142036874375,5.452859878540039,16301,0.0,0
2012-06-01,5.409236428368313,5.6709738493623325,5.409236428368313,5.627350807189941,2251,0.0,0
2012-06-04,5.321990497947837,5.583727906051887,5.321990497947837,5.540104866027832,3324,0.0,0
2012-06-05,5.365614185640984,5.670974254608154,5.365614185640984,5.670974254608154,1638,0.0,0
2012-06-06,5.670974254608154,5.670974254608154,5.540105534759312,5.670974254608154,700,0.0,0
2012-06-07,5.583728522785518,5.714597241292246,5.452859804278789,5.496482849121094,12053,0.0,0
2012-06-08,5.4964826430525475,5.583728313446045,5.409236556638879,5.583728313446045,4546,0.0,0
2012-06-11,5.452859333916021,5.758219373411288,5.452859333916021,5.714596748352051,7337,0.0,0
2012-06-12,5.452859599845713,5.583728313446045,5.365613929452216,5.583728313446045,10565,0.0,0
2012-06-13,5.452859599845713,5.670973983839541,5.452859599845713,5.583728313446045,595,0.0,0
2012-06-14,5.670973570079857,5.758219234107826,5.496482242023918,5.540104866027832,18645,0.0,0
2012-06-15,5.4964825127130945,5.6709738493623325,5.4964825127130945,5.627350807189941,6173,0.0,0
2012-06-18,5.496482242023918,5.583727906051887,5.3656135379718926,5.540104866027832,11630,0.0,0
2012-06-19,5.365613804947393,5.67097385224908,5.365613804947393,5.409236431121826,4895,0.0,0
2012-06-20,5.583727906051887,5.583727906051887,5.452859201999862,5.540104866027832,1829,0.0,0
2012-06-21,5.5401055533926415,5.583728598829039,5.409236833103641,5.452859878540039,8216,0.0,0
2012-06-22,5.540105138865322,5.6709738493623325,5.540105138865322,5.627350807189941,1600,0.0,0
2012-06-25,5.540105138865322,5.6709738493623325,5.4964825127130945,5.627350807189941,1947,0.0,0
2012-06-26,5.627351209318476,5.714597299897832,5.496482905489826,5.670974254608154,3061,0.0,0
2012-06-27,5.845466358430819,5.845466358430819,5.583729300960627,5.758220672607422,1489,0.0,0
2012-06-28,5.583728522785518,5.801842914956669,5.496482849121095,5.496482849121094,16636,0.0,0
2012-06-29,5.9763343235753235,6.063579998134488,5.540105534759312,5.670974254608154,3564,0.0,0
2012-07-02,5.801842559859342,5.801842559859342,5.5837281810377135,5.627350807189941,3079,0.0,0
2012-07-03,5.714597299897832,5.932711694305838,5.670974254608154,5.670974254608154,16673,0.0,0
2012-07-04,5.889088630676269,5.932711675830095,5.670974236947519,5.8890886306762695,5683,0.0,0
2012-07-05,5.670974151909628,6.1508259773254395,5.670974151909628,6.1508259773254395,17119,0.0,0
2012-07-06,6.107202728548881,6.4561858248128505,6.019957058487931,6.238071441650391,24360,0.0,0
2012-07-09,6.238070702132107,6.412562021568201,6.15082504241406,6.368939399719238,3535,0.0,0
2012-07-10,6.107203526157896,6.368940986544182,5.932712163247189,6.2816948890686035,12812,0.0,0
2012-07-11,6.238071994815355,6.238071994815355,6.194448947906494,6.194448947906494,581,0.0,0
2012-07-12,6.4998076812862475,6.587053757024416,6.107202004544976,6.368939399719238,2248,0.0,0
2012-07-13,6.28169332398107,6.543430719155332,6.238070702132107,6.368939399719238,2893,0.0,0
2012-07-16,6.28169427878413,6.28169427878413,6.1072029328257535,6.1508259773254395,705,0.0,0
2012-07-17,6.194448947906494,6.281694625704009,6.15082631701784,6.194448947906494,2080,0.0,0
2012-07-18,6.412562781772291,6.4561858248128505,6.1508257715894405,6.238071441650391,2357,0.0,0
2012-07-19,6.543432349454888,6.587055398192677,6.107203526157896,6.2816948890686035,8645,0.0,0
2012-07-20,6.1508257715894405,6.3689401547519005,6.1508257715894405,6.238071441650391,5721,0.0,0
2012-07-23,7.154152235719578,7.154152235719578,6.15082631701784,6.194448947906494,5212,0.0,0
2012-07-24,6.368940444870076,6.4561861189052445,6.063579961716706,6.107203006744385,5605,0.0,0
2012-07-25,6.1072029328257535,6.238071650304628,5.627351107409941,6.1508259773254395,9444,0.0,0
2012-07-26,6.063579082489013,6.063579082489013,5.932710798422446,6.063579082489014,11939,0.0,0
2012-07-27,5.801842417142339,6.325316830233494,5.409236295308858,5.932711124420166,3885,0.0,0
2012-07-30,5.80184209833575,6.107202121191288,5.496482075480211,6.063579082489014,2556,0.0,0
2012-07-31,5.845465380157654,6.150825853466034,5.496482695268378,5.976334095001221,1448,0.0,0
2012-08-01,5.801842939611203,6.23807172580723,5.496482872478022,6.107203006744385,730,0.0,0
2012-08-02,5.976334287681538,6.107203006744384,5.88908861364637,6.107203006744385,9224,0.0,0
2012-08-03,5.976334022490307,6.194448405909808,5.8890883523265405,6.019957065582275,13926,0.0,0
2012-08-06,6.194448947906494,6.412563350410386,6.107203270108979,6.194448947906494,17922,0.0,0
2012-08-07,6.107202121191288,6.238070821277985,5.889087759720171,6.063579082489014,17507,0.0,0
2012-08-08,5.932711124420165,6.06357941567784,5.714596750963838,5.932711124420166,9696,0.0,0
2012-08-09,6.019956459806867,6.281693443960131,6.019956459806867,6.063579082489014,4180,0.0,0
2012-08-10,5.845465820696225,6.194448947906494,5.845465820696225,6.194448947906494,3,0.0,0
2012-08-13,6.063579961716706,6.1508260517720625,6.063579961716706,6.107203006744385,1614,0.0,0
2012-08-14,6.107203006744384,6.1508260517720625,6.063579961716706,6.107203006744385,655,0.0,0
2012-08-16,5.932711388426981,6.325317111711341,5.84546530234586,6.238071441650391,23804,0.0,0
2012-08-17,6.107202809844787,6.107202809844787,5.97633409500122,5.976334095001221,6441,0.0,0
2012-08-21,5.932711124420165,6.06357941567784,5.889088083320839,5.932711124420166,4000,0.0,0
2012-08-22,5.845464721017896,6.107202121191288,5.845464721017896,6.063579082489014,1892,0.0,0
2012-08-23,5.845465042221513,6.019956790598666,5.845465042221513,5.932711124420166,4601,0.0,0
2012-08-24,5.845464721017896,6.063579082489013,5.845464721017896,6.063579082489014,2657,0.0,0
2012-08-27,5.84546530234586,6.325317111711341,5.84546530234586,6.238071441650391,53210,0.0,0
2012-08-28,5.845465820696225,6.281694625704009,5.845465820696225,6.194448947906494,40354,0.0,0
2012-08-29,5.932710798422446,6.107202121191288,5.758219059633475,6.063579082489014,13249,0.0,0
2012-08-30,5.932710798422446,6.107202121191288,5.932710798422446,6.063579082489014,8102,0.0,0
2012-08-31,5.932711658674049,6.107203006744384,5.932711658674049,6.107203006744385,3972,0.0,0
2012-09-03,5.932712163247189,6.325317937806393,5.932712163247189,6.2816948890686035,23121,0.0,0
2012-09-04,6.194449598045108,6.368941387974137,6.1072039110907195,6.325318336486816,5628,0.0,0
2012-09-05,6.238072256351039,6.325317937806393,6.238072256351039,6.2816948890686035,14614,0.0,0
2012-09-06,6.107203526157896,6.325317937806393,6.063580477420107,6.2816948890686035,4956,0.0,0
2012-09-07,6.107202336670783,6.412562370300293,6.107202336670783,6.412562370300293,1864,0.0,0
2012-09-10,6.238071434795719,6.456185817718506,6.238071434795719,6.456185817718506,1393,0.0,0
2012-09-11,6.1072039110907195,6.4561870749285255,6.1072039110907195,6.325318336486816,5746,0.0,0
2012-09-12,6.368939399719237,6.4998076812862475,6.325316361850153,6.368939399719238,6061,0.0,0
2012-09-13,6.325317937806393,6.368940986544182,6.107203526157896,6.2816948890686035,7627,0.0,0
2012-09-14,6.19444839860983,6.3689401547519005,6.19444839860983,6.238071441650391,1787,0.0,0
2012-09-17,6.15082504241406,6.4998076812862475,6.107202004544976,6.368939399719238,12068,0.0,0
2012-09-18,6.238072649532428,6.4561870749285255,6.238072649532428,6.325318336486816,8122,0.0,0
2012-09-20,6.107203526157896,6.456186667999535,6.107203526157896,6.2816948890686035,8270,0.0,0
2012-09-21,6.107202728548881,6.4561858248128505,6.107202728548881,6.238071441650391,8128,0.0,0
2012-09-24,6.238070702132107,6.412562021568201,6.238070702132107,6.368939399719238,3933,0.0,0
2012-09-25,6.281694889068603,6.543432349454888,6.281694889068603,6.2816948890686035,11923,0.0,0
2012-09-26,6.281694889068603,6.281694889068603,6.281694889068603,6.2816948890686035,7304,0.0,0
2012-09-27,6.2816940617681745,6.8924145835640775,6.2816940617681745,6.456185817718506,19155,0.0,0
2012-09-28,6.54343107500441,6.6742997797085275,6.325316705837596,6.412562370300293,12183,0.0,0
2012-10-01,7.197774636451944,7.197774636451944,6.3253171047608,6.456185817718506,5706,0.0,0
2012-10-03,7.721249554462991,7.721249554462991,6.630677214481398,6.848791599273682,19584,0.0,0
2012-10-04,7.285021616136564,7.285021616136564,6.89241542909998,7.11052942276001,5102,0.0,0
2012-10-05,8.157477838666654,8.157477838666654,6.979659898053934,7.285020351409912,13431,0.0,0
2012-10-08,7.852119048392845,7.852119048392845,6.9796613763491955,7.808495998382568,40394,0.0,0
2012-10-09,8.724575206980411,8.724575206980411,7.546757221221924,7.546757221221924,15866,0.0,0
2012-10-10,7.41588892593335,7.63400330610786,7.066906250470265,7.546757221221924,30879,0.0,0
2012-10-11,7.154152191080196,7.808495394509002,7.154152191080196,7.677627086639404,5167,0.0,0
2012-10-12,7.415888930088631,7.808494648214669,7.066906254430004,7.328642845153809,15517,0.0,0
2012-10-15,6.979659898053934,7.590379972725593,6.848791191761393,7.285020351409912,3162,0.0,0
2012-10-16,7.197775287564397,7.5031357840954165,7.1541522406256215,7.241398334503174,13390,0.0,0
2012-10-17,6.979660884910931,7.328643596340311,6.717923435318688,7.241398334503174,7439,0.0,0
