Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30,158.88604071506447,160.7943615692568,158.6134299329893,159.57998657226562,125164,0.0,0.0
2015-10-01,160.1004154839657,165.42883488474783,159.4064848198723,163.19833374023438,349052,0.0,0.0
2015-10-05,163.86750348447464,165.60233788135025,161.11654272206718,162.08309936523438,150702,0.0,0.0
2015-10-06,163.00008999877159,163.644451024523,161.09176909343057,161.3643798828125,137014,0.0,0.0
2015-10-07,161.3643710469919,161.83526070456438,160.00128692160888,161.0421905517578,263900,0.0,0.0
2015-10-08,161.09175882157044,164.06576052289174,159.70389741157578,162.65310668945312,633126,0.0,0.0
2015-10-09,163.0992115686894,173.08691318529364,162.5539899991202,170.70770263671875,745844,0.0,0.0
2015-10-12,173.3843036878751,176.4574450168813,167.2876058797681,168.2293701171875,381098,0.0,0.0
2015-10-13,169.02244253913275,175.8626409079826,167.60978860110447,172.24427795410156,355772,0.0,0.0
2015-10-14,173.18603175788806,178.0931316070867,170.31116945778726,176.90353393554688,328384,0.0,0.0
2015-10-15,177.448763099335,182.38065516347183,177.4239858031552,178.46487426757812,632478,0.0,0.0
2015-10-16,178.68794985982362,181.56281235063526,167.73370635766886,180.49713134765625,244244,0.0,0.0
2015-10-19,181.38934231940956,187.8577905338716,179.8527716142698,185.37945556640625,1161250,0.0,0.0
2015-10-20,187.36210250331817,189.89000691161033,174.1525816352073,177.72137451171875,1025548,0.0,0.0
2015-10-21,186.1229278864645,190.8317636119543,180.99277225496223,186.02378845214844,1458220,0.0,0.0
2015-10-23,186.86643128210955,188.50212608886446,183.64459626000422,186.17250061035156,267416,0.0,0.0
2015-10-26,185.8750923709,188.35342693584536,183.99156415216305,184.88375854492188,227854,0.0,0.0
2015-10-27,183.39677925245113,185.1316136507851,179.50579050516234,181.31497192382812,219312,0.0,0.0
2015-10-28,180.17492804228007,183.34719335113866,178.53923323309562,182.182373046875,247296,0.0,0.0
2015-10-29,182.85154274617545,191.3274509834476,180.69538839501462,184.43768310546875,671080,0.0,0.0
2015-10-30,185.7264178449283,186.12294536632496,178.93577437348418,180.4227752685547,163474,0.0,0.0
2015-11-02,180.91845340913744,182.30631494631106,175.46611645708123,178.3905487060547,167244,0.0,0.0
2015-11-03,178.68794967865634,180.94322842980336,176.95311521575675,177.6222686767578,105018,0.0,0.0
2015-11-04,178.68792353197455,180.91842465789378,174.27649099713392,175.78826904296875,144718,0.0,0.0
2015-11-05,175.21828417210855,178.44011966607943,173.48344967535502,174.15260314941406,72222,0.0,0.0
2015-11-06,175.8130831647491,176.65570795149966,171.5007744050969,175.4661102294922,87198,0.0,0.0
2015-11-09,173.4834385378925,181.29019327209767,167.53543493087903,179.55535888671875,122166,0.0,0.0
2015-11-10,179.4066633650549,182.3558727199019,177.4487728099653,177.91966247558594,104408,0.0,0.0
2015-11-13,179.92710830353118,183.32243003925325,177.57269021966957,180.4227752685547,138642,0.0,0.0
2015-11-16,180.79452859148202,180.91844533486207,178.71272125207508,180.32363891601562,56230,0.0,0.0
2015-11-17,181.41411830428697,181.9097852941894,179.43145034467727,180.49713134765625,58770,0.0,0.0
2015-11-18,179.7040502900853,183.19851143387658,178.46488289013556,179.15882873535156,101644,0.0,0.0
2015-11-19,180.91844690718776,183.29764235013945,180.42277992935985,181.9593505859375,81630,0.0,0.0
2015-11-20,183.32242570144848,187.33733104844856,181.5132443472329,185.13160705566406,158774,0.0,0.0
2015-11-23,183.42156596885667,186.37079064808586,179.92711969482758,181.2654266357422,207434,0.0,0.0
2015-11-24,181.41409652824055,182.90109731945563,178.98533159456676,180.8192901611328,238284,0.0,0.0
2015-11-26,182.70283793212695,182.70283793212695,178.53923864268677,179.4810028076172,119274,0.0,0.0
2015-11-27,179.92710992863374,180.91844386763447,178.4401090201326,178.6879425048828,51202,0.0,0.0
2015-11-30,180.4227664826212,180.4227664826212,175.34218033853642,176.48220825195312,89634,0.0,0.0
2015-12-01,177.8452949128146,180.22450533942893,176.45743350887236,177.1265869140625,117426,0.0,0.0
2015-12-02,177.448765753717,179.9271004709477,177.448765753717,178.98533630371094,126054,0.0,0.0
2015-12-03,178.98533159456676,197.2754383012015,178.98533159456676,180.8192901611328,1130904,0.0,0.0
2015-12-04,180.7697322791399,185.35465130193617,179.70403629692245,181.166259765625,819976,0.0,0.0
2015-12-07,180.19971625384127,184.3881080931381,180.19971625384127,183.52069091796875,463280,0.0,0.0
2015-12-08,180.9184298114947,186.37076605238906,175.96176050159073,180.5714569091797,271536,0.0,0.0
2015-12-09,177.94443536336672,179.67926969142184,174.4747667072565,176.01133728027344,775180,0.0,0.0
2015-12-10,178.44011046726123,181.11670909895903,174.97044165262002,180.32363891601562,113352,0.0,0.0
2015-12-11,180.32362302225044,181.6619297834185,176.95309395001473,177.5726776123047,67482,0.0,0.0
2015-12-14,178.39053401089564,180.42277155092862,175.8874219397259,177.7709503173828,51300,0.0,0.0
2015-12-15,179.33230064272473,179.92710704722194,177.94443920097157,178.53924560546875,639286,0.0,0.0
2015-12-16,178.48967172404954,188.05603780862796,178.44010200373754,186.49468994140625,382608,0.0,0.0
2015-12-17,188.32867109220004,189.34478232894523,183.96679268512875,188.42779541015625,513752,0.0,0.0
2015-12-18,187.85778184380095,192.31878457887802,186.14772474473253,191.30267333984375,413518,0.0,0.0
2015-12-21,190.83179136571908,194.30146029964126,189.8900271089657,192.7401123046875,305514,0.0,0.0
2015-12-22,193.55793496161613,193.8057684250753,191.8231007174019,193.16140747070312,172598,0.0,0.0
2015-12-23,191.84790204218388,199.25812957837005,191.84790204218388,193.3596954345703,554666,0.0,0.0
2015-12-24,194.27666791013246,198.3906975615999,194.00404201056708,195.73887634277344,273704,0.0,0.0
2015-12-28,195.7884453934354,198.29155744214725,194.5492780175276,196.4823760986328,207090,0.0,0.0
2015-12-29,196.77977535930611,204.61130696782038,196.48237216972421,200.94337463378906,1332346,0.0,0.0
2015-12-30,201.71168706471428,204.2147993065631,201.1912276507421,202.85171508789062,297280,0.0,0.0
2015-12-31,204.19000638396724,208.0314252517508,202.2321158781524,206.47006225585938,360574,0.0,0.0
2016-01-01,207.1392091499531,211.8728374560216,205.77612507844802,207.0400848388672,235254,0.0,0.0
2016-01-04,211.15412510278335,211.15412510278335,200.74511893574473,205.50352478027344,448884,0.0,0.0
2016-01-05,207.18879511684037,216.11080064818756,205.70179419494917,209.1714630126953,445716,0.0,0.0
2016-01-06,210.6584497769105,213.13678448016827,205.82569710555785,207.80836486816406,404482,0.0,0.0
2016-01-07,205.70179096842224,206.1974579346112,200.74512130653255,202.90127563476562,415134,0.0,0.0
2016-01-08,204.0908871731921,210.26194737149223,200.74513492445124,201.2655792236328,206744,0.0,0.0
2016-01-11,200.72034469733873,204.73523503599662,197.27545321988688,202.15777587890625,227658,0.0,0.0
2016-01-12,202.0090624451845,204.21478645631774,198.26678296729878,200.1255340576172,130440,0.0,0.0
2016-01-13,203.17388525857558,203.17388525857558,190.83178089606332,200.7698974609375,419392,0.0,0.0
2016-01-14,196.28411335304142,202.72778374089378,190.33610991810076,195.36712646484375,395246,0.0,0.0
2016-01-15,198.1180858173476,199.2333364540129,187.8577739094046,189.9891357421875,120456,0.0,0.0
2016-01-18,190.08828476764157,194.0288432665109,178.81186109498486,183.19851684570312,300452,0.0,0.0
2016-01-19,181.1910630625917,189.7908884080076,181.1910630625917,185.75120544433594,834438,0.0,0.0
2016-01-20,183.89243337914078,184.4624473306116,176.3582898962739,178.34095764160156,217498,0.0,0.0
2016-01-21,181.26541298752622,191.82311316538667,178.51445228867865,182.77719116210938,290852,0.0,0.0
2016-01-22,190.8317765427007,204.2147842482927,184.38810616593418,195.73887634277344,1234800,0.0,0.0
2016-01-25,200.05118396487254,200.24944771948185,194.30144432187348,196.73020935058594,148502,0.0,0.0
2016-01-27,196.77977445733194,197.77110833369127,189.39434010376564,191.5752716064453,127744,0.0,0.0
2016-01-28,190.707850466437,200.39813285407092,190.26175325673864,199.77854919433594,239598,0.0,0.0
2016-01-29,201.73646478679808,203.1243263071905,197.77112886961288,199.35726928710938,162300,0.0,0.0
2016-02-01,199.33244424891933,201.24076487215567,195.68928944575063,198.09327697753906,160812,0.0,0.0
2016-02-02,196.97803155307898,203.96693817062754,196.7549905143655,199.2581024169922,555820,0.0,0.0
2016-02-03,197.1763204765142,198.01896040118416,190.70787237635946,191.847900390625,102676,0.0,0.0
2016-02-04,194.79711627193058,197.07718732485202,185.35466668647055,188.03126525878906,89194,0.0,0.0
2016-02-05,188.79952814458053,200.24943710327148,185.40420669313752,198.2667694091797,195258,0.0,0.0
2016-02-08,198.26677239881522,199.50593972630782,194.1527429221615,194.79710388183594,81602,0.0,0.0
2016-02-09,190.38569020969152,192.8144553885029,187.85778558417118,190.4600372314453,111250,0.0,0.0
2016-02-10,187.60996593826056,191.3274685658351,183.49593574770086,185.70164489746094,219664,0.0,0.0
2016-02-11,185.87510944669307,188.82433390053598,181.16627334071018,186.27163696289062,148992,0.0,0.0
2016-02-12,185.89988674399726,187.3621103222666,182.10803753659573,186.27163696289062,106634,0.0,0.0
2016-02-15,187.80821987467112,191.8231255272979,187.80821987467112,189.36956787109375,92084,0.0,0.0
2016-02-16,190.0386965862563,190.8317666939315,185.3050834890155,186.17250061035156,63844,0.0,0.0
2016-02-17,187.58517633390238,189.84045506274606,182.90111727977362,188.84912109375,65952,0.0,0.0
2016-02-18,187.8577868860327,190.83178878924167,187.8577868860327,189.09695434570312,55608,0.0,0.0
2016-02-19,188.32867892856245,190.6087349816498,188.32867892856245,189.74131774902344,38640,0.0,0.0
2016-02-22,189.8404301509047,198.24199048627258,189.34476323145066,196.63107299804688,107038,0.0,0.0
2016-02-23,196.55674272253646,196.55674272253646,187.85779292655974,189.1465301513672,93244,0.0,0.0
2016-02-24,187.85775812536673,189.34475884931422,183.17369979431066,183.4958953857422,69904,0.0,0.0
2016-02-25,185.30508665161136,191.07960341831972,184.2641830629322,189.5678253173828,177996,0.0,0.0
2016-02-26,192.81445550667243,200.74512719846356,191.4265940112313,199.82814025878906,412978,0.0,0.0
2016-02-29,200.24943903212903,202.23210674531842,188.89866939943056,196.03627014160156,274250,0.0,0.0
2016-03-01,196.28410088838035,200.74510318129808,193.83054357665398,199.2581024169922,105310,0.0,0.0
2016-03-02,203.2234642238924,205.20613216754012,194.05362498452163,194.59886169433594,333852,0.0,0.0
2016-03-03,197.72154540464265,201.24078381188565,189.81566654510874,194.37579345703125,298716,0.0,0.0
2016-03-04,195.68930747331342,195.71409989695712,189.98913749984519,191.5009307861328,260296,0.0,0.0
2016-03-08,192.2692176226902,197.20111010138058,192.24444032442773,194.69798278808594,164040,0.0,0.0
2016-03-09,194.7971121591724,197.6719744304924,193.3348885999765,195.73887634277344,567690,0.0,0.0
2016-03-10,197.67198274954933,199.4563868773695,195.34235705276248,196.68064880371094,223434,0.0,0.0
2016-03-11,199.70422507493026,200.74512876792699,197.4241539204031,198.21722412109375,302834,0.0,0.0
2016-03-14,199.20854806844505,200.24945170907554,196.53194951150607,199.1342010498047,127636,0.0,0.0
2016-03-15,196.77976989746094,198.4650344229092,195.29276911737938,196.77976989746094,106758,0.0,0.0
2016-03-16,197.27544737228465,197.6224202901443,193.9049181411691,195.2432098388672,69180,0.0,0.0
2016-03-17,197.75270992959634,197.77755028949016,193.20580185496743,194.52267456054688,86980,0.5,0.0
2016-03-18,193.4294304478512,204.73455451384635,190.00062662128568,201.1815185546875,1076418,0.0,0.0
2016-03-21,200.6100456212476,203.06983264755138,195.9389054936153,197.9017791748047,73406,0.0,0.0
2016-03-22,197.9017903514997,200.61005695089457,192.33618465726207,193.18096923828125,145106,0.0,0.0
2016-03-23,193.80212475152078,195.740142966025,188.01291046823638,189.97576904296875,226862,0.0,0.0
2016-03-28,191.31748952952174,192.78343480102995,186.845132631429,188.2365264892578,161760,0.0,0.0
2016-03-29,190.82053745110488,190.82053745110488,184.36046717281226,187.2675018310547,176790,0.0,0.0
2016-03-30,188.83284063419555,192.31134033008863,187.36689541061855,191.54110717773438,842728,0.0,0.0
2016-03-31,192.68404807772131,193.80213733155722,188.584387480323,191.4417266845703,244094,0.0,0.0
2016-04-01,191.16841461921157,194.05059407335702,187.83898734885776,188.55953979492188,250274,0.0,0.0
2016-04-04,190.34846154341,191.21808644437988,182.12430068883123,183.34178161621094,319494,0.0,0.0
2016-04-05,183.88839007260518,186.2239601484948,173.42805094549615,174.09890747070312,733846,0.0,0.0
2016-04-06,175.39093175396545,180.21112942408666,175.39093175396545,179.6645050048828,164196,0.0,0.0
2016-04-07,180.55897587614731,183.8387070521738,180.13658361259655,182.4969940185547,1160766,0.0,0.0
2016-04-08,182.1491581384777,186.348210548868,181.0807647643421,182.62124633789062,184024,0.0,0.0
2016-04-11,182.6709276681614,184.43501785473674,177.90041082530968,178.7948760986328,222218,0.0,0.0
2016-04-12,180.60866140159922,181.4782862381304,178.02462724988507,178.39732360839844,167704,0.0,0.0
2016-04-13,179.88812488952672,182.34792713843035,176.35992935177637,177.25440979003906,1191042,0.0,0.0
2016-04-18,178.39735298387998,192.7337449683813,177.9501203130319,189.15585327148438,2255576,0.0,0.0
2016-04-20,190.09999806170464,192.36103191248543,183.21755023513128,186.82028198242188,316528,0.0,0.0
2016-04-21,188.83284012872718,189.13100027773092,182.52184177419238,183.06846618652344,175664,0.0,0.0
2016-04-22,183.34178223364768,188.0874435003289,182.99392620606636,185.27980041503906,237408,0.0,0.0
2016-04-25,186.84511562963235,188.58436537618476,183.44115237836888,183.9629364013672,141532,0.0,0.0
2016-04-26,186.5469657075392,188.83283996113235,184.85741175142428,188.06260681152344,351822,0.0,0.0
2016-04-27,192.33618069433604,195.09414312373988,189.08130490199267,193.08157348632812,1366914,0.0,0.0
2016-04-28,193.75243353092725,197.77755771338153,192.38588005426445,194.3238983154297,729710,0.0,0.0
2016-04-29,195.49168592047337,196.03831035116835,190.42302387734728,193.2306671142578,458754,0.0,0.0
2016-05-02,193.80214173912427,195.78985601337172,190.96964283229912,192.70889282226562,1212048,0.0,0.0
2016-05-03,193.75242598160932,195.14383492993932,189.32976520792596,190.67147827148438,197678,0.0,0.0
2016-05-04,190.67147991266125,191.06901666414592,185.37917902255964,186.0997314453125,320198,0.0,0.0
2016-05-05,186.54697494080204,188.83284930753604,182.6212424224197,183.29209899902344,288186,0.0,0.0
2016-05-06,183.86356279067707,188.23652794778434,183.11816996855268,184.80772399902344,95742,0.0,0.0
2016-05-09,186.82030216374784,187.34207109680122,183.1181782471386,184.63380432128906,150518,0.0,0.0
2016-05-10,185.8512678849196,185.8512678849196,179.71419758351618,180.73291015625,330462,0.0,0.0
2016-05-11,179.16757375226223,186.27366076393284,178.89426912933666,182.67092895507812,959500,0.0,0.0
2016-05-12,183.26723826739672,190.02546939947098,182.37277296736642,188.93223571777344,1299168,0.0,0.0
2016-05-13,186.9445086608284,195.44197391945792,186.9445086608284,191.29263305664062,548670,0.0,0.0
2016-05-16,192.78343198287234,194.96991451252177,190.5969342881675,194.3238983154297,195116,0.0,0.0
2016-05-17,194.7959924337532,196.7837066422609,192.80827822524554,195.24322509765625,189312,0.0,0.0
2016-05-18,194.79596763668576,197.77753856990034,193.0815582840658,197.30545043945312,239498,0.0,0.0
2016-05-19,197.57879893633665,197.57879893633665,189.5782460692119,191.86412048339844,103104,0.0,0.0
2016-05-20,193.2306699951807,193.5536705201621,189.32977783872082,190.2242431640625,74022,0.0,0.0
2016-05-23,191.93865933665762,193.05674861434687,187.14330168980158,187.68992614746094,59166,0.0,0.0
2016-05-24,190.19938556751302,190.19938556751302,182.86969010802036,184.41017150878906,177720,0.0,0.0
2016-05-25,186.8451356281039,187.83899273250867,182.42247454651366,184.4598846435547,137810,0.0,0.0
2016-05-26,185.1058782759277,187.56568057675744,183.41632429917192,184.6586456298828,179712,0.0,0.0
2016-05-27,186.0251855231391,197.28061292528628,184.45986379364453,191.61563110351562,393114,0.0,0.0
2016-05-30,192.8082724244925,196.2867721847282,191.81441535013946,195.09414672851562,223456,0.0,0.0
2016-05-31,195.29290662998972,196.2867636611856,193.15612007894052,193.7275848388672,89622,0.0,0.0
2016-06-01,194.32390620674667,195.66561937706902,191.41688627947508,192.2119598388672,81088,0.0,0.0
2016-06-02,191.31749261682975,193.75243948985096,190.62179567668883,192.1622772216797,44020,0.0,0.0
2016-06-03,193.5288198638554,193.55366022404957,189.3297677672988,192.65919494628906,86636,0.0,0.0
2016-06-06,192.31133232910514,196.28676038758792,190.82054680717408,191.34231567382812,197390,0.0,0.0
2016-06-07,192.78342494273923,193.80212234030088,189.82669418973063,190.2987823486328,70040,0.0,0.0
2016-06-08,190.82054087786454,192.286485994901,188.70859478741943,190.42300415039062,67362,0.0,0.0
2016-06-09,192.2616456974399,192.2616456974399,186.8451277401126,188.11228942871094,86070,0.0,0.0
2016-06-10,186.96937400891542,191.41689076564842,186.96937400891542,190.39817810058594,101692,0.0,0.0
2016-06-13,190.57208346866202,191.31747623320697,188.88252956870437,190.596923828125,64054,0.0,0.0
2016-06-14,191.76472617770196,201.10699210275632,190.3484767641504,196.8085479736328,540584,0.0,0.0
2016-06-15,198.02602266915318,200.16280931951079,195.29291570634177,198.57264709472656,266558,0.0,0.0
2016-06-16,197.97631317814097,197.97631317814097,191.0193141144961,194.77113342285156,102844,0.0,0.0
2016-06-17,195.76500090109437,198.27448391723271,195.34260861663057,196.95762634277344,116476,0.0,0.0
2016-06-20,195.7898466607902,200.51066783662145,194.2990610263172,199.01988220214844,140884,0.0,0.0
2016-06-21,199.59133066720003,205.92716909537802,197.60361665051673,203.2189178466797,454720,0.0,0.0
2016-06-22,202.74684039235268,203.98916171828623,198.79625250986194,201.1815185546875,173550,0.0,0.0
2016-06-23,198.82109364166362,200.75911173680512,197.77754077041692,198.8956298828125,61700,0.0,0.0
2016-06-24,197.23094026928712,203.6910114784831,189.60308392387915,200.6597442626953,194104,0.0,0.0
2016-06-27,196.38616605708276,207.11981044276828,196.38616605708276,202.07598876953125,349352,0.0,0.0
2016-06-28,202.39898531422813,204.13823517877728,199.467110004142,200.43612670898438,160732,0.0,0.0
2016-06-29,201.20635797056616,204.73455355266438,200.51066106432057,202.6971435546875,157310,0.0,0.0
2016-06-30,202.6474430513695,204.95817278614967,198.77140668699502,199.88949584960938,135156,0.0,0.0
2016-07-01,201.13181482512374,202.99529674135403,199.41740539617,201.7529754638672,100646,0.0,0.0
2016-07-04,201.00758565556777,218.15161953719223,201.00758565556777,216.4372100830078,1331300,0.0,0.0
2016-07-05,217.1825964599022,227.89141481287297,213.92772082693116,215.89059448242188,808408,0.0,0.0
2016-07-07,217.13292329629516,217.85346055264355,210.74738876904223,211.46792602539062,180676,0.0,0.0
2016-07-08,212.18849772322574,214.67314055370846,207.46767634530852,213.10781860351562,169856,0.0,0.0
2016-07-11,214.1761913739042,218.1019236352177,212.2381731856664,215.66697692871094,498922,0.0,0.0
2016-07-12,214.3749516868585,216.61112993497954,211.89030918894625,213.15748596191406,107402,0.0,0.0
2016-07-13,213.65443064913023,214.27559132067083,209.80323448557846,210.8716278076172,78078,0.0,0.0
2016-07-14,211.19461533086724,212.53632836487338,207.44281117159952,209.0081329345703,113150,0.0,0.0
2016-07-15,210.5486203569278,210.8716208624797,202.57290849799625,203.39283752441406,225304,0.0,0.0
2016-07-18,204.23763596703748,209.67900970663422,204.23763596703748,205.28118896484375,130210,0.0,0.0
2016-07-19,207.16951142148307,207.69129550295182,203.88977992745083,206.82167053222656,56770,0.0,0.0
2016-07-20,208.01428422537,211.39339213953917,207.36826804188863,209.6044464111328,126926,0.0,0.0
2016-07-21,210.87162880092956,217.15777179352037,210.87162880092956,213.20718383789062,364752,0.0,0.0
2016-07-22,218.15159833878545,218.57399057131315,206.22531505830514,210.92129516601562,1248482,0.0,0.0
2016-07-25,211.66672637818746,216.16392378399289,209.95231677870575,211.12010192871094,202184,0.0,0.0
2016-07-26,212.0393932781452,213.13262685984085,207.71610933833526,208.4615020751953,142980,0.0,0.0
2016-07-27,209.20689110326498,210.07651594751846,200.36157018202255,206.44894409179688,132550,0.0,0.0
2016-07-28,206.69742069239368,209.03297560043853,206.22533253983485,207.1446533203125,91348,0.0,0.0
2016-07-29,208.0639795314293,211.69155169874253,206.5234980705636,207.6664276123047,111150,0.0,0.0
2016-08-01,208.18821413694857,210.69769715257863,206.0265719939995,206.5731964111328,106454,0.0,0.0
2016-08-02,207.41797514839868,208.21306386682016,201.8523844495602,202.5729217529297,104580,0.0,0.0
2016-08-03,203.6661588246475,205.7284091685678,201.38028457865244,203.0449981689453,61666,0.0,0.0
2016-08-04,202.59776414139583,205.62901598840455,202.24990811056452,204.93331909179688,107370,0.0,0.0
2016-08-05,206.29986832509508,209.87775967060233,204.73454654833114,207.51734924316406,82936,0.0,0.0
2016-08-08,209.70383558782132,216.16390635237505,206.97072872589473,207.61672973632812,295162,0.0,0.0
2016-08-09,211.0952369797653,212.1387899430875,207.21920044748913,208.18821716308594,54366,0.0,0.0
2016-08-10,209.5547690519543,210.3250022143604,204.48609193433978,205.45510864257812,70696,0.0,0.0
2016-08-11,206.1508042080572,216.11421519292014,204.2376263298637,209.65414428710938,2896912,0.0,0.0
2016-08-12,209.65414865617296,211.04555767160764,204.85879126301526,205.52964782714844,199594,0.0,0.0
2016-08-16,205.9768740197384,207.094963203199,204.23762417879973,204.98301696777344,81346,0.0,0.0
2016-08-17,204.88362012493005,206.64772544753282,202.7468335821208,203.31829833984375,72282,0.0,0.0
2016-08-18,204.21279410078583,211.69156272736157,204.21279410078583,209.480224609375,173248,0.0,0.0
2016-08-19,210.12623444128116,212.63571748158927,206.9707352052607,210.4740753173828,139894,0.0,0.0
2016-08-22,210.20075590195398,213.62955952549981,208.1136501319412,210.1013641357422,112604,0.0,0.0
2016-08-23,210.6728633718165,212.68541791928274,209.92747055200593,211.7412567138672,124804,0.0,0.0
2016-08-24,212.68541021237428,218.2510157979725,210.72253645864456,216.16390991210938,401334,0.0,0.0
2016-08-25,216.5366092679822,237.9790725342561,216.5366092679822,229.70521545410156,2137686,0.0,0.0
2016-08-26,232.41347503465266,236.68704817763592,226.7484777705959,229.53128051757812,716838,0.0,0.0
2016-08-29,229.58098378841356,231.07176939742922,226.301252415568,230.10275268554688,147874,0.0,0.0
2016-08-30,230.07789863541132,236.9106656035256,230.07789863541132,235.51927185058594,332868,0.0,0.0
2016-08-31,235.5441190254619,241.70602965472037,233.5812453008944,234.92295837402344,220632,0.0,0.0
2016-09-01,235.96651260716672,237.68090691559044,231.39476412126004,232.26438903808594,108744,0.0,0.0
2016-09-02,232.98495388227582,237.5070067238149,231.07177593027208,235.2708282470703,194878,0.0,0.0
2016-09-06,235.54411220990272,237.43243446961432,234.55025519635882,235.51927185058594,69826,0.0,0.0
2016-09-07,239.2710984384445,253.16025757062374,237.6560806400542,243.39559936523438,673890,0.0,0.0
2016-09-08,242.94834093882747,244.86151869937277,240.0910020600423,241.20909118652344,132120,0.0,0.0
2016-09-09,241.90478489948387,242.42656891740253,238.62506896995708,239.5940704345703,97214,0.0,0.0
2016-09-12,237.90454343626638,238.028775573831,234.05334717176285,234.50057983398438,88504,0.0,0.0
2016-09-14,234.9975015898323,240.66248386597834,234.9975015898323,238.17784118652344,98340,0.0,0.0
2016-09-15,238.02875929906796,239.7431687462627,236.96036602207266,237.55667114257812,59768,0.0,0.0
2016-09-16,239.46986041260172,239.49471593863709,234.35150251620473,238.2275390625,117564,0.0,0.0
2016-09-19,239.94195850672435,244.38946002483826,236.04106627319814,236.93553161621094,101544,0.0,0.0
2016-09-20,239.02263270327919,239.02263270327919,233.65581042585993,236.0410614013672,124674,0.0,0.0
2016-09-21,238.02876282605166,242.10358278596433,234.5751035206955,238.7989959716797,603160,0.0,0.0
2016-09-22,253.45840309271867,260.3408817688734,245.2342415838422,248.41458129882812,1513876,0.0,0.0
2016-09-23,251.4458394617784,251.4458394617784,242.55082169169495,244.3397674560547,1447872,0.0,0.0
2016-09-26,246.27777955439547,253.33415549693558,242.50111973857065,249.184814453125,372440,0.0,0.0
2016-09-27,250.17866404828732,252.38998681542017,242.99804102359286,243.61920166015625,181266,0.0,0.0
2016-09-28,245.4081582157367,247.12255254969008,239.51955208681537,242.35205078125,139786,0.0,0.0
