Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-02,160.383037582045,165.43005036315307,160.14937931882022,163.7009735107422,3717480,0.0,0
2012-01-03,164.96272104953954,168.84144221386273,164.96272104953954,167.8133544921875,3552588,0.0,0
2012-01-04,168.23397026904817,172.34635050441008,164.12159003368623,166.1777801513672,3670612,0.0,0
2012-01-05,167.25258301311493,169.82282392470933,162.67288672973055,164.91600036621094,2736557,0.0,0
2012-01-06,163.7944618757068,164.91601881944325,159.3549543498317,161.5980682373047,2948089,0.0,0
2012-01-09,162.39250191984334,165.85064155449564,158.98109679269368,164.07484436035156,1883781,0.0,0
2012-01-10,166.27118761793423,169.8695299964074,164.91597276184552,169.0283660888672,1857788,0.0,0
2012-01-11,169.8695524235282,172.90710975709885,169.63589416709968,171.78555297851562,3209514,0.0,0
2012-01-12,171.22477549972893,175.43062431296045,169.91629490682666,172.15940856933594,3779145,0.0,0
2012-01-13,172.1593867995132,175.75772936703166,168.23393125581754,170.8509063720703,2871754,0.0,0
2012-01-16,168.23393200316318,173.37441325881537,168.04700826432196,172.29959106445312,1490712,0.0,0
2012-01-17,173.4211626921341,176.50545456338668,168.70126300778662,172.53326416015625,3918713,0.0,0
2012-01-18,172.90708223578227,173.5613223973742,169.63586716645665,171.83226013183594,2892608,0.0,0
2012-01-19,172.90711772340197,174.96330762243352,169.1685854483014,170.47706604003906,3993713,0.0,0
2012-01-20,172.81366236215305,180.80477858365524,171.6921054433073,179.35609436035156,6313381,0.0,0
2012-01-23,179.35604936421763,183.65536644612905,177.67372153868973,178.88873291015625,4023061,0.0,0
2012-01-24,179.44953918457028,183.37499500195915,178.70182991902763,179.4495391845703,3231621,0.0,0
2012-01-25,180.3841413758077,185.80501479792375,180.3841413758077,184.96383666992188,4886655,0.0,0
2012-01-27,186.31908586895597,193.70268053209824,185.89848962879134,192.95497131347656,3706101,0.0,0
2012-01-30,195.8056130605844,195.8056130605844,187.48738508379878,188.2818145751953,2938059,0.0,0
2012-01-31,190.0108920202471,193.74942402551957,185.29099251131706,189.73049926757812,5081248,0.0,0
2012-02-01,194.40365657209352,194.40365657209352,180.57108584834418,183.37498474121094,5161191,0.0,0
2012-02-02,184.59003203325835,187.86124779080978,180.38418320212082,181.7861328125,3740675,0.0,0
2012-02-03,179.63646700393764,186.73968379541114,179.5430122569833,183.84231567382812,2715560,0.0,0
2012-02-06,184.59001354207888,188.60893820817992,183.655380562119,185.3377227783203,2494513,0.0,0
2012-02-07,186.27239176817366,190.43150648075536,184.91717653751718,187.11355590820312,3496444,0.0,0
2012-02-08,189.73049002093467,196.17945171118808,187.95469310952205,195.10462951660156,4347882,0.0,0
2012-02-09,196.27293628595066,198.46932961084073,193.9363537111179,196.7869873046875,2274272,0.0,0
2012-02-10,197.20756886086264,200.38531545075577,191.13245418031474,193.42230224609375,2191340,0.0,0
2012-02-13,194.40367631232522,198.51605606823077,192.90825771306754,195.1981201171875,2307798,0.0,0
2012-02-14,194.4036910652094,197.254324964353,193.4690579350882,195.43179321289062,1727649,0.0,0
2012-02-15,196.27294438055688,205.05848951971046,196.27294438055688,203.6565399169922,2980184,0.0,0
2012-02-16,203.74997658620083,204.1705585479816,198.51602652898117,201.4601287841797,2438166,0.0,0
2012-02-17,203.4695965148765,220.38645912592517,203.0957490281196,216.78811645507812,7851560,0.0,0
2012-02-21,217.76950387317305,238.331431277507,208.7035660062632,227.9102783203125,13250808,0.0,0
2012-02-22,230.85435003701656,233.42459077629508,209.5914493757124,211.32052612304688,6866142,0.0,0
2012-02-23,210.7597170605799,218.1433111998409,204.3107558129401,210.4793243408203,6040973,0.0,0
2012-02-24,211.41398979488045,218.61066131653732,208.42316693331287,211.22706604003906,3487753,0.0,0
2012-02-27,211.88130999477488,211.88130999477488,199.68434581628156,202.62844848632812,2526927,0.0,0
2012-02-28,204.40425192715315,214.17116476964392,204.12385915062774,210.43263244628906,2388810,0.0,0
2012-02-29,214.0309851632991,219.40512562045618,209.9186051267181,213.47019958496094,5641347,0.0,0
2012-03-01,212.39532871037935,220.47989767401663,207.8623533941921,213.8907470703125,3716887,0.0,0
2012-03-02,215.666582361026,217.72277227665796,211.22707524850216,214.498291015625,2124018,0.0,0
2012-03-05,213.00286331576342,213.42345959128698,207.58200311310821,209.31106567382812,1524005,0.0,0
2012-03-06,208.516616502758,222.9099582042733,205.9930961328613,215.71328735351562,4078876,0.0,0
2012-03-07,214.0309496914942,219.07796201460695,212.53553123801106,216.27406311035156,2133389,0.0,0
2012-03-09,218.79757318836243,225.6203821237025,216.087129152247,224.26516723632812,3178144,0.0,0
2012-03-12,228.33085651360796,231.69552693010164,225.43348835981726,230.01319885253906,2602734,0.0,0
2012-03-13,231.41515796852227,233.93866445030633,229.91973932527367,231.36842346191406,1502182,0.0,0
2012-03-14,233.47134065515945,235.99484705856142,230.3870487126154,231.7422637939453,2520051,0.0,0
2012-03-15,235.52752663897434,235.52752663897434,214.49828318906592,217.02178955078125,2667095,0.0,0
2012-03-16,216.74138267273864,222.3491805608961,210.01202805922318,218.23680114746094,6305324,0.0,0
2012-03-19,216.8348461258749,224.6857572638166,216.74137712558414,219.59201049804688,2561306,0.0,0
2012-03-20,218.70410460794773,229.73277598318595,218.00312991369148,227.86351013183594,3175756,0.0,0
2012-03-21,228.98504299410493,230.20006852348953,224.68572627824096,227.02230834960938,2928052,0.0,0
2012-03-22,228.05045407307102,231.64879686032853,216.55446521629426,218.3302764892578,3200367,0.0,0
2012-03-23,218.98451244497653,223.89133564327653,211.92803051705252,217.06851196289062,2782447,0.0,0
2012-03-26,217.72273344292086,219.45181003025817,212.20840498072928,213.8907470703125,1239931,0.0,0
2012-03-27,214.9655872286434,223.70441137052876,214.9655872286434,222.34918212890625,2134541,0.0,0
2012-03-28,222.44268273721192,225.15311308282338,207.20816001680123,209.12416076660156,3791615,0.0,0
2012-03-29,208.42316281508562,215.52637944965372,201.2264914356276,213.5636444091797,3106392,0.0,0
2012-03-30,214.9656124783044,217.3021952226338,210.52610526407855,213.6103973388672,1781095,0.0,0
2012-04-02,219.9191909426763,247.6777936419744,216.88163309612378,226.92893981933594,5694452,0.0,0
2012-04-03,228.09721602877127,234.40598959542302,228.09721602877127,231.5086212158203,3093349,0.0,0
2012-04-04,229.63931034488647,237.20984285813077,227.3961969950043,232.95726013183594,3753999,0.0,0
2012-04-09,229.68608986347738,234.12559719552831,225.5269753204615,226.6952667236328,1948251,0.0,0
2012-04-10,228.05043386469762,229.73277598318595,223.47073823343683,227.86351013183594,1877868,0.0,0
2012-04-11,224.3119114004143,230.4337601679907,224.3119114004143,225.62039184570312,2426290,0.0,0
2012-04-12,225.90080454324882,229.35894396388963,221.83515934677857,223.0501708984375,1859654,0.0,0
2012-04-13,225.29329101745424,226.7886952839659,221.18089719646918,222.44265747070312,1189240,0.0,0
2012-04-16,223.37728897133096,224.6857694783313,220.0126044370901,221.46128845214844,1526830,0.0,0
2012-04-17,221.78840644500644,222.25572292960976,215.15250665909244,219.87240600585938,2555342,0.0,0
2012-04-18,221.50802470396647,228.79816507814277,221.22763194700428,224.125,2475782,0.0,0
2012-04-19,226.18119165889817,226.46158441818696,218.7975964787128,221.2743682861328,1668287,0.0,0
2012-04-20,221.97533463827307,226.9288923266849,219.6387521683965,222.34918212890625,2669757,0.0,0
2012-04-23,223.37730465209245,225.05964703731087,216.4142911041232,219.54530334472656,2541790,0.0,0
2012-04-24,220.47991778637538,225.24655176478302,219.9658810482885,221.41455078125,2309260,0.0,0
2012-04-25,223.14362139815248,223.75112712359004,213.4701644623139,214.8253936767578,2105294,0.0,0
2012-04-26,215.90024962155672,219.9659093774196,213.14308478385837,214.4048309326172,1928765,0.0,0
2012-04-27,215.90021277317663,221.50801050754484,213.61036488391636,219.82566833496094,1603398,0.0,0
2012-04-30,221.5080174130943,224.31191636769043,214.9188520175199,217.7694854736328,2821520,0.0,0
2012-05-02,220.5734090667356,229.40568890802385,220.5734090667356,227.5364227294922,5491215,0.0,0
2012-05-03,226.97565820357713,231.50862026491592,225.7138977908815,230.29359436035156,3912471,0.0,0
2012-05-04,227.11583288675521,229.91973205819664,220.24627421217625,225.24656677246094,3376006,0.0,0
2012-05-07,222.44266649520213,234.63963068261194,217.8629702424954,232.4432373046875,5033737,0.0,0
2012-05-08,233.5647636449483,237.11637163338844,227.48964959624195,229.0785369873047,3895430,0.0,0
2012-05-09,227.2092959480589,230.15338429644066,223.51748405989443,228.5177764892578,2364261,0.0,0
2012-05-10,228.05044902484644,231.08800623521836,226.5550305398086,229.77952575683594,2033359,0.0,0
2012-05-11,228.8916015625,232.58341308880395,224.31190585582368,228.8916015625,1870243,0.0,0
2012-05-14,229.17202055238923,231.69552693010164,227.1625652034292,230.01319885253906,1617717,0.0,0
2012-05-15,229.12527497009677,229.87298422473506,224.07826245868193,227.67660522460938,2280474,0.0,0
2012-05-16,224.6857907262276,226.36813315244234,215.9002453224172,218.4237518310547,3309258,0.0,0
2012-05-17,219.49854839561314,222.3491674110791,213.70381284479268,214.91883850097656,3629172,0.0,0
2012-05-18,211.974770305663,216.4610116225586,207.44179448582065,214.0309600830078,3004749,0.0,0
2012-05-21,214.21787819750202,219.35835963630555,212.3953467214725,215.38616943359375,2073922,0.0,0
2012-05-22,217.58257678694852,219.4518428860437,213.75057557925606,216.087158203125,1808833,0.0,0
2012-05-23,215.80676242528924,216.1338896926146,207.76892686813628,209.31106567382812,2235854,0.0,0
2012-05-24,209.59142441539848,213.09629773338173,206.1332855939282,211.41395568847656,2396630,0.0,0
2012-05-25,211.0401189214537,211.0401189214537,207.0211944611313,208.93719482421875,1359916,0.0,0
2012-05-28,209.357807709019,219.63877148044403,209.357807709019,218.797607421875,1656521,0.0,0
2012-05-29,220.8537976088397,221.040721370833,215.61984670481365,216.88160705566406,1095378,0.0,0
2012-05-30,217.76949421099656,218.5639379845539,208.14277122836558,209.2643280029297,1443295,0.0,0
2012-05-31,207.862368484954,210.292419930925,202.95554535323242,208.14276123046875,2037633,0.0,0
2012-06-01,206.55389995611588,211.60091262153702,204.59116488546974,206.8810272216797,1695583,0.0,0
2012-06-04,207.06792497399655,207.06792497399655,192.62784930322482,196.41310119628906,4739350,0.0,0
2012-06-05,198.14218826385755,200.43203617218057,190.80531379576686,194.1699981689453,4021947,0.0,0
2012-06-06,196.69352807246398,202.7686430689515,194.91773093188445,201.50689697265625,4543229,0.0,0
2012-06-07,202.81535130914457,205.05846469741775,196.2729206217528,198.93663024902344,4237917,0.0,0
2012-06-08,197.48794316746347,199.7310565199752,193.93633514151418,198.889892578125,5246764,0.0,0
2012-06-11,200.5722664861859,205.43235569385857,199.54416438434185,201.31996154785156,3465381,0.0,0
2012-06-12,200.43203714193842,207.06793691950426,198.56277120587677,206.18003845214844,3399724,0.0,0
2012-06-13,206.55388361379642,207.44178207117506,201.4134023473897,203.74998474121094,1772135,0.0,0
2012-06-14,204.21734633521186,206.46046022427706,197.67491418717304,199.6376495361328,1593441,0.0,0
2012-06-15,199.07681995356847,204.59114869843972,199.07681995356847,203.74998474121094,1045192,0.0,0
2012-06-18,205.10521526475432,209.03067113242378,201.08629038968175,205.43234252929688,1967567,0.0,0
2012-06-19,205.57251968194166,206.92773464132816,203.5163299923862,205.47906494140625,937377,0.0,0
2012-06-20,205.89961703768375,208.843704772466,203.74995865828203,206.46038818359375,1269354,0.0,0
2012-06-21,207.02122801345635,207.76893733259593,199.5441633447988,205.3856201171875,1962212,0.0,0
2012-06-22,203.75001008046698,208.18951718084415,201.92747843890174,206.5539093017578,1505899,0.0,0
2012-06-25,206.83429271783223,210.7130140939088,206.08658344037806,206.8810272216797,1556788,0.0,0
2012-06-26,206.97446196597255,207.76890567049904,202.48822099616666,203.93690490722656,991521,0.0,0
2012-06-27,204.26401955002027,205.3855761579955,201.17972818206385,202.30128479003906,1365711,0.0,0
2012-06-28,203.75002198240233,206.74084514087926,198.1422232122445,201.927490234375,4860173,0.0,0
2012-06-29,206.46042976381904,209.82511436237317,204.31078521285363,208.79701232910156,5313181,0.0,0
2012-07-02,210.29244059229154,212.95615054434143,208.09604717489117,210.61956787109375,1955048,0.0,0
2012-07-03,212.11494261183807,223.61093061153852,212.11494261183807,222.16224670410156,4038623,0.0,0
2012-07-04,223.14365919164783,223.28384845622557,217.11527837151914,218.04991149902344,1334773,0.0,0
2012-07-05,218.89103542474191,221.0874285757063,216.18060555711392,217.90966796875,803590,0.0,0
2012-07-06,217.90965236843854,219.35833619867927,213.84400785805903,214.7786407470703,1006966,0.0,0
2012-07-09,214.96558921540432,215.3861712115957,210.66627172654913,212.53553771972656,1004382,0.0,0
2012-07-10,211.41397445257815,216.27406303260014,211.41397445257815,213.14305114746094,2578948,0.0,0
2012-07-11,212.90938577534706,216.83484125615934,212.5355240439474,213.5168914794922,1325058,0.0,0
2012-07-12,213.00286331576342,213.00286331576342,207.86238161496613,209.31106567382812,1079221,0.0,0
2012-07-13,210.95952589458835,211.7602264395703,203.7532784844943,204.31846618652344,2006897,1.75,0
2012-07-16,205.9198968283814,210.3001632358912,202.48161005943854,208.0864715576172,2132458,0.0,0
2012-07-17,209.5936671300209,210.58276371481026,206.53218659890823,209.970458984375,1357179,0.0,0
2012-07-18,210.06464276817735,210.53563972505665,206.20246197229233,209.68785095214844,933492,0.0,0
2012-07-19,211.85445795270851,215.01014379734767,210.11177756914472,213.59715270996094,1829191,0.0,0
2012-07-20,215.24561810857548,217.3651045013295,210.6298534916082,215.1514129638672,2070361,0.0,0
2012-07-23,214.30362337063897,214.30362337063897,207.89806164350446,210.67694091796875,1402329,0.0,0
2012-07-24,211.1479416371279,216.47021616691376,209.87625840779612,215.90501403808594,1462013,0.0,0
2012-07-25,216.3289109375379,217.4593152082031,208.32196213788794,209.64076232910156,1733955,0.0,0
2012-07-26,210.06466413480746,212.27835580677947,206.861890251734,209.970458984375,1091946,0.0,0
2012-07-27,211.7602481326617,216.18761693369044,211.5718522126857,214.06813049316406,1740594,0.0,0
2012-07-30,216.18762485356802,220.33239273962968,213.83263983337665,219.48460388183594,2095849,0.0,0
2012-07-31,221.36860202472,222.12220014039292,207.14448610259237,209.07557678222656,7046316,0.0,0
2012-08-01,206.76765973457756,211.19502816167412,205.87276841000798,208.88714599609375,4794209,0.0,0
2012-08-02,209.26394567805968,214.06812046773433,209.12265233811672,213.64422607421875,2831930,0.0,0
2012-08-03,211.05373421478086,216.0933929088876,211.05373421478086,215.19850158691406,1972218,0.0,0
2012-08-06,216.65859940555274,217.60059331601167,213.8797202444362,215.99920654296875,1512181,0.0,0
2012-08-07,213.83262503323616,216.18760989043037,212.65513260463902,214.3978271484375,1939074,0.0,0
2012-08-08,214.77461236290014,215.1514041789745,209.82914431507018,211.61892700195312,1695844,0.0,0
2012-08-09,213.26743703738143,213.97393254131316,210.1588683190321,211.19505310058594,813257,0.0,0
2012-08-10,211.28923269278056,211.28923269278056,204.41267441157112,205.0720672607422,2330101,0.0,0
2012-08-13,204.8836996309426,210.53566375869272,202.29321607239044,210.06466674804688,2053220,0.0,0
2012-08-14,211.00666317416707,212.65515273021526,208.27488623076252,212.08995056152344,935625,0.0,0
2012-08-16,212.89064057986033,212.89064057986033,206.29668268579388,207.1915740966797,1542604,0.0,0
2012-08-17,208.1806706286026,210.2530545203037,206.48507858132444,207.8038787841797,1104963,0.0,0
2012-08-21,207.2857640364935,210.62984531215892,206.0611690712755,210.3472442626953,1077479,0.0,0
2012-08-22,210.01755457144225,212.41964209066396,208.69876875139644,210.30015563964844,925954,0.0,0
2012-08-23,211.2892618504637,213.1261473172449,208.65167571610934,210.06466674804688,1077092,0.0,0
2012-08-24,209.12265319268278,210.77114257595844,207.47416380940712,209.26394653320312,698416,0.0,0
2012-08-27,210.48857187854978,211.52477110409876,207.33290037108475,208.60458374023438,825468,0.0,0
2012-08-28,208.18068626213247,209.2639736764645,203.23521747083748,208.46328735351562,1732218,0.0,0
2012-08-29,208.18067666375035,210.44145654320278,205.91989678429792,208.6987762451172,1020946,0.0,0
2012-08-30,207.23866360634207,211.7131347523881,205.825672718117,209.1697540283203,2435670,0.0,0
2012-08-31,209.7820363919047,211.430525699119,206.5792629159342,207.568359375,788757,0.0,0
2012-09-03,207.37998395126772,211.47766381020588,207.33289574781088,210.95956420898438,1140557,0.0,0
2012-09-04,210.81823303367878,213.83261057229555,208.74584937423515,212.5609130859375,1323217,0.0,0
2012-09-05,211.9486588038755,213.2203565061741,208.69878224362043,209.5936737060547,747216,0.0,0
2012-09-06,209.16977291605204,210.11176692659615,206.81478788969184,207.4270782470703,545508,0.0,0
2012-09-07,208.18068553472207,215.62243279757382,208.18068553472207,214.162353515625,1606210,0.0,0
2012-09-10,216.65859012683921,222.12215744825318,215.7165962567225,221.3214569091797,2103030,0.0,0
2012-09-11,221.36856739648863,223.95905063197944,219.72007806481264,223.53515625,1537135,0.0,0
2012-09-12,223.2996473808203,225.98432125752578,223.25254481308463,224.3829345703125,1304050,0.0,0
2012-09-13,225.1365705016346,226.73795745891698,222.54608694983753,225.32496643066406,1219101,0.0,0
2012-09-14,229.09292740582325,230.12912650771838,225.51334749545205,226.59664916992188,1149696,0.0,0
2012-09-17,229.79943603662545,230.3175356172505,223.86487089444952,227.77415466308594,1523742,0.0,0
2012-09-18,227.96256028932032,230.1762520581342,211.00666737523866,226.92636108398438,1067532,0.0,0
2012-09-20,224.28878006915343,230.45882935052182,223.2054783308389,228.4335479736328,1860107,0.0,0
2012-09-21,229.61103002102658,232.2015134366484,226.36115370162028,227.35025024414062,1687327,0.0,0
2012-09-24,226.07854181326766,233.04929110303544,225.3720463701012,230.08201599121094,1815587,0.0,0
2012-09-25,230.08203164347097,232.38991404008044,228.4335421639374,230.74142456054688,1143896,0.0,0
2012-09-26,229.8465222844303,234.0383924595524,228.57482471084086,230.9298095703125,752108,0.0,0
2012-09-27,232.20151507022223,240.9620619212399,229.3755331423899,239.50196838378906,2438130,0.0,0
2012-09-28,241.10335837977513,247.46183217314606,240.49106803698433,246.00172424316406,2200822,0.0,0
2012-10-01,247.74442929101252,249.53421219420997,243.9764531801226,247.08502197265625,1735926,0.0,0
2012-10-03,249.25159375404468,249.25159375404468,241.2446455377225,243.8351287841797,1758801,0.0,0
2012-10-04,243.97642906767058,253.72607204050587,243.03443513304637,251.7478790283203,1668178,0.0,0
2012-10-05,252.50149700668902,256.12817989754376,247.50893997335163,253.20799255371094,1815695,0.0,0
2012-10-08,252.54857605928868,257.07013538274566,244.07063076727704,245.2481231689453,1697157,0.0,0
2012-10-09,244.9184208663586,251.32396806699097,243.9764269399495,249.76968383789062,1095475,0.0,0
2012-10-10,251.51236058588748,254.99774936636325,246.00169075616066,252.83114624023438,1087274,0.0,0
2012-10-11,248.68638034881215,254.76225227673737,248.68638034881215,253.4905548095703,808242,0.0,0
2012-10-12,252.4543957441383,261.78013073297274,252.4543957441383,258.3889465332031,1539438,0.0,0
2012-10-15,259.99032595050807,260.9794080828921,253.34928021050428,254.903564453125,1027804,0.0,0
