Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-14,89.34876887495034,96.22175109610036,89.34876887495034,93.61983489990234,9941,0.0,0
2014-01-15,94.94533385343262,97.79271360254896,92.3434252375933,93.27618408203125,22186,0.0,0
2014-01-16,96.17265114767154,96.17265114767154,91.31247407245543,92.14704895019531,11054,0.0,0
2014-01-17,98.08728327198547,98.08728327198547,88.61238418503424,89.5451431274414,18227,0.0,0
2014-01-20,89.83969667314524,89.83969667314524,86.59957346887884,88.80874633789062,11972,0.0,0
2014-01-21,87.67962131910984,90.13425789029482,87.67962131910984,88.07235717773438,8823,0.0,0
2014-01-22,87.3359624684121,92.04886747975813,87.3359624684121,91.361572265625,11743,0.0,0
2014-01-23,93.57073878453362,93.57073878453362,89.59422498078507,90.03605651855469,6359,0.0,0
2014-01-24,90.08516152108302,90.08516152108302,86.15774303515025,87.53234100341797,12495,0.0,0
2014-01-27,87.53233305639473,87.53233305639473,81.49392618430623,83.35945129394531,16109,0.0,0
2014-01-28,82.47579018605072,86.35411303770266,82.47579018605072,84.3904037475586,6794,0.0,0
2014-01-29,87.33596153721317,89.34876641435856,82.13213677908233,83.06489562988281,12563,0.0,0
2014-01-30,83.06489580389409,83.94856642232023,78.15562291369991,80.07024383544922,13882,0.0,0
2014-01-31,81.49391947138967,82.96670114858345,78.7447240109126,79.677490234375,8905,0.0,0
2014-02-03,79.53023154513308,82.4757956764343,79.33386359942911,80.41390228271484,3890,0.0,0
2014-02-04,78.15561726490789,80.51206958007683,78.15561726490789,79.92295837402344,2398,0.0,0
2014-02-05,81.39574462566483,81.49392858359849,78.54836489985396,79.57931518554688,9589,0.0,0
2014-02-06,78.793825904315,81.39574190277321,78.5974579950167,79.18656921386719,9312,0.0,0
2014-02-07,79.53022972313133,83.4576484748909,79.53022972313133,81.7394027709961,8748,0.0,0
2014-02-10,80.90482030029528,83.45764075459763,80.90482030029528,82.32850646972656,3519,0.0,0
2014-02-11,81.4939309222005,82.52488123747823,81.4939309222005,81.78849029541016,3087,0.0,0
2014-02-12,83.01580853219028,83.89947166990714,81.4939309222005,81.78849029541016,6795,0.0,0
2014-02-13,81.98486194840396,82.42669353737209,81.49393463134766,81.49393463134766,6355,0.0,0
2014-02-14,82.96671658251658,82.96671658251658,81.49393463134766,81.49393463134766,2075,0.0,0
2014-02-17,83.45762837431472,83.45762837431472,79.43202662150937,79.677490234375,22026,0.0,0
2014-02-18,81.39574520391822,83.70310194105224,81.39574520391822,82.5248794555664,22962,0.0,0
2014-02-19,82.47579275071489,86.8450430607689,82.47579275071489,85.37226104736328,10889,0.0,0
2014-02-20,87.3850587605839,87.3850587605839,82.47578579650614,84.14493560791016,16568,0.0,0
2014-02-21,85.37225197007807,85.42134769502078,82.96671126700295,84.2922134399414,4419,0.0,0
2014-02-24,83.45764197766124,86.30502184920799,83.45764197766124,85.81409454345703,5178,0.0,0
2014-02-25,87.38505832739585,89.64332687605928,87.28687436679223,88.95602416992188,13046,0.0,0
2014-02-26,90.3306270320483,93.76711827783275,88.90694079803446,92.73616790771484,16734,0.0,0
2014-02-28,93.2761675601188,97.20358514159749,92.39249710609518,93.37435150146484,10355,0.0,0
2014-03-03,90.47790607728341,93.27619028772385,90.42881034917048,91.60704040527344,6336,0.0,0
2014-03-04,90.3306219534693,93.27618571282156,90.3306219534693,91.361572265625,10265,0.0,0
2014-03-05,92.2943344116211,94.11076396302025,90.37972089627317,92.2943344116211,13969,0.0,0
2014-03-06,93.61982681738482,94.84714496520306,92.53978834549585,94.2580337524414,16645,0.0,0
2014-03-07,96.46721591837805,100.14917072442302,92.53979745859675,96.51631164550781,38308,0.0,0
2014-03-10,96.90903443581783,99.16730274217014,91.95067379328246,98.1363525390625,20133,0.0,0
2014-03-11,97.20360514725728,102.80017335632299,97.20360514725728,97.84181213378906,11055,0.0,0
2014-03-12,100.49281224885809,104.86206951504238,96.41811434568154,102.35833740234375,19308,0.0,0
2014-03-13,105.99121037523435,110.94957953675522,99.31460300387978,106.6294174194336,35190,0.0,0
2014-03-14,107.02214755652086,108.83857700309633,100.2473495616325,104.07658386230469,13976,0.0,0
2014-03-18,102.9965369571145,107.95489761094521,102.26014609349018,103.53655242919922,3949,0.0,0
2014-03-19,106.33485707311851,106.33485707311851,100.68919307550787,101.327392578125,14652,0.0,0
2014-03-20,102.99655301936134,106.82578760556562,99.16731843315706,99.9037094116211,28435,0.0,0
2014-03-21,98.87275759998448,105.54937203683667,98.87275759998448,102.99655151367188,43496,0.0,0
2014-03-24,104.66569114186098,105.7457296240081,103.58565265971383,103.78202056884766,5543,0.0,0
2014-03-25,103.09472090740671,105.54935711948782,102.35833004378237,103.53655242919922,3157,0.0,0
2014-03-26,104.02748965510077,110.94956743386122,104.02748965510077,105.74573516845703,20950,0.0,0
2014-03-27,104.66570547856777,112.71691820212318,104.37115357452045,112.17689514160156,54107,0.0,0
2014-03-28,111.04775372671956,122.24089766137394,111.04775372671956,119.29533386230469,40587,0.0,0
2014-03-31,122.68273244521117,122.73182817286283,112.76600222703512,113.69876861572266,20543,0.0,0
2014-04-01,113.69876204319722,116.25158242343194,112.2259801902592,113.01145935058594,7230,0.0,0
2014-04-02,113.74784714441738,120.52264497954418,113.74784714441738,119.24623107910156,15844,0.0,0
2014-04-03,119.44259751521057,142.36889784190575,117.82253614502544,133.82676696777344,134281,0.0,0
2014-04-04,137.45963281566327,151.99108270970132,135.4959237754395,144.67626953125,270650,0.0,0
2014-04-07,145.31446386553512,152.0892538232587,137.75418732296708,145.06900024414062,52271,0.0,0
2014-04-09,143.44895843134245,157.09673093889418,140.50339472623818,153.0711212158203,127239,0.0,0
2014-04-10,155.32939068813383,159.8459277235583,154.05297674491283,154.78936767578125,93596,0.0,0
2014-04-11,155.13302961826204,155.13302961826204,147.91639218439434,152.48202514648438,24549,0.0,0
2014-04-15,150.42012566669987,154.8384714825215,147.76912117358944,148.21095275878906,15618,0.0,0
2014-04-16,151.40199521322472,151.40199521322472,142.36893476260113,142.9580535888672,16971,0.0,0
2014-04-17,141.3870774939549,147.18001425962225,140.65068646534056,145.5108642578125,14153,0.0,0
2014-04-21,142.9089428278895,157.09673907963665,142.9089428278895,154.83847045898438,30009,0.0,0
2014-04-22,158.0786045393307,185.57053576356213,158.0786045393307,178.8939208984375,359696,0.0,0
2014-04-23,181.64309878564322,198.3346267821618,174.96648459065338,185.07958984375,388595,0.0,0
2014-04-24,185.07958984374997,185.07958984374997,185.07958984374997,185.07958984375,0,0.0,0
2014-04-25,189.98886066907713,190.43069223239027,179.6793876095148,180.46487426757812,64245,0.0,0
2014-04-28,181.83946322540905,183.11587716179315,162.49693120791832,166.2279815673828,91826,0.0,0
2014-04-29,166.9152807786434,178.69753589242998,163.0369581334044,168.2898712158203,90930,0.0,0
2014-04-30,169.9590423640193,173.93554162807655,157.7349402408686,162.44784545898438,64497,0.0,0
2014-05-02,162.98787292665983,166.4243642233063,160.04230895810574,161.5150909423828,25426,0.0,0
2014-05-05,162.00601196289062,163.96972119880445,156.16397998242948,162.00601196289062,31140,0.0,0
2014-05-06,161.02416514262347,181.15218578545142,161.02416514262347,176.83203125,153330,0.0,0
2014-05-07,181.0539982125301,194.21086000184613,176.9793072559898,178.8939208984375,156911,0.0,0
2014-05-08,180.17032618534702,183.21408155781012,172.80641639575518,175.4083251953125,37600,0.0,0
2014-05-09,173.69009127480373,181.54492891268137,172.80642803330804,179.23757934570312,94721,0.0,0
2014-05-12,183.11588354396395,186.25781527863074,172.4627551037352,175.8992462158203,49858,0.0,0
2014-05-13,177.86296998845398,208.15319297829706,174.81922945763642,205.01126098632812,497347,0.0,0
2014-05-14,211.29512397534901,225.82657622443443,208.7913915469128,211.0005645751953,480080,0.0,0
2014-05-15,213.01334363373914,215.71344367168723,201.37837609572807,205.25669860839844,191793,0.0,0
2014-05-16,206.23855186599124,220.8190829897398,206.1894561419561,214.33885192871094,99765,0.0,0
2014-05-19,216.0080004753649,230.7358186895943,216.0080004753649,226.41566467285156,87262,0.0,0
2014-05-20,240.5543825919168,240.5543825919168,220.03362696765709,223.86285400390625,67501,0.0,0
2014-05-21,224.84470045301651,230.686732250064,219.93542751736112,220.9172821044922,37326,0.0,0
2014-05-22,225.77745599643367,232.69953373036486,221.26093395115174,230.73582458496094,53046,0.0,0
2014-05-23,233.68139456144777,237.60881295743852,224.0592164948881,233.23956298828125,57291,0.0,0
2014-05-26,233.33773601166567,238.59066403146056,202.2620444052711,228.7230224609375,72126,0.0,0
2014-05-27,222.88100363139304,236.67606434152484,211.14784366127716,233.63230895996094,62416,0.0,0
2014-05-28,234.17232404802647,234.6141556253195,214.04430458058604,223.51919555664062,36178,0.0,0
2014-05-29,221.89912944841967,225.82654766874566,218.56082995390716,222.6846160888672,9777,0.0,0
2014-05-30,224.8937875120251,236.43057846622202,223.8628372388848,228.77210998535156,41138,0.0,0
2014-06-02,240.2598129330204,250.12745446675672,229.6557804636607,244.3345184326172,80229,0.0,0
2014-06-03,245.36545968113643,254.30034257519188,241.78169636733975,251.01112365722656,37021,0.0,0
2014-06-04,255.13491380906459,263.137022492855,251.01111266506516,260.24053955078125,39606,0.0,0
2014-06-05,260.24052914086104,294.5563566795584,260.24052914086104,288.07611083984375,223117,0.0,0
2014-06-06,290.6289823904621,294.55640107141426,271.9737436559392,282.9214172363281,60621,0.0,0
2014-06-09,280.8104035485718,294.55636735864175,280.8104035485718,291.4635314941406,50458,0.0,0
2014-06-10,298.3856086173343,312.131573094272,280.4176813222955,308.2532653808594,66250,0.0,0
2014-06-11,305.8477459213465,319.10278466914156,302.4112543941403,306.5841369628906,39203,0.0,0
2014-06-12,304.37491547971143,338.15070655953406,297.5510142600401,331.9159240722656,87135,0.0,0
2014-06-13,334.71422263260763,347.96925955382363,319.5936679893187,334.9596862792969,74909,0.0,0
2014-06-16,334.95968846398137,346.64375212982793,314.3898527155609,344.9255065917969,53684,0.0,0
2014-06-17,351.94580522480004,352.33854108528004,335.6960930684885,338.494384765625,47909,0.0,0
2014-06-18,347.5274126728542,348.5583479135488,317.3844675015624,328.23394775390625,36536,0.0,0
2014-06-19,324.60112610002625,338.73982588325845,310.4133156101111,313.947998046875,41639,0.0,0
2014-06-20,318.9063751771467,318.9063751771467,299.5147460316329,303.8349304199219,28301,0.0,0
2014-06-23,300.791182320128,318.02271968842547,299.4656725309144,300.8893737792969,23233,0.0,0
2014-06-24,310.26601783328135,312.2297268069097,300.4474729651395,305.7494812011719,72733,0.0,0
2014-06-25,315.0770840020589,341.48896246196165,309.4314209684963,314.7334289550781,28810,0.0,0
2014-06-26,325.87753245312115,325.87753245312115,309.4314680693652,311.00244140625,17980,0.0,0
2014-06-27,309.8242287114037,318.12091264714536,309.2842206291691,310.8551940917969,12200,0.0,0
2014-06-30,309.28420858465296,319.1027548889276,302.5584983734597,312.3770446777344,26554,0.0,0
2014-07-01,324.0120208353698,333.83056692129014,309.8242097556851,321.8519287109375,40499,0.0,0
2014-07-02,322.0483032381677,353.56584134661904,317.6790383580959,346.3982849121094,143833,0.0,0
2014-07-03,351.99488569150697,385.1324795327576,349.5402491106736,368.24456787109375,291073,0.0,0
2014-07-04,368.19549424934627,376.9339946534322,358.37694773603033,369.4718933105469,74844,0.0,0
2014-07-07,369.17729152817566,376.7375831540419,355.1858649210573,360.1933288574219,33695,0.0,0
2014-07-08,364.12074952131843,370.84645887978473,324.1592591439544,331.13043212890625,43660,0.0,0
2014-07-09,330.88499535074504,353.3694593684611,302.60759527069166,328.43035888671875,55626,0.0,0
2014-07-10,333.8305340923475,355.4313333571464,312.72066208356665,336.38336181640625,57185,0.0,0
2014-07-11,338.7398628864652,343.6491362616313,307.5659769541601,314.8316955566406,33598,0.0,0
2014-07-14,313.8989354581451,313.8989354581451,295.8327863951359,302.4112243652344,27769,0.0,0
2014-07-15,303.88398091819676,319.1518070692685,303.88398091819676,308.0077819824219,36998,0.0,0
2014-07-16,310.26604711995174,321.06644749438044,308.0077935726462,310.6587829589844,34424,0.0,0
2014-07-17,313.5061988986856,327.9394752124285,312.7207271112529,318.5627746582031,53511,0.0,0
2014-07-18,322.0483165594177,322.0483165594177,299.9565875271405,304.2276611328125,50513,0.0,0
2014-07-21,304.424018071483,314.6844110087816,304.424018071483,307.4677734375,35435,0.0,0
2014-07-22,306.7313636878054,312.91706549768605,300.9384276795607,303.5894470214844,21233,0.0,0
2014-07-23,303.3930632388303,308.15506391349896,299.80930003799716,301.23297119140625,25351,0.0,0
2014-07-24,300.4474865235964,308.3023227725793,300.4474865235964,301.6748046875,10335,0.0,0
2014-07-25,306.28954716990006,307.3204824898477,291.16896271850993,297.6001281738281,16507,0.0,0
2014-07-28,297.501937962986,305.3076938653662,284.737828413419,286.1615295410156,19729,0.0,0
2014-07-30,281.5958853968813,304.2276517526673,267.40810450078305,293.0345153808594,37451,0.0,0
2014-07-31,303.2457369615606,303.3930091285681,283.75592115908154,286.11236572265625,16080,0.0,0
2014-08-01,287.5852053067398,294.5563789342827,280.36856803008504,285.7687683105469,22654,0.0,0
2014-08-04,285.7196911442807,297.20740205210643,284.8360279891767,292.6417541503906,28916,0.0,0
2014-08-05,292.5926500618205,297.4037312680591,286.70152287936776,295.68548583984375,29423,0.0,0
2014-08-06,291.16897124012485,302.41121845726406,284.73783556041093,287.38885498046875,12510,0.0,0
2014-08-07,297.25651141302257,302.4112486051559,285.5233357234928,288.1252746582031,11714,0.0,0
2014-08-08,282.77411774406335,283.6577808692488,275.9011357155618,279.0921630859375,14415,0.0,0
2014-08-11,279.8285718108215,292.54360135758026,274.9192986211579,277.71759033203125,10238,0.0,0
2014-08-12,276.4902633457061,279.43582716693777,265.24801610914227,267.064453125,13247,0.0,0
2014-08-13,267.3098991914991,270.0099991833324,244.57997252573946,247.4764404296875,28955,0.0,0
2014-08-14,252.87658644995912,261.1732680405334,222.7827553545936,254.15301513671875,62576,0.0,0
2014-08-18,250.56927974484333,279.975820706532,250.56927974484333,277.1284484863281,93827,0.0,0
2014-08-19,279.7794719135239,313.21160806116944,278.8957788288128,304.3258361816406,267726,0.0,0
2014-08-20,304.3258487700771,311.0515288866899,296.52009262440146,299.1711120605469,33035,0.0,0
2014-08-21,299.17111126245607,302.41121948570157,294.507301871037,296.81463623046875,21194,0.0,0
2014-08-22,299.4656226301676,304.32581439280875,294.5563501280337,295.1945495605469,15780,0.0,0
2014-08-25,299.4165614031248,299.4165614031248,294.5563693237535,294.9000244140625,18973,0.0,0
2014-08-26,296.5200806304355,297.5019352020594,281.98864495593034,284.54144287109375,12471,0.0,0
2014-08-27,290.098525076579,298.01610259471624,281.8858641009624,284.7873229980469,9739,0.5,0
2014-08-28,289.1641300964461,294.08188741101156,276.57468337740215,278.2958984375,13648,0.0,0
2014-09-01,275.3452762695422,286.213509200284,273.5256998471052,282.08258056640625,18355,0.0,0
2014-09-02,289.0166253471708,293.0983582253752,279.96793919437124,287.29541015625,23479,0.0,0
2014-09-03,285.5741952644294,292.4098604490222,281.3941012249579,283.4103698730469,34499,0.0,0
2014-09-04,285.22994651719756,286.21349805691204,276.57470497395457,280.5089111328125,29703,0.0,0
2014-09-05,282.2792850844468,291.13124872821,276.7713905918722,278.7876892089844,54290,0.0,0
2014-09-08,276.5747310004168,285.2299733581425,276.5747310004168,281.5908203125,14358,0.0,0
2014-09-09,280.70556749252967,282.1808946132146,271.4601902060256,274.85345458984375,25673,0.0,0
2014-09-10,272.4437780154491,280.80396614949717,268.85382087865656,277.5582580566406,15475,0.0,0
2014-09-11,277.36151038550275,281.29571620657373,270.57501134727704,272.5421142578125,21824,0.0,0
2014-09-12,277.361509020282,280.31216337156167,262.60823726388406,264.82122802734375,41122,0.0,0
2014-09-15,265.46052736900265,266.5424399549673,256.80528671250147,258.1330871582031,38014,0.0,0
2014-09-16,258.6740590363497,273.82074698440533,245.88788881782293,249.42868041992188,48715,0.0,0
2014-09-17,252.7727629044505,259.9526776266197,247.41240964986685,255.2808074951172,45612,0.0,0
2014-09-18,259.55920548305653,265.5097093942444,256.90363474284595,260.49359130859375,18431,0.0,0
2014-09-19,261.67386500093687,264.5753539369729,252.82190148631693,255.67422485351562,10950,0.0,0
2014-09-22,256.2151925593176,258.52654482929,252.8219275230162,254.83822631835938,38742,0.0,0
2014-09-23,256.65778579925166,259.16583021443734,237.281808498038,243.28147888183594,19649,0.0,0
2014-09-24,249.82211307244955,249.82211307244955,234.67542403102217,239.6915283203125,18020,0.0,0
2014-09-25,245.83872339996387,245.83872339996387,221.54500148807182,226.26605224609375,23979,0.0,0
2014-09-26,223.26619555758546,227.052874921486,211.95535305136417,217.2665252685547,39292,0.0,0
2014-09-29,227.20040322699236,228.18395475611354,213.67656970157617,214.3158721923828,51312,0.0,0
2014-09-30,215.34861292069445,219.18447304251342,208.8080009933167,212.59466552734375,21861,0.0,0
2014-10-01,217.95503132098827,219.33199749947704,209.49648191654083,211.2176971435547,20162,0.0,0
2014-10-07,209.4964710158744,220.02046914046295,206.05404074096566,212.0537109375,22195,0.0,0
2014-10-08,210.9718044700319,226.2168532778897,201.6280648781191,214.75848388671875,140031,0.0,0
2014-10-09,221.29909192652852,250.46138848172455,218.39761794505284,245.8386993408203,112732,0.0,0
2014-10-10,243.7240289860085,268.1652711746826,237.1342379032438,263.69012451171875,145362,0.0,0
2014-10-13,268.4111946750712,280.3121736653904,266.14903826226094,270.3291320800781,75763,0.0,0
2014-10-14,270.96843370791265,272.9847022428712,257.00199063578015,268.41119384765625,41456,0.0,0
2014-10-15,268.41119384765625,268.41119384765625,268.41119384765625,268.41119384765625,0,0.0,0
2014-10-16,265.6080883727698,268.50957749850386,238.80632320902177,244.51092529296875,24053,0.0,0
2014-10-17,245.93707448860516,245.93707448860516,224.93824234571716,226.5611114501953,53607,0.0,0
2014-10-20,229.16750422297298,244.85514796972276,224.44645392411465,227.4462890625,34307,0.0,0
2014-10-21,227.0037055752166,244.90434116481887,226.95452499510827,239.1505584716797,40125,0.0,0
2014-10-22,246.4288367412992,246.87143192446328,239.05220032921363,241.95367431640625,34196,0.0,0
2014-10-27,249.87131524572104,267.2801775333608,249.87131524572104,255.8709716796875,44018,0.0,0
2014-10-28,257.9364061308544,262.31322274065445,252.87112141300875,257.78887939453125,26569,0.0,0
2014-10-29,256.11683972219976,264.5753897853754,255.96931298008906,261.3296813964844,20509,0.0,0
2014-10-30,261.6247091651732,291.91808453594894,259.8051328163534,274.7059326171875,102572,0.0,0
2014-10-31,277.8532733515982,306.86803994937577,267.5259835456096,300.1307067871094,190880,0.0,0
2014-11-03,298.6553929069881,304.5075360626309,288.77071280374156,293.8851623535156,59726,0.0,0
2014-11-05,291.62305890267123,297.0325928789434,280.55810304211457,284.4923095703125,35996,0.0,0
2014-11-07,282.3284694332741,293.0983712557975,276.4763555333395,278.19757080078125,23401,0.0,0
2014-11-10,281.93507311068066,285.22997712542474,270.6242291901897,275.68951416015625,23583,0.0,0
2014-11-11,271.70613485757053,280.263045952543,269.59150487899626,273.033935546875,34325,0.0,0
2014-11-12,280.1154991195823,280.1154991195823,271.4602565685694,271.75531005859375,15488,0.0,0
2014-11-13,275.39444247159093,275.4436080443588,266.19822919307785,270.4766845703125,1073721,0.0,0
2014-11-14,281.2465510114731,305.7369762768607,281.2465510114731,291.9180603027344,490601,0.0,0
2014-11-17,299.7865070200317,309.6220227361169,299.7865070200317,305.3435974121094,227634,0.0,0
2014-11-18,309.7203729985751,333.0797220023551,298.2128380250269,325.9981689453125,283259,0.0,0
2014-11-19,330.4733243021454,339.32528834595286,316.9003247745519,325.7522888183594,163590,0.0,0
2014-11-20,326.53908101823055,334.40749260903124,322.1130994984051,329.833984375,99365,0.0,0
2014-11-21,334.3091697640591,360.66836962267723,334.21080860478287,349.8984680175781,317324,0.0,0
2014-11-24,352.11147185854605,391.9453115520408,343.94800560661815,377.4870910644531,805130,0.0,0
2014-11-25,381.1754068425445,387.8635756664437,364.7501132926944,368.8810119628906,370138,0.0,0
2014-11-26,368.83183773788755,368.83183773788755,350.48860701084567,354.668701171875,101775,0.0,0
2014-11-27,358.25866360664617,358.25866360664617,332.83384921853593,334.2108154296875,118255,0.0,0
2014-11-28,368.83181754063725,368.83181754063725,339.47279886128047,341.7349853515625,78943,0.0,0
2014-12-01,341.73500540119073,345.12824031227996,321.6705293373071,324.6703796386719,73622,0.0,0
2014-12-02,324.7195168427231,358.01274062058934,319.7525938485988,352.7015686035156,496313,0.0,0
2014-12-03,359.4881007061058,371.2415540350263,353.2425422009758,363.2747802734375,346120,0.0,0
2014-12-04,363.27478578538677,373.74960421621887,356.58661696372906,366.9631042480469,113474,0.0,0
2014-12-05,366.9630748712307,383.58508940917284,366.12705008349894,376.60186767578125,134492,0.0,0
2014-12-08,375.3724687138689,383.5851307208875,359.9798919072944,362.78302001953125,76210,0.0,0
2014-12-09,360.9142765888119,367.30736207671674,342.4234882451961,344.48895263671875,38147,0.0,0
2014-12-10,345.8167392034141,360.7667051094179,345.2266022562639,350.7344970703125,23868,0.0,0
2014-12-11,352.8982821871506,370.4055176899465,347.39041755002125,364.6025695800781,51807,0.0,0
2014-12-12,365.68446473588847,388.40451219340383,352.7507674868349,361.30767822265625,86181,0.0,0
2014-12-15,358.9471509279597,358.9471509279597,339.57117334627253,345.17742919921875,115111,0.0,0
2014-12-16,345.177403938457,352.01306871561064,314.7364736239016,323.6867980957031,61282,0.0,0
2014-12-17,325.06379881525305,336.4238076148059,311.9825747420944,332.24371337890625,29823,0.0,0
2014-12-18,335.63698071493394,353.98021189960195,335.63698071493394,349.5542297363281,35036,0.0,0
2014-12-19,359.3897282121144,363.96323688907114,341.29238580374135,347.1936950683594,26164,0.0,0
2014-12-22,345.3741205507972,349.06243886085616,325.06378705986157,332.63714599609375,30377,0.0,0
2014-12-23,337.3581350757787,349.16075204635985,334.60420312221925,339.9153747558594,24727,0.0,0
2014-12-24,337.3581881086735,345.71837644372806,336.4729976998489,342.0792236328125,17500,0.0,0
2014-12-26,340.8990059353544,352.11148867783874,339.3253173012692,344.14471435546875,15103,0.0,0
2014-12-29,347.24284843495104,357.22592026921535,347.24284843495104,350.48858642578125,30773,0.0,0
2014-12-30,350.39025654090324,359.29138649029375,349.1608170442685,357.2259521484375,21245,0.0,0
2014-12-31,358.99631043330544,362.29121408013054,349.7017364172125,353.0950012207031,12131,0.0,0
2015-01-01,356.04563660316467,360.86503286345584,355.258807423545,357.57012939453125,9602,0.0,0
2015-01-02,358.40616870506534,367.848269321795,357.0292025770363,359.04547119140625,29188,0.0,0
2015-01-05,361.9469501201923,367.74989793693214,350.14433218149037,351.6196594238281,20656,0.0,0
2015-01-06,350.53774374527234,351.7180175351807,335.44022242610714,338.1449890136719,14821,0.0,0
2015-01-07,339.27613008754236,349.1608114766215,332.44043458900865,334.2108154296875,21839,0.0,0
2015-01-08,340.21045478508296,343.6528850041021,337.8007716411352,341.9808654785156,18886,0.0,0
2015-01-09,347.14451237146966,349.16078093116636,332.5387666589736,335.1451721191406,14278,0.0,0
2015-01-12,335.3910682464735,341.3415429349248,330.9650864074437,333.9157409667969,14608,0.0,0
2015-01-13,342.079224160573,342.079224160573,327.62103408583374,330.47332763671875,18940,0.0,0
2015-01-14,332.8338441813858,333.42398112455163,319.75262035000065,329.5389404296875,41594,0.0,0
2015-01-15,345.02987762280287,346.7019272925863,332.4895951462625,341.1448669433594,41255,0.0,0
2015-01-16,339.1777834234557,345.2266199058631,337.3582069165557,341.4891357421875,12844,0.0,0
2015-01-19,344.1446507627773,345.8658658223381,337.50567839018566,339.3744201660156,19339,0.0,0
2015-01-20,338.4400727362827,365.7827920732004,334.7517546594174,344.9315185546875,189803,0.0,0
2015-01-21,347.58710341527456,364.7992551267119,347.5379378452004,356.0948181152344,282499,0.0,0
2015-01-22,358.11112737507204,365.8811786607122,356.14402426399295,362.537109375,139161,0.0,0
2015-01-23,362.8813692093381,370.79894746053975,356.24239601210036,362.19287109375,56194,0.0,0
2015-01-27,361.94697789640037,368.73347772883545,360.9634263260297,363.3239440917969,22424,0.0,0
2015-01-28,362.8813723916541,368.8318475254869,360.9634347782765,366.9139099121094,21203,0.0,0
2015-01-29,370.7989449774722,377.68380602479925,361.1109559291824,374.8315124511719,27574,0.0,0
2015-01-30,374.2413723801275,382.109784940025,365.5861305704849,372.02838134765625,37882,0.0,0
2015-02-02,366.86475808348143,374.68400555021935,362.43877574735365,369.372802734375,26947,0.0,0
2015-02-03,371.7332876141419,371.78245318107054,358.0618982598114,359.73394775390625,8271,0.0,0
2015-02-04,361.9961126027605,367.74989480194995,347.2920358888423,351.718017578125,10668,0.0,0
2015-02-05,349.9968161663516,355.84892973060124,344.48892162335574,351.2754211425781,15611,0.0,0
2015-02-06,353.93105195111997,366.91391516035316,349.160820651769,360.96343994140625,25189,0.0,0
2015-02-09,354.47199859674424,367.55325317985876,353.8818616203698,359.8323669433594,13792,0.0,0
2015-02-10,359.0454821290928,365.2910404887673,351.57051434476347,361.60272216796875,15794,0.0,0
2015-02-11,361.9961322738986,384.56865212209186,361.9961322738986,379.15911865234375,29795,0.0,0
2015-02-12,380.585282124168,398.3383754949193,380.585282124168,393.6173400878906,70335,0.0,0
2015-02-13,398.3383393334381,419.9764713466125,392.3878650360585,397.64984130859375,173364,0.0,0
2015-02-16,403.2561651208631,410.92785576813657,394.89597633177203,397.4532165527344,63978,0.0,0
2015-02-18,401.1906330067969,402.1741844630605,388.5028252241182,389.8797912597656,20848,0.0,0
2015-02-19,390.46992688867584,393.37141568162343,378.7656705996684,389.9289855957031,26525,0.0,0
2015-02-20,393.2731126255779,435.5166357677282,384.962089612806,416.09149169921875,117675,0.0,0
2015-02-23,417.0258736449672,434.7298022431026,410.14101252347007,421.0584411621094,381753,0.0,0
2015-02-24,426.51706951318045,427.5498165189524,404.9772993055167,408.71478271484375,88265,0.0,0
2015-02-25,409.796759819037,420.96007625557235,398.4367510758616,402.81353759765625,25311,0.0,0
2015-02-26,417.5176301781218,417.5176301781218,395.8794962230719,402.3217468261719,26801,0.0,0
2015-02-27,400.89562819347196,418.00941960475603,400.89562819347196,414.4686279296875,23476,0.0,0
2015-03-02,396.42042357556744,454.10574357335065,396.42042357556744,434.7297668457031,256622,0.0,0
2015-03-03,439.59838663923995,491.28400968605234,425.43522000517055,478.3011169433594,510003,0.0,0
2015-03-04,485.57939674720285,499.6441714571744,442.696544532402,452.9746398925781,196193,0.0,0
2015-03-05,457.2530907191192,481.94023960829895,452.4828598953844,468.6131286621094,89373,0.0,0
2015-03-09,468.02300328662693,485.87445761910556,455.5318868031303,463.4002990722656,165317,0.0,0
2015-03-10,467.77716195559333,478.8421178102302,447.5159923430911,453.269775390625,43470,0.0,0
2015-03-11,456.31871089188326,477.8092862341788,453.31886093596967,464.5313415527344,40880,0.0,0
2015-03-12,468.66230820822483,476.038944748753,464.67893648258394,471.072021484375,78874,0.0,0
2015-03-13,473.7767876247731,476.0881097254327,452.0402926426816,457.5481872558594,144945,0.0,0
2015-03-16,455.3843462912428,466.9902420306504,443.5817282448175,451.25341796875,24990,0.0,0
2015-03-17,450.4666315623632,468.0721991508702,433.7462544083017,443.13916015625,86024,0.0,0
2015-03-18,447.5159649444732,450.81086871147244,432.76269137487515,436.7460632324219,36379,0.0,0
2015-03-19,446.33563927528263,450.4665674018046,435.3198809639049,438.368896484375,25271,0.0,0
2015-03-20,442.5490106412275,443.04078639257204,425.5335516353393,428.0416259765625,15895,0.0,0
2015-03-23,427.8941120931984,447.51597854326354,427.8941120931984,443.0899963378906,63396,0.0,0
2015-03-24,447.4668007171053,453.9090515222818,438.7131676936767,440.5819396972656,12419,0.0,0
2015-03-25,440.97532776215843,447.3192170246687,434.77893520816883,438.5164489746094,17492,0.0,0
