Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29,69.6718978881836,69.6718978881836,69.6718978881836,69.6718978881836,0,0.0,0.0
2018-11-30,69.6718978881836,69.6718978881836,69.6718978881836,69.6718978881836,0,0.0,0.0
2018-12-03,69.6718978881836,69.6718978881836,69.6718978881836,69.6718978881836,0,0.0,0.0
2018-12-04,69.6718978881836,69.6718978881836,69.6718978881836,69.6718978881836,0,0.0,0.0
2018-12-05,69.6718978881836,69.6718978881836,69.6718978881836,69.6718978881836,0,0.0,0.0
2018-12-06,69.6718978881836,69.6718978881836,69.6718978881836,69.6718978881836,0,0.0,0.0
2018-12-07,69.6718978881836,69.6718978881836,69.6718978881836,69.6718978881836,0,0.0,0.0
2018-12-10,69.6718978881836,69.6718978881836,69.6718978881836,69.6718978881836,0,0.0,0.0
2018-12-11,69.6718978881836,69.6718978881836,69.6718978881836,69.6718978881836,0,0.0,0.0
2018-12-12,69.6718978881836,69.6718978881836,69.6718978881836,69.6718978881836,0,0.0,0.0
2018-12-13,68.18950653076173,68.18950653076173,68.18950653076173,68.18950653076172,2000,0.0,0.0
2018-12-14,68.18950653076173,68.18950653076173,68.18950653076173,68.18950653076172,0,0.0,0.0
2018-12-17,68.18950653076173,68.18950653076173,68.18950653076173,68.18950653076172,2000,0.0,0.0
2018-12-18,68.18950653076173,68.18950653076173,68.18950653076173,68.18950653076172,0,0.0,0.0
2018-12-19,68.18950653076173,68.18950653076173,68.18950653076173,68.18950653076172,0,0.0,0.0
2018-12-20,68.18950653076173,68.18950653076173,68.18950653076173,68.18950653076172,0,0.0,0.0
2018-12-21,68.18950653076173,68.18950653076173,68.18950653076173,68.18950653076172,0,0.0,0.0
2018-12-24,68.18950653076173,68.18950653076173,68.18950653076173,68.18950653076172,0,0.0,0.0
2018-12-26,68.18950653076173,68.18950653076173,68.18950653076173,68.18950653076172,0,0.0,0.0
2018-12-27,68.18950653076173,68.18950653076173,68.18950653076173,68.18950653076172,0,0.0,0.0
2018-12-28,68.18950653076173,68.18950653076173,68.18950653076173,68.18950653076172,2000,0.0,0.0
2018-12-31,68.18950653076173,68.18950653076173,68.18950653076173,68.18950653076172,0,0.0,0.0
2019-01-01,68.18950653076173,68.18950653076173,68.18950653076173,68.18950653076172,0,0.0,0.0
2019-01-02,68.18950653076173,68.18950653076173,68.18950653076173,68.18950653076172,0,0.0,0.0
2019-01-03,68.18950653076173,68.18950653076173,68.18950653076173,68.18950653076172,0,0.0,0.0
2019-01-04,68.18950653076173,68.18950653076173,68.18950653076173,68.18950653076172,0,0.0,0.0
2019-01-07,71.1542739868164,71.1542739868164,71.1542739868164,71.1542739868164,2000,0.0,0.0
2019-01-08,74.11903987657155,74.61316680908203,72.14253214652965,74.61316680908203,8000,0.0,0.0
2019-01-09,74.61316680908203,74.61316680908203,74.61316680908203,74.61316680908203,0,0.0,0.0
2019-01-10,74.61316680908203,74.61316680908203,74.61316680908203,74.61316680908203,0,0.0,0.0
2019-01-11,75.60141600571669,76.09554290771483,75.60141600571669,76.09554290771484,8000,0.0,0.0
2019-01-14,76.09554290771483,76.09554290771483,76.09554290771483,76.09554290771484,0,0.0,0.0
2019-01-15,75.10729217529297,77.08379986411647,73.13078448646948,75.10729217529297,10000,0.0,0.0
2019-01-16,75.10729217529297,75.10729217529297,75.10729217529297,75.10729217529297,0,0.0,0.0
2019-01-17,75.10729217529297,75.10729217529297,75.10729217529297,75.10729217529297,0,0.0,0.0
2019-01-18,77.82498931884764,77.82498931884764,77.82498931884764,77.82498931884766,32000,0.0,0.0
2019-01-21,77.82498931884764,77.82498931884764,77.82498931884764,77.82498931884766,0,0.0,0.0
2019-01-22,78.07205277700272,78.07205277700272,77.82498931884764,77.82498931884766,64000,0.0,0.0
2019-01-23,78.07205200195312,78.07205200195312,78.07205200195312,78.07205200195312,40000,0.0,0.0
2019-01-24,78.07205200195312,78.07205200195312,78.07205200195312,78.07205200195312,0,0.0,0.0
2019-01-25,78.07205200195312,78.07205200195312,78.07205200195312,78.07205200195312,16000,0.0,0.0
2019-01-28,78.07205200195312,78.07205200195312,78.07205200195312,78.07205200195312,0,0.0,0.0
2019-01-29,77.08379364013672,77.08379364013672,77.08379364013672,77.08379364013672,66000,0.0,0.0
2019-01-30,77.08379516601562,77.08379516601562,76.58966827392578,76.58966827392578,20000,0.0,0.0
2019-01-31,76.58966827392578,76.58966827392578,76.58966827392578,76.58966827392578,0,0.0,0.0
2019-02-01,76.58966827392578,76.58966827392578,76.58966827392578,76.58966827392578,0,0.0,0.0
2019-02-04,76.58966827392578,76.58966827392578,76.58966827392578,76.58966827392578,0,0.0,0.0
2019-02-05,78.07205341480397,80.04856109619142,78.07205341480397,80.0485610961914,38000,0.0,0.0
2019-02-06,80.04856109619142,80.04856109619142,80.04856109619142,80.0485610961914,0,0.0,0.0
2019-02-07,81.03681182861328,81.03681182861328,81.03681182861328,81.03681182861328,36000,0.0,0.0
2019-02-08,81.03681182861328,81.03681182861328,81.03681182861328,81.03681182861328,0,0.0,0.0
2019-02-11,81.03681182861328,81.03681182861328,81.03681182861328,81.03681182861328,0,0.0,0.0
2019-02-12,81.03681182861328,81.03681182861328,81.03681182861328,81.03681182861328,0,0.0,0.0
2019-02-14,81.03681182861328,81.03681182861328,81.03681182861328,81.03681182861328,0,0.0,0.0
2019-02-15,81.036809431553,82.02506320510852,81.036809431553,81.8274154663086,10000,0.0,0.0
2019-02-18,82.37095888471573,84.00157928466797,82.37095888471573,84.00157928466797,32000,0.0,0.0
2019-02-19,84.74275970458984,84.74275970458984,84.74275970458984,84.74275970458984,14000,0.0,0.0
2019-02-20,88.9428482055664,88.9428482055664,88.9428482055664,88.9428482055664,22000,0.0,0.0
2019-02-21,88.25106447798535,91.90760040283202,88.25106447798535,91.90760040283203,104000,0.0,0.0
2019-02-22,93.88411712646484,93.88411712646484,93.88411712646484,93.88411712646484,2000,0.0,0.0
2019-02-25,93.88411712646484,93.88411712646484,93.88411712646484,93.88411712646484,0,0.0,0.0
2019-02-26,93.88411712646484,93.88411712646484,93.88411712646484,93.88411712646484,0,0.0,0.0
2019-02-27,97.83712615200024,98.82537995151539,97.83712615200024,98.33125305175781,4000,0.0,0.0
2019-02-28,99.81362915039061,99.81362915039061,99.81362915039061,99.81362915039062,6000,0.0,0.0
2019-03-01,101.79014021314151,101.79014021314151,100.80188642466442,101.14777374267578,8000,0.0,0.0
2019-03-05,102.77840148925782,102.77840148925782,98.8253860473633,98.82538604736328,6000,0.0,0.0
2019-03-06,100.80188751220703,100.80188751220703,100.80188751220703,100.80188751220703,10000,0.0,0.0
2019-03-07,100.80188751220703,100.80188751220703,100.80188751220703,100.80188751220703,0,0.0,0.0
2019-03-08,102.28427124023438,102.28427124023438,102.28427124023438,102.28427124023438,4000,0.0,0.0
2019-03-11,102.28427124023438,102.28427124023438,102.28427124023438,102.28427124023438,0,0.0,0.0
2019-03-12,105.00196838378906,105.00196838378906,105.00196838378906,105.00196838378906,20000,0.0,0.0
2019-03-13,103.76665023118747,105.49609440170727,103.76665023118747,105.29844665527344,50000,0.0,0.0
2019-03-14,105.74315643310547,105.74315643310547,105.74315643310547,105.74315643310547,18000,0.0,0.0
2019-03-15,105.74315643310547,106.23728333232559,105.74315643310547,105.74315643310547,22000,0.0,0.0
2019-03-18,106.73140792669663,106.73140792669663,106.48434448242188,106.48434448242188,44000,0.0,0.0
2019-03-19,106.73141479492189,106.73141479492189,106.73141479492189,106.73141479492188,28000,0.0,0.0
2019-03-20,106.73141479492189,106.73141479492189,106.73141479492189,106.73141479492188,0,0.0,0.0
2019-03-22,107.47260517544218,107.47260517544218,106.73141479492189,106.73141479492188,60000,0.0,0.0
2019-03-25,107.71966552734375,107.71966552734375,107.71966552734375,107.71966552734375,14000,0.0,0.0
2019-03-26,107.71966552734375,107.71966552734375,107.71966552734375,107.71966552734375,2000,0.0,0.0
2019-03-27,108.60910034179688,108.60910034179688,108.60910034179688,108.60910034179688,2000,0.0,0.0
2019-03-28,108.60910034179688,108.60910034179688,108.60910034179688,108.60910034179688,2000,0.0,0.0
2019-04-01,108.60910034179688,108.60910034179688,108.60910034179688,108.60910034179688,0,0.0,0.0
2019-04-02,108.2137908935547,108.2137908935547,108.2137908935547,108.21379089355469,10000,0.0,0.0
2019-04-03,108.2137908935547,108.2137908935547,108.2137908935547,108.21379089355469,0,0.0,0.0
2019-04-04,108.2137908935547,108.2137908935547,108.2137908935547,108.21379089355469,0,0.0,0.0
2019-04-05,108.2137908935547,108.2137908935547,108.2137908935547,108.21379089355469,0,0.0,0.0
2019-04-08,108.2137908935547,108.2137908935547,108.2137908935547,108.21379089355469,0,0.0,0.0
2019-04-09,108.2137908935547,108.2137908935547,108.2137908935547,108.21379089355469,0,0.0,0.0
2019-04-10,108.2137908935547,108.2137908935547,108.2137908935547,108.21379089355469,0,0.0,0.0
2019-04-11,108.2137908935547,108.2137908935547,108.2137908935547,108.21379089355469,0,0.0,0.0
2019-04-12,108.70792388916016,108.70792388916016,108.70792388916016,108.70792388916016,2000,0.0,0.0
2019-04-15,108.70792388916016,108.70792388916016,108.70792388916016,108.70792388916016,0,0.0,0.0
2019-04-16,108.70792388916016,108.70792388916016,108.70792388916016,108.70792388916016,0,0.0,0.0
2019-04-18,109.6961735245686,110.43736388622108,105.74315826242197,110.04206085205078,28000,0.0,0.0
2019-04-22,110.04206085205077,110.04206085205077,110.04206085205077,110.04206085205078,0,0.0,0.0
2019-04-23,110.04206085205077,110.04206085205077,110.04206085205077,110.04206085205078,0,0.0,0.0
2019-04-24,110.04206085205077,110.04206085205077,110.04206085205077,110.04206085205078,0,0.0,0.0
2019-04-25,105.24903106689455,105.24903106689455,105.24903106689455,105.24903106689453,2000,0.0,0.0
2019-04-26,109.69616699218749,109.69616699218749,109.69616699218749,109.6961669921875,18000,0.0,0.0
2019-04-30,109.69616699218749,109.69616699218749,109.69616699218749,109.6961669921875,0,0.0,0.0
2019-05-02,109.69616699218749,109.69616699218749,109.69616699218749,109.6961669921875,10000,0.0,0.0
2019-05-03,109.69616699218749,109.69616699218749,109.69616699218749,109.6961669921875,0,0.0,0.0
2019-05-06,108.70792388916016,108.70792388916016,108.70792388916016,108.70792388916016,8000,0.0,0.0
2019-05-07,108.70792388916016,108.70792388916016,108.70792388916016,108.70792388916016,18000,0.0,0.0
2019-05-08,108.70792388916016,108.70792388916016,108.70792388916016,108.70792388916016,0,0.0,0.0
2019-05-09,109.15262580560105,109.25145721435547,109.15262580560105,109.25145721435547,20000,0.0,0.0
2019-05-10,109.10321743575861,109.30086517333986,109.10321743575861,109.30086517333984,20000,0.0,0.0
2019-05-13,109.2020492553711,109.2020492553711,109.2020492553711,109.2020492553711,20000,0.0,0.0
2019-05-14,109.2020492553711,109.2020492553711,109.2020492553711,109.2020492553711,0,0.0,0.0
2019-05-15,109.69616699218749,109.69616699218749,109.69616699218749,109.6961669921875,2000,0.0,0.0
2019-05-16,109.94323730468751,109.94323730468751,109.94323730468751,109.9432373046875,12000,0.0,0.0
2019-05-17,109.94323730468751,109.94323730468751,109.94323730468751,109.9432373046875,10000,0.0,0.0
2019-05-20,109.94323730468751,109.94323730468751,109.94323730468751,109.9432373046875,0,0.0,0.0
2019-05-21,109.69616699218749,109.69616699218749,109.69616699218749,109.6961669921875,36000,0.0,0.0
2019-05-22,109.69616699218749,109.69616699218749,109.69616699218749,109.6961669921875,0,0.0,0.0
2019-05-23,111.07973447236544,111.17855834960939,111.07973447236544,111.17855834960938,18000,0.0,0.0
2019-05-24,113.6491928100586,113.6491928100586,113.6491928100586,113.6491928100586,12000,0.0,0.0
2019-05-27,113.6491928100586,113.6491928100586,113.6491928100586,113.6491928100586,0,0.0,0.0
2019-05-28,112.66093444824219,112.66093444824219,112.66093444824219,112.66093444824219,2000,0.0,0.0
2019-05-29,118.59046173095703,118.59046173095703,118.59046173095703,118.59046173095703,58000,0.0,0.0
2019-05-30,118.59046173095703,118.59046173095703,118.59046173095703,118.59046173095703,0,0.0,0.0
2019-05-31,118.59046173095703,118.59046173095703,118.59046173095703,118.59046173095703,0,0.0,0.0
2019-06-03,118.59046173095703,118.59046173095703,118.59046173095703,118.59046173095703,0,0.0,0.0
2019-06-04,118.59046173095703,118.59046173095703,118.59046173095703,118.59046173095703,0,0.0,0.0
2019-06-06,118.59046173095703,118.59046173095703,118.59046173095703,118.59046173095703,0,0.0,0.0
2019-06-07,118.59046173095703,118.59046173095703,118.59046173095703,118.59046173095703,0,0.0,0.0
2019-06-10,118.59046173095703,118.59046173095703,118.59046173095703,118.59046173095703,0,0.0,0.0
2019-06-11,123.53173065185548,123.53173065185548,123.53173065185548,123.53173065185547,20000,0.0,0.0
2019-06-12,123.53173065185548,123.53173065185548,123.53173065185548,123.53173065185547,0,0.0,0.0
2019-06-13,123.53173065185548,123.53173065185548,123.53173065185548,123.53173065185547,0,0.0,0.0
2019-06-14,118.59046173095703,118.59046173095703,118.59046173095703,118.59046173095703,8000,0.0,0.0
2019-06-17,118.59046173095703,118.59046173095703,118.59046173095703,118.59046173095703,0,0.0,0.0
2019-06-18,118.59046173095703,118.59046173095703,118.59046173095703,118.59046173095703,0,0.0,0.0
2019-06-19,118.59046173095703,118.59046173095703,118.59046173095703,118.59046173095703,0,0.0,0.0
2019-06-20,118.59046173095703,118.59046173095703,118.59046173095703,118.59046173095703,0,0.0,0.0
2019-06-21,118.59046173095703,118.59046173095703,118.59046173095703,118.59046173095703,0,0.0,0.0
2019-06-24,118.59046173095703,118.59046173095703,118.59046173095703,118.59046173095703,0,0.0,0.0
2019-06-25,118.59046173095703,118.59046173095703,118.59046173095703,118.59046173095703,0,0.0,0.0
2019-06-26,118.59046173095703,118.59046173095703,118.59046173095703,118.59046173095703,0,0.0,0.0
2019-06-27,119.57870483398436,119.57870483398436,119.57870483398436,119.57870483398438,2000,0.0,0.0
2019-06-28,115.62570190429688,115.62570190429688,115.62570190429688,115.62570190429688,2000,0.0,0.0
2019-07-01,115.62570190429688,115.62570190429688,115.62570190429688,115.62570190429688,0,0.0,0.0
2019-07-02,116.1198272705078,116.1198272705078,116.1198272705078,116.11982727050781,2000,0.0,0.0
2019-07-03,110.93148803710938,110.93148803710938,110.93148803710938,110.93148803710938,2000,0.0,0.0
2019-07-04,110.93148803710938,110.93148803710938,110.93148803710938,110.93148803710938,0,0.0,0.0
2019-07-05,110.93148803710938,110.93148803710938,110.93148803710938,110.93148803710938,0,0.0,0.0
2019-07-08,110.93148803710938,110.93148803710938,110.93148803710938,110.93148803710938,0,0.0,0.0
2019-07-09,108.70792388916016,108.70792388916016,108.70792388916016,108.70792388916016,34000,0.0,0.0
2019-07-10,108.70792388916016,108.70792388916016,108.70792388916016,108.70792388916016,0,0.0,0.0
2019-07-11,108.70792388916016,108.70792388916016,108.70792388916016,108.70792388916016,0,0.0,0.0
2019-07-12,108.70792388916016,108.70792388916016,108.70792388916016,108.70792388916016,6000,0.0,0.0
2019-07-15,108.70792388916016,108.70792388916016,108.70792388916016,108.70792388916016,0,0.0,0.0
2019-07-16,108.70792388916016,108.70792388916016,108.70792388916016,108.70792388916016,0,0.0,0.0
2019-07-17,108.70792388916016,108.70792388916016,108.70792388916016,108.70792388916016,0,0.0,0.0
2019-07-18,108.70792388916016,108.70792388916016,108.70792388916016,108.70792388916016,0,0.0,0.0
2019-07-19,108.70792388916016,108.70792388916016,108.70792388916016,108.70792388916016,0,0.0,0.0
2019-07-22,108.70792388916016,108.70792388916016,108.70792388916016,108.70792388916016,0,0.0,0.0
2019-07-23,108.70792388916016,108.70792388916016,108.70792388916016,108.70792388916016,0,0.0,0.0
2019-07-24,110.68442229511463,115.13156426232905,98.82537704920948,101.74072265625,132000,0.0,0.0
2019-07-25,106.23728942871094,106.23728942871094,106.23728942871094,106.23728942871094,2000,0.0,0.0
2019-07-26,106.23728942871094,106.23728942871094,106.23728942871094,106.23728942871094,0,0.0,0.0
2019-07-29,106.23728942871094,106.23728942871094,106.23728942871094,106.23728942871094,0,0.0,0.0
2019-07-30,106.23728942871094,106.23728942871094,106.23728942871094,106.23728942871094,0,0.0,0.0
2019-07-31,106.23728942871094,106.23728942871094,106.23728942871094,106.23728942871094,0,0.0,0.0
2019-08-01,106.23728942871094,106.23728942871094,106.23728942871094,106.23728942871094,0,0.0,0.0
2019-08-02,106.23728942871094,106.23728942871094,106.23728942871094,106.23728942871094,0,0.0,0.0
2019-08-05,102.53133392333983,102.53133392333983,102.53133392333983,102.53133392333984,2000,0.0,0.0
2019-08-06,102.53133392333983,102.53133392333983,102.53133392333983,102.53133392333984,0,0.0,0.0
2019-08-07,102.53133392333983,102.53133392333983,102.53133392333983,102.53133392333984,0,0.0,0.0
2019-08-08,102.53133392333983,102.53133392333983,102.53133392333983,102.53133392333984,0,0.0,0.0
2019-08-09,102.53133392333983,102.53133392333983,102.53133392333983,102.53133392333984,0,0.0,0.0
2019-08-13,102.53133392333983,102.53133392333983,102.53133392333983,102.53133392333984,0,0.0,0.0
2019-08-14,102.53133392333983,102.53133392333983,102.53133392333983,102.53133392333984,0,0.0,0.0
2019-08-16,102.53133392333983,102.53133392333983,102.53133392333983,102.53133392333984,0,0.0,0.0
2019-08-19,102.53133392333983,102.53133392333983,102.53133392333983,102.53133392333984,0,0.0,0.0
2019-08-20,102.53133392333983,102.53133392333983,102.53133392333983,102.53133392333984,0,0.0,0.0
2019-08-21,102.53133392333983,102.53133392333983,102.53133392333983,102.53133392333984,0,0.0,0.0
2019-08-22,102.53133392333983,102.53133392333983,102.53133392333983,102.53133392333984,0,0.0,0.0
2019-08-23,102.53133392333983,102.53133392333983,102.53133392333983,102.53133392333984,0,0.0,0.0
2019-08-26,102.53133392333983,102.53133392333983,102.53133392333983,102.53133392333984,0,0.0,0.0
2019-08-27,102.53133392333983,102.53133392333983,102.53133392333983,102.53133392333984,0,0.0,0.0
2019-08-28,102.53133392333983,102.53133392333983,102.53133392333983,102.53133392333984,0,0.0,0.0
2019-08-29,102.53133392333983,102.53133392333983,102.53133392333983,102.53133392333984,0,0.0,0.0
2019-08-30,102.53133392333983,102.53133392333983,102.53133392333983,102.53133392333984,0,0.0,0.0
2019-09-03,102.53133392333983,102.53133392333983,102.53133392333983,102.53133392333984,0,0.0,0.0
2019-09-04,102.53133392333983,102.53133392333983,102.53133392333983,102.53133392333984,0,0.0,0.0
2019-09-05,102.53133392333983,102.53133392333983,102.53133392333983,102.53133392333984,0,0.0,0.0
2019-09-06,102.53133392333983,102.53133392333983,102.53133392333983,102.53133392333984,0,0.0,0.0
2019-09-09,102.53133392333983,102.53133392333983,102.53133392333983,102.53133392333984,0,0.0,0.0
2019-09-11,105.74316171010335,118.59046173095703,105.74316171010335,118.59046173095703,44000,0.0,0.0
2019-09-12,113.6491928100586,113.6491928100586,113.6491928100586,113.6491928100586,2000,0.0,0.0
2019-09-13,113.6491928100586,113.6491928100586,113.6491928100586,113.6491928100586,0,0.0,0.0
2019-09-16,113.6491928100586,113.6491928100586,113.6491928100586,113.6491928100586,0,0.0,0.0
2019-09-17,112.66094031700722,117.35514616354918,109.6467630206846,115.62570190429688,56000,0.0,0.0
2019-09-18,115.62570190429688,115.62570190429688,115.62570190429688,115.62570190429688,0,0.0,0.0
2019-09-19,115.85604858398438,115.85604858398438,115.85604858398438,115.85604858398438,0,0.232626,0.0
2019-09-20,121.79738616943358,121.79738616943358,121.79738616943358,121.7973861694336,2000,0.0,0.0
2019-09-23,121.79738616943358,121.79738616943358,121.79738616943358,121.7973861694336,0,0.0,0.0
2019-09-24,121.79738616943358,121.79738616943358,121.79738616943358,121.7973861694336,0,0.0,0.0
2019-09-25,121.79738616943358,121.79738616943358,121.79738616943358,121.7973861694336,0,0.0,0.0
2019-09-26,121.79738616943358,121.79738616943358,121.79738616943358,121.7973861694336,0,0.0,0.0
2019-09-27,121.79738616943358,121.79738616943358,121.79738616943358,121.7973861694336,0,0.0,0.0
2019-09-30,121.79738616943358,121.79738616943358,121.79738616943358,121.7973861694336,0,0.0,0.0
2019-10-01,121.79738616943358,121.79738616943358,121.79738616943358,121.7973861694336,0,0.0,0.0
2019-10-03,121.79738616943358,121.79738616943358,121.79738616943358,121.7973861694336,0,0.0,0.0
2019-10-04,121.79738616943358,121.79738616943358,121.79738616943358,121.7973861694336,0,0.0,0.0
2019-10-07,121.79738616943358,121.79738616943358,121.79738616943358,121.7973861694336,0,0.0,0.0
2019-10-09,121.79738616943358,121.79738616943358,121.79738616943358,121.7973861694336,0,0.0,0.0
2019-10-10,121.79738616943358,121.79738616943358,121.79738616943358,121.7973861694336,0,0.0,0.0
2019-10-11,121.79738616943358,121.79738616943358,121.79738616943358,121.7973861694336,0,0.0,0.0
2019-10-14,121.79738616943358,121.79738616943358,121.79738616943358,121.7973861694336,0,0.0,0.0
2019-10-15,121.79738616943358,121.79738616943358,121.79738616943358,121.7973861694336,0,0.0,0.0
2019-10-16,121.79738616943358,121.79738616943358,121.79738616943358,121.7973861694336,0,0.0,0.0
2019-10-17,121.79738616943358,121.79738616943358,121.79738616943358,121.7973861694336,0,0.0,0.0
2019-10-18,121.79738616943358,121.79738616943358,121.79738616943358,121.7973861694336,0,0.0,0.0
2019-10-22,121.79738616943358,121.79738616943358,121.79738616943358,121.7973861694336,0,0.0,0.0
2019-10-23,121.79738616943358,121.79738616943358,121.79738616943358,121.7973861694336,0,0.0,0.0
2019-10-24,121.79738616943358,121.79738616943358,121.79738616943358,121.7973861694336,0,0.0,0.0
2019-10-25,121.79738616943358,121.79738616943358,121.79738616943358,121.7973861694336,0,0.0,0.0
2019-10-29,124.76805114746095,124.76805114746095,124.76805114746095,124.76805114746094,2000,0.0,0.0
2019-10-30,124.76805114746095,124.76805114746095,124.76805114746095,124.76805114746094,0,0.0,0.0
