Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-20,47.02814922707427,47.518025781522965,45.558519563728204,46.14636993408203,23351,0.0,0
2011-12-21,46.538275240733924,47.028151822215335,45.55852207777111,46.489288330078125,11145,0.0,0
2011-12-22,46.04839733631976,47.17511493634201,45.65649458740899,46.83219909667969,9860,0.0,0
2011-12-23,47.02815222290569,47.02815222290569,46.24435043334961,46.24435043334961,5802,0.0,0
2011-12-26,46.783209633581414,47.909927172097255,46.34231999948994,47.51802444458008,10581,0.0,0
2011-12-27,47.420056818723424,47.51803064465548,47.27309234236344,47.46904373168945,5152,0.0,0
2011-12-28,47.42005233956175,47.51802615623948,46.097383389643106,46.93017578125,4103,0.0,0
2011-12-29,46.04839382237508,47.02814688242562,45.95042001135456,46.19535827636719,5132,0.0,0
2011-12-30,45.60750628113735,46.97916212284764,45.60750628113735,46.78321075439453,23921,0.0,0
2012-01-02,46.19536480155304,46.83220213806362,45.558523727580614,45.90143585205078,6938,0.0,0
2012-01-03,50.65323954010943,50.65323954010943,45.558522318311304,47.27309036254883,7432,0.0,0
2012-01-04,47.17511179378383,47.664988328558486,46.53827080359223,47.37105941772461,3890,0.0,0
2012-01-05,48.49777732413809,48.49777732413809,47.077134614625606,47.126121520996094,97,0.0,0
2012-01-06,47.02814738538791,47.02814738538791,45.60750468562871,46.34231948852539,3967,0.0,0
2012-01-09,46.93017521509974,46.93017521509974,46.048395925791475,46.78321075439453,1877,0.0,0
2012-01-10,46.734222532570804,47.518024246882774,46.734222532570804,47.126121520996094,6107,0.0,0
2012-01-11,48.00790458042769,48.00790458042769,46.53827484837379,46.73422622680664,9069,0.0,0
2012-01-12,46.14637287374151,47.02815222290569,45.607509377013066,46.24435043334961,12306,0.0,0
2012-01-13,46.29333655969813,47.4200541825908,46.29333655969813,46.73422622680664,6859,0.0,0
2012-01-16,46.34232386064902,47.12612564352693,46.24435003933742,46.489288330078125,14797,0.0,0
2012-01-17,46.83219326288792,47.322069769272645,46.146365406457065,46.6362419128418,8453,0.0,0
2012-01-18,47.12612419075546,47.42005312055264,46.14637105799579,46.44029998779297,8211,0.0,0
2012-01-19,46.2933349609375,47.028149801587304,46.09738358927191,46.2933349609375,1541,0.0,0
2012-01-20,46.53827085012345,47.420050108584014,46.09738122089317,46.34231948852539,2925,0.0,0
2012-01-23,46.53827362872184,47.0281501932347,45.99941015525001,46.048397064208984,10522,0.0,0
2012-01-24,46.048394191444444,46.78320899237175,45.80345592446867,45.95042037963867,3318,0.0,0
2012-01-25,46.29333862641256,46.29333862641256,45.558523727580614,45.90143585205078,5717,0.0,0
2012-01-27,46.04839180180861,46.04839180180861,44.62774917957974,44.970664978027344,44513,0.0,0
2012-01-30,44.970669869215676,44.970669869215676,41.34558256432348,42.81521224975586,23876,0.0,0
2012-01-31,42.8152113865982,43.06014966256562,41.492542453897215,41.88444519042969,24071,0.0,0
2012-02-01,42.12938690185547,43.55002976580574,41.14963371809139,42.12938690185547,34271,0.0,0
2012-02-02,42.76622168108679,42.86419549007962,42.03140690125686,42.178367614746094,12727,0.0,0
2012-02-03,42.815214090904284,44.48079522017696,42.37432441882303,44.0399055480957,18597,0.0,0
2012-02-06,45.06863950927198,46.93017176659596,44.08888647646172,44.48078918457031,23693,0.0,0
2012-02-07,44.97066694670608,45.26459211719892,44.08888769776623,44.137874603271484,13221,0.0,0
2012-02-08,44.578766632080075,46.93017559776781,44.578766632080075,46.538272857666016,27569,0.0,0
2012-02-09,48.00790243426405,51.73096350820447,47.07713623141356,47.567012786865234,57523,0.0,0
2012-02-10,47.71397831288822,47.90992968693247,46.14637105799579,46.44029998779297,15277,0.0,0
2012-02-13,45.65649226083813,45.65649226083813,43.10913573511156,43.40306091308594,29107,0.0,0
2012-02-14,44.28484712631007,46.930181617669895,43.30509388784065,43.8929443359375,13754,0.0,0
2012-02-15,43.35406899603836,44.03989682369387,43.35406899603836,43.7459716796875,9817,0.0,0
2012-02-16,43.7459768642973,44.92167757966243,43.7459768642973,44.82370376586914,14387,0.0,0
2012-02-17,44.87269047735784,45.06864184155252,43.89293739384583,44.431800842285156,38348,0.0,0
2012-02-21,44.4807923252883,44.4807923252883,42.37432166102721,42.913185119628906,30389,0.0,0
2012-02-22,43.647999946120706,43.941925129225126,42.61925993652448,42.913185119628906,7280,0.0,0
2012-02-23,43.01115957278228,43.01115957278228,42.129380349551376,42.42330551147461,3333,0.0,0
2012-02-24,42.22735562949481,42.22735562949481,41.24760256396165,41.44355392456055,9049,0.0,0
2012-02-27,42.619268239655106,43.30509629215349,39.28810554892707,39.4350700378418,10528,0.0,0
2012-02-28,40.16987101248804,41.63950043977418,39.43505629884496,40.51278305053711,9401,0.0,0
2012-02-29,41.14963245074534,41.73748284791417,40.757729694325,41.051658630371094,10827,0.0,0
2012-03-01,40.4148105295693,40.659748775203056,39.92493403830179,40.16987228393555,12928,0.0,0
2012-03-02,42.12937960543738,44.03989873038549,38.602270249734055,39.826961517333984,2885,0.0,0
2012-03-05,40.16987228393555,41.14962526647056,38.749229711767576,40.16987228393555,62467,0.0,0
2012-03-06,39.728988822594566,40.65975504706796,39.19012534657153,40.12089157104492,20919,0.0,0
2012-03-07,40.1698797505902,40.65975633291447,39.58202934678576,39.777976989746094,14473,0.0,0
2012-03-09,40.41481725000598,40.65975553636965,39.680002390914964,40.267852783203125,20131,0.0,0
2012-03-12,40.16987408226376,40.16987408226376,39.97392272949219,39.97392272949219,7301,0.0,0
2012-03-13,40.16988071394556,40.41481901098181,39.68000411987305,39.68000411987305,4856,0.0,0
2012-03-14,39.680002390914964,40.561781716808845,39.680002390914964,40.267852783203125,18745,0.0,0
2012-03-15,40.414816763651885,40.414816763651885,39.77797573178546,40.12089157104492,10805,0.0,0
2012-03-16,40.120892839850114,40.41481804175233,39.53303869858396,39.777976989746094,2942,0.0,0
2012-03-19,39.72898577375381,39.924937132941494,39.33708679283976,39.631011962890625,13088,0.0,0
2012-03-20,39.19012270514412,40.36582713379071,39.19012270514412,39.38607406616211,7759,0.0,0
2012-03-21,39.777973926187514,39.87595147758351,39.2880973815918,39.2880973815918,1335,0.0,0
2012-03-22,39.386074932987796,39.777973926187514,39.2880973815918,39.2880973815918,14902,0.0,0
2012-03-23,39.875950227509904,40.512787473043225,39.28809614994686,39.631011962890625,12931,0.0,0
2012-03-26,39.631007571649846,39.631007571649846,37.42656343433576,37.81846237182617,7288,0.0,0
2012-03-27,38.014417782587806,38.210369141059864,36.789726463964094,37.1816291809082,15681,0.0,0
2012-03-28,37.23061809819957,37.67150774422318,35.907952897590235,36.348838806152344,32224,0.0,0
2012-03-29,36.25086610963929,37.47555753226224,36.25086610963929,36.64276885986328,14325,0.0,0
2012-03-30,36.25086387526897,37.37758140961999,35.76098733641398,37.08365249633789,15215,0.0,0
2012-04-02,37.181628456460516,38.01441704191405,36.74073884285402,37.671504974365234,17860,0.0,0
2012-04-03,37.720494069551165,37.91644543558658,36.985679250014456,37.23061752319336,5915,0.0,0
2012-04-04,37.622518932677636,38.16138236723566,36.78972659066858,37.57352828979492,9492,0.0,0
2012-04-09,37.867460780582775,38.406324266132586,36.250866586471666,36.789730072021484,9248,0.0,0
2012-04-10,36.78973102524834,36.78973102524834,34.87921158383203,35.271114349365234,42098,0.0,0
2012-04-11,35.369085967701736,36.20187835819205,35.12414768887427,35.71200180053711,23902,0.0,0
2012-04-12,35.66301158198855,36.20187499789884,34.781232365072654,34.83021926879883,30959,0.0,0
2012-04-13,35.271107536375354,35.271107536375354,33.45856600518493,34.14439010620117,9414,0.0,0
2012-04-16,35.271116126491904,35.271116126491904,33.801486287888075,34.683265686035156,15177,0.0,0
2012-04-17,35.271113440174204,35.271113440174204,33.409580958069235,33.948448181152344,32357,0.0,0
2012-04-18,34.68325841499694,35.22212182869134,34.340342615401475,34.43832015991211,15590,0.0,0
2012-04-19,34.536297051619336,37.72049465212325,34.291358774657496,36.348838806152344,49850,0.0,0
2012-04-20,35.7609890940758,36.7407422199409,35.27111253114326,35.467063903808594,10963,0.0,0
2012-04-23,34.83022074017091,36.250863433010906,34.83022074017091,35.90795135498047,7410,0.0,0
2012-04-24,39.484052533093475,39.484052533093475,33.89945864169692,34.634273529052734,6451,0.0,0
2012-04-25,34.29135933196802,34.78123589385327,34.04642105102539,34.04642105102539,4346,0.0,0
2012-04-26,33.45857301511517,35.17314110179829,33.45857301511517,33.9974365234375,1507,0.0,0
2012-04-27,33.50755873986653,34.2913605185116,33.0666690714219,33.311607360839844,4300,0.0,0
2012-04-30,32.91969906244099,35.07515639405034,32.91969906244099,33.50755310058594,5478,0.0,0
2012-05-02,33.99743327559719,34.438322917546174,33.01768017680454,33.11565399169922,8317,0.0,0
2012-05-03,34.29135599703119,34.29135599703119,32.87071335823337,33.16463851928711,4827,0.0,0
2012-05-04,33.703508074956645,34.04642016436131,31.450072959000966,31.890962600708008,9895,0.0,0
2012-05-07,31.352096623160133,32.33184964263389,30.22538102451143,30.519306182861328,9556,0.0,0
2012-05-08,30.56829739493394,31.30311221818975,30.47032171142035,30.666271209716797,8857,0.0,0
2012-05-09,31.25412273714134,33.06666630070384,30.029431392670826,30.12740707397461,4565,0.0,0
2012-05-10,31.744001090002843,31.744001090002843,29.882468754569693,31.156147003173828,10349,0.0,0
2012-05-11,30.37234731941111,32.23387977913386,30.12740903457715,31.548051834106445,4326,0.0,0
2012-05-14,31.792988708442795,31.792988708442795,30.127407697973126,30.470321655273438,701,0.0,0
2012-05-15,29.882470186061695,31.15614849568021,27.43308738392549,28.755754470825195,33786,0.0,0
2012-05-16,28.657779390925157,29.7844951299846,28.510816793435808,29.098669052124023,13310,0.0,0
2012-05-17,29.490569708129343,30.56829852931143,28.167902603439085,28.51081657409668,12682,0.0,0
2012-05-18,28.41284227353843,28.41284227353843,27.482076003292228,28.363855361938477,3843,0.0,0
2012-05-21,27.433087752914588,29.147655737471748,27.433087752914588,28.51081657409668,7786,0.0,0
2012-05-22,29.000692802636905,29.098668488642826,28.608791927343994,28.951704025268555,870,0.0,0
2012-05-23,28.657778455203893,29.098668102007025,27.92296362301918,27.97195053100586,1363,0.0,0
2012-05-24,27.43308642786792,29.588543966121254,27.09017247377343,28.657777786254883,5182,0.0,0
2012-05-25,28.41284065915827,28.41284065915827,27.580050128160924,27.922964096069336,10809,0.0,0
2012-05-28,28.216886520385746,28.412837873904916,27.92296135883759,28.216886520385742,3577,0.0,0
2012-05-29,28.90271552734145,28.90271552734145,27.433085924256293,27.482072830200195,11476,0.0,0
2012-05-30,27.922965281718486,27.922965281718486,27.139163494987155,27.18815040588379,4574,0.0,0
2012-05-31,26.453334045410156,27.433087158203122,26.453334045410156,26.94321060180664,3083,0.0,0
2012-06-01,26.698271703256736,27.0411856585126,26.453333430749794,26.600296020507812,2631,0.0,0
2012-06-04,27.18814878675157,27.335111379420294,26.502320862656525,26.74725914001465,2522,0.0,0
2012-06-05,27.188150882703017,28.118917155909536,26.69827429022188,27.139163970947266,3275,0.0,0
2012-06-06,27.139160946939928,28.363852291680345,26.502319952690357,27.87397575378418,74413,0.0,0
2012-06-07,27.531061034068397,31.254121870534316,26.99219573620449,30.42133140563965,34361,0.0,0
2012-06-08,31.352100629644067,31.841977201982257,30.37234748496769,30.715261459350586,24872,0.0,0
2012-06-11,30.617281613563808,32.037924227925394,30.617281613563808,30.960195541381836,1022533,0.0,0
2012-06-12,30.96019734819307,31.303111296023268,30.372345133159968,30.764245986938477,9214,0.0,0
2012-06-13,30.42133378681437,30.86222344060098,30.17639550553976,30.372346878051758,8617,0.0,0
2012-06-14,30.372347526013602,30.470323214359812,29.147656093513053,29.490570068359375,25605,0.0,0
2012-06-15,29.588544065548263,29.833482338048725,28.41283961005375,28.853729248046875,5598,0.0,0
2012-06-18,29.147654959992398,29.882469790916574,28.80474099848163,29.00069236755371,6866,0.0,0
2012-06-19,29.147656008840404,29.637532580417556,29.098669099175016,29.294618606567383,3257,0.0,0
2012-06-20,28.902716307229966,29.882469402390303,28.902716307229966,29.245630264282227,3307,0.0,0
2012-06-21,29.392594247102725,29.392594247102725,28.412841105532635,29.098669052124023,6481,0.0,0
2012-06-22,28.461825230366376,29.392591371282577,28.41283832557316,29.196640014648438,5223,0.0,0
2012-06-25,29.29461882065981,30.372347659752016,29.14765622185879,29.882471084594727,5448,0.0,0
2012-06-26,29.98044577102837,30.372346644305516,29.637531806136835,29.784494400024414,1880,0.0,0
2012-06-27,30.127404824467117,33.99742993152503,29.98044224784997,32.2338752746582,76439,0.0,0
2012-06-28,32.576787330521356,34.193381279501594,32.086910829310504,32.2338752746582,38865,0.0,0
2012-06-29,32.527810030138006,33.55655023887382,31.548056738492058,32.429832458496094,31349,0.0,0
2012-07-02,32.57679090944546,33.55654401950397,32.57679090944546,32.8707160949707,13608,0.0,0
2012-07-03,32.87071665781632,33.311606312384306,31.890963530981487,33.01768112182617,24856,0.0,0
2012-07-04,32.87071358098145,33.50755454879777,32.331850159154456,32.527801513671875,10283,0.0,0
2012-07-05,32.33185552081328,33.31160871841368,32.33185552081328,32.96869659423828,6582,0.0,0
2012-07-06,32.62577361456147,34.97718227077497,32.62577361456147,34.78123092651367,36266,0.0,0
2012-07-09,35.418076343666556,36.83871536007602,34.781235328581175,36.348838806152344,131550,0.0,0
2012-07-10,36.740740293683814,38.01441854303924,36.2508637564347,36.69175338745117,54729,0.0,0
2012-07-11,36.74074124088216,36.74074124088216,35.07516022380321,35.56503677368164,10120,0.0,0
2012-07-12,35.27111186964054,35.27111186964054,33.31160565466051,33.89945602416992,31457,0.0,0
2012-07-13,34.24237155029535,34.24237155029535,32.478816719960875,33.11565399169922,28503,0.0,0
2012-07-16,33.311612599726885,33.55655092766606,32.62578453400476,33.360599517822266,11221,0.0,0
2012-07-17,33.55654980118964,33.55654980118964,32.478822689420966,32.67477035522461,2867,0.0,0
2012-07-18,32.38084349113731,34.29136303637034,32.38084349113731,33.65452194213867,9641,0.0,0
2012-07-19,33.75249538900797,33.801482297018595,32.625777817456076,32.8707160949707,3363,0.0,0
2012-07-20,32.331848611889825,32.576786858949596,31.35209562365074,31.450069427490234,21897,0.0,0
2012-07-23,31.352098520994456,31.744001247491443,29.784493221198595,30.3233585357666,13620,0.0,0
2012-07-24,30.27436892557028,30.764245451449188,29.63752981567383,30.61728286743164,3317,0.0,0
2012-07-25,30.12740469913742,31.05817079505827,29.882466449550936,30.1763916015625,3716,0.0,0
2012-07-26,29.882471168282695,31.156149519766345,29.490570280805482,30.07842254638672,13130,0.0,0
2012-07-27,30.91120996112586,34.6832616878557,28.60879164104699,29.392593383789062,25718,0.0,0
2012-07-30,30.127409239513494,30.127409239513494,29.392594380013165,29.490570068359375,8649,0.0,0
2012-07-31,30.37234774481192,30.37234774481192,29.39259459175347,30.07842254638672,2358,0.0,0
2012-08-01,30.127407845996675,31.107160946679492,30.07842093845483,30.86222267150879,5539,0.0,0
2012-08-02,31.107165108071236,31.254127719087577,29.735510957367048,30.225387573242188,5773,0.0,0
2012-08-03,30.22538366525991,30.22538366525991,29.392593152201385,30.02943229675293,2702,0.0,0
2012-08-06,29.73550631475182,30.960197663228165,29.73550631475182,30.3233585357666,5780,0.0,0
2012-08-07,29.49056884555987,31.841975924715815,29.44158006905263,31.25412368774414,15073,0.0,0
2012-08-08,32.33185300928644,33.60553131973571,32.233879192121705,32.62577819824219,39527,0.0,0
2012-08-09,33.06666987037765,33.164643693527395,31.05817659611374,31.40108871459961,4517,0.0,0
2012-08-10,31.303109044644753,31.352095947069834,29.68651510238953,30.1763916015625,13480,0.0,0
2012-08-13,29.93145646308,29.93145646308,29.53955559675319,29.637531280517578,11840,0.0,0
2012-08-14,28.90271653468729,29.882469637558046,27.090172920630245,28.60879135131836,16582,0.0,0
2012-08-16,28.608791886914535,28.608791886914535,27.335111708099053,27.531063079833984,68639,0.0,0
2012-08-17,27.43308642786792,29.392592601287056,27.43308642786792,28.657777786254883,22300,0.0,0
2012-08-21,29.88247033127216,30.078421703887567,28.90271720565668,29.147655487060547,17697,0.0,0
2012-08-22,28.90271711663098,29.34360676929224,28.020939680039245,28.951704025268555,7272,0.0,0
2012-08-23,29.2456318248074,29.2456318248074,27.971951611897893,28.265878677368164,13640,0.0,0
2012-08-24,27.922963714599607,28.853729919245232,26.94321060180664,26.94321060180664,10244,0.0,0
2012-08-27,29.294620291795486,29.294620291795486,26.64928777433964,26.89422607421875,12283,0.0,0
2012-08-28,26.453334045410156,27.776001121426816,25.473580932617185,26.94321060180664,34476,0.0,0
2012-08-29,26.60029466583953,27.922961643763948,24.983702523367743,25.718517303466797,11246,0.0,0
2012-08-30,25.37560720511241,26.894225768328972,24.689781094489906,25.914472579956055,7320,0.0,0
2012-08-31,25.66953029206717,27.188146750456266,25.277627582661687,25.522565841674805,10466,0.0,0
2012-09-03,27.139159192645415,27.139159192645415,24.934714914609508,25.17965316772461,9515,0.0,0
2012-09-04,25.0816791792812,25.96345657604215,24.689778321690852,25.81649398803711,5518,0.0,0
2012-09-05,25.963459014892578,26.159410396459588,25.17965722608628,25.963459014892578,19564,0.0,0
2012-09-06,26.159408320630885,26.894223140101072,25.473580408299757,25.571556091308594,6680,0.0,0
2012-09-07,25.66953039895244,26.453332083565847,25.57155472119311,25.718517303466797,5040,0.0,0
2012-09-10,25.718519353505425,26.355358506607978,25.669532445086297,26.11042022705078,8360,0.1,0
2012-09-11,26.453331267195015,30.32335640377688,26.061430436982683,29.931453704833984,68746,0.0,0
2012-09-12,30.22538343700175,32.96869323172854,29.931456386460987,30.666271209716797,89308,0.0,0
2012-09-13,30.372347206723656,30.372347206723656,27.531063486937605,28.70676612854004,54845,0.0,0
2012-09-14,30.17639619363618,30.17639619363618,27.971951611897893,28.265878677368164,15730,0.0,0
2012-09-17,29.392594688281658,29.78449557704591,28.4128415320056,29.049680709838867,11456,0.0,0
2012-09-18,28.70676607966473,29.392594020979914,28.118915694229774,28.51081657409668,14463,0.0,0
2012-09-20,29.294615692965507,29.882467894137285,28.657776587000512,29.196640014648438,9900,0.0,0
2012-09-21,29.441579126190817,29.88246875698284,28.608790508275845,28.9027156829834,21313,0.0,0
2012-09-24,29.19664225397125,29.637531905848075,28.608791876443178,28.755754470825195,19250,0.0,0
2012-09-25,29.490569301553823,32.33185297733066,29.09866842708991,29.980445861816406,112152,0.0,0
2012-09-26,29.882471168282695,30.470323433863932,29.539557190966068,30.07842254638672,22709,0.0,0
2012-09-27,30.02943346393311,30.02943346393311,29.098669099175016,29.294618606567383,48612,0.0,0
2012-09-28,29.88247081788777,30.372347388672818,29.00069336422085,29.098669052124023,18186,0.0,0
2012-10-01,28.90271772305183,29.392594294628978,28.559803749201663,29.294618606567383,10119,0.0,0
2012-10-03,29.93145729383643,32.91970358484011,29.93145729383643,31.79298973083496,403807,0.0,0
2012-10-04,32.3318469120906,32.772736481111274,30.960193174414655,31.841970443725586,127972,0.0,0
2012-10-05,31.89096219214856,33.017679735691864,30.764246517335962,30.911209106445312,37695,0.0,0
2012-10-08,31.35209820197158,31.841974736377384,30.372345133159968,30.764245986938477,43970,0.0,0
2012-10-09,30.470320813787264,32.086913003580285,30.470320813787264,30.764245986938477,35630,0.0,0
2012-10-10,31.05817146481024,31.352096623160133,30.421330507167834,30.519306182861328,17939,0.0,0
2012-10-11,29.93145623725861,30.764246739876715,29.490568466741305,30.274370193481445,22884,0.0,0
2012-10-12,30.176394510456248,30.86222242290191,29.833482422964135,30.274370193481445,21855,0.0,0
2012-10-15,31.254123442067588,32.037927041445556,30.421332935298192,30.666271209716797,39825,0.0,0
2012-10-16,30.86222432134114,30.86222432134114,29.882471168282695,30.07842254638672,12465,0.0,0
2012-10-17,30.61728251998018,30.61728251998018,29.588542574801096,29.833480834960938,12113,0.0,0
2012-10-18,29.63753118562698,30.323359101051135,29.3925929113656,29.441579818725586,18391,0.0,0
2012-10-19,29.88247095301338,29.88247095301338,28.902717807012944,29.490570068359375,15609,0.0,0
2012-10-22,30.81323574822875,30.81323574822875,28.902716455380776,29.637531280517578,8169,0.0,0
