Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-21,1183.8180961643734,1188.7921217785092,1168.9954755470135,1174.417236328125,4040,0.0,0
2017-11-22,1177.202614107308,1180.0377844112127,1162.4795711974818,1171.6815185546875,20130,0.0,0
2017-11-23,1173.8698654483437,1175.8594753897817,1143.9262601169344,1159.8431396484375,5903,0.0,0
2017-11-24,1163.2257916295187,1172.576863543017,1160.5895335108478,1166.6080322265625,4926,0.0,0
2017-11-27,1183.619273871209,1183.619273871209,1159.9926504044101,1163.0267333984375,5984,0.0,0
2017-11-28,1163.9219010868167,1198.7400776150548,1163.9219010868167,1191.627197265625,13720,0.0,0
2017-11-29,1188.792112458263,1319.9074751934002,1181.9279328773368,1281.010498046875,155530,0.0,0
2017-11-30,1253.4545683414037,1347.9610635734937,1223.4611668831408,1250.271240234375,60184,0.0,0
2017-12-01,1273.3505036630038,1291.9036427106396,1200.3815752598612,1222.1180419921875,36340,0.0,0
2017-12-04,1235.5480715210279,1265.3424390029595,1234.0558637051813,1240.9200439453125,12749,0.0,0
2017-12-05,1243.506387492369,1247.4358191023764,1208.6882086425826,1227.291015625,17030,0.0,0
2017-12-06,1213.6623209155055,1236.343927618562,1201.7744475760917,1217.8404541015625,8971,0.0,0
2017-12-07,1223.6102318986889,1258.3289530097138,1213.761637452271,1234.9012451171875,8778,0.0,0
2017-12-08,1260.4181530595383,1260.4181530595383,1211.1752970402429,1222.8642578125,6831,0.0,0
2017-12-11,1259.4232574576981,1293.2466308807327,1226.6444779648427,1243.2078857421875,5352,0.0,0
2017-12-12,1244.501187663193,1253.3549773942339,1225.1024880953016,1233.1107177734375,11485,0.0,0
2017-12-13,1233.5085235120598,1299.2154483205004,1233.5085235120598,1274.2955322265625,68600,0.0,0
2017-12-14,1392.7271848801734,1407.6492618610325,1301.9014277488757,1337.1175537109375,288049,0.0,0
2017-12-15,1372.8311480726463,1372.8311480726463,1324.6825530848917,1341.9921875,50722,0.0,0
2017-12-18,1341.8426981850553,1341.8426981850553,1283.3482371242449,1326.8211669921875,12831,0.0,0
2017-12-19,1337.3662803305137,1340.9973434185483,1300.2103322314856,1307.62158203125,17444,0.0,0
2017-12-20,1318.0173679339857,1327.5176842577484,1277.3298129990399,1283.0997314453125,9032,0.0,0
2017-12-21,1283.2986959117156,1306.577161659676,1269.3714232429063,1284.0447998046875,14740,0.0,0
2017-12-22,1284.2933269931357,1295.236182606555,1245.5953860366285,1261.3133544921875,8724,0.0,0
2017-12-26,1261.3135233979767,1286.9297570142726,1242.5116810389738,1245.89404296875,12092,0.0,0
2017-12-27,1283.2985871447697,1318.5643795891249,1194.8107215126274,1290.31201171875,65293,0.0,0
2017-12-28,1254.4493024954556,1283.3484408696827,1249.972679290674,1255.493896484375,14790,0.0,0
2017-12-29,1268.1277099305532,1272.1069300440831,1234.652496438251,1243.307373046875,9180,0.0,0
2018-01-01,1268.3765689549834,1268.3765689549834,1231.8672684465926,1241.467041015625,4859,0.0,0
2018-01-02,1252.3104083609517,1252.3104083609517,1224.6051098938851,1230.0765380859375,3374,0.0,0
2018-01-03,1243.8546469016924,1247.4359213038472,1231.1708807100988,1239.676513671875,28316,0.0,0
2018-01-04,1238.5322995755741,1238.582088403035,1208.8870602160866,1222.8143310546875,14755,0.0,0
2018-01-05,1225.7492620983292,1228.5844326556828,1203.7143024399807,1209.3846435546875,13020,0.0,0
2018-01-08,1246.4907542499047,1246.4907542499047,1194.810679374026,1207.29541015625,23779,0.0,0
2018-01-09,1230.5242348594236,1230.5242348594236,1194.8108255810455,1197.64599609375,6902,0.0,0
2018-01-10,1208.7379116897982,1219.5811894702601,1193.7660472724579,1197.44677734375,6979,0.0,0
2018-01-11,1202.818853133093,1206.499704959692,1187.797320023051,1190.3837890625,6431,0.0,0
2018-01-12,1193.766254318773,1197.9941764694854,1173.8701500801267,1178.645263671875,5889,0.0,0
2018-01-15,1192.7712678990201,1193.76607295982,1163.9219211358245,1179.241943359375,11917,0.0,0
2018-01-16,1168.8960742474985,1186.6036548403572,1150.7906687357531,1162.529296875,6365,0.0,0
2018-01-17,1158.102535656495,1205.3557841983838,1146.4135741750804,1164.320068359375,28469,0.0,0
2018-01-18,1197.745404055039,1197.745404055039,1146.015536105818,1150.7906494140625,95902,0.0,0
2018-01-19,1168.746815475938,1170.7862146241114,1135.2219302290537,1153.9241943359375,20611,0.0,0
2018-01-22,1154.023754631216,1155.963576085461,1148.2040473961317,1149.1988525390625,5504,0.0,0
2018-01-23,1160.738681977249,1160.738681977249,1137.858163835096,1143.7274169921875,6280,0.0,0
2018-01-24,1167.9012701837382,1167.9012701837382,1135.1721557865835,1142.6829833984375,7214,0.0,0
2018-01-25,1153.9739460217954,1170.0400730920057,1139.0518691335826,1144.07568359375,11607,0.0,0
2018-01-29,1158.997772280482,1167.2049146525471,1145.0207115451012,1148.005126953125,13208,0.0,0
2018-01-30,1154.3719208187501,1154.9687796217588,1129.0043894833886,1143.7772216796875,15690,0.0,0
2018-01-31,1147.01028618729,1163.921972974093,1103.9849653914528,1142.8321533203125,27621,0.0,0
2018-02-01,1158.9479778500724,1167.9012240308884,1139.1016640570663,1160.440185546875,7037,0.0,0
2018-02-02,1119.9019642707822,1177.5508775701635,1119.9019642707822,1160.3408203125,11248,0.0,0
2018-02-05,1142.3348358907008,1223.610370459777,1125.1246577154534,1195.2584228515625,18584,0.0,0
2018-02-06,1154.2226152402625,1211.1752071148628,1154.2226152402625,1198.839599609375,75018,0.0,0
2018-02-07,1222.118035397207,1240.770630565052,1197.6955222163085,1201.475830078125,70652,0.0,0
2018-02-08,1187.7973481259637,1215.7016811350513,1180.8835009136035,1209.9317626953125,13482,0.0,0
2018-02-09,1193.7661876341758,1205.2562357646252,1182.8731197464845,1197.8946533203125,12534,0.0,0
2018-02-12,1203.7142169570877,1232.4641097319754,1201.6251504545623,1221.173095703125,5424,0.0,0
2018-02-14,1232.5636449396388,1241.516891755181,1220.675771353475,1230.3751220703125,9794,0.0,0
2018-02-15,1231.1707735503091,1241.4669820989013,1208.837447519531,1217.5419921875,7492,0.0,0
2018-02-16,1215.6519718474583,1225.6498128254234,1200.7298936332913,1214.8560791015625,16231,0.0,0
2018-02-19,1204.1618637066742,1218.6363274355842,1197.6956301325263,1206.101806640625,4560,0.0,0
2018-02-20,1195.6065321891765,1218.6362954475217,1194.7609721081417,1212.61767578125,41867,0.0,0
2018-02-21,1214.4084437829129,1221.5709926241577,1194.8604973819479,1211.6727294921875,1587,0.0,0
2018-02-22,1202.6199784737644,1217.5917232235295,1199.5361067745837,1206.847900390625,5381,0.0,0
2018-02-23,1205.5546655810585,1248.4805345419898,1192.3238291922435,1208.98681640625,19604,0.0,0
2018-02-26,1213.712061423108,1222.5160626378693,1197.2479877573346,1206.400146484375,27788,0.0,0
2018-02-27,1204.062288412985,1223.6102322644429,1203.7639197546198,1213.114990234375,2198,0.0,0
2018-02-28,1193.8159334424709,1240.6712303312565,1193.8159334424709,1226.94287109375,23664,0.0,0
2018-03-01,1213.612479444761,1278.3246022416586,1205.7038271726772,1214.5576171875,5565,0.0,0
2018-03-05,1213.6623715758649,1243.4070720189366,1200.282289906326,1214.1099853515625,6280,0.0,0
2018-03-06,1214.209586221957,1224.6052524223103,1203.7143423484933,1213.0157470703125,3228,0.0,0
2018-03-07,1213.960792440155,1214.109916066088,1194.8604603944602,1208.4395751953125,7065,0.0,0
2018-03-08,1238.5323863088347,1241.4670128665832,1198.789969957169,1208.688232421875,39390,0.0,0
2018-03-09,1203.7143620809904,1241.5169618818811,1193.8160983391801,1229.4300537109375,14308,0.0,0
2018-03-12,1228.5842467031007,1270.216814095645,1216.2984285233026,1261.7113037109375,22650,0.0,0
2018-03-13,1244.501242355097,1273.3505916982608,1244.501242355097,1267.531005859375,6512,0.0,0
2018-03-14,1265.3921976166257,1318.1168725173186,1244.003886100307,1301.1553955078125,37080,0.0,0
2018-03-15,1293.24680011755,1342.887605424684,1284.293553039813,1329.756103515625,16733,0.0,0
2018-03-16,1338.0127312697673,1338.0127312697673,1308.1685811299212,1317.121826171875,6211,0.0,0
2018-03-19,1315.132376494448,1318.166580703038,1281.2095459870827,1296.2310791015625,7227,0.0,0
2018-03-20,1315.1325302748116,1315.1325302748116,1280.9112056536458,1289.3173828125,9726,0.0,0
2018-03-21,1302.1998800455872,1302.1998800455872,1286.2829983949155,1294.191650390625,27906,0.0,0
2018-03-22,1297.6237985954676,1302.1004215519129,1291.3564778819766,1293.7938232421875,3379,0.0,0
2018-03-23,1275.340177787731,1298.0714507410967,1275.340177787731,1292.749267578125,22276,0.0,0
2018-03-26,1291.7047651594057,1303.1948138098353,1285.2883201849675,1294.9876708984375,28028,0.0,0
2018-03-27,1293.2466102170895,1319.9571024562626,1278.3245339453538,1292.9481201171875,10454,0.0,0
2018-03-28,1276.3351039944191,1318.0174672195874,1276.3351039944191,1295.087158203125,2747,0.0,0
2018-04-02,1294.141994608226,1317.1219684103262,1284.3928559352523,1315.6297607421875,8348,0.0,0
2018-04-03,1294.2413972058237,1323.0907442611417,1294.2413972058237,1320.9022216796875,80203,0.0,0
2018-04-04,1313.1427623545571,1323.090813584516,1312.1479572315611,1313.3416748046875,1975,0.0,0
2018-04-05,1333.0389992201353,1342.9870514531215,1315.9283979538732,1339.4554443359375,5488,0.0,0
2018-04-06,1340.8479716475383,1347.761939654651,1324.085530726105,1337.9630126953125,52346,0.0,0
2018-04-09,1346.966181042306,1346.966181042306,1303.2445430164744,1304.1397705078125,4530,0.0,0
2018-04-10,1318.5148212456509,1451.1222800231133,1309.3625406489061,1370.443603515625,77813,0.0,0
2018-04-11,1383.7738086296656,1421.1784537920921,1354.3772711659078,1388.8472900390625,28082,0.0,0
2018-04-12,1383.7739378716767,1404.6648456325,1357.4116018877805,1374.4725341796875,5104,0.0,0
2018-04-13,1384.4205196841883,1402.6751686916296,1364.872575492848,1391.3841552734375,7528,0.0,0
2018-04-16,1363.5792837086658,1418.5920535753612,1363.4798274872337,1411.62841796875,10849,0.0,0
2018-04-17,1442.3681482131224,1442.3681482131224,1392.7273422279045,1404.1676025390625,10552,0.0,0
2018-04-18,1402.6754138160145,1441.4728188790107,1402.6754138160145,1406.953125,7122,0.0,0
2018-04-19,1409.638861718426,1417.5973027161303,1385.7635387253122,1404.0181884765625,2989,0.0,0
2018-04-20,1416.6024937016612,1416.6024937016612,1387.156286378243,1394.6669921875,2173,0.0,0
2018-04-23,1369.3989640361074,1412.6231956380302,1369.3989640361074,1385.8629150390625,3681,0.0,0
2018-04-24,1372.831117543873,1398.6960516425256,1357.9090401792657,1366.4146728515625,5431,0.0,0
2018-04-25,1382.7790744843653,1382.7790744843653,1328.1145833876699,1348.6075439453125,3623,0.0,0
2018-04-26,1367.8570703348555,1367.8570703348555,1283.29863325961,1303.692138671875,12356,0.0,0
2018-04-27,1313.1427906611816,1371.8362941831585,1283.2986363279729,1352.736083984375,10336,0.0,0
2018-04-30,1367.857155191759,1380.7896228408447,1331.6462214870824,1371.2891845703125,3191,0.0,0
2018-05-02,1344.9764623712304,1377.4070835524158,1341.196154509034,1348.1597900390625,4874,0.0,0
2018-05-03,1342.987040677367,1352.9350928305328,1309.3625758251937,1337.86376953125,8952,0.0,0
2018-05-04,1344.9765935746468,1362.5845965580684,1329.557113396831,1345.0760498046875,3299,0.0,0
2018-05-07,1374.8206614037756,1374.8206614037756,1328.0648212547326,1339.3558349609375,2446,0.0,0
2018-05-08,1350.9453049185538,1365.419767474291,1328.8606806143816,1345.473876953125,4788,0.0,0
2018-05-09,1345.9714110862892,1350.6469468666628,1317.9676209290762,1342.39013671875,3309,0.0,0
2018-05-10,1318.6641384597347,1347.6129467443814,1318.6641384597347,1341.096923828125,1048,0.0,0
2018-05-11,1346.9661415827893,1386.7583466517049,1338.659543061888,1371.3388671875,2102,0.0,0
2018-05-14,1377.705660928883,1377.705660928883,1347.9609629933086,1367.1109619140625,1883,0.0,0
2018-05-15,1353.1835622890662,1392.7270628227845,1332.9393039131248,1342.19091796875,16825,0.0,0
2018-05-16,1338.8087030491536,1377.8548017920066,1338.8087030491536,1374.1739501953125,3809,0.0,0
2018-05-17,1391.732380952889,1416.3040191615048,1356.9142013007438,1365.917236328125,14363,0.0,0
2018-05-18,1376.859940139342,1382.281578938187,1306.1789947073335,1322.64306640625,10869,0.0,0
2018-05-21,1303.244499955217,1342.2906010328052,1293.4455723447697,1313.3416748046875,9963,0.0,0
2018-05-22,1305.2837438001075,1318.1167538417249,1293.445538855729,1299.6134033203125,7835,0.0,0
2018-05-23,1317.6192569614675,1317.6192569614675,1289.6154711918155,1295.0372314453125,5665,0.0,0
2018-05-24,1319.509675057461,1319.509675057461,1283.3981968064497,1295.087158203125,2088,0.0,0
2018-05-25,1296.9274684506247,1296.9274684506247,1273.350634188942,1278.1754150390625,9384,0.0,0
2018-05-28,1298.0217635004456,1298.0217635004456,1260.46787038391,1263.501953125,5396,0.0,0
2018-05-29,1265.3920247990875,1265.3920247990875,1216.7958223477704,1221.22265625,11015,0.0,0
2018-05-30,1216.0000669613828,1253.4047168108086,1213.1648965334723,1227.8880615234375,7140,0.0,0
2018-05-31,1213.662248108904,1233.5583505369186,1209.1856250626004,1216.0498046875,3381,0.0,0
2018-06-01,1215.651818451395,1223.6102591613876,1179.6895902058816,1201.525634765625,10955,0.0,0
2018-06-04,1230.375060821215,1230.375060821215,1143.9761362032982,1177.25244140625,9840,0.0,0
2018-06-05,1182.2263081733463,1182.2263081733463,1114.1816206264289,1126.56689453125,14121,0.0,0
2018-06-06,1126.1691724645468,1218.6362587918788,1097.2202466373708,1205.10693359375,18648,0.0,0
2018-06-07,1237.5376011229907,1237.5376011229907,1187.8968000704524,1211.4737548828125,2579,0.0,0
2018-06-08,1205.7038180387117,1238.5323873417458,1205.7038180387117,1224.2569580078125,2014,0.0,0
2018-06-11,1243.5062867101217,1243.5062867101217,1178.8439598011955,1193.517333984375,7735,0.0,0
2018-06-12,1199.6850343598721,1208.4891557087797,1175.3123119983386,1183.270751953125,6008,0.0,0
2018-06-13,1193.9154503480138,1199.6852474785185,1175.8597122058409,1182.7735595703125,8822,0.0,0
2018-06-14,1187.1508543537575,1188.792307349889,1173.8204393397507,1181.2318115234375,2703,0.0,0
2018-06-15,1182.7734755439808,1183.8180694738667,1134.0280256244687,1179.3912353515625,8388,0.0,0
2018-06-18,1179.3912250536573,1179.3912250536573,1158.9479318445078,1162.628662109375,1155,0.0,0
2018-06-19,1164.9666331865385,1164.9666331865385,1129.1038585326817,1143.4290771484375,4861,0.0,0
2018-06-20,1152.13360984693,1249.47526957905,1119.1557948060758,1207.991943359375,11537,0.0,0
2018-06-21,1195.7556899213914,1213.0653223655565,1169.1446543927748,1182.3756103515625,4376,0.0,0
2018-06-22,1186.3049758284433,1193.6167683733618,1169.9901493579105,1181.778564453125,1342,0.0,0
2018-06-25,1181.8782574277284,1181.8782574277284,1148.9999000256853,1158.7987060546875,6263,0.0,0
2018-06-26,1158.7987054778228,1163.9219760699802,1138.057043268425,1163.076416015625,16809,0.0,0
2018-06-27,1163.325250473061,1168.8961354270082,1134.0779526696078,1140.146240234375,3876,0.0,0
2018-06-28,1142.036204224045,1144.0258143359333,1098.4636941992194,1110.7496337890625,3203,0.0,0
2018-06-29,1110.2025877248814,1144.0259640534173,1110.2025877248814,1127.5618896484375,2795,0.0,0
2018-07-02,1127.6612830230874,1144.025777086072,1117.2158302757798,1138.255859375,8118,0.0,0
2018-07-03,1132.0883046873344,1139.0519410079066,1107.2181749710046,1127.9598388671875,3920,0.0,0
2018-07-04,1127.9101740333058,1142.4839729312584,1112.9383073355707,1134.9732666015625,1213,0.0,0
2018-07-05,1134.8239723804083,1139.0518942586612,1119.155791302178,1121.1951904296875,474,0.0,0
2018-07-06,1120.1506319058358,1132.0882940575855,1110.7497715358047,1119.752685546875,1344,0.0,0
2018-07-09,1119.7526119018883,1145.0206860818053,1114.1817275513658,1142.0860595703125,7795,0.0,0
2018-07-10,1142.036218120274,1189.786861386627,1137.5595953140535,1169.5426025390625,4020,0.0,0
2018-07-11,1169.5426293441153,1193.76610901906,1148.9998799308453,1171.18408203125,2012,0.0,0
2018-07-12,1167.6525730283734,1173.8701053661177,1150.989586363219,1154.3719482421875,641,0.0,0
2018-07-13,1153.9740113549751,1183.76837798747,1130.9442470997499,1151.2880859375,2245,0.0,0
2018-07-16,1146.0155259995631,1157.0081714163032,1129.2530836087662,1138.3057861328125,1768,0.0,0
2018-07-17,1161.932273557185,1161.932273557185,1124.1296824654273,1128.15869140625,1182,0.0,0
2018-07-18,1138.7534092917429,1142.8322075652152,1124.1298221270383,1128.6064453125,433,0.0,0
2018-07-19,1129.2032307211744,1139.5492279201228,1129.1037744996415,1133.43115234375,1402,0.0,0
2018-07-20,1131.1431731068828,1134.0777995399974,1122.7369972573638,1126.815673828125,810,0.0,0
2018-07-23,1142.7824499549333,1142.7824499549333,1104.233749249163,1113.13720703125,1091,0.0,0
2018-07-24,1108.0635939523384,1132.8342642818259,1105.228423813048,1120.4986572265625,1218,0.0,0
2018-07-25,1121.7421703158989,1155.9634889400845,1121.7421703158989,1141.140869140625,2007,0.0,0
2018-07-26,1131.2923670008076,1144.025921483969,1130.148438228264,1139.1016845703125,562,0.0,0
2018-07-27,1136.06734728274,1163.8224319808203,1124.1296868909774,1159.2960205078125,88916,0.0,0
2018-07-30,1162.9272695354548,1165.9116851116794,1144.0259708860335,1155.217529296875,1321,0.0,0
2018-07-31,1153.9242282657976,1157.8039927829375,1147.0601696233732,1154.421630859375,1469,0.0,0
2018-08-01,1173.6214984795813,1178.8442260634065,1114.2316733865584,1123.1351318359375,11022,0.0,0
2018-08-02,1119.2056613997145,1139.05197696538,1115.9725444345288,1124.1796875,1254,0.0,0
2018-08-03,1084.3376771306707,1142.4343255871102,1084.3376771306707,1115.5745849609375,9648,0.0,0
2018-08-06,1115.574440775717,1137.5596087520787,1109.2076639777592,1119.0064697265625,2716,0.0,0
2018-08-07,1132.038476660363,1158.9480046562512,1124.129824258853,1126.6666259765625,6475,0.0,0
2018-08-08,1126.6167212366238,1151.9842500591703,1117.1660732439104,1129.800048828125,4549,0.0,0
2018-08-09,1148.9998940712117,1148.9998940712117,1099.2596389166138,1107.4169921875,8254,0.0,0
2018-08-10,1115.2262737293354,1115.2262737293354,1084.287738863694,1097.96630859375,7938,0.0,0
2018-08-13,1087.4711246916156,1096.3249135981575,1034.796126370091,1069.3656005859375,21314,0.0,0
2018-08-14,1073.245569052354,1134.7245791769838,1073.245569052354,1105.825439453125,8850,0.0,0
2018-08-16,1094.8825880697627,1104.2337813158906,1083.1439594724386,1091.0526123046875,3520,0.0,0
2018-08-17,1072.10138541764,1119.9516068822645,1072.10138541764,1081.651611328125,4327,0.0,0
2018-08-20,1084.3376211684163,1112.0927093369348,1081.9003971081504,1093.9871826171875,3968,0.0,0
2018-08-21,1091.3012615639836,1094.3354658793571,1087.6701984392748,1090.1075439453125,1081,0.0,0
2018-08-23,1124.1298362110954,1308.1190028642723,1124.1298362110954,1292.5006103515625,667030,0.0,0
2018-08-24,1233.5583469791009,1243.5063981644162,1197.3474163773187,1219.9295654296875,110285,0.0,0
2018-08-27,1221.6206373768484,1237.5375186456022,1170.885578332696,1193.3184814453125,30848,0.0,0
2018-08-28,1198.7401736641536,1209.683030021254,1144.025891878653,1170.1395263671875,17883,0.0,0
2018-08-29,1170.98499302473,1193.7660528199433,1144.0258006191123,1154.670166015625,14010,0.0,0
2018-08-30,1154.6701780985377,1160.8877096887043,1113.0873996852024,1130.197998046875,18880,0.0,0
2018-08-31,1130.1981861286308,1143.6280565983202,1105.328055629206,1115.2264404296875,4410,0.0,0
2018-09-03,1109.2574919927415,1184.8128918982675,1107.2678817628537,1133.5306396484375,14410,0.0,0
2018-09-04,1125.870830578112,1137.8582822968024,1073.2456090851472,1105.1788330078125,9631,0.0,0
2018-09-05,1114.2811909808504,1159.0972102256408,1101.8959158073612,1147.5574951171875,10142,0.0,0
2018-09-06,1147.9553620765134,1163.9220334170902,1125.2240885316285,1136.0177001953125,2770,0.0,0
2018-09-07,1128.506874151462,1135.1720194187546,1113.33609712358,1127.4622802734375,7093,0.0,0
2018-09-10,1124.1297564591919,1143.7273682406944,1108.2128749518051,1125.6717529296875,6540,0.0,0
2018-09-11,1096.2752099044815,1131.6902468446522,1094.3850559449986,1105.4273681640625,4418,0.0,0
2018-09-12,1086.3271703624528,1124.030307980032,1086.3271703624528,1107.0191650390625,3822,0.0,0
2018-09-14,1104.2336325223666,1148.999860867868,1095.7777893904386,1104.979736328125,24996,0.0,0
2018-09-17,1122.040661742953,1122.1401179626316,1087.3219405435782,1104.183837890625,5791,0.0,0
2018-09-18,1104.1837882890918,1107.2207282934146,1091.28949479279,1103.43701171875,2989,1.0,0
2018-09-19,1086.3111111433457,1097.2140017249085,1086.3111111433457,1089.2982177734375,1723,0.0,0
2018-09-21,1094.276676690354,1102.2422939911025,1050.4657815362361,1065.7000732421875,21737,0.0,0
2018-09-24,1059.3772783971262,1062.3146727350259,1015.6162165098965,1046.9808349609375,9892,0.0,0
2018-09-25,1043.4959391072596,1051.4615569630403,1016.7115247580608,1050.615234375,3756,0.0,0
2018-09-26,1074.761010671039,1074.761010671039,1044.0436212046848,1063.708740234375,2621,0.0,0
2018-09-27,1077.250155604342,1077.250155604342,1041.7035167399413,1047.4786376953125,3171,0.0,0
2018-09-28,1051.4614573930446,1051.4614573930446,1014.2720068597259,1016.81103515625,15737,0.0,0
2018-10-01,1034.7336438998648,1115.1864276561882,1001.6763805554691,1081.48193359375,8868,0.0,0
2018-10-03,1110.2079718008667,1110.2079718008667,1050.465838789161,1065.6004638671875,1100,0.0,0
2018-10-04,1046.4829089725436,1086.261159320455,1015.6161438173116,1026.120849609375,11594,0.0,0
2018-10-05,1045.0889909860232,1045.48729616989,1018.8522626722286,1025.9715576171875,5165,0.0,0
2018-10-08,1023.1835545802572,1062.6133373205764,1012.2806641280354,1020.4453735351562,3614,0.0,0
2018-10-09,1002.721891453851,1020.9432296155871,991.719394264421,996.6481323242188,3399,0.0,0
2018-10-10,978.7752430225622,1020.5947345860898,978.7752430225622,1013.724365234375,3477,0.0,0
2018-10-11,1003.618035679567,1029.4066859655015,981.7623604302289,1020.146728515625,6989,0.0,0
2018-10-12,1020.5947214662618,1075.3583406668906,1014.9192069581746,1045.537109375,5194,0.0,0
2018-10-15,1064.8039143979702,1064.8039143979702,1011.8325473222077,1015.3175048828125,6712,0.0,0
2018-10-16,1033.538928303103,1034.4350846309997,1003.7176339686906,1019.8480224609375,5495,0.0,0
2018-10-17,1025.4737673728418,1025.5234795577267,1012.6291840914535,1017.5579223632812,654,0.0,0
2018-10-19,1005.7089628945946,1035.131949812056,1001.5270016333428,1006.0574951171875,774,0.0,0
2018-10-22,1005.7089870670776,1031.59730483686,995.7021921901346,1005.80859375,1877,0.0,0
2018-10-23,995.7519922368226,1016.5124199725238,989.7280059647442,998.4901733398438,1020,0.0,0
2018-10-24,996.0008671361835,1007.0033639450897,990.7236577969582,998.888427734375,803,0.0,0
2018-10-25,990.723687456125,995.7021984483669,980.7666654716413,991.6696166992188,842,0.0,0
2018-10-26,985.7451743604208,1030.5517731949853,985.1477773517623,999.9837036132812,1636,0.0,0
2018-10-29,995.7021737765199,1025.5732389898155,985.7451520387547,1017.0599975585938,3674,0.0,0
2018-10-30,1007.7004024692346,1009.0944098626778,990.7236920613443,996.6481323242188,1980,0.0,0
2018-10-31,979.4722215464118,1011.5338430762129,979.4722215464118,999.5355834960938,2701,0.0,0
2018-11-01,995.7022518752096,1019.5991059202147,995.7022518752096,1010.5880126953125,1593,0.0,0
2018-11-02,1000.5312956266812,1051.4614856468347,1000.5312956266812,1047.8271484375,6495,0.0,0
2018-11-05,1045.4873002151771,1045.5371339429823,1000.6807016345267,1006.95361328125,3165,0.0,0
2018-11-06,1004.6137419759541,1025.5732610298112,997.693599564923,1014.3218383789062,1184,0.0,0
2018-11-07,1025.5732767884217,1028.5603834198441,992.7151038427731,999.3365478515625,2241,0.0,0
2018-11-09,1004.6635229128274,1021.4909144541007,991.7193942727215,1009.8411865234375,4620,0.0,0
2018-11-12,1000.7304445769826,1012.1312464729323,996.7476359337049,1000.9793701171875,1075,0.0,0
2018-11-13,1000.6807031510853,1035.53027987774,990.7734541842257,1005.80859375,4383,0.0,0
