Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-19,321.7475536893549,326.6326448865324,320.49926181261304,321.5804748535156,1137135,0.0,0.0
2016-09-20,321.92452010923466,327.5075037501361,312.7637691274626,322.6420593261719,1180995,0.0,0.0
2016-09-21,324.25404411776674,330.8199131759965,324.04761024294953,329.06048583984375,1381555,0.0,0.0
2016-09-22,332.8938249253954,335.42976379389887,330.259618500728,334.87933349609375,1310570,0.0,0.0
2016-09-23,335.1742253912394,338.408026170051,332.3139373462741,333.9750671386719,1021840,0.0,0.0
2016-09-26,333.404987775734,338.41783340278016,329.29637771815635,336.4716796875,808665,0.0,0.0
2016-09-27,336.5503053273616,339.4007546518565,333.4934521197403,338.69305419921875,777590,0.0,0.0
2016-09-28,339.3024725848707,342.89010847769356,337.7298016466433,342.4969482421875,592345,0.0,0.0
2016-09-29,342.9490496884123,343.8435063903062,297.8233956175721,326.83905029296875,962225,0.0,0.0
2016-09-30,325.3450739422787,334.1913146234887,323.4087289488768,329.787841796875,684535,0.0,0.0
2016-10-03,332.0288747431308,339.10587899898223,332.0288747431308,337.74945068359375,374695,0.0,0.0
2016-10-04,339.3024963044388,361.5163661235656,339.3024963044388,352.3359375,1485445,0.0,0.0
2016-10-05,354.83253470046157,363.4821800575591,354.83253470046157,356.5329895019531,1040880,0.0,0.0
2016-10-06,358.1744292901389,360.73001578266263,349.15127151678934,352.13934326171875,465295,0.0,0.0
2016-10-07,354.22317178051105,358.7642376050503,348.93508041039144,354.7637634277344,488360,0.0,0.0
2016-10-10,355.02912251741384,382.7473241117016,353.58423540266307,358.91162109375,3182535,0.0,0.0
2016-10-13,360.10095136157395,368.5933566980756,356.2086139137794,359.1966857910156,971700,0.0,0.0
2016-10-14,361.4770252519993,371.1489104767635,360.3368396365814,367.2467346191406,803020,0.0,0.0
2016-10-17,367.6104801021048,384.19226353619433,367.6104801021048,374.03875732421875,1645885,0.0,0.0
2016-10-18,377.537917527963,404.90228637559244,377.537917527963,400.9607849121094,3483755,0.0,0.0
2016-10-19,407.713367085732,432.08969125820886,404.96121548383746,427.5879211425781,2857245,0.0,0.0
2016-10-20,439.913739983721,455.83698602146376,433.4658155131985,441.9090576171875,2724095,0.0,0.0
2016-10-21,442.7248837740207,443.8847170511077,424.65888918469585,437.31884765625,1371020,0.0,0.0
2016-10-24,437.761123540564,454.10701505054215,435.52991588862443,451.57110595703125,1468025,0.0,0.0
2016-10-25,454.6967642417758,466.9832092872399,453.34033590936394,462.51092529296875,1610835,0.0,0.0
2016-10-26,463.59212799914457,464.9190700333641,401.2359611112525,421.2972717285156,1729290,0.0,0.0
2016-10-27,410.85875772702707,415.7733361687379,360.0616821525932,400.1744689941406,4498135,0.0,0.0
2016-10-28,403.3689060001394,426.585367515776,403.3689060001394,418.1617736816406,1956630,0.0,0.0
2016-11-01,442.5086640232383,457.055804512464,424.02983070328975,433.23974609375,1411395,0.0,0.0
2016-11-02,426.5853274653633,430.51698946965234,403.0444892162023,413.0309143066406,1386115,0.0,0.0
2016-11-03,416.5596289652563,420.6387527970464,389.2345866485141,391.8294982910156,1337520,0.0,0.0
2016-11-04,393.16621902223153,397.09788121245384,368.789925441334,371.6206970214844,1603490,0.0,0.0
2016-11-07,380.3883522668634,387.43587059633927,370.4608983144046,372.0335693359375,946110,0.0,0.0
2016-11-08,377.43961444275544,379.3464732279179,361.1526947141962,368.21002197265625,898515,0.0,0.0
2016-11-09,317.48172069940694,386.8755641022948,304.8807362267383,379.6707763671875,2627890,0.0,0.0
2016-11-10,394.365435562226,402.9757866320615,385.5191943248465,393.2743835449219,944840,0.0,0.0
2016-11-11,386.0892445649368,391.18077028720097,373.72417923076205,376.4665222167969,743005,0.0,0.0
2016-11-15,386.0892341317841,389.3426823550287,359.98299830026895,365.0253601074219,801025,0.0,0.0
2016-11-16,377.04645516817476,380.18195853984435,364.87795443366355,368.11175537109375,689395,0.0,0.0
2016-11-17,369.55663444277417,369.55663444277417,355.9235692705797,364.081787109375,509795,0.0,0.0
2016-11-18,366.23433727127,373.5079062892412,355.81542651764556,367.5121154785156,585435,0.0,0.0
2016-11-21,371.10961087491137,373.5079273343334,357.4274425451698,359.4227600097656,429095,0.0,0.0
2016-11-22,361.71295265980154,367.61044645316787,357.16204848319444,360.4154968261719,440805,0.0,0.0
2016-11-23,364.0129733793008,378.81568047169657,359.0983951946752,375.4836120605469,665530,0.0,0.0
2016-11-24,369.96941099144675,380.36867441992973,367.61041964536935,374.08782958984375,622755,0.0,0.0
2016-11-25,377.99002765142643,390.41409546089574,376.18146651388423,387.7700500488281,910785,0.0,0.0
2016-11-28,387.26872551217133,416.7561919217276,386.3447824983091,412.84417724609375,1827205,0.0,0.0
2016-11-29,417.93570607785034,433.4657598518389,417.93570607785034,422.21136474609375,1533060,0.0,0.0
2016-11-30,426.3887781032513,430.32044052927006,411.2617225171702,421.5331726074219,1053440,0.0,0.0
2016-12-01,425.3173642179577,425.4844730538838,412.2544386171486,417.5523376464844,468750,0.0,0.0
2016-12-02,419.3117983948585,429.0426567761068,413.61086995200145,421.41522216796875,969145,0.0,0.0
2016-12-05,422.4473272985853,423.2532953376863,408.89291203204704,412.44122314453125,403950,0.0,0.0
2016-12-06,413.8074394206766,418.69253081986136,407.8313261779656,409.4727783203125,292500,0.0,0.0
2016-12-07,410.62283710081726,413.296368774635,392.1833305565654,394.4735107421875,467430,0.0,0.0
2016-12-08,398.76886982907297,408.07708173549173,398.76886982907297,404.6565246582031,439415,0.0,0.0
2016-12-09,406.73041422280755,432.87597202844256,398.3264988549463,424.70794677734375,1493150,0.0,0.0
2016-12-12,429.5341434192106,436.6602819541975,418.72207115923044,425.11102294921875,780295,0.0,0.0
2016-12-13,424.02975269048414,426.27079889400324,411.0552857213428,413.2176818847656,364260,0.0,0.0
2016-12-14,414.67243535235275,414.67243535235275,399.06373092941556,400.498779296875,382645,0.0,0.0
2016-12-15,392.77307245967796,418.72203781818394,389.2345703661992,408.0377502441406,708495,0.0,0.0
2016-12-16,410.79977472369853,414.39724965095974,402.99542195731647,406.34716796875,382710,0.0,0.0
2016-12-19,406.3373169163505,408.45057952927345,396.1248390816411,398.7000732421875,281960,0.0,0.0
2016-12-20,399.92870839828674,406.89757647716385,389.431176877271,391.6132507324219,474775,0.0,0.0
2016-12-21,394.73888393547793,399.06370628016055,388.25163542035324,389.46063232421875,309390,0.0,0.0
2016-12-22,390.02089060562855,390.4730533702282,375.67034711766155,379.2677917480469,512160,0.0,0.0
2016-12-23,378.9729518338205,385.30293095637154,371.9352722504809,376.3387451171875,611545,0.0,0.0
2016-12-26,375.43441938400036,375.43441938400036,359.9436905357926,360.7300109863281,416690,0.0,0.0
2016-12-27,364.0326065598448,385.3029145035771,358.5675982334189,382.5409240722656,1108140,0.0,0.0
2016-12-28,387.0525078718557,391.00381782711594,379.0319128912733,384.9588928222656,549540,0.0,0.0
2016-12-29,385.69608927030544,390.2175071916664,380.4669708917209,386.49224853515625,282475,0.0,0.0
2016-12-30,386.678986324312,395.1320663804478,385.81401580746973,389.8341369628906,413030,0.0,0.0
2017-01-02,391.3970057581286,392.163678729884,376.5352966194645,378.7960205078125,533710,0.0,0.0
2017-01-03,380.7422162682487,384.16277374883066,369.625441951616,370.274169921875,618025,0.0,0.0
2017-01-04,372.7216050831349,377.04642769563594,364.07192986192933,365.17279052734375,572750,0.0,0.0
2017-01-05,368.7899466293026,375.2083843237489,366.1753875230471,367.787353515625,576535,0.0,0.0
2017-01-06,367.6202464124269,375.6899745024614,366.1655206316169,368.4950256347656,502325,0.0,0.0
2017-01-09,370.36257178465,375.4737447058281,365.8706704631627,369.5860900878906,313660,0.0,0.0
2017-01-10,371.14893581899446,374.18614141739243,366.65700433686465,368.22967529296875,273045,0.0,0.0
2017-01-11,369.5762531202919,371.9352444813937,366.6471539325673,368.092041015625,281405,0.0,0.0
2017-01-12,366.95185463303994,367.6104212598292,361.31976764392823,362.73516845703125,349355,0.0,0.0
2017-01-13,364.6223545117714,370.2839578413243,359.7471016425469,361.8013916015625,417165,0.0,0.0
2017-01-16,361.80136052454435,364.42575809140004,355.7957612554158,359.6487731933594,308205,0.0,0.0
2017-01-17,360.12062014176547,368.062564943235,360.12062014176547,361.821044921875,528305,0.0,0.0
2017-01-18,361.6932822307193,366.12621105379907,358.3710228048786,359.0393981933594,276590,0.0,0.0
2017-01-19,359.0394194818085,360.29755028610106,350.5372052968172,351.9526062011719,425135,0.0,0.0
2017-01-20,349.9179828663272,354.626157383045,344.0204887730745,345.2098083496094,505440,0.0,0.0
2017-01-23,344.0204335888003,364.62233458421036,340.0887714906426,360.9364013671875,1167730,0.0,0.0
2017-01-24,364.43559318667957,368.13136530936,362.0569543175776,362.73516845703125,415890,0.0,0.0
2017-01-25,364.66168664643897,365.6347634891093,351.5004323986768,356.1201477050781,272910,0.0,0.0
2017-01-27,356.7983538711392,359.11802023091195,351.03848299745744,354.29193115234375,246750,0.0,0.0
2017-01-30,349.9474325270297,356.7983553151607,347.97176261368975,350.6452941894531,298995,0.0,0.0
2017-01-31,350.7042745049876,360.14027027562213,350.7042745049876,355.8744201660156,560085,0.0,0.0
2017-02-01,352.8666965671599,357.388114277289,350.61581146867206,352.2572937011719,238285,0.0,0.0
2017-02-02,361.211660017799,366.6275348090724,356.4248656361725,357.57489013671875,747925,0.0,0.0
2017-02-03,357.78130173209195,365.64462704488517,357.59454535621666,363.7574157714844,412385,0.0,0.0
2017-02-06,367.02070050138514,373.90111010370003,364.07195352896446,369.7040710449219,661510,0.0,0.0
2017-02-07,370.53955539736734,372.7019518463448,363.0693904004331,365.30059814453125,293995,0.0,0.0
2017-02-08,366.6274956495976,367.5710861670783,356.2184237024146,357.8009033203125,266655,0.0,0.0
2017-02-09,359.55051200043295,363.1873116938186,357.5846808139982,359.7176208496094,260840,0.0,0.0
2017-02-10,359.7471267813922,362.69587372222327,353.46628139924354,356.17913818359375,205580,0.0,0.0
2017-02-13,359.04924616969714,360.33686319971343,351.677379205694,355.21588134765625,244915,0.0,0.0
2017-02-14,357.191536219043,359.34412386215723,314.53300360443274,326.19036865234375,3942150,0.0,0.0
2017-02-15,327.97928079554595,328.0972258719604,311.1321224657731,313.3240051269531,1107585,0.0,0.0
2017-02-16,315.30951475548557,322.01297658492217,310.79793559317176,314.32659912109375,901455,0.0,0.0
2017-02-17,316.459475384523,319.29027690803116,313.5500538170069,314.91632080078125,508390,0.0,0.0
2017-02-20,314.9261547316318,328.6771644818123,314.5133469742408,326.8096008300781,1025375,0.0,0.0
2017-02-21,328.3036274250766,331.16391523130477,320.43046439139914,322.37664794921875,684485,0.0,0.0
2017-02-22,324.16554718440995,338.9092809252934,322.1997160189588,332.736572265625,2121825,0.0,0.0
2017-02-23,333.7489967197048,340.07897590086236,333.2084051110745,336.4127197265625,668310,0.0,0.0
2017-02-27,337.0810578268557,342.03496054944327,335.29214434422664,339.8430480957031,503940,0.0,0.0
2017-02-28,340.4721462797142,348.34527977349114,339.911877193237,342.103759765625,794205,0.0,0.0
2017-03-01,340.4819799297112,344.9739117122166,339.87257701756846,343.0867004394531,201035,0.0,0.0
2017-03-02,344.0204682036557,347.02818761168277,338.31956958619116,340.1871032714844,476300,0.0,0.0
2017-03-03,339.6956475983373,340.4918068586388,334.9678258195277,336.5404968261719,165270,0.0,0.0
2017-03-06,338.5161711671935,338.5161711671935,329.6699296036107,331.54730224609375,219305,0.0,0.0
2017-03-07,332.7759282475871,334.9383547292453,324.8634690689941,326.13140869140625,375555,0.0,0.0
2017-03-08,325.34504017238083,328.6869469724943,314.7590507212957,317.1180419921875,574855,0.0,0.0
2017-03-09,317.6390457582527,327.88101070098116,316.4497261431666,324.873291015625,576570,0.0,0.0
2017-03-10,327.8613092855592,331.8322965165153,326.37709720252957,329.09979248046875,412005,0.0,0.0
2017-03-14,335.96050159341445,342.0545896137487,331.29165302828426,340.98321533203125,673345,0.0,0.0
2017-03-15,343.2341232550552,344.806764143576,339.1058659321825,340.1575927734375,702860,0.0,0.0
2017-03-16,341.6614532179623,349.4264801100564,339.35159566243874,341.0618591308594,1119940,0.0,0.0
2017-03-17,342.0152790412149,348.345257447103,339.10585747457236,345.0328369140625,740800,0.0,0.0
2017-03-20,351.87392360020146,401.7765646266276,351.2940070327371,396.92095947265625,9659800,0.0,0.0
2017-03-21,400.2432658387729,401.4227466244691,377.2430155651319,392.9205322265625,3630435,0.0,0.0
2017-03-22,389.0380086936092,431.49997747303723,384.33967300889907,418.1126708984375,7132805,0.0,0.0
2017-03-23,416.7562295007313,434.31108835463573,413.8074825938865,418.2699279785156,2388635,0.0,0.0
2017-03-24,419.9015483272048,427.0374950499799,409.29588080610756,412.4903564453125,1124840,0.0,0.0
2017-03-27,412.58870562649497,416.4908821723267,400.24328678046055,404.4501647949219,545855,0.0,0.0
2017-03-28,404.9612341949424,411.4484832662381,400.2530599906805,404.28302001953125,696885,0.0,0.0
2017-03-29,406.63217702248994,415.7732796837221,398.2773948066232,402.24835205078125,981900,0.0,0.0
2017-03-30,403.9782688934011,410.4655171668418,401.06884742390787,406.67144775390625,474960,0.0,0.0
2017-03-31,406.7304919457084,414.3972521637428,402.209103864028,404.8531494140625,492710,0.0,0.0
2017-04-03,405.15783598825084,410.6621395369997,403.97832522997345,405.3052673339844,355595,0.0,0.0
2017-04-05,409.87580607123436,411.84163727541295,403.0150443700178,408.66680908203125,416920,0.0,0.0
2017-04-06,405.94413400348213,421.0712191578668,405.94413400348213,417.09039306640625,884305,0.0,0.0
2017-04-07,414.7904006871908,422.6537258187015,408.89290683855774,411.222412109375,718985,0.0,0.0
2017-04-10,411.8317531494231,415.5766587811136,404.4893732108722,405.718017578125,300265,0.0,0.0
2017-04-11,408.8830438424052,418.1912556148345,402.9953890980263,415.6946716308594,692995,0.0,0.0
2017-04-12,414.8100352997303,415.6946833464744,405.9539860432315,408.0279235839844,244030,0.0,0.0
2017-04-13,406.9270856935696,411.64506889153455,403.9979862104746,405.098876953125,146570,0.0,0.0
2017-04-17,407.1236543512708,419.7049620585249,402.02231997713943,416.37286376953125,546655,0.0,0.0
2017-04-18,419.7049757637775,426.58538520252796,406.92707252038383,410.7113037109375,564425,0.0,0.0
2017-04-19,412.1365292222296,413.797659107409,404.97109557146774,410.0625915527344,205510,0.0,0.0
2017-04-20,412.6279514122366,420.6878712238858,410.28863751205466,418.6532287597656,342360,0.0,0.0
2017-04-21,420.68788443711315,431.87346896756736,418.7220532014257,428.3546142578125,838235,0.0,0.0
2017-04-24,432.48285764297947,437.3777880576627,428.77727668408073,432.01104736328125,526960,0.0,0.0
2017-04-25,432.4632085184581,433.2691764984933,425.13063668029486,427.9024658203125,228995,0.0,0.0
2017-04-26,428.35459221483706,428.35459221483706,410.8587071160325,414.67242431640625,385020,0.0,0.0
2017-04-27,418.23061054392963,421.0810599397001,411.31087594468835,414.74127197265625,153310,0.0,0.0
2017-04-28,414.9870073685984,415.0164936388144,403.9881786349569,405.90484619140625,217295,0.0,0.0
2017-05-02,408.1065228213196,409.8167861725156,402.99535028266905,406.16033935546875,201605,0.0,0.0
2017-05-03,406.53391515633575,410.6621428512139,401.03942032215656,403.56549072265625,208160,0.0,0.0
2017-05-04,406.8090972641785,409.4826287904599,403.3885403126089,406.2095031738281,143155,0.0,0.0
2017-05-05,407.7133542823443,408.4997047126225,400.04662506339395,403.37872314453125,155210,0.0,0.0
2017-05-08,406.69117791968614,407.90998369386557,396.2231025339524,399.3880920410156,121000,0.0,0.0
2017-05-09,402.01248230738827,402.01248230738827,389.49995586138806,391.9572448730469,173095,0.0,0.0
2017-05-10,393.95257336658267,394.1491684914942,383.45504161432723,385.686279296875,228840,0.0,0.0
2017-05-11,388.2417988837313,389.0379580700774,378.42248225466113,381.26312255859375,257025,0.0,0.0
2017-05-12,382.68832468619536,386.19734028919817,369.57623525822686,373.63568115234375,355730,0.0,0.0
2017-05-15,375.23789342305355,399.0146257308311,375.22805466762946,389.9324645996094,657845,0.0,0.0
2017-05-16,392.57650545880335,398.08083910993486,384.3200199802087,387.5144958496094,364050,0.0,0.0
2017-05-17,388.0550587376915,395.1320629076531,383.9071537928924,387.2196044921875,231570,0.0,0.0
2017-05-18,384.5165896348265,385.89266545739287,378.4225009969144,380.024658203125,212450,0.0,0.0
2017-05-19,383.6712354657378,388.05503022874035,362.70566089631893,371.07025146484375,468360,0.0,0.0
2017-05-22,384.32003757044464,384.32003757044464,368.0724422970462,374.60882568359375,252330,0.0,0.0
2017-05-23,375.4836191750496,380.3195474024756,364.85830333826163,372.00408935546875,231795,0.0,0.0
2017-05-24,371.7485065290166,376.46651948100833,363.6787777249224,364.84844970703125,179915,0.0,0.0
2017-05-25,371.3454514165393,416.75615798826914,369.47791802856756,395.37774658203125,882114,0.0,5.0
2017-05-26,398.7688522023422,410.8095677372135,395.1320526545532,400.1449279785156,284268,0.0,0.0
2017-05-29,401.7176199155993,402.5039404014185,368.59335201595104,374.3434143066406,356593,0.0,0.0
2017-05-30,374.49084328032336,375.4246250980077,351.0974640187741,352.67010498046875,668749,0.0,0.0
2017-05-31,354.8325488590639,373.4096486034137,354.78341507515546,365.9886474609375,573444,0.0,0.0
2017-06-01,367.5612815845263,371.64037511405195,352.8666821269964,355.9628601074219,373688,0.0,0.0
2017-06-02,358.5676096758368,362.59756975639544,351.88379539310876,356.2086181640625,206950,0.0,0.0
2017-06-05,358.5676001209349,362.5975600941055,355.0782617273552,357.9778747558594,175734,0.0,0.0
2017-06-06,359.1573907233044,360.435199130824,354.6851362875025,357.1424255371094,106405,0.0,0.0
2017-06-07,357.28984939677656,358.76422291560783,351.88381316106194,353.0633239746094,105519,0.0,0.0
2017-06-08,355.1765092637444,357.1914739684394,351.8837364568773,356.0119934082031,838213,0.0,0.0
2017-06-09,355.7171258179171,355.86455714880276,345.98626802884615,351.3923034667969,166712,0.0,0.0
2017-06-12,349.6230774804843,349.9179401506696,340.08878452845977,344.02044677734375,228013,0.0,0.0
2017-06-13,345.3965436281397,345.3965436281397,339.10588964555006,340.285400390625,107777,0.0,0.0
2017-06-14,341.07173112819993,341.07173112819993,330.45625408868614,332.9626770019531,181667,0.0,0.0
2017-06-15,332.3237732135456,342.0546317378826,324.3621507859231,330.06304931640625,443656,0.0,0.0
2017-06-16,331.2425465089777,339.1058710551848,328.7852575882879,332.5694885253906,244235,0.0,0.0
2017-06-19,334.2896200636443,338.95846942208567,331.83233092762254,332.81524658203125,137771,0.0,0.0
2017-06-20,334.3878851285589,337.14003669493457,332.37289023513887,333.1100769042969,203886,0.0,0.0
2017-06-21,332.22546220164173,332.22546220164173,325.39418700108547,326.96685791015625,163402,0.0,0.0
2017-06-22,333.2083871841043,335.81310751535887,329.2767247984512,330.8493957519531,270475,0.0,0.0
2017-06-23,332.9134914693501,332.9134914693501,318.661216735581,319.9881286621094,261562,0.0,0.0
2017-06-27,322.0031407109117,324.2638344811636,307.1611098821651,311.3385009765625,224092,0.0,0.0
2017-06-28,312.56717183234514,324.1655643232396,305.6867623894948,317.5308837890625,545246,0.0,0.0
2017-06-29,320.23391403098344,327.31091886989594,317.530895932208,320.82366943359375,211583,0.0,0.0
2017-06-30,319.1527126512085,322.10145950047917,315.51591287195976,318.6120910644531,148824,0.0,0.0
2017-07-03,322.15059556543343,329.57159652353147,320.43049322450435,323.6741027832031,188465,0.0,0.0
2017-07-04,325.24677379672966,355.8154556849239,323.8215641404657,340.1871032714844,1793817,0.0,0.0
2017-07-05,342.0546305514309,348.2469868646563,336.402865822492,341.31744384765625,382123,0.0,0.0
2017-07-06,342.74267937862794,351.0974619215911,340.13792905944734,342.05462646484375,426251,0.0,0.0
2017-07-07,342.0546084845646,352.5226530036019,339.2041594131003,345.2982177734375,321529,0.0,0.0
2017-07-10,347.65724362837904,347.90297251700633,309.0286443384468,344.51190185546875,34541,0.0,0.0
2017-07-11,345.0033865256656,354.68511149150993,343.57814686204927,345.15081787109375,356952,0.0,0.0
2017-07-12,346.8709285524682,348.93505742662734,342.05464784356707,343.7256164550781,128285,0.0,0.0
2017-07-13,347.3623594245678,353.8496082415705,346.0354173944213,348.5418701171875,346054,0.0,0.0
2017-07-14,349.4264897469868,349.91794753847347,339.1058761257678,342.74267578125,189605,0.0,0.0
2017-07-17,342.10376795440567,344.95424723613655,339.10588732580413,340.62939453125,120315,0.0,0.0
2017-07-18,340.0888334457858,348.2470217871875,337.09095254828685,340.6785888671875,225212,0.0,0.0
2017-07-19,341.7105816161287,348.78758550539226,341.7105816161287,345.3965148925781,194528,0.0,0.0
2017-07-20,346.8709276153233,348.0012746159597,342.1037807035556,343.873046875,110516,0.0,0.0
2017-07-21,343.03754192212347,345.691426021435,334.6827593824729,336.5994567871094,175784,0.0,0.0
2017-07-24,339.7939301244811,342.93924200238314,334.4370281815778,336.9434509277344,92418,0.0,0.0
2017-07-25,336.94343202408237,338.1229426597481,328.2937873498717,329.2767028808594,137591,0.0,0.0
2017-07-26,330.2596763599581,335.17425487721937,329.27676065650587,329.8173522949219,96123,0.0,0.0
2017-07-27,329.7681692382458,334.19128924293165,325.3450492335599,327.7532043457031,197007,0.0,0.0
2017-07-28,327.2126434252416,327.2126434252416,320.82369112347186,322.3963623046875,117144,0.0,0.0
2017-07-31,323.2809344708777,325.3450632277567,259.4897181031051,308.635498046875,285011,0.0,0.0
2017-08-01,310.4047275311361,315.51590053517145,302.737998021286,304.3106689453125,222533,0.0,0.0
2017-08-02,301.8534102349688,308.9795488891825,301.8534102349688,304.26153564453125,157252,0.0,0.0
2017-08-03,305.39188406584174,314.28725810601384,304.7038311582933,309.42181396484375,211091,0.0,0.0
2017-08-04,310.99444936033296,314.2380884158486,309.6183736986899,310.3555603027344,164466,0.0,0.0
2017-08-07,312.5671808660777,312.5671808660777,302.73802423506896,304.99871826171875,134504,0.0,0.0
2017-08-08,306.07994076283524,309.6184432564358,301.7551177134152,303.3769226074219,118739,0.0,0.0
2017-08-09,302.099111934502,302.78713484829683,282.09677372188065,287.20794677734375,308346,0.0,0.0
2017-08-10,287.20799768637556,287.404562841072,271.2847503417462,278.2634582519531,278478,0.0,0.0
2017-08-11,275.21637971149374,278.5582868944638,263.27396066253954,273.4471435546875,272599,0.0,0.0
2017-08-14,278.65660321636216,292.9088809822784,269.22060642037627,286.3233337402344,194098,0.0,0.0
2017-08-16,287.7977169601332,294.1375354879301,286.02848062485435,290.0584411621094,158430,0.0,0.0
2017-08-17,291.9259342783538,296.1033255937848,289.07548502706516,291.82763671875,103254,0.0,0.0
2017-08-18,289.9109454070397,289.9600791846922,269.31885320883276,279.44287109375,120206,0.0,0.0
2017-08-21,282.0968077587875,287.8468706409171,280.1801101326754,281.0155944824219,88838,0.0,0.0
2017-08-22,281.6052853162587,284.06257401884386,275.2163346895373,276.05181884765625,84388,0.0,0.0
2017-08-23,277.6736414236944,288.9771701896147,275.7078103339691,283.9151611328125,146646,0.0,0.0
2017-08-24,284.5540748937858,287.5028217838768,280.9664388434159,284.99639892578125,477949,0.0,0.0
2017-08-28,285.0455276529358,288.87889254282067,284.06261204033945,285.83184814453125,84728,0.0,0.0
2017-08-29,282.19510532867656,284.99642109137625,280.08184255899323,281.0155944824219,218201,0.0,0.0
2017-08-30,282.48999118326054,287.45373390531336,280.67159097807706,282.3425598144531,61308,0.0,0.0
2017-08-31,282.5882531895739,284.062626684476,279.3446434992714,283.27630615234375,60744,0.0,0.0
2017-09-01,283.07968791567197,306.6696619086447,283.07968791567197,298.4623107910156,649172,0.0,0.0
2017-09-04,302.0546711972417,309.4362615492553,287.53754350494836,290.04730224609375,549776,0.4,0.0
2017-09-05,291.3268028595961,297.7733805707278,291.3268028595961,295.50970458984375,139428,0.0,0.0
2017-09-06,293.2952044523725,297.8225860987241,290.5394225993426,292.4586181640625,78023,0.0,0.0
2017-09-07,294.6731015774356,298.1670726113402,289.35836215721224,290.5394287109375,145743,0.0,0.0
2017-09-08,290.49020418593216,297.13363606397155,290.49020418593216,293.4428405761719,249684,0.0,0.0
2017-09-11,293.836547786343,306.09000200302427,287.38996972631213,289.4075927734375,1229152,0.0,0.0
2017-09-12,287.8820418459816,290.63782373652407,268.73910431405193,274.2999267578125,917143,0.0,0.0
2017-09-13,273.8078110983651,281.18940165598707,266.7214721487405,267.7548828125,508072,0.0,0.0
2017-09-14,268.9851533867105,271.5441108393187,259.8319929230473,261.40673828125,750643,0.0,0.0
2017-09-15,261.80043000046993,269.1820210719117,258.9462207933333,267.1643981933594,398141,0.0,0.0
