Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-02,1540.5825441476945,1555.0799717571235,1503.6666627955908,1518.3095703125,615746,0.0,0
2011-11-03,1512.3869077028057,1518.0551241182714,1479.2862376607238,1505.1927490234375,1043359,0.0,0
2011-11-04,1515.2939871374601,1550.5020829589596,1515.2939871374601,1536.077392578125,323921,0.0,0
2011-11-08,1552.209828488817,1563.5462633705663,1534.0425786235453,1540.36474609375,211070,0.0,0
2011-11-09,1551.26461157928,1574.5914240875406,1544.4337987289045,1555.1888427734375,352001,0.0,0
2011-11-11,1540.582953378628,1590.651828397606,1536.949503016886,1579.0611572265625,346536,0.0,0
2011-11-14,1582.004043228541,1634.8343678479364,1582.004043228541,1605.6578369140625,847401,0.0,0
2011-11-15,1602.351198617412,1619.7917558812749,1560.5665301727402,1570.84912109375,381063,0.0,0
2011-11-16,1561.693139480723,1569.2870143008672,1516.9289656758522,1528.7740478515625,459599,0.0,0
2011-11-17,1521.4703359738214,1564.9264197029408,1508.389920113755,1539.6739501953125,595134,0.0,0
2011-11-18,1526.048628219915,1600.170990162025,1526.048628219915,1593.92138671875,865363,0.0,0
2011-11-21,1584.910157580647,1597.2638818717387,1566.7429159761004,1578.079345703125,658421,0.0,0
2011-11-22,1582.5125932094832,1596.1743991012686,1550.7926493695722,1574.664306640625,587439,0.0,0
2011-11-23,1569.61360078733,1613.251358836969,1528.2286520874532,1545.414794921875,786798,0.0,0
2011-11-24,1534.7686885375454,1565.035244407732,1510.2429104891826,1531.0625,598972,0.0,0
2011-11-25,1518.7816139156084,1522.415062752727,1470.093399498218,1479.6856689453125,780396,0.0,0
2011-11-28,1496.2543776008044,1513.513261266671,1470.9655357359168,1477.5421142578125,404303,0.0,0
2011-11-29,1475.253345415299,1510.7157640504727,1446.6581117700152,1497.8170166015625,722677,0.0,0
2011-11-30,1497.7079948883932,1516.8199761576013,1432.3785502956698,1453.161865234375,2870263,0.0,0
2011-12-01,1478.8139027812251,1526.7754347633188,1478.8139027812251,1517.5465087890625,466629,0.0,0
2011-12-02,1521.7612781229932,1532.5161459167664,1494.0743240127874,1512.2052001953125,720064,0.0,0
2011-12-05,1511.1518128404098,1511.5151578302728,1490.9497959211153,1498.3258056640625,243911,0.0,0
2011-12-07,1491.8945181707472,1514.3129748577378,1488.697153247646,1495.6007080078125,331557,0.0,0
2011-12-08,1496.2545468330118,1519.7266667562806,1487.5342677839608,1495.309814453125,367679,0.0,0
2011-12-09,1484.6274503435757,1495.2733863026476,1461.373373784107,1477.6512451171875,330459,0.0,0
2011-12-12,1483.173965575134,1489.7505441195037,1431.9059618064277,1436.3751220703125,389019,0.0,0
2011-12-13,1434.1223414094136,1463.4079762633808,1409.6329302718445,1458.393798828125,385418,0.0,0
2011-12-14,1453.3801227303875,1459.9203332826742,1427.9459705826057,1435.2855224609375,299350,0.0,0
2011-12-15,1417.917107498874,1428.8901944850854,1387.9775231115157,1421.4779052734375,326709,0.0,0
2011-12-16,1424.312218048759,1455.5598840569714,1381.4375135258626,1399.38671875,385536,0.0,0
2011-12-19,1385.071026846284,1411.7768821645427,1364.978032246331,1390.66650390625,554537,0.0,0
2011-12-20,1393.064684787263,1398.878204598582,1299.3943290859347,1315.2362060546875,626765,0.0,0
2011-12-21,1346.5563558942283,1354.0049272098872,1282.5349948152373,1341.1788330078125,1077209,0.0,0
2011-12-22,1317.4884015560724,1358.909713684421,1317.4884015560724,1344.775634765625,558856,0.0,0
2011-12-23,1358.1833278346705,1358.1833278346705,1316.8346576834851,1344.376220703125,392373,0.0,0
2011-12-26,1356.7298779334992,1410.4685540055968,1341.1424169612992,1396.33447265625,368195,0.0,0
2011-12-27,1402.511524966089,1406.7990131724641,1377.077378140279,1384.7802734375,265949,0.0,0
2011-12-28,1385.0709474704424,1395.1719548078233,1371.2274694118228,1388.4500732421875,422058,0.0,0
2011-12-29,1377.8040926916512,1394.844935886814,1375.515001694935,1383.98095703125,278028,0.0,0
2011-12-30,1377.0772056032076,1404.3280737879677,1377.0772056032076,1384.453125,273562,0.0,0
2012-01-02,1391.4657046982068,1394.3724639821326,1306.2613231881303,1336.2735595703125,910326,0.0,0
2012-01-03,1351.6431654576359,1369.556088590771,1308.7684628974205,1328.716064453125,628569,0.0,0
2012-01-04,1324.1017041849022,1328.3165412633157,1282.6803781600945,1298.1951904296875,666616,0.0,0
2012-01-05,1298.1951276816862,1339.2894767344967,1295.0340443793,1328.57080078125,626928,0.0,0
2012-01-06,1324.1015527089494,1324.1015527089494,1253.3583138325716,1260.806884765625,1034818,0.0,0
2012-01-09,1255.6475193010558,1260.8069999455472,1238.2796126266353,1256.0108642578125,469866,0.0,0
2012-01-10,1260.0801839814242,1293.4715466841888,1257.900114458965,1290.1651611328125,649518,0.0,0
2012-01-11,1293.5081197367174,1328.3892375723142,1293.1447747592633,1314.8001708984375,686840,0.0,0
2012-01-12,1304.3356547766025,1324.8282734607228,1294.9613377885332,1317.016357421875,489929,0.0,0
2012-01-13,1320.3956368952174,1321.81264681239,1290.6377189764416,1302.955078125,419547,0.0,0
2012-01-16,1300.0482986125508,1313.3467599560558,1286.2411897955367,1307.2061767578125,312900,0.0,0
2012-01-17,1311.6754564729094,1337.109606598423,1311.6754564729094,1328.0986328125,423277,0.0,0
2012-01-18,1334.9291254126224,1358.9098881445857,1334.8564741760965,1352.1153564453125,378357,0.0,0
2012-01-19,1358.9101929385038,1403.7832969031842,1358.9101929385038,1384.4169921875,758649,0.0,0
2012-01-20,1374.2432942746216,1450.2187611314798,1360.1818620200347,1414.5745849609375,1104305,0.0,0
2012-01-23,1416.3188731839098,1416.3188731839098,1352.8787978708517,1362.65283203125,589238,0.0,0
2012-01-24,1360.3633002883823,1390.52092687063,1328.9703365338585,1372.06298828125,1001303,0.0,0
2012-01-25,1370.7550959685805,1377.6949307936557,1333.7301949831358,1347.2103271484375,684331,0.0,0
2012-01-27,1355.3130391987515,1362.5435682513667,1301.5742676425596,1321.44921875,1462110,0.0,0
2012-01-30,1313.8552112987054,1336.3825960057077,1308.1143439061154,1325.736572265625,547227,0.0,0
2012-01-31,1340.7428874790269,1358.9101352768455,1316.6894691361676,1353.4599609375,869800,0.0,0
2012-02-01,1358.909941153663,1413.4116767614305,1355.7124882565572,1404.07373046875,557111,0.0,0
2012-02-02,1417.2268622915426,1459.047898120492,1412.6123995430303,1432.1966552734375,739646,0.0,0
2012-02-03,1440.299368108464,1445.3861973601086,1409.8147625761571,1419.1527099609375,371878,0.0,0
2012-02-06,1425.038749440187,1448.2201726416797,1418.4985410031848,1426.1287841796875,221871,0.0,0
2012-02-07,1427.9456489885445,1463.5534539760451,1410.2870489914299,1416.936279296875,363421,0.0,0
2012-02-08,1422.8588777472694,1460.2470390264143,1419.2617980898035,1452.07177734375,398783,0.0,0
2012-02-09,1441.0260768296357,1478.8139517641498,1432.0877555449126,1448.91064453125,689667,0.0,0
2012-02-10,1442.4792629146116,1470.8201653094075,1419.5158828182273,1431.9422607421875,281152,0.0,0
2012-02-13,1435.2125970255054,1467.8772735609768,1426.8556629162429,1462.6451416015625,437763,0.0,0
2012-02-14,1462.172779161533,1518.7819420144333,1462.172779161533,1512.8231201171875,616998,0.0,0
2012-02-15,1519.2544891665902,1526.194414659435,1502.7950304229958,1521.725341796875,349374,0.0,0
2012-02-16,1517.7283937611219,1601.0069590505298,1454.8333404864532,1591.4874267578125,480246,0.0,0
2012-02-17,1598.7178783823606,1605.9484078494097,1521.216466743867,1532.843505859375,514786,0.0,0
2012-02-21,1541.6723815583978,1567.4698689707584,1541.6723815583978,1560.3846435546875,276256,0.0,0
2012-02-22,1545.7783937509457,1597.2644455950144,1545.7783937509457,1555.33447265625,273429,0.0,0
2012-02-23,1569.613835200936,1575.3909845009819,1501.9227410683886,1517.9462890625,582980,0.0,0
2012-02-24,1522.4156337398144,1532.5892942994121,1494.9830847308988,1506.355712890625,257059,0.0,0
2012-02-27,1516.601663894352,1516.601663894352,1391.6110140669305,1403.89208984375,635329,0.0,0
2012-02-28,1410.5050771988272,1443.8601609080415,1410.5050771988272,1428.817626953125,412572,0.0,0
2012-02-29,1441.7527462998005,1464.2801329607348,1402.5114921162374,1414.211181640625,462912,0.0,0
2012-03-01,1422.1324997905172,1440.590445735694,1395.2449665803745,1407.9984130859375,887044,0.0,0
2012-03-02,1431.5064115487344,1435.8301808493995,1399.8227505399975,1410.83203125,553634,0.0,0
2012-03-05,1415.5918691123125,1415.5918691123125,1361.162780017415,1371.2274169921875,656672,0.0,0
2012-03-06,1373.4438457634355,1404.1828625562825,1315.3450265009492,1360.1453857421875,738094,0.0,0
2012-03-07,1373.4437698434513,1380.5653656144302,1360.1453105573037,1373.153076171875,609323,0.0,0
2012-03-09,1397.424876856573,1405.345815636893,1373.4441067389096,1388.740966796875,507925,0.0,0
2012-03-12,1396.007690040764,1411.231808204555,1384.1262390213246,1404.3646240234375,432510,0.0,0
2012-03-13,1409.8508445086088,1434.8489910379574,1409.8508445086088,1426.4556884765625,421131,0.0,0
2012-03-14,1440.299435303757,1449.74640435469,1417.1180088911685,1433.4322509765625,283383,0.0,0
2012-03-15,1437.3924748594693,1437.3924748594693,1394.5177751543586,1428.962890625,302877,0.0,0
2012-03-16,1440.2995741448967,1440.2995741448967,1398.950895571532,1422.13232421875,358530,0.0,0
2012-03-19,1423.8035165665167,1427.80031090427,1395.3535900390575,1410.83203125,222531,0.0,0
2012-03-20,1417.008787953031,1422.8586765237858,1373.8071133647688,1403.89208984375,337667,0.0,0
2012-03-21,1413.1938803918667,1413.1938803918667,1387.977775143116,1399.8955078125,230468,0.0,0
2012-03-22,1398.8781564141618,1425.038994663985,1398.8781564141618,1413.5936279296875,387490,0.0,0
2012-03-23,1409.8873517655759,1496.1091215272127,1396.6979130450566,1466.0604248046875,693429,0.0,0
2012-03-26,1470.7113234889846,1470.7113234889846,1422.8588117346621,1453.9248046875,369262,0.0,0
2012-03-27,1460.6468505859375,1482.30224733624,1445.095667370583,1460.6468505859375,379483,0.0,0
2012-03-28,1457.6671505528313,1461.2279484681574,1431.39729540616,1444.223388671875,466478,0.0,0
2012-03-29,1439.5726977758554,1489.568998582829,1432.778164924575,1479.5042724609375,793922,0.0,0
2012-03-30,1486.0808474604862,1500.6146454796597,1479.0319909040923,1493.5294189453125,572601,0.0,0
2012-04-02,1504.2480648697738,1505.7014446425949,1477.6512327686012,1495.63671875,176537,0.0,0
2012-04-03,1500.941825369816,1502.068230352991,1457.0134503424028,1459.6295166015625,334775,0.0,0
2012-04-04,1460.5739376744395,1484.2276389124065,1446.1491619880237,1462.0635986328125,302795,0.0,0
2012-04-09,1453.379836074006,1459.22972539711,1425.801989167408,1434.8492431640625,274615,0.0,0
2012-04-10,1444.950170594713,1444.950170594713,1413.0120972446773,1437.392578125,176648,0.0,0
2012-04-11,1431.5791367905927,1441.4258206509164,1419.2254081989988,1433.5048828125,193859,0.0,0
2012-04-12,1447.5662346260121,1478.8138993292846,1436.2661715585525,1473.6544189453125,417422,0.0,0
2012-04-13,1478.8136769793637,1525.2490821604856,1478.8136769793637,1494.473876953125,457128,0.0,0
2012-04-16,1499.8878159226615,1514.421612588579,1482.3019574398036,1503.30322265625,282044,0.0,0
2012-04-17,1500.6144188777273,1551.482704263413,1493.7108658610987,1544.14306640625,345122,0.0,0
2012-04-18,1551.4828274133185,1571.06708335842,1546.50493098251,1556.6785888671875,171749,0.0,0
2012-04-19,1558.749561185161,1607.9827932459043,1545.7780777871228,1595.4837646484375,275930,0.0,0
2012-04-20,1587.8177022969828,1611.7621031027147,1581.3864246193393,1590.9425048828125,228155,0.0,0
2012-04-23,1577.6438301862995,1605.730324875346,1553.7358025739784,1559.9852294921875,222350,0.0,0
2012-04-24,1555.2615717873896,1608.1646280203518,1546.7593360783185,1592.32275390625,387559,0.0,0
2012-04-25,1586.3642286665468,1640.1756572473753,1584.1841587233496,1630.2926025390625,503959,0.0,0
2012-04-26,1634.3259366244922,1637.2326968497025,1559.5132308110549,1576.5540771484375,657742,0.0,0
2012-04-27,1586.9453281727149,1603.0778073421218,1564.3088329213288,1580.5867919921875,454928,0.0,0
2012-04-30,1586.945583425838,1634.25299376944,1582.7307461396194,1628.548583984375,553431,0.0,0
2012-05-02,1643.9543861458899,1656.126443154595,1600.6435929282013,1631.273681640625,604222,0.0,0
2012-05-03,1579.0970949026953,1579.0970949026953,1491.240360174193,1506.4644775390625,2058877,0.0,0
2012-05-04,1493.6019308320103,1494.982570467201,1428.8174296052568,1437.0654296875,1263364,0.0,0
2012-05-07,1409.7784120124288,1432.7055139381137,1376.1690039940913,1419.661376953125,1240864,0.0,0
2012-05-08,1427.909155486254,1446.8394611667418,1366.176889499485,1380.093017578125,647552,0.0,0
2012-05-09,1369.8103323178846,1398.151235745151,1353.0964661941118,1360.5086669921875,646494,0.0,0
2012-05-10,1373.4437418989146,1397.78785055162,1323.3385149458736,1339.943359375,690913,0.0,0
2012-05-11,1339.2894482702457,1364.7235940594255,1333.8756441494531,1339.798095703125,391941,0.0,0
2012-05-14,1328.3891509035693,1357.4567472034284,1321.4855967823526,1339.5438232421875,364980,0.0,0
2012-05-15,1327.153897372421,1385.9794136170256,1327.153897372421,1375.9874267578125,810386,0.0,0
2012-05-16,1359.672981958546,1383.7990477679637,1345.1754672648658,1369.2288818359375,575493,0.0,0
2012-05-17,1380.7109716091306,1396.4074575449165,1366.3588444042462,1377.6951904296875,595177,0.0,0
2012-05-18,1362.5435510176067,1369.8104499563672,1334.5659901033785,1357.0570068359375,378834,0.0,0
2012-05-21,1348.8818387542553,1369.2655271691488,1345.8297764719457,1354.58642578125,349560,0.0,0
2012-05-22,1363.9968235168715,1376.9319380933275,1338.9623941248904,1346.5198974609375,559720,0.0,0
2012-05-23,1340.7428832807586,1344.7396777837637,1313.8553566241799,1329.1158447265625,936900,0.0,0
2012-05-24,1317.670329100056,1334.2025226679737,1304.517260969889,1323.0478515625,492497,0.0,0
2012-05-25,1315.4905164566392,1342.9230627879404,1315.4905164566392,1338.1632080078125,425930,0.0,0
2012-05-28,1337.1095000664654,1353.060308891416,1331.295980500959,1343.9766845703125,243473,0.0,0
2012-05-29,1344.6305183268082,1357.4566116548267,1344.448845868075,1352.1881103515625,468387,0.0,0
2012-05-30,1344.7398216573497,1357.0935514429077,1337.254879304367,1348.4459228515625,674169,0.0,0
2012-05-31,1333.5851029982405,1345.793441149141,1323.3024222829783,1329.915283203125,422840,0.0,0
2012-06-01,1316.7622291989028,1332.7494085821124,1315.3088492549746,1323.5567626953125,265295,0.0,0
2012-06-04,1315.344951121644,1339.870732676191,1311.6751320283586,1335.546875,459633,0.0,0
2012-06-05,1345.8297256533137,1362.5435937364812,1341.469586153357,1355.4219970703125,559614,0.0,0
2012-06-06,1369.0836187083107,1434.4493324307239,1366.649225556623,1420.7149658203125,806980,0.0,0
2012-06-07,1426.5288272311361,1459.9201969497399,1426.5288272311361,1454.2156982421875,472620,0.0,0
2012-06-08,1436.0117973133656,1467.0415071860882,1429.9075848214154,1457.19482421875,289383,0.0,0
2012-06-11,1457.776503533959,1471.5472434901294,1425.802143675408,1435.4307861328125,322677,0.0,0
2012-06-12,1421.7687786982985,1464.2801375298093,1421.7687786982985,1446.3309326171875,418856,0.0,0
2012-06-13,1446.3310090712787,1456.2866256700484,1413.6299620876698,1420.0247802734375,343187,0.0,0
2012-06-14,1424.2398887075706,1438.773690135869,1406.9446295249816,1419.98876953125,214600,0.0,0
2012-06-15,1422.822422619035,1467.1868755115381,1422.822422619035,1453.4161376953125,410026,0.0,0
2012-06-18,1462.100071454598,1485.2814968895902,1436.5206225860113,1449.0196533203125,245442,0.0,0
2012-06-19,1440.2995409182379,1463.7716627642446,1440.2995409182379,1453.670654296875,289973,0.0,0
2012-06-20,1458.4665600625137,1493.3476736066098,1456.0321667545338,1479.395263671875,397108,0.0,0
2012-06-21,1473.7268401379392,1511.9869852141846,1467.731649590041,1505.44677734375,352542,0.0,0
2012-06-22,1493.383998776494,1534.7689498922484,1493.3476288014067,1515.94775390625,505816,0.0,0
2012-06-25,1507.1910533970859,1532.4071546136963,1468.8581654749175,1475.76171875,291067,0.0,0
2012-06-26,1468.6402778401225,1496.9811837459931,1460.646688994877,1490.041259765625,299434,0.0,0
2012-06-27,1496.980969172626,1505.1562293198067,1484.6272427279976,1493.2747802734375,173035,0.0,0
2012-06-28,1502.0680087811077,1525.3220853563353,1482.4473816707596,1516.601806640625,334237,0.0,0
2012-06-29,1523.8687842332447,1569.650249853986,1521.6887144417808,1561.947265625,367416,0.0,0
2012-07-02,1560.9299739572568,1560.9299739572568,1530.481736771856,1536.4769287109375,327541,0.0,0
2012-07-03,1536.47697984797,1553.6631263461798,1514.022153752802,1523.5054931640625,360037,0.0,0
2012-07-04,1526.0487623290953,1544.2160094996798,1524.66812250994,1537.0218505859375,176569,0.0,0
2012-07-05,1530.6995368484393,1549.448171781405,1530.6995368484393,1541.418212890625,208820,0.0,0
2012-07-06,1539.1293516697845,1549.5936162393991,1506.1376981002813,1513.0048828125,322363,0.0,0
2012-07-09,1506.4279825220344,1513.1862332666117,1469.3668020547775,1473.03662109375,362749,0.0,0
2012-07-10,1473.0003196087223,1502.3585184565293,1473.0003196087223,1500.432861328125,184155,0.0,0
2012-07-11,1500.4330560157882,1509.880025250904,1476.7792629480334,1479.7950439453125,266366,0.0,0
2012-07-12,1474.4537847065164,1507.881519598828,1468.0588782007349,1499.0885009765625,280626,0.0,0
2012-07-13,1500.6146605114488,1518.7819082173985,1500.6146605114488,1516.420166015625,173741,0.0,0
2012-07-16,1524.5952432156362,1534.6961607535022,1512.423188723805,1522.887451171875,150739,0.0,0
2012-07-17,1534.0423245362308,1541.4181557940337,1521.470554228847,1523.94140625,295022,0.0,0
2012-07-18,1515.8749611654814,1543.489174264373,1496.9810258872922,1536.1495361328125,165175,0.0,0
2012-07-19,1551.4828112699531,1551.9914586759917,1501.5592546525063,1517.8370361328125,966016,0.0,0
2012-07-20,1499.1610336670155,1524.122898867649,1483.5008332420293,1512.9681396484375,519315,0.0,0
2012-07-23,1497.7805122878858,1513.949361358487,1484.8090275733061,1491.3128662109375,333826,0.0,0
2012-07-24,1491.966967890178,1499.8878161082791,1472.3462536815066,1478.9954833984375,401269,0.0,0
2012-07-25,1480.2673021974217,1486.0808213027626,1464.2801246577344,1476.2705078125,246390,0.0,0
2012-07-26,1478.813839371796,1488.1881561441546,1464.280042424653,1480.8848876953125,378172,0.0,0
2012-07-27,1489.7142077196315,1500.3239506038315,1437.8285341580913,1460.6829833984375,426103,0.0,0
2012-07-30,1467.9135740985723,1480.2673021974217,1457.2675494954647,1476.2705078125,153133,0.0,0
2012-07-31,1478.8140035044225,1482.4474531444826,1446.4763017078885,1457.0133056640625,250683,0.0,0
2012-08-01,1461.55508498125,1463.6987847379687,1426.5649479896556,1434.958251953125,650600,0.0,0
2012-08-02,1417.0092379272282,1440.6630347114565,1400.1500641262542,1426.2745361328125,469751,0.0,0
2012-08-03,1424.2756275683892,1433.977007292951,1416.718124669686,1423.657958984375,287375,0.0,0
2012-08-06,1438.8457401393714,1442.4791889781072,1426.09229923251,1437.9373779296875,247562,0.0,0
2012-08-07,1448.310673176731,1455.449310671033,1443.402927978058,1451.694091796875,401004,45.0,0
2012-08-08,1457.4570624256105,1467.7187862145743,1450.7646575471254,1459.8365478515625,289917,0.0,0
2012-08-09,1463.405690899891,1472.3288963322075,1446.3400968192018,1451.8055419921875,300910,0.0,0
2012-08-10,1449.2775306562505,1456.8622202648648,1411.3539010700686,1422.061767578125,451977,0.0,0
2012-08-13,1421.764325501191,1432.769650521852,1396.6305892961564,1404.847412109375,406947,0.0,0
2012-08-14,1407.0783604525304,1411.3540642826808,1390.5704619734456,1398.080810546875,505362,0.0,0
2012-08-16,1405.4051467383306,1441.8415764685835,1405.3679303993702,1435.0748291015625,521471,0.0,0
2012-08-17,1431.4310577741041,1447.790269862951,1431.4310577741041,1439.0157470703125,291001,0.0,0
2012-08-21,1431.4310823967758,1436.636286332764,1411.4282091170246,1428.493896484375,511098,0.0,0
2012-08-22,1421.0205839083474,1453.5158900993592,1421.0205839083474,1439.5362548828125,212863,0.0,0
2012-08-23,1444.7413415058252,1452.958072066852,1435.1488774864522,1441.5438232421875,182846,0.0,0
2012-08-24,1435.1862089516026,1446.3030003319102,1433.9220336143483,1439.610595703125,105079,0.0,0
2012-08-27,1440.4287138916695,1446.9352191858734,1420.723297857795,1435.2978515625,149762,0.0,0
2012-08-28,1436.078613615951,1441.8415180848308,1412.8410955962756,1423.8092041015625,419851,0.0,0
2012-08-29,1420.4629057572718,1424.7386087846787,1369.0429111951016,1374.95458984375,594945,0.0,0
2012-08-30,1368.3736578599926,1394.2137762560144,1333.2757491817854,1356.0299072265625,716015,0.0,0
2012-08-31,1356.996539413515,1364.5068861365792,1302.7880460551971,1310.9676513671875,576333,0.0,0
2012-09-03,1302.1190453822371,1342.1619211639897,1297.5830996923526,1337.7003173828125,386904,0.0,0
2012-09-04,1326.7319456545376,1348.1476758766953,1320.7087998956629,1344.318115234375,319544,0.0,0
2012-09-05,1331.7885990066807,1349.5977960571943,1331.044998448888,1344.504150390625,277420,0.0,0
2012-09-06,1339.2244047196884,1344.2809240666681,1320.6343935492318,1331.0447998046875,274265,0.0,0
2012-09-07,1346.8091260047427,1348.8912436155222,1325.8396291987187,1338.3321533203125,299062,0.0,0
2012-09-10,1338.4810427234688,1359.8595593780797,1335.7297568887147,1353.6505126953125,262127,0.0,0
2012-09-11,1353.352751270815,1353.352751270815,1315.0201136830742,1337.2537841796875,436683,0.0,0
2012-09-12,1339.8937666161783,1341.4180931867968,1322.1216964122332,1328.9256591796875,279248,0.0,0
2012-09-13,1329.7065013857782,1363.3173015727832,1329.6321594831772,1355.1376953125,373227,0.0,0
2012-09-14,1371.942938823608,1389.0457505271002,1358.5581296643534,1384.9931640625,369942,0.0,0
2012-09-17,1394.251229509604,1430.6876616407883,1381.5728020206377,1427.5645751953125,532648,0.0,0
2012-09-18,1431.3565125711193,1444.964346231126,1410.6843839227527,1435.818115234375,383532,0.0,0
2012-09-20,1423.9207581339501,1427.6387610061097,1394.2510770598064,1413.1385498046875,386687,0.0,0
2012-09-21,1413.2500261302732,1438.7926862271927,1413.2500261302732,1429.572021484375,429835,0.0,0
2012-09-24,1427.7132101590046,1449.9840127276,1422.5080057469665,1428.977294921875,253357,0.0,0
2012-09-25,1427.7128745110444,1439.4617980161577,1397.9688562920644,1406.6689453125,202942,0.0,0
2012-09-26,1404.6612613752468,1436.3386226463415,1391.3507950586218,1427.6756591796875,310618,0.0,0
2012-09-27,1428.45668231337,1447.3812803435699,1372.5379562534513,1395.2177734375,596056,0.0,0
