Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-17,27.239884213730313,27.462796528738536,27.10613716486258,27.284467697143555,297170,0.0,0.0
2013-12-18,27.458337406533392,27.458337406533392,27.021429499043435,27.3067569732666,315730,0.0,0.0
2013-12-19,27.329050758270306,27.436049422781277,27.05709744912907,27.248802185058594,304230,0.0,0.0
2013-12-20,27.248800095157353,27.409297229271125,27.199759115213038,27.244340896606445,310160,0.0,0.0
2013-12-23,27.306757290465825,27.458337725493397,27.239882918867867,27.3245906829834,305190,0.0,0.0
2013-12-24,27.30675445137936,27.41821059199723,27.199755808084472,27.266630172729492,303760,0.0,0.0
2013-12-26,27.418213124177893,27.453879908798736,27.199758320089966,27.3067569732666,307500,0.0,0.0
2013-12-27,27.28446542421359,27.453879245698914,27.195300165501006,27.27554702758789,272200,0.0,0.0
2013-12-30,27.266632556319728,27.41375549112565,27.150718908245942,27.29338264465332,291890,0.0,0.0
2013-12-31,27.32905040422944,27.46279745762094,27.199760848987033,27.342426300048828,276130,0.0,0.0
2014-01-01,27.30676004843224,27.400382817576485,27.19530388496925,27.25326156616211,287350,0.0,0.0
2014-01-02,27.30675890491033,27.413757565655903,27.24434372809458,27.30230140686035,281060,0.0,0.0
2014-01-03,27.592086743246696,27.59654594203827,27.217593976998227,27.45833969116211,315070,0.0,0.0
2014-01-06,27.2978401184082,27.418212964774884,27.239882444079228,27.297840118408203,289150,0.0,0.0
2014-01-07,27.41821506370588,27.41821506370588,27.195302746114773,27.30230140686035,302880,0.0,0.0
2014-01-08,27.40929802497826,27.462796504340623,27.1953024068428,27.288925170898438,296270,0.0,0.0
2014-01-09,27.23988593612267,27.41821647967958,27.23988593612267,27.280010223388672,297820,0.0,0.0
2014-01-10,27.30675858850718,27.413757248012963,27.150720648275822,27.284467697143555,287450,0.0,0.0
2014-01-13,27.30675590751985,27.462793832431345,27.066010222782833,27.235424041748047,303320,0.0,0.0
2014-01-14,27.239882918867867,27.462795223279834,27.15517685543825,27.3245906829834,283590,0.0,0.0
2014-01-15,27.23988321088847,27.458338019855905,27.19530142980251,27.346881866455078,286110,0.0,0.0
2014-01-16,27.346882848941167,27.453881508351895,27.106137140781524,27.288925170898438,298140,0.0,0.0
2014-01-17,27.23988548795884,27.41821602858177,27.150721918333453,27.248802185058594,292570,0.0,0.0
2014-01-20,27.239883398741483,27.418213925686995,27.10613635387532,27.244340896606445,293740,0.0,0.0
2014-01-21,27.30230160043434,27.373633474541798,27.066013385645988,27.19976043701172,274340,0.0,0.0
2014-01-22,27.239885694553752,27.418216236529194,27.150722124252123,27.248804092407227,290870,0.0,0.0
2014-01-23,27.239881403974753,27.418211917861186,27.106134368902836,27.222049713134766,305750,0.0,0.0
2014-01-24,27.329048122153324,27.409296687624384,27.06601153548394,27.19084358215332,360890,0.0,0.0
2014-01-27,27.1507221638138,27.373634491264863,27.057097693762923,27.137346267700195,381360,0.0,0.0
2014-01-28,27.150720863965596,27.329049696977247,27.057096398397015,27.17746925354004,354380,0.0,0.0
2014-01-29,27.248800699446473,27.409297837119546,27.106136955000625,27.141803741455078,279490,0.0,0.0
2014-01-30,27.12842784619167,27.36917355270128,27.02588838616409,27.141803741455078,277520,0.0,0.0
2014-01-31,27.208674956292885,27.369172085361246,27.10613550176274,27.173009872436523,264900,0.0,0.0
2014-02-03,27.150717847717356,27.413754420322643,27.079385982299947,27.222049713134766,294660,0.0,0.0
2014-02-04,27.226510235341195,27.46279674690749,27.070472293870246,27.17746925354004,293050,0.0,0.0
2014-02-05,27.23988416159732,27.418214693537,27.057096131667848,27.150720596313477,272740,0.0,0.0
2014-02-06,27.177467663444627,27.409296663413368,27.057094815344364,27.195301055908203,255640,0.0,0.0
2014-02-07,27.199757942190487,27.40037935118066,27.150718665047,27.155176162719727,242580,0.0,0.0
2014-02-10,27.164095058752814,27.413757465792344,27.057096398397015,27.17746925354004,223670,0.0,0.0
2014-02-11,27.15072115537024,27.418215258101696,27.066013385645988,27.19976043701172,262180,0.0,0.0
2014-02-12,27.208676573610777,27.39592380221604,27.07047202700922,27.150720596313477,237210,0.0,0.0
2014-02-13,27.15963540977546,27.4048403147162,27.106136930827475,27.14626121520996,253660,0.0,0.0
2014-02-14,27.159633106292112,27.55195922023705,27.08384374260087,27.502918243408203,275750,0.0,0.0
2014-02-17,27.41821336649815,27.596543889806647,27.195301062705482,27.444963455200195,243780,0.0,0.0
2014-02-18,27.44496549615946,27.59654594203827,27.284468353383538,27.45833969116211,152600,0.0,0.0
2014-02-19,27.37363316541933,27.730292531928967,27.28892539665166,27.676794052124023,132130,0.0,0.0
2014-02-20,27.685707544034013,27.814997088833888,27.315674002848404,27.716915130615234,113590,0.0,0.0
2014-02-21,27.708000357799968,27.81053981463207,27.05709513077846,27.213134765625,86160,0.0,0.0
2014-02-24,27.4717125875751,27.592085438967008,27.333508043917913,27.498462677001953,86800,0.0,0.0
2014-02-25,27.413755701918944,27.418213199665875,27.106135636117862,27.186384201049805,71850,0.0,0.0
2014-02-26,27.400381352645994,27.413757248012963,27.155178146274146,27.284467697143555,47640,0.0,0.0
2014-02-28,27.195300956463146,27.58762708579762,27.106135695157235,27.320131301879883,46200,0.0,0.0
2014-03-03,27.37363221700277,32.723527631347075,26.972389380652565,27.230968475341797,151120,0.0,0.0
2014-03-04,27.373633513282474,27.641127616392506,27.195302977418432,27.58316993713379,123530,0.0,0.0
2014-03-05,27.462796316115245,27.59654506463346,27.057095973968746,27.141803741455078,90970,0.0,0.0
2014-03-06,27.373631208968206,27.458337270995745,27.19530068811604,27.29338264465332,90940,0.0,0.0
2014-03-07,27.284469629051248,27.551963745726937,27.155180069027345,27.280012130737305,73820,0.0,0.0
2014-03-10,27.373633449114255,27.418215232632743,27.03034827382661,27.061555862426758,38030,0.0,0.0
2014-03-11,27.284467644925236,27.404840498881622,27.07047202700922,27.150720596313477,18470,0.0,0.0
2014-03-12,27.19529930775936,27.41375409968082,27.177465916442138,27.20421600341797,16110,0.0,0.0
2014-03-13,27.32904741029508,27.413755172022487,27.155176089865364,27.275548934936523,21860,0.0,0.0
2014-03-14,27.284467563145565,27.391464521439875,27.186385600804122,27.271093368530273,17550,0.0,0.0
2014-03-18,27.217590514910402,27.373630139732487,27.1640920410188,27.222049713134766,10450,0.0,0.0
2014-03-19,27.21313719140077,27.409299426215114,27.15517951039509,27.373634338378906,14810,0.0,0.0
2014-03-20,27.41821573546701,27.41821573546701,27.155179126237527,27.226511001586914,103250,0.0,0.0
2014-03-21,27.239883422851562,27.41375645208601,27.195301641418695,27.239883422851562,91490,0.0,0.0
2014-03-24,27.23988360537035,27.369173153352275,27.195301823638765,27.244342803955078,100170,0.0,0.0
2014-03-25,27.284466149917503,27.413755693455258,26.914430911658243,26.936721801757812,145250,0.0,0.0
2014-03-26,27.0169728884938,27.373633966122096,26.74947878095864,26.976848602294922,202440,0.0,0.0
2014-03-27,27.016971139477867,27.49400334413479,26.794058830734038,27.485088348388672,338310,0.0,0.0
2014-03-28,27.195301258153727,27.846204781741637,27.10613599585866,27.841747283935547,325320,0.0,0.0
2014-03-31,27.80162333949466,27.93091288636265,27.37363211608954,27.60546112060547,315820,0.0,0.0
2014-04-01,27.467255834839268,27.64112716911588,25.857828642076147,27.159637451171875,293210,0.0,0.0
2014-04-02,27.46725365832225,27.50737794002862,27.021429061889652,27.02142906188965,291490,0.0,0.0
2014-04-03,27.266631172342443,27.45833587728807,26.92780524074424,27.20421600341797,313370,0.0,0.0
2014-04-04,27.284467278151997,27.409297628420134,26.92780791975305,27.141801834106445,313600,0.0,0.0
2014-04-07,27.195303085098466,27.462797189267643,27.016972548528326,27.45833969116211,155440,0.0,0.0
2014-04-09,27.19530278995599,27.373633324590767,26.927808688689847,26.941181182861328,117080,0.0,0.0
2014-04-10,27.19530121983583,27.819456354335937,27.106135957666396,27.453880310058594,137210,0.0,0.0
2014-04-11,27.195302458492144,27.507380039956303,27.150720675719835,27.422672271728516,136050,0.0,0.0
2014-04-15,27.418212743243316,27.551959782341473,27.016969925262966,27.155176162719727,119020,0.0,0.0
2014-04-16,27.284468181391254,27.418215232632743,27.061555862426758,27.061555862426758,112000,0.0,0.0
2014-04-17,27.19530030573761,27.29338226089581,26.57114519221683,26.638019561767578,111560,0.0,0.0
2014-04-21,27.016970863968698,27.016970863968698,26.410650818944706,26.709352493286133,60920,0.0,0.0
2014-04-22,26.883226103584825,27.016973158690007,26.098575466464627,26.86093521118164,90990,0.0,0.0
2014-04-23,27.016970390731103,27.462794995863206,26.93226432800293,26.93226432800293,85620,0.0,0.0
2014-04-24,26.93226432800293,26.93226432800293,26.93226432800293,26.93226432800293,0,0.0,0.0
2014-04-25,27.01697189872209,27.284467697143555,26.976847613993172,27.284467697143555,66520,0.0,0.0
2014-04-28,27.28446774885242,27.41821479797363,27.28446774885242,27.418214797973633,64880,0.0,0.0
2014-04-29,27.373630275730967,27.42712874988836,26.660309917327112,27.235424041748047,63390,0.0,0.0
2014-04-30,27.28446872140416,27.507381044780523,26.97239112854004,26.97239112854004,61450,0.0,0.0
2014-05-02,27.106134615230815,27.730289718819545,26.927805800409633,27.36025619506836,73570,0.0,0.0
2014-05-05,27.329048098013192,27.64112566338211,26.749476448434297,27.195301055908203,82470,0.0,0.0
2014-05-06,27.195301055908203,27.23542533860829,26.97238875217125,27.195301055908203,112290,0.0,0.0
2014-05-07,27.195302988144384,27.502921376910848,26.972390668569428,27.333507537841797,105960,0.0,0.0
2014-05-08,27.271090440196836,27.596543900463413,27.016970549829935,27.58762550354004,153100,0.0,0.0
2014-05-09,27.284468960119998,27.935372541909178,27.04372324060255,27.88633155822754,372400,0.0,0.0
2014-05-12,27.284466317540165,28.176115532487977,26.91443107700759,27.195301055908203,84010,0.0,0.0
2014-05-13,27.19530203546979,27.6634175500415,26.838642676781152,27.387006759643555,109120,0.0,0.0
2014-05-14,27.239880881205856,27.449418975898233,26.794056305731548,27.05709457397461,111560,0.0,0.0
2014-05-15,27.195301055908203,27.485087731040604,26.950097861934736,27.195301055908203,81640,0.0,0.0
2014-05-16,27.199761197493842,27.373634239885263,26.86093521118164,26.86093521118164,147640,0.0,0.0
2014-05-19,27.19529930775936,27.480626766091696,27.016968795958746,27.20421600341797,80590,0.0,0.0
2014-05-20,27.01697187666911,27.51183748769318,26.571147247016576,26.8966007232666,86400,0.0,0.0
2014-05-21,27.19529970014529,27.239881478395787,26.660309857710185,26.847557067871094,99430,0.0,0.0
2014-05-22,26.932264010445763,27.48508726259305,26.89213972842954,26.914430618286133,83570,0.0,0.0
2014-05-23,27.195299629673563,27.690165190126535,26.9634706418629,26.96792984008789,108210,0.0,0.0
2014-05-26,27.195303451916402,27.244344435168973,26.97239112854004,26.97239112854004,110160,0.0,0.0
2014-05-27,27.20421658553917,27.502918243408203,26.950096706231363,27.502918243408203,100290,0.0,0.0
2014-05-28,27.204219635779324,27.641127577273256,26.749478300587022,27.19976043701172,103450,0.0,0.0
2014-05-29,27.19976059496915,27.284468365185326,26.950099884486207,27.208677291870117,156510,0.0,0.0
2014-05-30,27.195302829520514,27.27555140015431,26.749478192970997,27.181928634643555,128580,0.0,0.0
2014-06-02,27.195301079930196,27.516295341814438,26.70489469155008,27.19084358215332,139770,0.0,0.0
2014-06-03,26.976847376371815,27.373632722167667,26.887683811702708,27.003599166870117,132870,0.0,0.0
2014-06-04,27.49846294398831,27.525213033674884,25.496709633954623,26.24123764038086,123250,0.0,0.0
2014-06-05,27.195300046194646,27.498460904075948,26.749475455273423,26.75393295288086,121340,0.0,0.0
2014-06-06,27.19084544084856,27.49846382905834,26.785145087983764,27.19976043701172,162370,0.0,0.0
2014-06-09,27.195301609577573,27.195301609577573,26.74947699302712,27.1016788482666,3100,0.0,0.0
2014-06-10,25.14450869413346,26.397274760285676,24.431188297442215,25.55466651916504,44130,0.0,0.0
2014-06-11,25.05534152036497,27.373629656537442,21.845404231871225,26.17881965637207,32520,0.0,0.0
2014-06-12,26.303652681129705,26.303652681129705,23.896199043599378,26.227863311767578,42600,0.0,0.0
2014-06-13,26.74947695931204,26.927807485981834,26.704895177987567,26.71381187438965,46740,0.0,0.0
2014-06-16,26.660311669592765,27.008056026186118,25.946992964991423,26.46860694885254,107880,0.0,0.0
2014-06-17,26.392816881812017,26.838641485556522,25.955908974224705,26.802974700927734,85190,0.0,0.0
2014-06-18,26.92780852821571,27.190845129857145,21.56899623253977,26.789602279663086,65900,0.0,0.0
2014-06-19,26.798519263467664,26.838643548916867,26.125323107673896,26.17436408996582,65830,0.0,0.0
2014-06-20,26.303652626843782,26.392817891139764,24.787848235869923,25.844453811645508,79310,0.0,0.0
2014-06-23,25.857826830822205,26.17882108742431,24.609518289471414,26.152070999145508,88910,0.0,0.0
2014-06-24,26.259070716482224,26.374984369019355,25.233672733127385,26.223403930664062,118520,0.0,0.0
2014-06-25,26.241236603834906,27.10613572797172,24.97063545523076,26.811891555786133,65700,0.0,0.0
2014-06-26,25.4164618651953,26.660313013434617,25.4164618651953,26.17436408996582,67980,0.0,0.0
2014-06-27,26.259069902058314,26.92334761080253,25.412002472694148,25.786495208740234,68730,0.0,0.0
2014-06-30,26.125322339718007,27.462796214461644,24.252860275625697,25.73299789428711,59450,0.0,0.0
2014-07-01,26.125321368572543,27.173010218588022,25.59033319911076,26.432941436767578,88730,0.0,0.0
2014-07-02,26.437397186959753,26.7450172348202,25.412000995691805,26.18773651123047,85270,0.0,0.0
2014-07-03,26.392819070177516,26.48198433845675,26.178823446718976,26.18328094482422,71720,0.0,0.0
2014-07-04,26.25907074793749,26.74947714872303,26.25907074793749,26.611270904541016,65620,0.0,0.0
2014-07-07,26.66031062212342,26.85647453369607,26.129779962713307,26.3928165435791,64520,0.0,0.0
2014-07-08,26.392817365224975,26.535481104981386,26.250153625468563,26.325942993164062,72860,0.0,0.0
2014-07-09,27.177464851075893,27.177464851075893,25.41199999633705,26.00048828125,37320,0.0,0.0
2014-07-10,26.036158645439446,26.036158645439446,25.777579547949294,25.862285614013672,48410,0.0,0.0
2014-07-11,26.303652711350615,26.749477333576895,26.031699419682827,26.36606788635254,31250,0.0,0.0
2014-07-14,26.660311576249367,26.8386421021183,25.545750041283373,25.946992874145508,51520,0.0,0.0
2014-07-15,26.12532196972373,26.290278303099857,25.964826535603695,25.97374153137207,45670,0.0,0.0
2014-07-16,26.125322152169694,26.9144319366859,25.906869039913943,26.227863311767578,49910,0.0,0.0
2014-07-17,26.21448614710846,26.745018509694063,25.991573847046848,26.15652847290039,48750,0.0,0.0
2014-07-18,26.214486195120056,26.303651455445184,25.991573894650184,26.147613525390625,41280,0.0,0.0
2014-07-21,26.214486171110163,26.40173338769002,25.79095246046814,26.152070999145508,52290,0.0,0.0
2014-07-22,26.169906700842912,26.232321878315748,24.966179833041217,26.04953384399414,46630,0.0,0.0
2014-07-23,26.16990858179045,26.39282091775002,25.144512176513672,25.144512176513672,45100,0.0,0.0
