Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-03,1317.5491970525852,1339.5234630065386,1294.0428593662166,1335.2626953125,20058,0.0,0
2014-06-04,1341.4384978223804,1388.3553332208792,1340.4330903115738,1346.3216552734375,4931,0.0,0
2014-06-05,1346.225683296071,1377.8227299168182,1316.5436091977936,1334.9752197265625,4732,0.0,0
2014-06-06,1358.625390159194,1359.630797712589,1303.1870166302406,1328.0816650390625,4143,0.0,0
2014-06-09,1340.4807923867943,1340.4807923867943,1283.1273408221152,1296.3406982421875,4394,0.0,0
2014-06-10,1294.5216589695306,1302.1815504427232,1235.1575000522887,1268.52587890625,10447,0.0,0
2014-06-11,1244.732071623538,1280.8771760110678,1193.7459309974201,1218.5926513671875,7401,0.0,0
2014-06-12,1218.8799770711669,1243.5831686847253,1169.0906928545912,1204.0389404296875,4211,0.0,0
2014-06-13,1202.6028954201204,1239.944864306573,1183.453167786042,1212.8958740234375,4126,0.0,0
2014-06-16,1214.0926065776027,1235.1093837325811,1145.6323373581242,1158.6063232421875,10357,0.0,0
2014-06-17,1150.324026841196,1172.9206794112754,1148.1217616704503,1165.8831787109375,6792,0.0,0
2014-06-18,1177.7082646535653,1177.7082646535653,1077.1721932807,1168.2291259765625,23388,0.0,0
2014-06-19,1172.920765157798,1238.9873225421966,1163.3938228379627,1199.299560546875,13374,0.0,0
2014-06-20,1202.6027028413719,1234.1997483778093,1158.6062573997112,1198.24609375,6809,0.0,0
2014-06-23,1201.7889091437237,1244.3013226947974,1196.8578315018067,1238.22119140625,8908,0.0,0
2014-06-24,1240.3278389928867,1272.8823748358461,1222.087677305083,1241.90771484375,6796,0.0,0
2014-06-25,1229.5559467206901,1235.1572177039168,1204.5176588151376,1213.8531494140625,2384,0.0,0
2014-06-26,1218.8800620460272,1235.1094081073406,1182.4955825819666,1190.9215087890625,4615,0.0,0
2014-06-27,1201.645260441365,1229.4602831424859,1192.11831887379,1214.1405029296875,7441,0.0,0
2014-06-30,1220.7950255994615,1229.4124022507517,1192.261887268484,1203.4166259765625,6468,0.0,0
2014-07-01,1206.3845665638792,1220.7947791404945,1196.9055476656433,1211.1719970703125,6727,0.0,0
2014-07-02,1206.48066815354,1235.1573363022496,1206.48066815354,1214.427734375,9470,0.0,0
2014-07-03,1225.582572601534,1282.0742693073857,1211.2202768288596,1241.95556640625,12209,0.0,0
2014-07-04,1253.3496224465125,1273.5047567102338,1244.7322453632287,1260.7701416015625,5178,0.0,0
2014-07-07,1283.031793140318,1320.804585372668,1264.8874723701895,1271.9727783203125,13372,0.0,0
2014-07-08,1286.8618365655175,1286.8618365655175,1225.582701490969,1251.339111328125,15069,0.0,0
2014-07-09,1225.5827531192922,1254.2116236190739,1191.6877067272007,1195.4698486328125,6455,0.0,0
2014-07-10,1198.198504770123,1263.882048457781,1124.567777207321,1221.36962890625,12313,0.0,0
2014-07-11,1243.7269436945633,1273.3612186455737,1139.743941424963,1150.898681640625,10755,0.0,0
2014-07-14,1150.8984434792883,1194.9428098686788,1150.8984434792883,1176.3675537109375,4558,0.0,0
2014-07-15,1176.7508081163926,1233.1945857241433,1164.5907773559836,1216.2950439453125,10740,0.0,0
2014-07-16,1220.7952125219138,1221.7526989631074,1198.7730243744595,1210.0714111328125,2001,0.0,0
2014-07-17,1203.2253306287218,1220.7951830239529,1187.2831583919228,1204.374267578125,7434,0.0,0
2014-07-18,1215.5287863977017,1215.5287863977017,1196.8578046452358,1200.11328125,1976,0.0,0
2014-07-21,1211.2203820764844,1225.5826790971541,1202.8902965567647,1219.598388671875,6162,0.0,0
2014-07-22,1230.3697784894205,1230.3697784894205,1211.2200543105967,1218.5926513671875,1974,0.0,0
2014-07-23,1216.39070382764,1216.39070382764,1182.4956630648712,1186.947998046875,8271,0.0,0
2014-07-24,1184.4107874680474,1187.283246936442,1148.9837873578472,1168.8037109375,7107,0.0,0
2014-07-25,1168.8034626558315,1206.432720450721,1168.1332690078411,1196.8099365234375,5005,0.0,0
2014-07-28,1242.817213263842,1242.817213263842,1188.3362195990271,1204.23046875,6677,0.0,0
2014-07-30,1239.9446661896113,1254.306959620379,1201.6931381045906,1243.1522216796875,26138,0.0,0
2014-07-31,1252.6314249098687,1283.9891005573354,1225.5824375193058,1261.153076171875,10881,0.0,0
2014-08-01,1261.009765625,1263.8822252277905,1246.2166454229014,1261.009765625,7628,0.0,0
2014-08-04,1282.935906161519,1282.935906161519,1168.133276362545,1258.8551025390625,24760,0.0,0
2014-08-05,1231.6148234023565,1302.085800229478,1231.3275307253487,1293.8514404296875,22774,0.0,0
2014-08-06,1293.8513198471458,1326.0706412317231,1293.8513198471458,1307.9742431640625,6557,0.0,0
2014-08-07,1294.9046785252954,1350.67826338365,1294.9046785252954,1328.608154296875,11192,0.0,0
2014-08-08,1334.6880381938574,1443.8894021297388,1321.3311504900792,1410.6646728515625,25656,0.0,0
2014-08-11,1417.0798031109869,1495.5936840941633,1417.0798031109869,1488.6998291015625,70207,0.0,0
2014-08-12,1501.3387493090452,1508.0411544398892,1455.379399840401,1468.9278564453125,6160,0.0,0
2014-08-13,1473.7787978587348,1508.168939042677,1452.0209130261273,1482.5205078125,4401,5.0,0
2014-08-14,1461.098616180812,1527.3331186416674,1418.6873475577115,1494.72021484375,8636,0.0,0
2014-08-18,1517.7750327937945,1642.1749484563238,1498.5626906065313,1584.778076171875,26828,0.0,0
2014-08-19,1613.8367349556038,1632.0403821739292,1594.624392872799,1609.2738037109375,9891,0.0,0
2014-08-20,1609.0336197357979,1681.0799012165053,1561.4830739585311,1597.8424072265625,13925,0.0,0
2014-08-21,1613.7407791191724,1628.2460746799786,1514.941328364757,1586.459228515625,16611,0.0,0
2014-08-22,1594.6243935056418,1641.694631627194,1532.1842817117463,1607.4486083984375,20592,0.0,0
2014-08-25,1607.7846702840918,1709.898307102116,1575.4119233974552,1678.7742919921875,14905,0.0,0
2014-08-26,1695.345193831415,1756.872770649596,1681.080052269014,1702.597900390625,22876,0.0,0
2014-08-27,1726.1327129880258,1726.1327129880258,1633.0489021149122,1638.7645263671875,9661,0.0,0
2014-08-28,1649.4277863436207,1676.2289120262776,1606.1519352034863,1618.111572265625,6195,0.0,0
2014-09-01,1674.7879700077299,1674.7879700077299,1604.2306852760248,1635.2586669921875,6427,0.0,0
2014-09-02,1652.0695130770232,1652.0695130770232,1599.4276434330682,1617.823486328125,5569,0.0,0
2014-09-03,1617.8233941714516,1631.512188538191,1585.018295096137,1593.7598876953125,4235,0.0,0
2014-09-04,1588.3323741854838,1648.370945849679,1588.3323741854838,1638.0443115234375,8290,0.0,0
2014-09-05,1646.4017338372757,1654.1827091910081,1609.1778197947951,1632.8570556640625,5949,0.0,0
2014-09-08,1632.857092101105,1645.4411534185501,1613.8368254672491,1634.4420166015625,12044,0.0,0
2014-09-09,1633.0490532973058,1650.3401609204539,1605.335273698326,1628.9664306640625,10951,0.0,0
2014-09-10,1645.729299046754,1647.4584568687196,1606.1519182999996,1618.7840576171875,3653,0.0,0
2014-09-11,1632.088651037276,1633.049268253896,1618.6400100045967,1631.0799560546875,2575,0.0,0
2014-09-12,1618.6398626982277,1629.6388819224087,1604.2306057602614,1609.03369140625,4167,0.0,0
2014-09-15,1632.953073335871,1632.953073335871,1561.8193283638761,1604.6148681640625,10205,0.0,0
2014-09-16,1622.4342939979629,1622.4342939979629,1556.199788189714,1586.459228515625,6906,0.0,0
2014-09-17,1594.6724625818908,1613.8367268075995,1557.1603179494753,1591.310302734375,4320,0.0,0
2014-09-18,1585.0182146502314,1599.3314328896388,1546.8336849336577,1568.2554931640625,9459,0.0,0
2014-09-19,1568.6877008069753,1605.1911500602914,1546.881739868678,1580.26318359375,5812,0.0,0
2014-09-22,1613.7409095349315,1613.7409095349315,1565.9021245341319,1576.228759765625,4401,0.0,0
2014-09-23,1597.794463832682,1597.794463832682,1536.0267376102643,1541.166015625,4008,0.0,0
2014-09-24,1536.9872924037952,1543.7116118080617,1491.2619439073471,1502.5491943359375,8783,0.0,0
2014-09-25,1534.0095360211067,1534.0095360211067,1479.3503972418755,1487.563720703125,2808,0.0,0
2014-09-26,1512.9720244897858,1512.9720244897858,1416.9103086491646,1424.6912841796875,16074,0.0,0
2014-09-29,1445.7286320312498,1517.7749093749999,1432.5201478515623,1500.964111328125,4740,0.0,0
2014-09-30,1532.1844470999201,1556.1517995397003,1503.4140086190744,1539.869384765625,5194,0.0,0
2014-10-01,1594.4325973886273,1594.4325973886273,1517.7752920616397,1529.9271240234375,12610,0.0,0
2014-10-07,1582.0884018106888,1771.3780621342357,1536.9874725676666,1641.45458984375,259069,0.0,0
2014-10-08,1661.7716146803098,1684.9224643120763,1618.6879593846459,1646.7860107421875,70834,0.0,0
2014-10-09,1666.6227872907464,1666.6708650565483,1596.8340405555698,1607.2567138671875,18147,0.0,0
2014-10-10,1590.7818942781569,1646.4976852613293,1560.0421475288206,1636.26708984375,38885,0.0,0
2014-10-13,1589.965672732192,1638.3327280587232,1589.965672732192,1628.34228515625,7948,0.0,0
2014-10-14,1627.2852255862629,1647.4101051722994,1606.1516512279998,1618.3514404296875,10284,0.0,0
2014-10-15,1618.3514404296875,1618.3514404296875,1618.3514404296875,1618.3514404296875,0,0.0,0
2014-10-16,1606.3438247544127,1611.9154506905356,1579.9268552109147,1589.7252197265625,13497,0.0,0
2014-10-17,1573.87516285201,1588.3323806095193,1518.7357149600336,1537.7559814453125,6935,0.0,0
2014-10-20,1522.57810842255,1581.5119442455193,1522.57810842255,1556.19970703125,58221,0.0,0
2014-10-21,1540.5415989458857,1644.3363236799148,1540.5415989458857,1590.58984375,78779,0.0,0
2014-10-22,1623.4429131069048,1623.4429131069048,1582.472569983327,1609.6580810546875,9635,0.0,0
2014-10-27,1649.3315293068877,1649.3796070683711,1602.3093678451037,1615.6138916015625,27061,0.0,0
2014-10-28,1599.475648815002,1632.0885544847688,1592.0788263269096,1603.7022705078125,5762,0.0,0
2014-10-29,1605.1913339987082,1647.458490609087,1586.0750283519003,1603.51025390625,7247,0.0,0
2014-10-30,1587.5159157594912,1631.1279588418708,1585.0183345636556,1598.995361328125,4077,0.0,0
2014-10-31,1618.6398907065031,1618.6398907065031,1594.624462061006,1602.165283203125,11300,0.0,0
2014-11-03,1629.2067466408985,1629.2067466408985,1594.6245279622,1595.7772216796875,4127,0.0,0
2014-11-05,1629.206703005396,1629.206703005396,1597.5063367322957,1603.7022705078125,6365,0.0,0
2014-11-07,1604.2305873881749,1628.1499770838343,1594.6244162062096,1597.26611328125,4431,0.0,0
2014-11-10,1594.6243591676719,1610.474541050965,1556.2477535735568,1592.703125,9441,0.0,0
2014-11-11,1578.486137018931,1622.482451708709,1578.486137018931,1596.2095947265625,17469,0.0,0
2014-11-12,1604.0864988352637,1621.5217232816467,1589.8213578383443,1603.9423828125,17595,0.0,0
2014-11-13,1611.819569162617,1615.7580760976834,1599.4756620100388,1612.15576171875,9415,0.0,0
2014-11-14,1632.088488960573,1646.4977457789416,1594.624421232814,1641.934814453125,6789,0.0,0
2014-11-17,1693.567781119498,1767.5352905614725,1634.3937970184818,1728.053955078125,66514,0.0,0
2014-11-18,1728.1501345483223,1738.8610384901672,1696.4497707683918,1724.4517822265625,34702,0.0,0
2014-11-19,1729.1110227406282,1737.7085000874501,1695.9697281380995,1727.09375,27826,0.0,0
2014-11-20,1700.292182426948,1722.9627214067427,1657.208531087508,1664.26904296875,16764,0.0,0
2014-11-21,1681.1280431279083,1681.1280431279083,1652.309529435909,1662.4439697265625,6734,0.0,0
2014-11-24,1661.86775194297,1713.7410806163343,1585.9789933282332,1662.828369140625,11626,0.0,0
2014-11-25,1662.8761725861773,1662.8761725861773,1617.6790939873981,1634.20166015625,4870,0.0,0
2014-11-26,1617.8713247938517,1710.8591099607484,1617.8713247938517,1665.0377197265625,4368,0.0,0
2014-11-27,1649.3796130034632,1680.5515919818258,1633.0971995472635,1650.7724609375,2960,0.0,0
2014-11-28,1644.1920996185418,1683.0010514259045,1634.0576602202173,1672.2421875,8412,0.0,0
2014-12-01,1661.8676811250546,1690.54207980057,1620.5611433861081,1645.77734375,8051,0.0,0
2014-12-02,1640.8302363597816,1650.340370211122,1628.2461743351873,1632.5208740234375,5559,0.0,0
2014-12-03,1669.5525696804557,1669.5525696804557,1623.4429475028596,1630.2633056640625,7844,0.0,0
2014-12-04,1634.970130413885,1661.9154841099107,1623.442726439169,1627.7655029296875,18943,0.0,0
2014-12-05,1623.4429451365827,1652.165420695412,1604.7109111542375,1607.928955078125,4660,0.0,0
2014-12-08,1609.0337527949125,1637.8522677703438,1589.8214094779582,1611.051025390625,11293,0.0,0
2014-12-09,1597.5063445265207,1633.049179612198,1597.5063445265207,1622.3863525390625,5023,0.0,0
2014-12-10,1605.1910788982732,1623.4428027157878,1605.1910788982732,1611.5311279296875,2166,0.0,0
2014-12-11,1604.2304350446236,1631.0796340433858,1572.5300731545203,1591.6943359375,8450,0.0,0
2014-12-12,1585.4505851084543,1604.2306979688544,1565.8060105923548,1575.26806640625,8366,0.0,0
2014-12-15,1576.372834358501,1606.1519677315134,1547.9385885258703,1598.80322265625,3890,0.0,0
2014-12-16,1604.2305631587833,1606.1517973661591,1509.6097784455258,1546.6895751953125,11051,0.0,0
2014-12-17,1556.1997342522063,1569.6483739309292,1489.4368444185468,1557.0162353515625,17676,0.0,0
2014-12-18,1547.5541328440445,1611.9154779095634,1541.4061600120858,1605.91162109375,3996,0.0,0
2014-12-19,1609.033458808687,1671.4735631803674,1602.885486617989,1651.876953125,81148,0.0,0
2014-12-22,1671.4738362148437,1671.4738362148437,1634.2499217589095,1650.484375,5995,0.0,0
2014-12-23,1671.2816689014037,1690.6860873166104,1604.2305487606473,1625.7003173828125,27246,0.0,0
2014-12-24,1635.9310605583303,1648.4190839213709,1614.077019673009,1637.852294921875,90159,0.0,0
2014-12-26,1657.0646762452134,1665.710231077797,1633.049246154703,1640.1578369140625,2134,0.0,0
2014-12-29,1642.607340694162,1674.4999022172797,1636.8917152368228,1650.0521240234375,2626,0.0,0
2014-12-30,1654.1829017594846,1672.4346294792467,1638.3807949283034,1645.153076171875,4461,0.0,0
2014-12-31,1654.663052889159,1752.1176165591219,1640.0136412452928,1715.3260498046875,6741,0.0,0
2015-01-01,1740.638171908008,1748.3231086493238,1704.1347223867583,1729.2548828125,4599,0.0,0
2015-01-02,1738.6689727130613,1818.1120817858794,1729.4470714780214,1747.8909912109375,9974,0.0,0
2015-01-05,1758.8900603942564,1776.1811696717532,1736.7958652063437,1763.7891845703125,5157,0.0,0
2015-01-06,1764.7016862083522,1774.2117016651757,1700.8206492122638,1737.708251953125,76266,0.0,0
2015-01-07,1767.5354802362197,1805.960164589181,1738.6688892109253,1748.3712158203125,9943,0.0,0
2015-01-08,1785.7871006047337,1785.7871006047337,1738.716865032043,1742.943603515625,3032,0.0,0
2015-01-09,1745.441450839134,1772.2906546499873,1745.441450839134,1758.0255126953125,2418,0.0,0
2015-01-12,1781.9448925059876,1940.4467293057114,1762.7325486514756,1908.4581298828125,24236,0.0,0
2015-01-13,1911.6282115001247,1969.265243002641,1902.0220395830386,1923.8280029296875,14889,0.0,0
2015-01-14,1931.8011178201184,2007.593718289315,1931.8011178201184,1965.7589111328125,9321,0.0,0
2015-01-15,2012.4928398950904,2015.374691217136,1922.3389478230006,1974.9326171875,12862,0.0,0
2015-01-16,1976.9500553286468,1993.280546553422,1944.385111139617,1951.6378173828125,3438,0.0,0
2015-01-19,1977.9108501648457,2017.2961560690508,1951.0135680839248,2011.484375,8910,0.0,0
2015-01-20,2031.6570462726572,2046.1143802305912,2005.7203851148047,2023.0595703125,16372,0.0,0
2015-01-21,2022.0510027208657,2022.0510027208657,1938.5253892706558,1975.845458984375,7740,0.0,0
2015-01-22,1999.8611083975995,2041.3116487729944,1978.7275289750087,2029.976318359375,3474,0.0,0
2015-01-23,2029.4476122344026,2036.508241693935,1978.7750604658388,2023.876220703125,5137,0.0,0
2015-01-27,2022.0989905721954,2064.366142869191,1993.2804776424255,2046.5947265625,4336,0.0,0
2015-01-28,2055.2401100281973,2070.129673807322,2008.6982624108357,2054.85595703125,21545,0.0,0
2015-01-29,2036.508374575417,2060.5238035208818,1988.525594447513,2011.10009765625,9294,0.0,0
2015-01-30,2049.860835393646,2079.7361224642555,2026.9021793993436,2049.092529296875,8849,0.0,0
2015-02-02,2060.5719368659793,2363.1182719767253,2050.917687264353,2304.85693359375,152973,0.0,0
2015-02-03,2305.4809904990175,2334.2514251211555,2183.002312878757,2287.27734375,13302,0.0,0
2015-02-04,2291.072362239005,2324.69396923203,2252.6476685326907,2265.712158203125,4564,0.0,0
2015-02-05,2305.480894644378,2305.480894644378,2133.0982138228683,2255.52880859375,4900,0.0,0
2015-02-06,2232.4744324944554,2267.825193304841,2155.625054439569,2201.9267578125,10396,0.0,0
2015-02-09,2204.615914537756,2267.05601669242,2161.340073754668,2214.702392578125,7009,0.0,0
2015-02-10,2171.9553266169223,2230.552971430559,2171.9553266169223,2204.904541015625,8239,0.0,0
2015-02-11,2219.025618064623,2267.056475598489,2209.41944655785,2260.71630859375,4131,0.0,0
2015-02-12,2267.0565068105225,2377.52748065934,2267.0565068105225,2370.611083984375,8229,0.0,0
2015-02-13,2387.9499771758833,2780.986347665179,2382.2821958901245,2693.23388671875,44094,0.0,0
2015-02-16,2696.068174713704,2725.2227643679375,2498.5651957634996,2545.443359375,43112,0.0,0
2015-02-18,2587.902803455777,2666.625338118271,2550.438731690827,2559.996826171875,7966,0.0,0
2015-02-19,2622.4847032703215,2636.9420376422,2507.2106503793184,2530.505615234375,12247,0.0,0
2015-02-20,2570.6113585169824,2574.405749155252,2459.227852724041,2510.6689453125,3727,0.0,0
2015-02-23,2502.8880792886207,2513.21471404293,2426.5670907305134,2440.351806640625,6617,0.0,0
2015-02-24,2459.179594332751,2459.179594332751,2365.0391254872,2375.4619140625,6371,0.0,0
2015-02-25,2402.5034082388343,2437.0856244309966,2343.905764135448,2412.73388671875,8613,0.0,0
2015-02-26,2445.6830165100664,2555.2414417739647,2368.8817275994725,2533.9638671875,11643,0.0,0
2015-02-27,2540.8321513051264,2555.1933296030247,2413.550389472261,2494.33837890625,71733,0.0,0
2015-03-02,2535.3564989834017,2582.138500051681,2469.8424663857295,2545.779052734375,17206,0.0,0
2015-03-03,2526.2310940213138,2540.832428177919,2479.977236324143,2519.314697265625,6131,0.0,0
2015-03-04,2588.7671263545453,2632.091054677946,2508.363515859482,2607.1630859375,10342,0.0,0
2015-03-05,2640.7364462843016,2640.7364462843016,2527.383626836667,2611.82177734375,7224,0.0,0
2015-03-09,2593.6661394707935,2593.6661394707935,2531.2260287057557,2566.9609375,3773,0.0,0
2015-03-10,2641.6973283678726,2641.6973283678726,2502.407832872112,2518.88232421875,3123,0.0,0
2015-03-11,2516.8166946985775,2528.8244079366436,2460.428520237751,2465.7119140625,2947,0.0,0
2015-03-12,2545.635190985611,2586.989802031092,2470.755138593636,2519.842529296875,4707,0.0,0
2015-03-13,2545.635212836211,2550.966684432375,2473.1086246969153,2488.430419921875,6820,0.0,0
2015-03-16,2487.037654400112,2487.037654400112,2425.558160432709,2464.51123046875,4844,0.0,0
2015-03-17,2486.0769294965858,2521.667838162862,2463.9827373101784,2489.8232421875,10214,0.0,0
2015-03-18,2526.4234319846028,2526.4234319846028,2459.2283005371487,2483.48388671875,1390,0.0,0
2015-03-19,2540.8318390295854,2540.8318390295854,2459.179398077784,2476.614501953125,4714,0.0,0
2015-03-20,2489.5354146016375,2516.192539602394,2449.573648718166,2480.0732421875,2217,0.0,0
2015-03-23,2487.99834035786,2516.8649317138625,2430.3613131681022,2444.962646484375,3946,0.0,0
2015-03-24,2401.5426261972125,2463.98273447834,2401.5426261972125,2451.014404296875,2309,0.0,0
2015-03-25,2460.140587651985,2477.4316968193943,2406.346025797822,2410.236572265625,1611,0.0,0
2015-03-26,2400.725950251762,2448.852957135466,2372.6759799563974,2381.321533203125,2594,0.0,0
2015-03-27,2394.9142296720065,2426.518433751874,2381.32135901301,2402.7431640625,7654,0.0,0
2015-03-30,2402.7433978648414,2420.754967563978,2382.234130023832,2401.25439453125,12023,0.0,0
2015-03-31,2401.6390128360863,2435.068301789327,2366.4322538324977,2383.62744140625,10357,0.0,0
2015-04-01,2425.31845200386,2425.31845200386,2372.724656480655,2397.0283203125,6053,0.0,0
2015-04-06,2397.0276716549715,2425.557949943236,2387.181347303717,2401.6865234375,21453,0.0,0
2015-04-07,2401.542955303069,2401.542955303069,2364.2228839673876,2377.33544921875,7983,0.0,0
2015-04-08,2377.33514482489,2536.0290360870235,2372.7722137940514,2496.45166015625,28224,0.0,0
2015-04-09,2560.044503585133,2592.705484118677,2499.5256278906254,2584.396240234375,12754,0.0,0
2015-04-10,2613.4070236185003,2735.261167880801,2603.272465822434,2654.521484375,15899,0.0,0
2015-04-13,2659.9488863659803,2752.1681326971952,2607.114943155388,2740.20849609375,13610,0.0,0
2015-04-15,2760.813546822521,2844.2910790452693,2689.727881385894,2717.10546875,12663,0.0,0
2015-04-16,2700.7749766359493,2747.316828225575,2649.4300395463483,2693.66650390625,5968,0.0,0
2015-04-17,2694.579342393108,2708.892444961783,2574.45411379753,2610.381103515625,5481,0.0,0
2015-04-20,2593.6660088371136,2675.0783030033895,2579.256753232463,2625.8466796875,4895,0.0,0
2015-04-21,2670.467418055029,2679.1610495778295,2511.9175212994783,2533.243408203125,8618,0.0,0
2015-04-22,2558.0749893713028,2565.135618120865,2450.5339632892737,2504.040283203125,6147,0.0,0
2015-04-23,2516.720666976699,2574.4057712066365,2003.2708228450024,2100.10107421875,115459,0.0,0
2015-04-24,2113.3576010806855,2190.1108128733076,1884.1063087654356,2033.0020751953125,181332,0.0,0
2015-04-27,2041.3112804955467,2086.0761299157334,1863.5971219582873,1962.63671875,41590,0.0,0
2015-04-28,1959.6591595879167,2046.1147107462073,1902.0221254823898,2030.2645263671875,19244,0.0,0
2015-04-29,2091.263625491902,2161.3886804578683,2046.1146175001154,2058.17041015625,22488,0.0,0
2015-04-30,2065.326618013779,2113.3574695954944,2017.295766432063,2092.27197265625,12093,0.0,0
2015-05-04,2112.3970278473644,2170.994671639401,2078.7754289502936,2098.66015625,9969,0.0,0
2015-05-05,2098.660496079576,2156.585764178463,2094.193719598796,2135.54833984375,13811,0.0,0
2015-05-06,2142.1275042454013,2151.781750522284,2056.6806820840225,2069.168701171875,5468,0.0,0
2015-05-07,2022.0991361178092,2103.751595295963,1963.3094124146735,1977.478515625,7038,0.0,0
2015-05-08,2017.1997843034123,2017.1997843034123,1959.658912972952,1975.701171875,4813,0.0,0
2015-05-11,1978.8713005509032,2045.7303470399777,1978.8713005509032,2004.375732421875,6832,0.0,0
2015-05-12,2036.4120770618258,2036.556310340846,1952.7424691650406,1976.277587890625,4624,0.0,0
2015-05-13,1955.0479531408787,2132.5700472200015,1955.0479531408787,2038.813720703125,18423,0.0,0
2015-05-14,2038.813673150917,2069.0731123043647,1980.504261115914,2051.109619140625,4171,0.0,0
2015-05-15,2027.8629506417083,2084.539366599956,2022.0511695578011,2043.713134765625,3899,0.0,0
2015-05-18,2058.6024145295937,2074.932904985498,2018.2564969326536,2047.987548828125,4076,0.0,0
2015-05-19,2067.2479248046875,2094.1452026367188,2038.429412841797,2074.932861328125,5250,0.0,0
2015-05-20,2127.6711422084763,2151.7827300022664,2098.948779042389,2119.60205078125,6585,0.0,0
2015-05-21,2127.046238065464,2159.3709070014665,2094.1451051067907,2105.38427734375,4969,0.0,0
2015-05-22,2113.357679857908,2159.851455004515,2108.602671983361,2152.93505859375,4461,0.0,0
2015-05-25,2152.98296010813,2152.98296010813,2107.3536503010423,2109.226806640625,2690,0.0,0
2015-05-26,2127.718803881544,2155.624777609111,2087.901271895456,2144.7216796875,37929,0.0,0
2015-05-27,2116.672296835027,2133.8194106983074,2096.5474098404434,2125.269775390625,1253,0.0,0
2015-05-28,2138.4304163948373,2146.4514307010013,2128.7280871692005,2132.570556640625,1620,0.0,0
2015-05-29,2126.085790565494,2266.0957324947476,2116.239465318325,2253.751708984375,49202,0.0,0
2015-06-01,2257.450201094413,2304.232207292812,2220.946751034163,2247.940185546875,4201,0.0,0
2015-06-02,2217.9207239106922,2257.690175149338,2134.0107325153726,2182.28173828125,2681,0.0,0
2015-06-03,2170.9946316242335,2170.9946316242335,2065.326751323939,2131.46533203125,5255,0.0,0
2015-06-04,2121.0425550506816,2156.393311206658,2013.453439939415,2061.244140625,5876,0.0,0
2015-06-05,2056.1047010183306,2112.493111147001,2056.1047010183306,2076.469970703125,2615,0.0,0
2015-06-08,2124.5010325486305,2124.5010325486305,2031.7053198732278,2043.0406494140625,2462,0.0,0
2015-06-09,2043.6168193729495,2065.3268606486404,1908.3140352872533,1933.0499267578125,23612,0.0,0
2015-06-10,1967.3437544722137,1986.5560958244814,1921.2341352267713,1926.3734130859375,7291,0.0,0
2015-06-11,1957.6416341813203,2010.5716135508526,1892.4157088844622,1913.4532470703125,17334,0.0,0
2015-06-12,1920.2735918848807,1940.4465510792693,1867.439651137673,1876.085205078125,7418,0.0,0
2015-06-15,1887.612601690305,1902.0218581917575,1851.1091518866247,1887.0362548828125,3561,0.0,0
2015-06-16,1911.579868211133,1911.6279459691766,1864.3175558490852,1897.4107666015625,5580,0.0,0
2015-06-17,1920.273671833958,1930.8404604233394,1883.0497574850006,1893.5205078125,5931,0.0,0
2015-06-18,1897.2187435329304,1978.1988107316442,1881.8488701676004,1970.7540283203125,7484,0.0,0
2015-06-19,1950.1485690885293,2014.3177150166098,1921.2340205320852,1936.2677001953125,7339,0.0,0
2015-06-22,1983.674379567725,1983.674379567725,1926.5176601564517,1937.3726806640625,22568,0.0,0
2015-06-23,1969.1687724552414,1978.82302059261,1926.037161257781,1966.8153076171875,6264,0.0,0
2015-06-24,1983.6742948840447,1983.6742948840447,1911.6280129875297,1934.2025146484375,5998,0.0,0
2015-06-25,1932.7617173053811,1958.6983805097773,1914.5099913467318,1948.131591796875,5285,0.0,0
2015-06-26,1936.748055206266,1949.0919606320267,1917.487636782817,1923.9718017578125,2434,0.0,0
2015-06-29,1921.042271848639,1921.042271848639,1873.203489668883,1876.8538818359375,6795,0.0,0
2015-06-30,1873.2033036375535,1892.4156452133234,1858.7940474557263,1879.5914306640625,3498,0.0,0
2015-07-01,1892.3677020818238,1940.4466372007691,1882.857686135514,1928.6790771484375,6562,0.0,0
2015-07-02,1914.4139731551895,1921.23433157973,1887.6127307770846,1893.2803955078125,11768,0.0,0
2015-07-03,1919.7933019684217,1919.7933019684217,1873.2033719481722,1881.9930419921875,4117,0.0,0
2015-07-06,1858.7941265482511,1882.7614767787147,1830.0236907194717,1844.3367919921875,25285,0.0,0
2015-07-07,1870.3212813130551,1870.3212813130551,1762.732178330486,1770.4171142578125,45500,0.0,0
2015-07-08,1768.6401454555144,1780.9840513773825,1669.5524710323034,1688.524658203125,63080,0.0,0
2015-07-09,1688.7170191790037,1707.9774416209816,1671.4739867381934,1679.4951171875,19248,0.0,0
2015-07-10,1706.0560456051714,1706.0560456051714,1637.8522284666765,1657.7850341796875,14100,0.0,0
2015-07-13,1657.064469457208,1899.9085151326476,1657.064469457208,1741.6468505859375,23613,0.0,0
2015-07-14,1756.968586654348,1824.1157419861577,1756.7765101492364,1803.318359375,28088,0.0,0
2015-07-15,1825.1725332812366,2119.1213728517937,1781.9447627561547,2063.59765625,357132,0.0,0
2015-07-16,2130.1219131194302,2130.1219131194302,2007.7193382340017,2028.2884521484375,70020,6.25,0
2015-07-17,2066.5362813619417,2066.5362813619417,1909.6914293755472,1954.8277587890625,28682,0.0,0
2015-07-20,1959.5963205936123,2021.158765784912,1954.7792204938246,1990.81103515625,10089,0.0,0
