Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-22,296.9907391458687,296.9907391458687,276.8467853797451,286.2361755371094,200020,0.0,0.0
2013-11-25,286.1631538022827,289.49790286334354,278.45154659857957,286.3507385253906,124428,0.0,0.0
2013-11-26,286.5800251041432,294.0832112159608,281.94263924336707,288.3099365234375,122056,0.0,0.0
2013-11-27,287.622033066567,290.717091160057,283.43276071684545,285.204345703125,74784,0.0,0.0
2013-11-28,283.45366870103845,288.0389486359082,282.6199814401531,286.0068359375,83848,0.0,0.0
2013-11-29,285.548294140495,290.5399860189973,285.548294140495,289.706298828125,59508,0.0,0.0
2013-12-02,286.8926035067375,291.37367214124157,286.59040207800024,288.3307189941406,98404,0.0,0.0
2013-12-03,286.80921348890735,291.79049924297783,283.6620496212092,291.0297546386719,174548,0.0,0.0
2013-12-04,293.04111131265864,294.70848605696966,287.6221433936479,288.9352111816406,233000,0.0,0.0
2013-12-05,292.47831958575483,292.47831958575483,282.8283801524192,283.88092041015625,85964,0.0,0.0
2013-12-06,283.82887110923923,286.5800292128348,280.890102819616,283.9643249511719,55384,0.0,0.0
2013-12-09,294.91684225728915,295.95895124053044,279.2852075086696,280.8900451660156,140596,0.0,0.0
2013-12-10,280.95261328674036,291.0819086476758,278.2431296274469,288.5912780761719,373548,0.0,0.0
2013-12-11,289.49783560569074,291.0609988649007,287.29897577755787,288.7370910644531,69732,0.0,0.0
2013-12-12,287.6220397949219,290.1231010105299,283.87044797150986,287.6220397949219,115820,0.0,0.0
2013-12-13,286.56963820404076,289.08113189882846,285.81932456511436,287.24700927734375,46272,0.0,0.0
2013-12-16,285.5379828310718,289.9877849933355,285.5379828310718,289.5396728515625,74840,0.0,0.0
2013-12-17,290.3316481898948,294.37503732346187,289.393749828908,291.832275390625,599956,0.0,0.0
2013-12-18,294.19780030095274,296.16737612295435,289.70630035954014,290.0502014160156,123064,0.0,0.0
2013-12-19,294.0310096937607,301.1277810827775,288.059720942233,294.7292175292969,695320,0.0,0.0
2013-12-20,295.958944375459,328.8374820340707,295.958944375459,319.30218505859375,1608936,0.0,0.0
2013-12-23,321.5948801885741,328.0559568482279,319.7190837389972,325.617431640625,457496,0.0,0.0
2013-12-24,327.22230146584303,333.4645256386141,320.69868744448485,325.87799072265625,589340,0.0,0.0
2013-12-26,328.0039096298773,330.71339387145844,320.0213420336007,322.2723083496094,160840,0.0,0.0
2013-12-27,323.05383938096134,326.18016685884163,320.99045815713674,324.3564758300781,102232,0.0,0.0
2013-12-30,325.13807871994203,326.68040546383236,319.510688895943,321.1572265625,74776,0.0,0.0
2013-12-31,321.1780639022045,323.03302341550165,316.80120514688565,318.5936279296875,63260,0.0,0.0
2014-01-01,317.8433770352735,328.8272002812163,317.8433770352735,322.8871765136719,111488,0.0,0.0
2014-01-02,324.50237562077393,329.30650923937327,323.0746910963562,324.9088134765625,135380,0.0,0.0
2014-01-03,322.8453532604672,336.6011914239216,322.8453532604672,333.3289794921875,537584,0.0,0.0
2014-01-06,333.47489828238645,338.0810152264888,329.32729914657614,332.57867431640625,147608,0.0,0.0
2014-01-07,332.9329734623553,337.2264572611888,327.7224286962677,329.6607360839844,139732,0.0,0.0
2014-01-08,331.1823045430144,346.59508947060726,331.1823045430144,344.6984558105469,479364,0.0,0.0
2014-01-09,345.98027259231384,351.9724008073916,341.8326726698012,344.49005126953125,283564,0.0,0.0
2014-01-10,347.85599069914406,349.7317869341903,342.2286019940051,343.6667175292969,227888,0.0,0.0
2014-01-13,344.3649235069347,346.2823939149058,333.5790952173394,336.0384826660156,239852,0.0,0.0
2014-01-14,339.3107409026707,339.3107409026707,310.7569500527531,312.955810546875,619956,0.0,0.0
2014-01-15,315.61310755375365,319.71900638986887,305.6713735109139,306.661376953125,489376,0.0,0.0
2014-01-16,311.19452682384394,316.37380250564496,296.45911847132123,311.47589111328125,1142608,0.0,0.0
2014-01-17,302.4408989935286,304.2958582865756,290.3941330197822,296.1361389160156,1745080,0.0,0.0
2014-01-20,294.3540909330397,306.73432434761327,293.4578670995698,301.62799072265625,601500,0.0,0.0
2014-01-21,304.93246260951133,304.93246260951133,298.03069905250595,299.0555114746094,215076,1.25,0.0
2014-01-22,300.01758187825703,304.2945737918955,295.10268945989594,299.1496276855469,207380,0.0,0.0
2014-01-23,299.202036795749,303.8868774523532,295.31195523931365,297.6439208984375,163092,0.0,0.0
2014-01-24,296.9850922017685,306.1874471714008,296.8387013121093,303.28033447265625,494536,0.0,0.0
2014-01-27,301.1678737713399,305.32985157743775,299.07643020348337,303.20703125,161024,0.0,0.0
2014-01-28,300.1222096906461,307.1076376564091,300.1222096906461,303.3848571777344,147660,0.0,0.0
2014-01-29,300.37316616665015,308.2788344118645,300.37316616665015,303.26983642578125,116104,0.0,0.0
2014-01-30,303.2487688052062,305.5180048936759,292.80202118987717,295.7195739746094,112740,0.0,0.0
2014-01-31,299.07648653849833,301.5862192926675,294.89359861488293,299.0242004394531,120200,0.0,0.0
2014-02-03,302.8409999217432,302.8409999217432,296.77581414982984,299.1600646972656,266912,0.0,0.0
2014-02-04,296.9851081167219,300.3209517598456,289.6650526349717,297.8321533203125,193912,0.0,0.0
2014-02-05,299.07640283563074,301.16784621210365,296.43072185832955,298.4698791503906,118024,0.0,0.0
2014-02-06,301.3665707417408,301.3665707417408,294.89356268083856,297.03729248046875,93820,0.0,0.0
2014-02-07,301.16786167995036,307.442192131616,295.14449423422496,303.43707275390625,183296,0.0,0.0
2014-02-10,305.1417126905416,322.082410927645,304.30513499982044,319.9804992675781,511616,0.0,0.0
2014-02-11,321.03663855747527,343.83337706090515,319.9909166077767,340.9681091308594,1333780,0.0,0.0
2014-02-12,340.0687852042558,354.8552836722876,330.19718000332114,344.61767578125,1255168,0.0,0.0
2014-02-13,341.37595047344377,353.2448952976851,335.88590991597533,351.4462585449219,669644,0.0,0.0
2014-02-14,347.9744665746444,354.07100547420373,345.67387815056236,351.4462585449219,333296,0.0,0.0
2014-02-17,351.1533613776814,352.2827459664363,343.0594852971834,344.6907958984375,240640,0.0,0.0
2014-02-18,349.06197750892346,349.06197750892346,336.7224588312563,339.50408935546875,122116,0.0,0.0
2014-02-19,339.85970462773383,342.78772669837275,336.9316825570949,338.20745849609375,115324,0.0,0.0
2014-02-20,338.20726267302905,358.306026000317,338.1968207755899,354.98065185546875,754272,0.0,0.0
2014-02-21,355.12722842781096,361.19241666362166,344.34582326547275,346.55230712890625,464720,0.0,0.0
2014-02-24,349.1456362797655,355.54544926038847,345.34966064189206,346.9287109375,276092,0.0,0.0
2014-02-25,350.316875270144,352.40831930160755,345.46473532927763,346.8973693847656,146956,0.0,0.0
2014-02-26,347.5979968766696,351.99002932817984,340.90537599817776,342.5262451171875,229684,0.0,0.0
2014-02-28,343.414982343236,346.5521472245688,341.11439476359186,343.7391662597656,110596,0.0,0.0
2014-03-03,344.7849891483784,347.17968216564566,337.76818475754084,339.8073425292969,103296,0.0,0.0
2014-03-04,336.9629390729809,344.86858052414743,331.1382737815154,333.33428955078125,170396,0.0,0.0
2014-03-05,335.86494374173265,336.5132861727327,329.1514146736852,334.27545166015625,153860,0.0,0.0
2014-03-06,334.84016573924157,349.595312549061,332.11082125921996,334.5682678222656,483636,0.0,0.0
2014-03-07,337.55895626140904,340.98892845711697,319.9908321437149,322.0927429199219,343664,0.0,0.0
2014-03-10,318.7987726577294,325.3135993437419,310.5689212932171,314.218505859375,230148,0.0,0.0
2014-03-11,311.20687377802557,323.1071954956289,307.4422744984527,316.2890930175781,272004,0.0,0.0
2014-03-12,315.285200723018,319.95957321971247,309.53372939971257,311.6669921875,168644,0.0,0.0
2014-03-13,309.5441925863072,317.89950150923977,305.3508369759803,307.8291931152344,274812,0.0,0.0
2014-03-14,305.4344042550581,309.42905610855803,303.4684423207284,307.8500061035156,104468,0.0,0.0
2014-03-18,306.43841993292455,310.35987814014527,301.3876021862858,304.4201965332031,182276,0.0,0.0
2014-03-19,302.00451608421366,305.9677922846857,286.52783035690635,291.0662536621094,583296,0.0,0.0
2014-03-20,289.7172843022274,290.7107202166368,285.2834331700452,288.8702392578125,816744,0.0,0.0
2014-03-21,287.3643506167721,297.8215686159268,282.763174697144,286.6950988769531,1373516,0.0,0.0
2014-03-24,294.68445019933006,294.68445019933006,287.5735408261737,288.6297302246094,294312,0.0,0.0
2014-03-25,289.6649053689135,295.01899526461534,286.23493315234504,288.0335693359375,327256,0.0,0.0
2014-03-26,289.6650254492478,289.6650254492478,275.02491585975514,278.8104248046875,518508,0.0,0.0
2014-03-27,278.1725684905156,283.99723595168683,278.1725684905156,282.2508850097656,425984,0.0,0.0
2014-03-28,282.7527683581036,287.4689849068271,281.94756750426177,283.6416320800781,246588,0.0,0.0
2014-03-31,286.73693818113344,287.78266005633816,274.60656442875876,276.31109619140625,380504,0.0,0.0
2014-04-01,274.20918468261993,287.17613591967154,274.20918468261993,284.37359619140625,694024,0.0,0.0
2014-04-02,285.0638028455533,292.80214525588747,284.38408357978074,290.1564636230469,471288,0.0,0.0
2014-04-03,289.6649296819359,300.5404360671061,289.6649296819359,299.03460693359375,728340,0.0,0.0
2014-04-04,300.1640434065814,306.8148457766503,292.8021704753309,296.7550048828125,619532,0.0,0.0
2014-04-07,300.9169284485018,300.9169284485018,290.7002055945508,293.021728515625,325496,0.0,0.0
2014-04-09,293.4296050191225,298.3549660496412,282.4704329116309,288.6611022949219,493036,0.0,0.0
2014-04-10,289.24674751868974,290.71075853288414,283.3907034619122,286.3082580566406,924412,0.0,0.0
2014-04-11,285.4821228466006,292.5930328662229,280.4208382800578,288.29510498046875,788256,0.0,0.0
2014-04-15,303.25939897338463,304.3051210388101,287.5944773272464,292.67669677734375,1660492,0.0,0.0
2014-04-16,295.93931895615276,296.98504093126286,282.45997290911254,287.2493591308594,1109920,0.0,0.0
2014-04-17,299.5470040040575,304.30503810501216,292.08056070391694,293.9419250488281,3028312,0.0,0.0
2014-04-21,298.04534231365506,299.0947977443369,292.79806516024564,296.9853820800781,725324,1.25,0.0
2014-04-22,297.2058263063445,299.7874973342903,295.1069151036161,298.13983154296875,269008,0.0,0.0
2014-04-23,298.72752756257927,303.0302953932716,298.0453814430793,300.5430908203125,349000,0.0,0.0
2014-04-24,300.5430908203125,300.5430908203125,300.5430908203125,300.5430908203125,0,0.0,0.0
2014-04-25,298.04532072061045,302.6629242810706,296.68102875956544,300.17572021484375,302992,0.0,0.0
2014-04-28,297.2267600354201,302.64196027138246,297.2267600354201,300.1127624511719,416216,0.0,0.0
2014-04-29,297.31075209229635,304.13221304746725,297.31075209229635,300.847412109375,191608,0.0,0.0
2014-04-30,299.14727528419985,302.6104782606526,292.37828764840583,297.824951171875,251740,0.0,0.0
2014-05-02,301.8232944294447,307.2804610881134,299.0947111001104,304.33148193359375,333292,0.0,0.0
2014-05-05,304.35256258139543,308.1306019193428,297.20576125185744,298.4021301269531,378024,0.0,0.0
2014-05-06,300.35413605576264,304.0902075355124,300.14424497536027,303.13519287109375,115524,0.0,0.0
2014-05-07,303.8908004931079,306.3675255300272,297.8354478510159,299.08428955078125,311888,0.0,0.0
2014-05-08,299.30468647287915,303.8698175603863,299.30468647287915,301.28814697265625,144048,0.0,0.0
2014-05-09,303.50256015246765,305.3915802364042,299.934411105032,303.69146728515625,293076,0.0,0.0
2014-05-12,303.2926523552515,304.9717812264225,296.98541428432634,301.76043701171875,433044,0.0,0.0
2014-05-13,302.24322156916315,303.8803826012529,298.00343107074144,301.697509765625,314604,0.0,0.0
2014-05-14,299.52511589961466,306.44101765915497,299.52511589961466,304.8143615722656,178904,0.0,0.0
2014-05-15,303.513024229409,306.4200107330905,300.35415304211756,302.45306396484375,271200,0.0,0.0
2014-05-16,300.1757367455637,304.3315648059587,289.67067781841433,291.223876953125,490188,0.0,0.0
2014-05-19,290.32130953862327,293.7425441311458,272.33365559854354,280.29901123046875,864292,0.0,0.0
2014-05-20,279.5747936827517,282.8910815140583,276.4054449146938,281.08599853515625,410320,0.0,0.0
2014-05-21,281.0441664026877,286.50133468235157,281.0441664026877,283.5733642578125,133996,0.0,0.0
2014-05-22,283.35302464777277,293.8475811162088,283.35302464777277,289.8596496582031,346520,0.0,0.0
2014-05-23,290.6782493518599,296.7755716891408,286.8372311825783,293.51177978515625,630084,0.0,0.0
2014-05-26,301.1832064161695,301.1832064161695,289.78613571295426,293.0499267578125,465520,0.0,0.0
2014-05-27,292.7981490771925,297.83553658819795,292.5987627368063,293.2494201660156,101912,0.0,0.0
2014-05-28,295.9464220929057,304.3000973055345,295.10685777491165,302.4740295410156,680312,0.0,0.0
2014-05-29,305.3916232119918,306.44107896186125,303.29271171225304,304.4471130371094,356832,0.0,0.0
2014-05-30,304.7618761740096,318.82457982666705,304.7618761740096,316.8830871582031,490244,0.0,0.0
2014-06-02,317.61767480899005,327.1677188888242,315.3298569271095,319.60113525390625,428952,0.0,0.0
2014-06-03,324.91143001354334,335.36401727419604,310.6388348966694,326.9053955078125,571540,0.0,2.0
2014-06-04,327.4301913552,333.26517552665956,326.0029212981374,327.99688720703125,331402,0.0,0.0
2014-06-05,329.9487547369354,331.2081011290611,321.55311212276405,323.0853271484375,185448,0.0,0.0
2014-06-06,323.2322629527774,331.627906146356,321.97291647374055,330.07470703125,152412,0.0,0.0
2014-06-09,331.6069613930877,333.7268564259644,328.87837703237227,332.19464111328125,113168,0.0,0.0
2014-06-10,335.82576691206674,350.47617624219475,328.9833220355279,339.729736328125,529828,0.0,0.0
2014-06-11,345.85859813014025,346.2993643582857,340.42241299241397,341.5348205566406,388304,0.0,0.0
2014-06-12,340.4433302919832,345.06093403207177,334.1465979191352,338.4913330078125,326570,0.0,0.0
2014-06-13,337.90360104633015,344.22131642471004,334.2305077308226,339.0370178222656,221184,0.0,0.0
2014-06-16,342.1224992230794,342.1224992230794,337.6308244770831,340.1705017089844,147882,0.0,0.0
2014-06-17,342.12244347711203,344.8510273821442,337.7777085846097,342.479248046875,328070,0.0,0.0
2014-06-18,343.1719400853761,353.4566037331947,335.8257517655057,347.0968933105469,1007696,0.0,0.0
2014-06-19,350.0982894367524,366.8685903200366,350.0982894367524,363.4893493652344,1435618,0.0,0.0
2014-06-20,365.6722820452922,386.1996428772484,365.6722820452922,380.0288391113281,1440166,0.0,0.0
2014-06-23,381.5819308941484,388.31942851006534,369.57617301999267,372.9554138183594,836748,0.0,0.0
2014-06-24,373.7110734292213,382.00177121099847,370.6676527245183,377.4051513671875,1141812,0.0,0.0
2014-06-25,377.40520073705494,382.7994176508081,377.40520073705494,381.4980773925781,398664,0.0,0.0
2014-06-26,384.03770568321704,384.03770568321704,372.7455807505129,375.78900146484375,181462,0.0,0.0
2014-06-27,378.2237947784477,378.6435770146058,365.21054545754663,369.4293518066406,170418,0.0,0.0
2014-06-30,371.50718364033224,376.9643513096252,368.90452931991433,369.6181640625,218414,0.0,0.0
2014-07-01,373.6061512940241,373.6061512940241,362.691814289929,364.2240295410156,131074,0.0,0.0
2014-07-02,365.25252257901064,369.40837706963407,353.6665428195076,360.97076416015625,181888,0.0,0.0
2014-07-03,365.21051127611884,366.46985786672616,361.0126893074278,361.7892761230469,135458,0.0,0.0
2014-07-04,364.37094313588307,365.6302897135417,356.8148636699316,358.59893798828125,201494,0.0,0.0
2014-07-07,360.8657652924987,368.44282860133717,359.648386708393,365.4413757324219,211204,0.0,0.0
2014-07-08,366.67971394493213,378.7694349358232,365.21047639621173,369.2193908691406,689394,0.0,0.0
2014-07-09,369.9982262530158,376.35499497308194,362.4626965009212,367.6617736816406,210666,1.25,0.0
2014-07-10,366.25156634041434,376.7760366375527,349.83339267687853,374.671142578125,332374,0.0,0.0
2014-07-11,376.75494660641874,378.4599054464479,362.5679572477789,365.7042541503906,228512,0.0,0.0
2014-07-14,367.51443897332007,370.4612901449275,363.30465158530956,366.7145690917969,153198,0.0,0.0
2014-07-15,365.4516611847257,368.33538118559915,364.5886598422327,367.1145324707031,162994,0.0,0.0
2014-07-16,370.4612238706063,372.12409473028885,365.47263698605724,369.5771789550781,107394,0.0,0.0
2014-07-17,373.82919307177445,378.22842689040584,367.51451075637283,369.51416015625,321858,0.0,0.0
2014-07-18,373.7659666329732,380.9857623520312,371.4084959503641,373.3239440917969,846720,0.0,0.0
2014-07-21,374.5237876925451,382.88020632687966,373.82916241700843,379.17559814453125,426166,0.0,0.0
2014-07-22,379.3018536860101,419.29483492926306,379.3018536860101,403.84490966796875,1096346,0.0,0.0
2014-07-23,405.991956840954,420.55781275050634,405.991956840954,410.6016540527344,1347890,0.0,0.0
2014-07-24,412.5170554724655,420.9576736177299,409.2334009210294,412.55914306640625,449492,0.0,0.0
2014-07-25,414.41157029387085,435.71308880194,414.2431684841632,431.7769470214844,886566,0.0,0.0
2014-07-28,427.2934652949172,447.50044690492314,427.2934652949172,443.0801696777344,1121634,0.0,0.0
2014-07-30,446.1954335323214,455.43589749453554,431.5032633605828,438.11260986328125,424122,0.0,0.0
2014-07-31,439.9438979057155,451.9628113317657,437.27064152138706,442.00665283203125,361880,0.0,0.0
2014-08-01,442.40661350944816,446.2375101584781,438.7651367572394,442.00665283203125,321038,0.0,0.0
2014-08-04,444.0904820816565,447.9213783290378,419.75789041005925,428.766845703125,550538,0.0,0.0
2014-08-05,427.2934970075061,432.724133996045,420.4736350690759,421.42083740234375,226570,0.0,0.0
2014-08-06,422.24173340210774,429.398372951296,420.9787970110745,422.4732666015625,153600,0.0,0.0
2014-08-07,420.9787400341535,425.8831526333526,420.9366524379513,422.4311218261719,156398,0.0,0.0
2014-08-08,420.9787999468484,427.33556954824314,412.60131155010345,420.768310546875,512104,0.0,0.0
2014-08-11,423.50463367816997,429.73511420371926,422.1996097965261,423.98876953125,130348,0.0,0.0
2014-08-12,423.2941144194321,430.6401984212059,422.36795607145876,426.9566345214844,167664,0.0,0.0
2014-08-13,430.6613004768324,438.65989745538553,420.9787883448997,425.9673767089844,169414,0.0,0.0
2014-08-14,426.8724132332987,431.50317905732857,421.39968998671793,423.06256103515625,404308,0.0,0.0
2014-08-18,423.6519529410619,435.2920256057085,421.4207707146723,433.3134460449219,431084,0.0,0.0
2014-08-19,435.69197179977374,441.16469598994706,433.6081473752739,437.4601135253906,123186,0.0,0.0
2014-08-20,438.65989549154824,453.94144599565897,430.66129854880404,436.0287780761719,242510,0.0,0.0
2014-08-21,438.8703829370442,443.7116389598509,431.924232991278,436.15509033203125,132806,0.0,0.0
2014-08-22,439.77548345256776,447.79509820761643,435.96560501898387,442.7854919433594,293790,0.0,0.0
2014-08-25,444.5747014374197,450.2368459856062,442.8697166684036,447.2268371582031,241528,0.0,0.0
2014-08-26,449.1632588889901,454.1939858087745,442.8907165954215,452.51007080078125,169950,0.0,0.0
2014-08-27,452.57323320061903,476.96893160950907,450.8682486794212,472.3381652832031,350654,0.0,0.0
2014-08-28,475.2007076121359,480.9680944029899,469.89633565675894,474.29559326171875,232904,0.0,0.0
2014-09-01,475.7060046116059,478.88441484403944,467.3074988026066,471.0541687011719,314760,0.0,0.0
2014-09-02,472.0644989379601,478.6528264844345,468.1283580041259,474.06414794921875,165610,0.0,0.0
2014-09-03,474.06399259935995,487.0722416560444,474.06399259935995,480.92596435546875,269964,0.0,0.0
2014-09-04,481.9786965965831,486.2305727121931,474.2326754634507,475.6429443359375,181520,0.0,0.0
2014-09-05,479.49468717279143,480.3998015571942,474.0219646677464,479.3052673339844,161464,0.0,0.0
2014-09-08,479.9158485228754,485.8516395294342,476.8005950178186,483.30474853515625,115544,0.0,0.0
2014-09-09,488.86162603740433,491.74532050737884,476.80057327437316,484.9465026855469,400350,0.0,0.0
2014-09-10,484.12546775960624,491.7030837767131,480.1893274951863,482.6099548339844,325778,0.0,0.0
2014-09-11,485.7884190102049,499.8912074546389,483.4309482346087,492.8398132324219,555910,0.0,0.0
2014-09-12,494.6500066792894,498.4388152410882,486.651410826603,489.3246154785156,233468,0.0,0.0
2014-09-15,486.672654032278,492.27164229426614,480.799967831882,485.5359802246094,119180,0.0,0.0
2014-09-16,485.43070261780633,489.28266938073284,471.49631293303577,475.6429443359375,213378,0.0,0.0
2014-09-17,477.6424343252612,481.7890643430187,468.8018814108735,477.1162109375,243418,0.0,0.0
2014-09-18,482.715274058183,505.1744791666667,476.75841471354164,497.2811279296875,664986,0.0,0.0
2014-09-19,506.01639512079703,519.0667347620156,495.2182812366337,512.5415649414062,892000,0.0,0.0
2014-09-22,511.48925455194393,517.5302902023882,505.5113760008523,507.53204345703125,252096,0.0,0.0
2014-09-23,506.62684638494454,524.1185336665264,506.62684638494454,512.6257934570312,409814,0.0,0.0
2014-09-24,516.4146957279039,517.3618980688494,491.70325965528656,504.6272888183594,264882,0.0,0.0
2014-09-25,510.878858834056,513.5730821247903,496.33402029606725,502.85919189453125,433574,0.0,0.0
2014-09-26,505.1744446846893,512.0364181139238,480.6103475896967,493.6396179199219,247020,0.0,0.0
2014-09-29,496.7548700938001,502.7117290256914,493.72384398442176,494.94464111328125,154982,0.0,0.0
2014-09-30,495.1131919191618,499.49138203103416,489.70362422890895,496.0603942871094,313650,0.0,0.0
2014-10-01,492.60822194959,500.8173063640667,478.67383765717574,481.3891296386719,616960,0.0,0.0
2014-10-07,480.35780629335204,485.57790149795136,455.56214851548214,465.2446594238281,739240,0.0,0.0
2014-10-08,465.60262679707427,471.28584150029354,444.9746623187229,446.89013671875,404922,0.0,0.0
2014-10-09,451.0156397176266,451.0156397176266,435.7130701873988,436.82867431640625,364604,0.0,0.0
2014-10-10,437.81790672174645,443.29063055576825,431.5453129726428,438.95452880859375,448614,0.0,0.0
2014-10-13,442.02768936313976,452.2574935868613,442.02768936313976,445.0587158203125,529822,0.0,0.0
2014-10-14,444.1325527838247,448.17393824699514,431.5031910932894,435.75506591796875,734876,0.0,0.0
2014-10-15,435.75506591796875,435.75506591796875,435.75506591796875,435.75506591796875,0,0.0,0.0
2014-10-16,439.96483836738935,444.4693413857526,416.81100937926817,419.46319580078125,1463162,0.0,0.0
2014-10-17,420.72619253807466,425.16751341763063,406.9180683421495,409.8017883300781,690904,0.0,0.0
2014-10-20,413.62343488665954,419.472005049959,413.62343488665954,416.2415771484375,232550,1.5,0.0
2014-10-21,419.23974571659676,436.8276992528326,418.05736640075554,434.2518005371094,509168,0.0,0.0
2014-10-22,437.05990330667754,445.37880065385235,437.05990330667754,441.6416320800781,426012,0.0,0.0
2014-10-27,449.72835136206106,449.72835136206106,432.837145677101,436.7010192871094,281042,0.0,0.0
2014-10-28,432.87935897054615,439.0235555949864,432.87935897054615,435.1808166503906,206524,0.0,0.0
2014-10-29,433.00611033654087,453.5289169387181,433.00611033654087,449.2216796875,398324,0.0,0.0
2014-10-30,455.09125760327265,466.13389287852846,451.83972134915854,462.27001953125,604512,0.0,0.0
2014-10-31,460.7076239586881,469.5755067296619,458.68065870617556,461.8055419921875,250478,0.0,0.0
2014-11-03,464.5081237122253,468.28751009964685,449.20046963534514,451.52301025390625,525252,0.0,0.0
2014-11-05,451.3962961262919,464.508113962282,441.28270826416787,456.0202941894531,1052940,0.0,0.0
2014-11-07,453.12772223357246,468.6887349932794,453.12772223357246,465.7116394042969,1199118,0.0,0.0
2014-11-10,466.6195753212995,474.431758256543,457.6249873226546,461.4888610839844,220648,0.0,0.0
2014-11-11,459.01847420339624,469.15319672490637,457.7516338882075,460.7287292480469,224208,0.0,0.0
2014-11-12,464.0858762871378,473.1226816399734,462.3967557183038,471.3702087402344,263166,0.0,0.0
2014-11-13,472.9538016940062,483.51080619610457,472.9538016940062,477.6833190917969,362346,0.0,0.0
2014-11-14,479.7102455214942,485.1998874156662,472.9537631902055,475.21295166015625,215820,0.0,0.0
2014-11-17,477.1766042279168,485.19992766183753,469.38555551254854,482.3917541503906,141496,0.0,0.0
2014-11-18,482.11715608460554,486.4033092894597,477.17649967175095,478.65447998046875,112970,0.0,0.0
2014-11-19,476.3320714695956,499.9586283315831,476.3320714695956,494.8912658691406,778802,0.0,0.0
2014-11-20,498.2905509164574,535.5779068287595,496.17915027698086,522.3816528320312,698514,0.0,0.0
2014-11-21,520.8193909404346,522.6985691797946,506.7363534276681,513.3872680664062,396446,0.0,0.0
2014-11-24,513.3871937304455,518.0111416667928,506.7362800547271,508.4042663574219,167078,0.0,0.0
2014-11-25,511.2968163912569,523.6273759146148,501.33096380490946,508.3619384765625,398242,0.0,0.0
2014-11-26,508.8474716754686,518.5599130435481,508.8474716754686,513.1758422851562,196046,0.0,0.0
2014-11-27,513.7460585053933,516.8075898212805,502.9356961685245,504.62481689453125,215306,0.0,0.0
2014-11-28,509.0798870809185,512.6481339509667,501.66884936882076,506.5039367675781,325582,0.0,0.0
2014-12-01,508.4254397671323,531.2285741088475,506.77853642176495,525.316650390625,589308,0.0,0.0
2014-12-02,529.9616013999155,535.4090257796562,521.0937180298771,523.6696166992188,438100,0.0,0.0
2014-12-03,523.6695751190919,527.8501586854541,517.9687934052889,519.0667114257812,297356,0.0,0.0
2014-12-04,520.2490151582055,527.8500559640884,519.5733773961429,522.9938354492188,257998,0.0,0.0
2014-12-05,521.7271595939939,523.6907727300453,508.8476141730171,513.0281982421875,167952,0.0,0.0
2014-12-08,509.2699038530187,517.2932273797246,490.0561554074861,500.35980224609375,295088,0.0,0.0
2014-12-09,498.544023642219,510.95907257468383,496.4115394333413,500.3387145996094,355922,0.0,0.0
2014-12-10,503.0201820299998,506.14506599605954,499.49415247043487,501.5211181640625,176022,0.0,0.0
2014-12-11,498.2905162912089,500.40191678396826,491.53403471437895,499.5784912109375,138582,0.0,0.0
2014-12-12,496.64375951050766,513.4927507025095,496.64375951050766,504.6670837402344,299574,0.0,0.0
2014-12-15,499.5996336326874,502.51337696838056,495.081256660607,500.08526611328125,184208,0.0,0.0
2014-12-16,496.60137965361696,515.1394856832521,496.60137965361696,503.3156433105469,297408,0.0,0.0
2014-12-17,499.9797443317321,510.95902925793564,490.921854886764,500.3808898925781,232742,0.0,0.0
2014-12-18,501.6688091868151,508.8264369815703,495.5457471218245,501.6476745605469,175944,0.0,0.0
2014-12-19,505.04703601499665,519.1722857593126,504.6247558845493,511.9090881347656,422230,0.0,0.0
2014-12-22,516.9976330680803,524.9364693402389,515.1818077168147,522.1282958984375,198584,0.0,0.0
2014-12-23,522.6983385083314,528.4413376698304,518.5599728291484,527.1111450195312,351346,0.0,0.0
2014-12-24,526.2033465265974,527.8502496149713,510.1356158570432,515.540771484375,107810,0.0,0.0
2014-12-26,517.2929899473993,526.5831497668628,509.3118877929265,511.5710754394531,142298,0.0,0.0
2014-12-29,513.0702844075328,518.5177076132836,511.80344419911916,516.8496704101562,73236,0.0,0.0
2014-12-30,517.2932417308541,523.6274446908238,515.9208310895274,519.869140625,79990,0.0,0.0
2014-12-31,519.8266939682309,546.8103970028786,518.6232062454624,541.8696899414062,466222,0.0,0.0
2015-01-01,548.5419237607134,557.8320872116261,544.2135521529018,547.2117309570312,374762,0.0,0.0
2015-01-02,548.9220122411252,554.4538722487315,545.5859885341669,548.5841674804688,389032,0.0,0.0
2015-01-05,545.5859443042991,551.9623641487461,535.0500753643195,536.9925537109375,177348,0.0,0.0
2015-01-06,536.7181128106059,536.7181128106059,501.07765504138115,509.64996337890625,578544,0.0,0.0
2015-01-07,509.64986563810595,515.984067170899,500.4019210906552,503.4212341308594,337656,0.0,0.0
2015-01-08,505.8915207919878,513.9148420733299,504.6668982868425,509.2486267089844,329618,0.0,0.0
2015-01-09,511.8034972482513,536.0846037596164,511.8034972482513,532.516357421875,482700,0.0,0.0
2015-01-12,534.1845288213011,545.9028060345747,522.8463141515482,543.9603271484375,253392,0.0,0.0
2015-01-13,544.3190836515633,567.5444906343686,543.601228054878,562.20263671875,664804,0.0,0.0
