Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-29,182.3627493576319,183.15835330706142,177.92663231361772,180.6268768310547,3732,0.0,0.0
2013-07-30,184.12276608427788,184.12276608427788,173.58699680725178,177.95077514648438,1768,0.0,0.0
2013-07-31,178.40883743014842,178.40883743014842,175.51572114749737,177.73377990722656,1362,0.0,0.0
2013-08-01,180.65101328761352,180.67513142088575,168.81335082064516,172.55029296875,1288,0.0,0.0
2013-08-02,175.68449160326446,176.6006421622364,166.35418852142405,172.11631774902344,6502,0.0,0.0
2013-08-05,172.62261034753638,172.93602834508135,168.2829357857268,168.57225036621094,1068,0.0,0.0
2013-08-06,171.89933788997047,171.89933788997047,165.87201187699813,167.82485961914062,3492,0.0,0.0
2013-08-07,171.17604049660787,171.17604049660787,166.35418020092877,168.52401733398438,2894,0.0,0.0
2013-08-08,170.211671998195,170.211671998195,166.83636972061038,170.09112548828125,4914,0.0,0.0
2013-08-12,171.1760278162531,171.1760278162531,167.8007258593129,170.86260986328125,6524,0.0,0.0
2013-08-13,171.17605602765659,171.17605602765659,168.35526455571988,169.9464874267578,8150,0.0,0.0
2013-08-14,173.58699174593494,173.58699174593494,165.87201433500448,167.51144409179688,12902,0.0,0.0
2013-08-16,168.74098778221924,168.74098778221924,161.43585849123568,165.72732543945312,2854,0.0,0.0
2013-08-19,165.72735624911672,167.2703428263741,163.00299321266294,166.76405334472656,782,0.0,0.0
2013-08-20,166.16131103652978,166.69171861944037,161.58054369210654,165.55857849121094,17300,0.0,0.0
2013-08-21,163.9673567049167,165.29336831240144,156.85511262840762,164.78707885742188,6266,0.0,0.0
2013-08-22,163.96737045013575,168.64458130740965,157.9159410383893,164.32901000976562,7930,0.0,0.0
2013-08-23,170.8626427057092,170.8626427057092,157.19266420949148,161.74932861328125,6528,0.0,0.0
2013-08-26,161.89395592928236,163.07531756225725,159.1213863191755,161.45999145507812,3190,0.0,0.0
2013-08-27,161.53232042073702,162.83422859078502,154.29952995413686,158.56687927246094,10730,0.0,0.0
2013-08-28,158.5909880498203,161.91806883391297,149.47767469681855,153.2869415283203,14074,0.0,0.0
2013-08-29,154.32365226625308,158.97675980831607,150.34561702252057,151.79217529296875,14316,0.0,0.0
2013-08-30,159.603554934953,162.20735621140605,142.24486013840223,151.0447540283203,20006,0.0,0.0
2013-09-02,151.936826481635,154.29953517090948,149.47767469681855,153.2869415283203,16884,0.0,0.0
2013-09-03,156.56581681940068,156.56581681940068,146.36757005731985,147.01852416992188,3752,0.0,0.0
2013-09-04,146.60868559812974,151.64753649655654,146.05417449673726,149.7670135498047,1520,0.0,0.0
2013-09-05,150.46616646226303,153.9620156836229,139.97861879818342,149.86343383789062,10852,0.0,0.0
2013-09-06,149.50178575116976,150.99656551753625,144.6558216131884,146.65689086914062,298,0.0,0.0
2013-09-10,147.0667267790047,151.86448325998578,147.0667267790047,148.29629516601562,3794,0.0,0.0
2013-09-11,148.51330732812053,151.33409873825948,148.39276081243213,151.23765563964844,7274,0.0,0.0
2013-09-12,151.88862257198713,151.88862257198713,148.29633021557297,149.28482055664062,4116,0.0,0.0
2013-09-13,149.01957470049723,151.40640124309596,148.2721923001656,151.14120483398438,13872,0.0,0.0
2013-09-16,151.88859823049074,153.33515630887635,148.2963064497732,149.95985412597656,46328,0.0,0.0
2013-09-17,148.51328414211432,151.8885860544351,148.03109815463992,150.49024963378906,4468,0.0,0.0
2013-09-18,149.47767607234564,151.8645029150449,146.92209588362059,148.44097900390625,4136,0.0,0.0
2013-09-19,151.86451811318958,158.13293741451574,146.19883143699093,148.6338653564453,5676,0.0,0.0
2013-09-20,156.6814018545799,156.75376907234985,145.7293780371396,149.08253479003906,6150,0.09,0.0
2013-09-23,148.1417104922806,150.04746391380343,147.0079231066559,147.1285400390625,2926,0.0,0.0
2013-09-24,147.17679421866643,153.28002357304075,144.71622025581425,146.76670837402344,8692,0.0,0.0
2013-09-25,146.67020709492968,149.0825460274121,143.7995178757763,146.3324737548828,8914,0.0,0.0
2013-09-26,145.1263288146396,146.11539677835648,141.12185139947118,142.2315216064453,6216,0.0,0.0
2013-09-27,142.32798910059861,144.6679606797139,141.1700694221568,142.2797393798828,31602,0.0,0.0
2013-09-30,141.869654865873,142.32800517882995,139.3608310664618,139.86741638183594,6440,0.0,0.0
2013-10-01,139.09548046423484,143.72717494209587,125.48989541997224,142.2315216064453,31992,0.0,0.0
2013-10-03,142.81048292369545,144.7162368116705,142.81048292369545,144.08901977539062,28312,0.0,0.0
2013-10-04,144.28200396972667,149.32379886785046,143.77541861912582,144.08901977539062,32340,0.0,0.0
2013-10-07,147.15269163633013,149.42029638055394,143.2929489048854,147.73165893554688,6778,0.0,0.0
2013-10-08,148.35885975182273,154.2932082523957,144.78860070579714,151.59140014648438,19038,0.0,0.0
2013-10-09,152.21857885171053,155.20988486444446,143.05169137728106,154.2449493408203,21220,0.0,0.0
2013-10-10,154.38968720404944,156.80202606661268,153.83485221040945,155.81297302246094,1904,0.0,0.0
2013-10-11,155.8612309830803,157.28451701117842,154.38970994962298,156.75379943847656,1704,0.0,0.0
2013-10-14,156.82613116416215,159.214352338742,153.4247395264241,155.23399353027344,18798,0.0,0.0
2013-10-15,155.61997413445752,156.77790856748624,153.90721943153676,155.81297302246094,14386,0.0,0.0
2013-10-17,155.61998333632926,158.2253212409506,154.51031328343407,156.70553588867188,11524,0.0,0.0
2013-10-18,156.34366931793102,159.1902408368574,155.54760047100555,156.97088623046875,28566,0.0,0.0
2013-10-21,159.21438221501256,162.0609394371371,157.30862841718152,159.09376525878906,13902,0.0,0.0
2013-10-22,159.23848522848553,162.1091744149156,158.53891578028913,161.4578399658203,1200,0.0,0.0
2013-10-23,163.00174671270645,163.07411393686363,159.21437159516273,161.0959930419922,9016,0.0,0.0
2013-10-24,161.45783365120062,168.86371674460645,154.84803414430314,159.98631286621094,72438,0.0,0.0
2013-10-25,161.16838250408986,168.71901628087414,160.1793292820593,161.6026153564453,26308,0.0,0.0
2013-10-28,161.1924780572486,163.99078511492868,160.90299446279099,161.79556274414062,10858,0.0,0.0
2013-10-29,162.1815444638491,166.4513873448359,161.55434222712157,164.9557342529297,17486,0.0,0.0
2013-10-30,164.0631631722209,166.4272670800312,163.94254622687336,166.23426818847656,4528,0.0,0.0
2013-10-31,165.5105538624339,167.85052536802542,164.28026700344878,165.4381866455078,1710,0.0,0.0
2013-11-01,166.45140219381483,168.83962385392167,165.3899670729341,166.4031524658203,12414,0.0,0.0
2013-11-05,166.71675946429667,169.32209762995728,159.55212367998078,163.84608459472656,18744,0.0,0.0
2013-11-06,161.62672068481731,163.89432534213395,159.6968493930583,163.65309143066406,26952,0.0,0.0
2013-11-07,165.92067916127283,165.92067916127283,161.60260103754362,163.0017547607422,11792,0.0,0.0
2013-11-08,158.12883314418391,164.0390641312663,153.7625051207781,162.32630920410156,24514,0.0,0.0
2013-11-11,161.65082662135174,163.02586276310464,160.17930575616347,161.1442413330078,336,0.0,0.0
2013-11-12,160.63765995862593,161.62671305949047,154.51031300687112,160.7823944091797,24074,0.0,0.0
2013-11-13,160.20343377954427,160.90301800821018,159.1178811842865,160.8065185546875,624,0.0,0.0
2013-11-14,160.6617632463437,160.8547474045928,157.52572282261627,160.51702880859375,7342,0.0,0.0
2013-11-18,160.6617939459298,163.55660104405464,160.6617939459298,161.2166290283203,16504,0.0,0.0
2013-11-19,160.66178075555175,163.26710398521627,160.179312945475,162.3504180908203,7114,0.0,0.0
2013-11-20,161.65085057197416,163.67722147307921,161.07189797433742,161.12014770507812,512,0.0,0.0
2013-11-21,162.4951633454257,162.4951633454257,159.79335520840561,161.5302276611328,2186,0.0,0.0
2013-11-22,161.6508363697442,162.56753700202697,160.66178323333304,162.0368194580078,25942,0.0,0.0
2013-11-25,163.5565842602008,163.5565842602008,160.32404410951148,160.7823944091797,776,0.0,0.0
2013-11-26,161.67496590131788,168.69486663974442,159.69684493770225,165.94480895996094,72916,0.0,0.0
2013-11-27,164.03905215424317,189.5133461286967,151.4948893424481,165.07635498046875,219932,0.0,0.0
2013-11-28,165.2452151328177,171.03482850973393,162.88112594865984,164.56976318359375,80220,0.0,0.0
2013-11-29,164.56976175213845,167.8746689707978,161.55433814455657,164.61801147460938,43528,0.0,0.0
2013-12-02,165.24521220981833,166.3790144208251,160.66176836750222,162.7363739013672,6502,0.0,0.0
2013-12-03,165.00398805494513,165.46233835570837,162.10918124696363,164.11141967773438,4202,0.0,0.0
2013-12-04,165.96890967209373,170.79358727884065,161.6266998260215,164.0631561279297,13792,0.0,0.0
2013-12-05,164.54563473913674,168.79136014729588,164.063166946647,164.6903839111328,470,0.0,0.0
2013-12-06,164.52151346070315,165.9206670820416,163.89431123436984,164.56976318359375,7428,0.0,0.0
2013-12-09,164.52151529887726,165.46233337263706,160.92712439771623,163.07411193847656,4722,0.0,0.0
2013-12-10,163.17062160710762,164.95574369584784,162.20568597305908,162.519287109375,117340,0.0,0.0
2013-12-11,164.83510108351658,164.95571801899754,161.79556019889546,162.5916290283203,41796,0.0,0.0
2013-12-12,164.8833440598458,164.8833440598458,162.03678744364967,162.5675048828125,24650,0.0,0.0
2013-12-13,162.61575156095668,165.0039728469243,160.03456084074108,161.48196411132812,11128,0.0,0.0
2013-12-16,163.2429816226753,164.03905054084436,161.26486071552125,162.49514770507812,5514,0.0,0.0
2013-12-17,162.13330652389226,163.74957668061916,160.51705109091492,162.2056884765625,9886,0.0,0.0
2013-12-18,163.55659868139924,163.89433206080184,157.09153253372816,161.04776000976562,7972,0.0,0.0
2013-12-19,160.90300145600295,162.59163865269267,149.08254107917517,150.55406188964844,53358,0.0,0.0
2013-12-20,152.0255855202483,154.2449400354429,146.67019074246807,149.97509765625,12816,0.0,0.0
2013-12-23,150.50584137246628,150.52995887381172,144.88507952654408,148.67245483398438,10474,0.0,0.0
2013-12-24,147.20092368845758,153.35238792799308,145.63290339210542,148.0452423095703,19096,0.0,0.0
2013-12-26,150.94004085351025,151.97734358721317,149.22727148042176,149.73387145996094,11024,0.0,0.0
2013-12-27,151.95325124676236,151.95325124676236,146.18775470154154,148.47947692871094,10796,0.0,0.0
2013-12-30,147.63514677887989,148.47946542875908,143.77540437943205,145.4881591796875,5408,0.0,0.0
2013-12-31,144.2578631372192,147.87637140989193,144.01662925237437,145.7776336669922,14060,0.0,0.0
2014-01-01,146.62194167741058,146.62194167741058,145.1504209756043,146.1153564453125,1810,0.0,0.0
2014-01-02,146.18772366079125,148.09347710296365,145.3192876275526,146.1153564453125,10196,0.0,0.0
2014-01-03,147.10443633913792,151.88086484375006,144.16137967306392,145.99476623535156,9414,0.0,0.0
2014-01-06,147.12856856454601,147.12856856454601,143.79952880568803,145.99476623535156,5106,0.0,0.0
2014-01-07,145.24691835237522,145.99475224085063,141.36305863766555,142.83457946777344,8436,0.0,0.0
2014-01-08,144.64382913177295,144.64382913177295,137.9857799068839,139.3849334716797,10624,0.0,0.0
2014-01-09,138.95073126575176,138.95073126575176,135.98355713659754,136.27304077148438,8668,0.0,0.0
2014-01-10,137.9616709036549,137.98578840373654,132.22029240436072,134.5843963623047,13328,0.0,0.0
2014-01-13,138.2752917812187,138.2752917812187,131.15889083796012,134.22256469726562,7924,0.0,0.0
2014-01-14,134.46377654677295,137.3344510114504,134.12604321034115,136.34539794921875,3346,0.0,0.0
2014-01-15,137.45507829123895,138.37176419994077,134.70502056513357,136.9726104736328,5800,0.0,0.0
2014-01-16,137.98578546099844,137.98578546099844,133.9089268192424,136.34539794921875,9314,0.0,0.0
2014-01-17,135.09100363673275,135.09100363673275,129.5426231302241,134.60853576660156,10758,0.0,0.0
2014-01-20,134.60853036354465,137.96168781586428,133.18524431428662,135.0186309814453,6356,0.0,0.0
2014-01-21,135.59758212364923,137.91343661690348,133.7159604704584,135.06687927246094,70110,0.0,0.0
2014-01-22,134.97036902176072,135.04273624806817,133.06461529442035,134.4396514892578,8734,0.0,0.0
2014-01-23,134.12604386110237,134.3672777529389,132.67864051008328,133.9330596923828,5800,0.0,0.0
2014-01-24,134.72912517370742,134.72912517370742,132.09966992987808,134.029541015625,10488,0.0,0.0
2014-01-27,132.70276204426526,134.60851573721274,128.91540160628531,133.0887451171875,16688,0.0,0.0
2014-01-28,132.05142658174407,132.05142658174407,126.84076614546356,130.94174194335938,24588,0.0,0.0
2014-01-29,129.3013513968694,132.14790805376757,122.11258517813606,127.2026138305664,30060,0.0,0.0
2014-01-30,125.34514508978481,129.10840326059576,123.7530070292018,126.81668090820312,22434,0.0,0.0
2014-01-31,126.84078873009636,132.63040265211293,125.46575247886751,128.55355834960938,30474,0.0,0.0
2014-02-03,128.7947661708206,130.19391964044038,123.51173864775583,127.2026138305664,7006,0.0,0.0
2014-02-04,124.50080411235746,128.31231133415642,122.95691605838333,127.51622772216797,21688,0.0,0.0
2014-02-05,124.5008088604226,125.44162695206253,120.23097328321737,124.01834106445312,22748,0.0,0.0
2014-02-06,121.67838032365368,123.70474365517774,120.85818651825996,122.95692443847656,7406,0.0,0.0
2014-02-07,121.43714297398783,124.69380796404234,119.86912263449366,121.87136840820312,3356,0.0,0.0
2014-02-10,121.72662619062417,122.04022731272686,113.37993186202374,117.57740020751953,23122,0.0,0.0
2014-02-11,114.82733380190999,116.05762813644816,106.6977486111007,111.88427734375,21956,0.0,0.0
2014-02-12,115.71989131135953,116.68482679909445,111.32943189741624,111.98076629638672,15808,0.0,0.0
2014-02-13,115.76814889512322,123.51175867505529,112.89746691391773,115.81639862060547,39976,0.0,0.0
2014-02-14,114.61022451709269,116.51597080740628,113.37993018526076,116.2023696899414,5042,0.0,0.0
2014-02-17,114.36899231678186,116.7572064304851,113.88652452161456,115.1891860961914,21124,0.0,0.0
2014-02-18,114.36900060511066,116.75721489188794,114.07951696228164,115.16506958007812,9812,0.0,0.0
2014-02-19,116.73307826320904,116.73307826320904,114.10363032637149,115.76814270019531,1070,0.0,0.0
2014-02-20,116.70896408308262,117.67389973440822,114.5378588676,116.15412902832031,3832,0.0,0.0
2014-02-21,115.33393156095792,130.00095741582757,115.33393156095792,122.95692443847656,89518,0.0,0.0
2014-02-24,125.36926906833064,127.80572573001058,113.50055745842738,124.93505096435547,32432,0.0,0.0
2014-02-25,125.44162223030985,132.6786388974431,124.47668667469208,127.27499389648438,26592,0.0,0.0
2014-02-26,126.59955267972252,132.19618232128596,126.57543517828772,127.9022216796875,57870,0.0,0.0
2014-02-28,128.93951688696325,132.67864225973767,126.91314627931514,129.3254852294922,43600,0.0,0.0
2014-03-03,139.55380966124955,144.25787066106696,121.63013402720784,124.9832763671875,14684,0.0,0.0
2014-03-04,126.96141537780133,127.75748440809284,123.9942409610326,126.81668090820312,34982,0.0,0.0
2014-03-05,126.11707972234939,129.0842537416496,125.92409554748613,127.82984924316406,20948,0.0,0.0
2014-03-06,130.24218448223002,132.67864090757897,126.40655970103887,132.48565673828125,33848,0.0,0.0
2014-03-07,132.67863066000453,144.69207463683367,128.72238923809823,133.52294921875,71328,0.0,0.0
2014-03-10,133.5229588695966,139.40907170836087,132.678640249825,134.8979949951172,26868,0.0,0.0
2014-03-11,135.11507686598247,138.0340153580436,129.18072989744695,132.63037109375,39212,0.0,0.0
2014-03-12,134.12603645690848,135.4287052904134,131.71369767171228,134.8738555908203,51872,0.0,0.0
2014-03-13,134.63262396629995,142.27974098814826,134.0536714824086,139.60205078125,36120,0.0,0.0
2014-03-14,135.0909820500092,141.2183289110626,135.0909820500092,139.5779266357422,16032,0.0,0.0
2014-03-18,139.91565511748564,141.2183240029063,131.351852088743,136.39364624023438,28014,0.0,0.0
2014-03-19,135.09100451697265,137.59984334750254,131.71372940404834,134.82565307617188,41430,0.0,0.0
2014-03-20,135.8146712082311,135.8146712082311,123.99421136950404,127.75745391845703,82388,0.0,0.0
2014-03-21,128.79478491594594,128.91540186577404,118.32522778136726,122.0884780883789,182274,0.0,0.0
2014-03-24,122.06436204182708,123.99423337845676,116.92608255280052,118.95244598388672,64470,0.0,0.0
2014-03-25,119.1936717629468,120.5687005792896,114.99620336473689,118.25286102294922,138366,0.0,0.0
2014-03-26,117.2396725898096,120.61694710885762,116.75720480137417,118.34934997558594,128996,0.0,0.0
2014-03-27,119.53140930253265,129.78385106914746,119.41079234057247,127.66099548339844,68262,0.0,0.0
2014-03-28,131.18298807320977,134.0777947893104,127.85396329444374,133.1852264404297,100708,0.0,0.0
2014-03-31,132.7269182472804,136.5142940932479,127.3715217734204,131.6172332763672,74102,0.0,0.0
2014-04-01,131.6171854248537,134.439624473668,130.60401501264766,133.37820434570312,54946,0.0,0.0
2014-04-02,133.64358091467605,141.62841713397756,131.713709710132,139.74679565429688,82160,0.0,0.0
2014-04-03,141.0735713470379,144.7403293007395,138.32351392457244,140.56698608398438,111082,0.0,0.0
2014-04-04,139.9156661080023,142.20738822528858,138.95073047967128,139.86741638183594,48576,0.0,0.0
2014-04-07,140.59111588138896,147.1044312696967,140.59111588138896,142.3280029296875,57206,0.0,0.0
2014-04-09,142.35209868055986,146.6701907788436,141.89376316862402,143.96836853027344,72602,0.0,0.0
2014-04-10,145.22280838037037,145.22280838037037,142.3280015688015,143.55828857421875,47122,0.0,0.0
2014-04-11,142.81047919659218,144.81271776760525,136.22479619190472,142.78636169433594,50054,0.0,0.0
2014-04-15,142.8104707362288,147.63514880164195,141.53193399364412,142.3280029296875,38320,0.0,0.0
2014-04-16,142.47273258129235,143.7512840045431,138.97484110173517,140.8082275390625,47298,0.0,0.0
2014-04-17,143.00344240438108,143.00344240438108,139.72266749639672,140.56698608398438,37468,0.0,0.0
2014-04-21,142.328003993973,144.25787523456924,140.61524915744346,142.06265258789062,53832,0.0,0.0
2014-04-22,141.00119741001143,147.1526611122446,140.97707991244266,143.17230224609375,91484,0.0,0.0
2014-04-23,143.29293657950106,155.83709937770652,143.268819079004,145.4881591796875,71718,0.0,0.0
2014-04-24,145.4881591796875,145.4881591796875,145.4881591796875,145.4881591796875,0,0.0,0.0
2014-04-25,145.72937467226097,151.49487004268354,145.65700745616195,147.03204345703125,64536,0.0,0.0
2014-04-28,147.15268122088327,152.4598271009807,146.95969704272042,150.43345642089844,97346,0.0,0.0
2014-04-29,150.55405792030413,153.42474696849027,143.9201262510691,149.25140380859375,55806,0.0,0.0
2014-04-30,151.49490257413512,152.4598382593207,146.95970779851294,147.94876098632812,37942,0.0,0.0
2014-05-02,148.14175358406106,151.37429420234457,142.1350374372146,146.2601318359375,42376,0.0,0.0
2014-05-05,146.6702194798157,147.8763890479063,135.18749108109313,142.61749267578125,41262,0.0,0.0
2014-05-06,142.32799388181795,144.45084915089885,136.1041625178372,138.54061889648438,42318,0.0,0.0
2014-05-07,139.91562169752115,142.30384250909734,136.6348474920426,141.74899291992188,49062,0.0,0.0
2014-05-08,142.40034839859172,144.69207012951117,139.43317478646642,143.96836853027344,67942,0.0,0.0
2014-05-09,144.2820012782629,144.74035161454225,141.3389592411005,143.7030487060547,46120,0.0,0.0
2014-05-12,144.40259240943914,147.56276502203048,143.29292246837488,145.70526123046875,53676,0.0,0.0
2014-05-13,146.18773879364122,151.9049849882412,144.49910154685,146.59783935546875,95408,0.0,0.0
2014-05-14,146.91142646364122,158.49065219476563,146.790809528942,155.1857452392578,148720,0.0,0.0
2014-05-15,156.31957215953335,158.24944342076213,147.29741812378896,150.11985778808594,352758,0.0,0.0
2014-05-16,156.3195708280825,161.86795065685706,149.63738869824337,153.97959899902344,60530,0.0,0.0
2014-05-19,154.4138057640272,160.61351962815758,152.94228493725316,158.8766326904297,81916,0.0,0.0
2014-05-20,158.24943280850522,165.82418289036286,158.2253153088569,162.639892578125,73000,0.0,0.0
2014-05-21,166.42726232331566,167.85053340348867,162.83287156519228,164.23202514648438,81908,0.0,0.0
2014-05-22,168.35716410964383,170.69712143042193,150.84357211622688,164.49742126464844,88190,0.0,0.0
2014-05-23,165.0039862792673,167.41632525995834,158.44242130703793,162.01268005371094,54244,0.0,0.0
2014-05-26,162.59164649073114,168.38126001562364,161.62671090324903,163.24298095703125,59220,0.0,0.0
2014-05-27,164.1596632694533,168.83960665700903,160.63765434082768,163.82192993164062,82636,0.0,0.0
2014-05-28,164.01494882718708,165.0040020140873,158.24945222403693,161.5302276611328,57720,0.0,0.0
2014-05-29,162.59163301271454,164.0390362739553,154.07608010383075,157.18798828125,64408,0.0,0.0
2014-05-30,157.81520626898813,180.4429411289063,157.76695654853575,167.70579528808594,1446540,0.0,0.0
2014-06-02,165.48645378140634,169.29794641937704,159.88982441139623,162.9776153564453,159734,0.0,0.0
2014-06-03,164.52150352416365,167.63342641580584,163.07410026735283,164.15965270996094,144728,0.0,0.0
2014-06-04,163.96667963539443,166.3307688365449,158.24943343984546,161.89205932617188,69528,0.0,0.0
2014-06-05,161.12012383308607,163.2912288809859,159.60033852055747,161.1442413330078,70122,0.0,0.0
2014-06-06,161.144235996524,163.5565748587474,160.25166767275175,161.55433654785156,112286,0.0,0.0
2014-06-09,163.7978188566571,168.38126297783015,161.55434652104324,166.25840759277344,102862,0.0,0.0
2014-06-10,171.75851790840292,178.12709805742685,169.4909136083156,173.3265380859375,303904,0.0,0.0
2014-06-11,175.13581989710468,177.23455787367936,167.65756863428064,173.90553283691406,181848,0.0,0.0
2014-06-12,173.90551044430023,178.99553943634692,173.3024257426953,177.95823669433594,88098,0.0,0.0
2014-06-13,178.87491049425182,182.34868403191936,169.82864057714536,174.9669189453125,61676,0.0,0.0
2014-06-16,174.60507496180895,174.60507496180895,167.41630846525493,171.87913513183594,59616,0.0,0.0
2014-06-17,166.69261522114826,176.10073677487443,166.69261522114826,173.51953125,59176,0.0,0.0
2014-06-18,176.07663509217303,176.07663509217303,164.9798753397097,172.5546112060547,119082,0.0,0.0
2014-06-19,171.30020812946105,174.17089779142384,167.41634773857083,170.1422882080078,114956,0.0,0.0
2014-06-20,170.79359281489113,174.17086724908387,167.5610528240931,172.9888153076172,331438,0.0,0.0
2014-06-23,176.10072959546778,176.10072959546778,167.92289530420672,170.86595153808594,52688,0.0,0.0
2014-06-24,171.131367485589,175.54594576047276,169.27386315334238,170.504150390625,59792,0.0,0.0
2014-06-25,169.4668216791838,172.6752297356199,169.4668216791838,170.84185791015625,61844,0.0,0.0
2014-06-26,171.27607349613504,174.0985131449761,169.515068924657,171.15545654296875,45444,0.0,0.0
2014-06-27,171.61380759653062,175.5700348432416,168.83961766171075,171.85504150390625,147354,0.0,0.0
2014-06-30,171.75849802753993,175.61823955624868,171.51726418199564,173.47125244140625,54582,0.0,0.0
2014-07-01,175.57000871791632,183.3377423243006,171.27604875033344,173.37478637695312,49646,0.0,0.0
2014-07-02,173.68839791494466,175.52176955899213,171.27605905501485,173.51953125,57526,0.0,0.0
2014-07-03,173.73663939937578,174.00199077188756,166.9338411921708,169.466796875,60222,0.0,0.0
2014-07-04,167.754064047396,170.23877033334267,165.3417249884674,167.82643127441406,46946,0.0,0.0
2014-07-07,167.94703687095864,169.99752493239612,164.03904491499873,167.46456909179688,65104,0.0,0.0
2014-07-08,167.4645782325398,169.80455003394698,165.22110588173146,167.1750946044922,57600,0.0,0.0
2014-07-09,166.9579873476735,169.51507569111862,163.89432839395826,165.70358276367188,58712,0.0,0.0
2014-07-10,165.55882279603028,170.7936013761799,156.27131763644988,168.1882781982422,82360,0.0,0.0
2014-07-11,161.6267109122622,170.7935989938532,161.6267109122622,168.0194091796875,289150,0.0,0.0
2014-07-14,167.44045321161144,175.61828875610001,166.54789951204302,168.3812713623047,270126,0.0,0.0
2014-07-15,169.05670897473738,172.72346708669053,166.45138587963194,168.59837341308594,49444,0.0,0.0
2014-07-16,168.91196826017273,173.66427871236849,166.4513797024307,168.79135131835938,62380,0.0,0.0
2014-07-17,168.9119568704629,172.72344903000698,165.96890074391732,168.4294891357422,49834,0.0,0.0
2014-07-18,168.1400487216734,170.79362194396666,167.41634693377523,168.74313354492188,69040,0.0,0.0
2014-07-21,168.9360971016359,170.31113327537952,166.9821084025652,169.15321350097656,59142,0.0,0.0
2014-07-22,167.46457117321415,170.7935959460571,167.46457117321415,168.59837341308594,43690,0.0,0.0
2014-07-23,168.7913519426637,171.7585257774973,164.328525079063,168.04351806640625,46822,0.0,0.0
2014-07-24,168.14004069689796,169.82867812140051,165.96893543682322,166.13780212402344,83856,0.0,0.0
2014-07-25,166.47550102699978,167.89878686260445,162.59164130085546,164.83511352539062,46048,0.0,0.0
2014-07-28,165.0039878282892,166.45139123029176,156.17483296557324,163.41184997558594,45200,0.0,0.0
2014-07-30,163.07410579831281,168.3812512532875,162.03680304049917,162.7846221923828,47624,0.0,0.0
2014-07-31,164.49741228017749,164.52152978214127,161.62672280650244,161.6749725341797,40216,0.0,0.0
2014-08-01,161.6267224396543,165.00399723690077,150.7229465780799,160.0104522705078,50608,0.0,0.0
2014-08-04,161.16835543004484,164.01492710063235,149.70974569695346,159.5762176513672,64426,0.0,0.0
2014-08-05,156.7779181391689,156.80203563976778,150.7953056157602,155.7406005859375,64998,0.0,0.0
2014-08-06,154.3896882021667,155.837091529062,152.02559904632062,153.61773681640625,44656,0.0,0.0
2014-08-07,158.20119769691254,158.90078193630688,152.65281768050778,154.05197143554688,55164,0.0,0.0
2014-08-08,154.10021701935898,154.10021701935898,151.83262712527002,153.71424865722656,41302,0.0,0.0
2014-08-11,153.76247932981204,155.83708478575815,151.95322524948202,153.59361267089844,46662,0.0,0.0
2014-08-12,153.90724471201247,156.753802092657,140.4463945926085,149.2996826171875,45456,0.0,0.0
2014-08-13,150.94003320378678,151.49486815195064,148.06934430312853,149.4926300048828,47792,0.0,0.0
2014-08-14,148.02109652096289,151.4948701332626,141.70078091541987,146.54957580566406,41390,0.0,0.0
2014-08-18,144.74033362081335,151.49488252311798,142.32799472713313,144.4990997314453,50268,0.0,0.0
2014-08-19,143.14821805992625,156.31958457437833,143.05171859970116,152.36334228515625,142478,0.0,0.0
2014-08-20,150.52996747840177,153.2317903522513,144.7403533446171,146.50135803222656,57290,0.0,0.0
2014-08-21,146.16362391637955,151.73612104127346,144.0407538461832,145.80177307128906,187968,0.0,0.0
2014-08-22,146.1877289828875,153.42474526916908,144.54734156941316,145.70526123046875,184858,0.0,0.0
2014-08-25,146.21183965180253,150.86766502417902,145.70525442492314,146.6460723876953,45274,0.0,0.0
2014-08-26,149.54090781765638,150.5058434648779,131.71371584573882,142.88284301757812,76064,0.0,0.0
2014-08-27,138.75772793510507,147.1526638458222,136.73135749428664,144.04074096679688,78102,0.0,0.0
2014-08-28,143.87189893445748,148.11760953991336,141.33894307098993,144.4508514404297,44878,0.0,0.0
2014-09-01,143.0034491309102,146.4289733635721,143.0034491309102,144.1855010986328,43742,0.0,0.0
2014-09-02,144.7403314767868,146.88731894985827,139.9156537608939,141.70079040527344,43838,0.0,0.0
2014-09-03,142.35211521668907,143.7754010833559,141.45956158627772,142.25563049316406,47476,0.0,0.0
2014-09-04,140.83235934225146,144.69210205652354,140.83235934225146,144.40261840820312,57878,0.0,0.0
2014-09-05,144.49911428636932,147.1285698348365,143.02759330250214,146.42898559570312,76282,0.0,0.0
2014-09-08,143.05170711759487,147.15268354423756,143.05170711759487,146.30836486816406,48788,0.0,0.0
2014-09-09,146.21187224036902,147.61104074788446,144.11314892659573,145.8500213623047,58190,0.0,0.0
2014-09-10,147.63516126880654,154.3897111307781,145.70528987967182,147.9005126953125,86856,0.0,0.0
2014-09-11,148.60008134064898,150.50583502656264,146.6702101544068,148.8654327392578,110274,0.0,0.0
2014-09-12,154.38968664618866,154.38968664618866,147.15267008464858,148.40708923339844,63938,0.0,0.0
2014-09-15,150.98830436335612,151.92910774199711,147.8040139288238,150.2646026611328,84122,0.0,0.0
2014-09-16,153.424772398414,160.0345876648268,148.79307821144775,151.80850219726562,219900,0.0,0.0
