Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-18,577.5168809057235,594.5026715205978,577.5168809057235,592.9456176757812,51867,0.0,0
2013-11-19,592.9456551499143,594.5027090931364,579.4042275923583,585.3492431640625,7199,0.0,0
2013-11-20,582.3294686695737,593.4174147521685,581.2914712236974,588.6047973632812,1745,0.0,0
2013-11-21,584.1697054853776,593.4175143791134,583.6507066753064,586.1041870117188,31094,0.0,0
2013-11-22,589.784501362571,597.9943131407665,588.8880174012713,594.3612060546875,30577,0.0,0
2013-11-25,597.9942166321598,609.6011622265344,589.0766648915078,605.54345703125,35123,0.0,0
2013-11-26,605.5434727993069,618.0940737703792,595.6822657519875,603.2315063476562,43150,0.0,0
2013-11-27,606.7701387649543,616.2066883569441,594.738538035167,598.9849853515625,74844,0.0,0
2013-11-28,608.6574858399473,620.9250010584268,599.4568494260876,610.827880859375,23171,0.0,0
2013-11-29,603.9392073300297,616.2067224789209,603.9392073300297,606.6286010742188,94926,0.0,0
2013-12-02,608.6575810053737,620.9250981419161,606.7702706766748,616.6786499023438,118017,0.0,0
2013-12-03,619.0377313437957,649.2346938483712,613.8004571786355,644.5164184570312,193033,0.0,0
2013-12-04,644.51638991412,654.8022528501776,634.041842047673,641.6854248046875,60977,0.0,0
2013-12-05,644.51633357651,654.8965380704216,628.7101130971446,633.3340454101562,25516,0.0,0
2013-12-06,640.7417336071367,648.2909734729055,622.7651176960003,634.938232421875,60303,0.0,0
2013-12-09,629.4178815893455,646.4036714973038,624.322121578506,634.3720703125,63991,0.0,0
2013-12-10,636.0234802817364,659.6148556631065,630.3615501902076,649.9895629882812,128267,0.0,0
2013-12-11,643.8557688934792,651.1219236183003,637.1558417033943,643.5255126953125,135444,0.0,0
2013-12-12,636.9671566852113,652.6790362552331,636.9671566852113,649.8008422851562,29552,0.0,0
2013-12-13,649.234627789741,649.234627789741,633.6643205825743,643.9029541015625,122395,0.0,0
2013-12-16,639.8453790265007,668.3437767922904,636.9672422658609,650.2255859375,244822,0.0,0
2013-12-17,641.6853282416045,648.2437412774162,626.1150224828008,632.248779296875,140157,0.0,0
2013-12-18,632.5319028405844,640.458627476264,623.0953533200741,631.5410766601562,150013,0.0,0
2013-12-19,628.5215133855754,629.4651685539634,612.4322042837888,613.7061157226562,102614,0.0,0
2013-12-20,609.6011841531554,636.9671815841793,603.9392536501849,615.8292846679688,152764,0.0,0
2013-12-23,621.5384913111394,656.783988336427,617.150471798884,651.3579711914062,65026,0.0,0
2013-12-24,642.723508979443,664.333235267363,642.723508979443,659.7565307617188,62164,0.0,0
2013-12-26,649.9424421868357,676.2232133623971,649.9424421868357,658.9071655273438,64111,0.0,0
2013-12-27,651.2163716786044,666.1733398057194,651.2163716786044,659.8980102539062,18718,0.0,0
2013-12-30,653.0092723286881,660.5585124712163,653.0092723286881,656.8782348632812,22561,0.0,0
2013-12-31,657.727601463058,675.65704827482,647.6304804235227,670.8916015625,62034,0.0,0
2014-01-01,661.6437741003551,669.0986145813808,659.6148926652913,662.7289428710938,12354,0.0,0
2014-01-02,666.078985168739,669.7592634059035,660.5586254091335,662.2100219726562,11948,0.0,0
2014-01-03,660.3697161860606,670.9386630443817,655.7930127607065,665.2767333984375,6451,0.0,0
2014-01-06,663.3895030410574,679.24289643092,653.0092974458205,656.6895751953125,25638,0.0,0
2014-01-07,649.5177500637255,664.7578019407151,649.2346650720195,652.443115234375,26682,0.0,0
2014-01-08,653.009320497632,660.4642187267384,647.347389973086,652.9149780273438,7725,0.0,0
2014-01-09,648.2910672344542,657.586047125052,648.2910672344542,653.6227416992188,3864,0.0,0
2014-01-10,646.0734233677684,667.1640897288053,646.0734233677684,658.6240234375,14272,0.0,0
2014-01-13,649.8008109193867,658.6240197400707,646.4036759528312,649.0458984375,16739,0.0,0
2014-01-14,651.1218890082087,651.1218890082087,630.3614809528744,634.7022705078125,12778,0.0,0
2014-01-15,629.4179929285684,648.1023536132169,629.4179929285684,644.799560546875,5052,0.0,0
2014-01-16,639.7981057511818,646.4036909138047,632.2960367972624,636.2593994140625,3286,0.0,0
2014-01-17,639.3735859183964,646.3094863770002,624.6997586948681,637.8165893554688,17332,0.0,0
2014-01-20,628.4742421701517,641.591069962606,628.4742421701517,637.43896484375,18408,0.0,0
2014-01-21,643.4784511441683,655.8403102118649,628.5214828931647,632.1073608398438,57534,0.0,0
2014-01-22,622.8123698044476,629.5595268491171,608.6575432179828,612.0075073242188,105062,0.0,0
2014-01-23,616.1124481012366,624.7940290890803,609.6012047642165,615.0272216796875,128760,0.0,0
2014-01-24,606.4871349990163,617.8109960255566,599.2209793210925,607.147705078125,9538,0.0,0
2014-01-27,599.220997602404,636.0235470614493,599.220997602404,625.784912109375,17191,0.0,0
2014-01-28,620.0285897739059,644.9882794062199,607.242074320267,618.6602783203125,28867,0.0,0
2014-01-29,619.8398299362949,624.4165917329622,594.9745410680971,602.7125244140625,14767,0.0,0
2014-01-30,610.4504224531842,610.4504224531842,589.7843555946946,591.2470092773438,56433,0.0,0
2014-01-31,595.446382345131,602.995623325735,593.5590720999801,597.9942626953125,40667,0.0,0
2014-02-03,613.0926236199239,613.0926236199239,586.2456291635508,593.2286987304688,39719,0.0,0
2014-02-04,586.9534246431188,599.2209399491647,585.0661145960348,591.1055297851562,36676,0.0,0
2014-02-05,589.7844118562825,598.7491349164981,589.7844118562825,596.0125122070312,1338,0.0,0
2014-02-06,607.3835220914186,607.3835220914186,590.727989446373,592.3322143554688,3490,0.0,0
2014-02-07,592.0492043355162,599.2209597125196,586.9534440018696,592.709716796875,13569,0.0,0
2014-02-10,586.764703239401,595.4463412877037,586.764703239401,590.0203247070312,4879,0.0,0
2014-02-11,593.7950808105469,596.8619604492187,587.8972353515625,589.7845458984375,38485,0.0,0
2014-02-12,589.7844075585781,596.1069079268328,589.7844075585781,591.1998901367188,49162,0.0,0
2014-02-13,593.8420880920083,595.4463131331463,589.7843830558106,593.4646606445312,15521,0.0,0
2014-02-14,593.5591360003624,593.5591360003624,589.7845151036988,589.9260864257812,56468,0.0,0
2014-02-17,590.1146481624453,608.6574924835361,590.0674769303164,603.0899047851562,72086,0.0,0
2014-02-18,607.6666584042621,607.713829635784,592.6625206279075,604.835693359375,6745,0.0,0
2014-02-19,607.7137903708234,636.0234389905822,604.8828255088475,633.3340454101562,50086,0.0,0
2014-02-20,631.9658157931814,632.2489007966992,613.4701417495074,620.8778686523438,10497,0.0,0
2014-02-21,622.8123376663061,629.3707518321705,615.3102684433716,622.01025390625,8068,0.0,0
2014-02-24,614.413777140985,641.6854309968023,614.413777140985,638.4298095703125,38666,0.0,0
2014-02-25,637.9579537757008,648.2909875861471,637.9579537757008,646.3565063476562,10041,0.0,0
2014-02-26,646.356438258495,657.7274683367709,643.1008173192388,652.3014526367188,55973,0.0,0
2014-02-28,660.4170045661085,661.5022309792082,646.5453205497308,660.4642333984375,34274,0.0,0
2014-03-03,659.6148344421993,659.8979194184421,648.3853170834869,656.45361328125,44672,0.0,0
2014-03-04,651.2163780235592,691.2273783189762,651.2163780235592,674.2887573242188,134687,0.0,0
2014-03-05,674.2887098098004,720.9524639218763,674.2887098098004,712.034912109375,177415,0.0,0
2014-03-06,707.8828371564523,727.5580213090418,698.8708856275349,710.9968872070312,123512,0.0,0
2014-03-07,703.5419624433913,721.8960634181506,687.9716551931958,690.2364501953125,17237,0.0,0
2014-03-10,680.375222588738,705.2877364404244,680.375222588738,690.4251708984375,23701,0.0,0
2014-03-11,691.6991396964336,727.1333746923518,688.8210033628986,721.5186157226562,92111,0.0,0
2014-03-12,720.8581338224019,736.0509574701917,709.6286154071591,727.935546875,89906,0.0,0
2014-03-13,726.6616230609261,745.2516406852495,721.89617616235,729.0679321289062,190005,0.0,0
2014-03-14,728.6904256859523,728.6904256859523,693.5864470506908,697.8800659179688,37606,0.0,0
2014-03-18,688.8681976818648,722.7926087992602,688.8681976818648,719.5369873046875,216576,0.0,0
2014-03-19,717.1778640499283,726.1897585855392,717.1778640499283,720.8109130859375,14605,0.0,0
2014-03-20,725.6707686631212,725.6707686631212,694.0583229541296,699.0125122070312,49227,0.0,0
2014-03-21,694.0583099609375,743.9776866322042,694.0583099609375,737.2305297851562,51317,0.0,0
2014-03-24,730.1058946838638,736.0509097433337,708.7320856124799,722.93408203125,29707,0.0,0
2014-03-25,731.8045475797929,731.8045475797929,710.6194785580942,719.1595458984375,7195,0.0,0
2014-03-26,720.0088424327761,733.220013853561,703.0230506060527,710.1004638671875,19435,0.0,0
2014-03-27,717.0835245739088,717.1778670442761,707.5054023900605,708.2603149414062,28492,0.0,0
2014-03-28,722.3680160137445,722.3680160137445,705.0519670811327,710.5723266601562,243868,0.0,0
2014-03-31,707.7413533733995,712.5068003002194,703.9667328220747,706.0427856445312,17782,0.0,0
2014-04-01,706.0427251741847,707.7884639911999,680.564038634912,685.7069702148438,30834,0.0,0
2014-04-02,691.6520280468337,702.0794055481806,672.8260969836731,677.5443725585938,63820,0.0,0
2014-04-03,679.4316056832338,720.6693410474007,679.4316056832338,714.5355834960938,84556,0.0,0
2014-04-04,717.1306756856616,717.1778469195216,691.5575889549298,700.3807983398438,12166,0.0,0
2014-04-07,713.4032186431674,713.4032186431674,694.6716889169821,700.9469604492188,7465,0.0,0
2014-04-09,700.9470263260699,715.2905959702958,689.8119071956282,707.5526123046875,40107,0.0,0
2014-04-10,714.3468600057579,736.0509257655101,703.5891695907321,716.4229125976562,58345,0.0,0
2014-04-11,721.848971354554,721.848971354554,693.5864899391663,697.7857666015625,22716,0.0,0
2014-04-15,697.785710931846,704.9102947612779,684.4329694584911,688.2547607421875,28134,0.0,0
2014-04-16,698.3047461632698,698.3047461632698,678.0161623220397,684.2442626953125,18224,0.0,0
2014-04-17,688.8681227959526,731.3325961189908,687.0279840993953,714.6770629882812,82105,0.0,0
2014-04-21,709.7701308374947,713.5919220658403,699.2483545557276,707.0335083007812,77490,0.0,0
2014-04-22,724.5854769451566,724.5854769451566,707.0335167841623,711.5630493164062,19862,0.0,0
2014-04-23,710.666528511397,712.4594959768098,700.2863239342514,709.5813598632812,25466,0.0,0
2014-04-24,709.5813598632814,709.5813598632814,709.5813598632814,709.5813598632812,0,0.0,0
2014-04-25,699.3426855649144,718.5932702758917,693.8694981772458,699.201171875,75555,0.0,0
2014-04-28,717.083458346169,717.083458346169,687.6414107937796,693.58642578125,44331,0.0,0
2014-04-29,711.5160064971561,711.5160064971561,682.9232660311538,689.1513671875,36104,0.0,0
2014-04-30,703.0229530425391,703.0229530425391,686.037163573055,692.878662109375,12661,0.0,0
2014-05-02,698.3047739095364,698.3047739095364,674.9493101875621,680.1865844726562,39022,0.0,0
2014-05-05,680.186569479055,684.149932330403,670.0894486137103,678.0161743164062,32610,0.0,0
2014-05-06,683.9139841062213,698.3047233371559,682.8759866099838,694.294189453125,28307,0.0,0
2014-05-07,698.3046629175024,709.6285223161647,689.1511983843583,705.0518188476562,52547,0.0,0
2014-05-08,707.4109407740984,710.5249905215012,688.8680983752726,692.737060546875,6471,0.0,0
2014-05-09,683.2062909474854,736.4284615127882,681.3189807514979,723.5475463867188,55062,0.0,0
2014-05-12,722.839741231729,740.7691865103229,714.3468460997636,720.2446899414062,107033,0.0,0
2014-05-13,721.8961498145337,732.7953546748591,713.5448252374867,717.272216796875,53541,0.0,0
2014-05-14,708.9208445489858,780.4027134003477,708.6849307904004,764.2662353515625,832227,0.0,0
2014-05-15,773.7971563448922,792.5759152507404,724.7270927718015,738.6931762695312,149846,0.0,0
2014-05-16,744.3550627430828,771.9098006422018,736.0980813792451,769.267578125,88422,0.0,0
2014-05-19,769.0788902990372,837.8241398474356,766.0120112886423,805.1265258789062,123592,0.0,0
2014-05-20,806.0701332965792,832.3037314535533,793.7082179202589,809.9862670898438,27586,0.0,0
2014-05-21,810.8827343965976,827.5854395067815,803.5694081067713,821.262939453125,80314,0.0,0
2014-05-22,825.7925091751114,853.0641630911467,805.0320981264331,849.855712890625,78889,0.0,0
2014-05-23,849.8556309333003,863.3499428905001,849.8556309333003,860.8020629882812,17222,0.0,0
2014-05-26,860.8022453424838,891.706951720155,823.1503815568805,853.91357421875,71764,0.0,0
2014-05-27,850.2804327597461,868.1627087693865,801.9181079505819,859.4338989257812,72890,0.0,0
2014-05-28,849.2895138219235,854.9514439140697,826.6417934533389,847.307861328125,29249,0.0,0
2014-05-29,849.2895595794641,854.0078349104612,835.1347335864731,838.8621826171875,23258,0.0,0
2014-05-30,834.2853131708254,847.4021399343173,810.5052546526882,835.040283203125,37458,0.0,0
2014-06-02,849.2895670844638,857.7824627553084,828.5291554446213,847.8740844726562,108614,0.0,0
2014-06-03,858.7260966990301,858.7260966990301,849.289546185854,854.0549926757812,106832,0.0,0
2014-06-04,863.4444057068758,863.4444057068758,851.2712320305869,858.3958740234375,101053,0.0,0
2014-06-05,852.1676826704379,860.6134068999215,845.5620973104604,848.6761474609375,27465,0.0,0
2014-06-06,854.0078384814714,859.669768902343,844.5712877800187,848.1571655273438,26681,0.0,0
2014-06-09,858.6790212402011,862.4536418664816,844.57136513025,853.91357421875,103207,0.0,0
2014-06-10,862.5006894235801,877.5519985317628,857.8767567809966,873.3527221679688,133621,0.0,0
2014-06-11,875.7119352487147,914.8736220082208,875.7119352487147,891.3765869140625,50551,0.0,0
2014-06-12,905.8145387775911,905.8145387775911,868.1626778622835,876.3253173828125,81864,0.0,0
2014-06-13,876.6555784939657,898.8314731060306,866.7943712855438,887.130126953125,95337,0.0,0
2014-06-16,887.9794121722952,891.754032415323,864.4823781209933,886.0921020507812,11266,0.0,0
2014-06-17,891.7539142174375,923.8381820305516,875.8061227659978,904.3516845703125,44453,0.0,0
2014-06-18,909.6834189828149,915.3453489764839,885.478645221428,908.8341064453125,34954,0.0,0
2014-06-19,908.7397662535291,914.2129537418527,887.0357012235901,891.8011474609375,77407,0.0,0
2014-06-20,885.1484297340091,896.3779477765505,877.2217043397291,881.515380859375,77377,0.0,0
2014-06-23,878.5429006729428,902.9835908729755,878.5429006729428,897.6519165039062,63466,0.0,0
2014-06-24,901.1906371317565,909.4947906457849,888.9231206053555,904.3046875,9930,0.0,0
2014-06-25,897.9821664087532,907.7962024466307,880.4302046597779,884.1576538085938,33862,0.0,0
2014-06-26,894.396247005631,898.3596097443179,881.3738188037742,892.037109375,40612,0.0,0
2014-06-27,894.1131486426315,905.8144941540858,877.7879280019451,881.7984619140625,14729,0.0,0
2014-06-30,891.754032415323,892.744858709891,875.7118963824547,886.0921020507812,78838,0.0,0
2014-07-01,894.9624280794709,922.8945931359302,888.0737004791591,913.9298706054688,28515,0.0,0
2014-07-02,926.7164026622299,929.5001964958346,908.7397860157247,924.7819213867188,43942,0.0,0
2014-07-03,932.3311665694661,940.5409768226543,903.0778607358087,910.1552734375,37340,0.0,0
2014-07-04,919.5919245749906,924.7820277921916,895.2456337298931,898.0765991210938,23073,0.0,0
2014-07-07,900.010963176612,919.1199770736777,900.010963176612,913.6467895507812,14406,0.0,0
2014-07-08,915.3454070857422,931.4818855536455,886.375185259781,888.781494140625,64776,0.0,0
2014-07-09,888.9230768620499,904.9652130686899,863.9162174811112,871.182373046875,30057,0.0,0
2014-07-10,869.0926571506099,882.3902497190345,858.6445487039905,864.4384765625,65231,6.0,0
2014-07-11,864.3434592917354,887.1393307455834,859.5943194055171,867.2879028320312,23904,0.0,0
2014-07-14,867.6678978504578,873.7943001851974,854.4652651592486,863.8211059570312,24827,0.0,0
2014-07-15,866.5280903754823,877.6410897953939,858.7394890229775,874.1741943359375,44610,0.0,0
2014-07-16,868.6653424657693,886.1896838207948,868.6653424657693,878.0686645507812,6416,0.0,0
2014-07-17,869.5675585898296,895.640349521702,869.2826217763521,872.7969970703125,20342,0.0,0
2014-07-18,873.889309308837,880.4906260284425,859.5944083664946,865.6257934570312,17017,0.0,0
2014-07-21,866.2907212141118,907.0858503725696,866.2907212141118,900.7694702148438,23133,0.0,0
2014-07-22,893.8356937600286,915.6342595630877,804.59933498085,825.0681762695312,968665,0.0,0
2014-07-23,823.9758083355778,880.8705299907915,823.9758083355778,863.34619140625,620302,0.0,0
2014-07-24,864.3434762064852,869.0926161856418,841.8325411107033,855.6525268554688,136090,0.0,0
2014-07-25,864.3435376746829,868.9501805929082,841.5476641535923,865.5308227539062,64997,0.0,0
2014-07-28,863.3937029406205,863.3937029406205,833.9490332033716,849.4786987304688,116967,0.0,0
2014-07-30,849.1463059375111,851.9957901856235,797.903069281041,814.8099975585938,96651,0.0,0
2014-07-31,823.4059582673555,847.0566418864823,815.902293496561,830.5771484375,57606,0.0,0
2014-08-01,826.3503771843539,838.6981414411316,807.4487764021259,820.9838256835938,54703,0.0,0
2014-08-04,814.002636653387,829.1049257967943,808.3036683687658,815.0474243164062,47383,0.0,0
2014-08-05,821.553849452161,825.3531619574276,805.4542511165123,813.1953735351562,37064,0.0,0
2014-08-06,807.3538939082595,825.0206735740303,805.4542376872989,808.398681640625,18418,0.0,0
2014-08-07,809.2535163524938,818.7517970608563,801.6548917858037,810.48828125,9848,0.0,0
2014-08-08,810.8682400736318,819.2741953570475,797.8555838378852,801.5599365234375,20942,0.0,0
2014-08-11,795.196048101478,816.7571562425309,794.3411796747915,798.0455322265625,23832,0.0,0
2014-08-12,798.8528628728419,805.9290933780488,790.3994280854998,798.0455322265625,19183,0.0,0
2014-08-13,798.0456307319606,802.557314486903,776.0096058500814,788.4523315429688,40408,0.0,0
2014-08-14,778.9064862358493,825.4005812019312,778.9064862358493,809.4434814453125,41000,0.0,0
2014-08-18,798.4729954831995,826.350426331782,797.8555840444792,814.7625122070312,27692,0.0,0
2014-08-19,823.2634635329816,825.400576648585,809.8709111976954,823.073486328125,15416,0.0,0
2014-08-20,826.3504138560022,826.3504138560022,802.604712308416,808.5411376953125,31772,0.0,0
2014-08-21,818.7042904567579,875.4090360243903,809.2534898666687,841.357666015625,82182,0.0,0
2014-08-22,841.3577871737924,851.9009147169983,829.4374551529501,846.0594482421875,15998,0.0,0
2014-08-25,845.2995412813532,848.386482650511,821.7912954700743,826.7778930664062,20363,0.0,0
2014-08-26,828.2500549532613,831.0995390872747,802.6046977471397,817.8494262695312,37370,0.0,0
2014-08-27,821.6013219321834,827.3002906392275,812.1030407537767,819.7491455078125,9694,0.0,0
2014-08-28,828.2500359218426,828.2500359218426,807.2113220266397,815.8073120117188,22008,0.0,0
2014-09-01,831.0521039056938,831.0521039056938,808.3037094196889,812.0555419921875,19898,0.0,0
2014-09-02,824.4033227824386,833.9490837294068,817.8020057984273,826.7778930664062,31246,0.0,0
2014-09-03,834.2814296259799,834.2814296259799,817.8019364420063,818.7042846679688,47693,0.0,0
2014-09-04,818.7517818494383,825.7329948512205,810.3458267678718,811.7705688476562,317646,0.0,0
2014-09-05,811.8180900492534,816.8521673932585,800.7050896657173,806.4515380859375,12674,0.0,0
2014-09-08,807.3538197224217,810.5832581904721,802.6046796064074,806.4039916992188,61051,0.0,0
2014-09-09,806.4039857295679,812.3404108306396,797.8555335840248,801.179931640625,12770,0.0,0
2014-09-10,803.5071083836636,807.353900668739,797.8556194844009,801.3699951171875,62550,0.0,0
2014-09-11,805.4542591933368,814.0027124159077,794.0563215632425,799.61279296875,21237,0.0,0
2014-09-12,795.2909607927207,819.7015516185841,795.2909607927207,809.9183349609375,38492,0.0,0
2014-09-15,812.6254836277509,822.5037198381441,798.8529750885377,802.224853515625,30447,0.0,0
2014-09-16,809.0635188723076,811.1531521703716,788.3572790414619,797.1431884765625,14758,0.0,0
2014-09-17,808.3038294614317,809.2536576981666,793.6764514265478,798.3781127929688,14802,0.0,0
2014-09-18,807.3538926720971,831.0995953977471,798.852919501733,822.9785766601562,43506,0.0,0
2014-09-19,828.2500655739817,864.3435317343158,823.0734910695636,855.1301879882812,84527,0.0,0
2014-09-22,859.2619588326446,872.8919680057053,855.4626466759277,868.1903076171875,42916,0.0,0
2014-09-23,865.293338300934,879.4457991856865,832.2393343380254,846.0118408203125,18491,0.0,0
2014-09-24,883.340076976842,901.9566833669778,863.2987285270661,868.6652221679688,185363,0.0,0
2014-09-25,871.942128819023,871.942128819023,835.848663791656,845.96435546875,17797,0.0,0
2014-09-26,845.9643730654026,847.2466177394119,814.9524641484478,834.3289794921875,33185,0.0,0
2014-09-29,835.8486937637475,877.641128451935,808.7785940225352,863.6311645507812,52463,0.0,0
2014-09-30,860.5442679241617,880.4906582402847,857.7422634042201,871.9896850585938,36236,0.0,0
2014-10-01,871.9422362594601,878.5910332679745,848.1965326576229,858.5496826171875,70829,0.0,0
2014-10-07,854.8927807085513,855.7951290096357,808.4462208101967,815.0,42869,0.0,0
2014-10-08,807.4014057037112,816.7572477463101,789.3071910768562,795.9085083007812,121704,0.0,0
2014-10-09,789.7820196540928,839.3630552125262,783.6556171674268,818.3243408203125,93191,0.0,0
2014-10-10,814.9524656882037,824.4507461740801,799.18534327081,803.2695922851562,13106,0.0,0
2014-10-13,797.855610618488,829.1999381785,793.6288639438443,822.0287475585938,28495,0.0,0
2014-10-14,825.4006307387236,825.4006307387236,797.8081356325457,802.7472534179688,26750,0.0,0
2014-10-15,802.7472534179688,802.7472534179688,802.7472534179688,802.7472534179688,0,0.0,0
2014-10-16,797.0958065464697,810.2034236105341,791.6817744189684,803.5546264648438,11907,0.0,0
2014-10-17,795.5284707436965,816.852122035602,790.1144392705078,808.4461669921875,7607,0.0,0
2014-10-20,817.9919503404292,821.458788032792,807.3538642986193,814.28759765625,9878,0.0,0
2014-10-21,814.0027221041955,853.8955042843312,808.3037532213191,844.9196166992188,31277,0.0,0
2014-10-22,850.0961761487206,860.9242400173201,828.8675406374103,840.5504150390625,14454,0.0,0
2014-10-27,837.7483619108784,854.8452672559984,826.3504250141317,851.9483032226562,20387,0.0,0
2014-10-28,850.096104024313,852.9455881718806,829.5323035702061,836.2286376953125,10155,0.0,0
2014-10-29,836.2286234727856,854.8452297311019,832.999184971307,850.7135009765625,12550,0.0,0
2014-10-30,853.8953584573096,869.0926062162829,832.6191884055872,840.0278930664062,17591,0.0,0
2014-10-31,863.3937111599903,895.6878653727952,836.8460051463536,849.0513305664062,328975,0.0,0
2014-11-03,850.0960787768231,873.8417793013155,840.9777529645788,868.0478515625,38372,0.0,0
2014-11-05,940.2823779177116,940.2823779177116,894.7381070522637,898.1099853515625,235702,0.0,0
2014-11-07,902.3366525184937,953.5324078873887,883.2926116046578,946.9310913085938,227056,0.0,0
2014-11-10,946.97859850314,968.3022505554899,933.728485154177,962.2233276367188,123786,0.0,0
2014-11-11,959.3263956157346,975.3785139394578,948.8782863565532,969.0621337890625,30425,0.0,0
2014-11-12,965.9751434437092,991.62050123425,963.1256592447601,979.985107421875,61082,0.0,0
2014-11-13,981.1724355895213,1014.3688815866592,981.1724355895213,1002.4486083984375,61942,0.0,0
2014-11-14,1006.817757399178,1014.3214223651829,987.8211959388161,996.5121459960938,47468,0.0,0
2014-11-17,1005.8678732215703,1038.826859138611,990.6706249009422,1008.8123168945312,93064,0.0,0
2014-11-18,1015.3661685305107,1019.1654806672011,1005.8678881887846,1014.558837890625,31076,0.0,0
2014-11-19,1011.6145105844339,1014.5114168545362,954.5772841905424,962.6983032226562,34405,0.0,0
2014-11-20,968.824697166346,1002.0686818730344,968.824697166346,997.5094604492188,29440,0.0,0
2014-11-21,990.6707811313553,1013.1342405369688,983.4521102298213,1006.722900390625,21849,0.0,0
2014-11-24,1006.8177315866295,1017.170880506257,1006.8177315866295,1010.9020385742188,41383,0.0,0
2014-11-25,1003.9681362486225,1013.8937918795747,997.4618380250064,1008.19482421875,36004,0.0,0
2014-11-26,1002.0687410174843,1015.2713760551259,992.2380424345819,1009.239990234375,26393,0.0,0
2014-11-27,1013.3715082392428,1013.4664678493189,997.2718542012418,1011.851806640625,33929,0.0,0
2014-11-28,1020.0203452790739,1023.8670792356289,1004.8230967890481,1018.7855224609375,53272,0.0,0
2014-12-01,1021.9201254014902,1028.6638820484707,970.7243651463868,981.5524291992188,26887,0.0,0
2014-12-02,984.5918175152026,984.5918175152026,943.1318543761755,961.1785888671875,28595,0.0,0
2014-12-03,964.0754235499205,999.2190596793265,957.3791477198436,993.6150512695312,30960,0.0,0
2014-12-04,995.4197860054347,1022.9647991677989,995.4197860054347,1010.3795776367188,58456,0.0,0
2014-12-05,1010.6170167757339,1021.0651250318739,1009.6671887524484,1013.9889526367188,40572,0.0,0
2014-12-08,1063.6176019299446,1075.2054589073323,1007.7676606896464,1020.6378784179688,138259,0.0,0
2014-12-09,1024.8644799427984,1026.764136068735,959.8012576294697,966.782470703125,39668,0.0,0
2014-12-10,964.0755197185359,977.3255753107267,949.9230578655249,953.3899536132812,448443,0.0,0
2014-12-11,959.326256318694,969.7743640607788,941.279524764184,948.6881713867188,29009,0.0,0
2014-12-12,954.4822296020901,969.7744380013935,935.5806282383669,963.8380126953125,43735,0.0,0
2014-12-15,963.8855394388685,989.7208752235462,945.0789547480119,960.8936157226562,44025,0.0,0
2014-12-16,954.3397824572878,958.3290720676149,904.2363502357183,914.7794189453125,21885,0.0,0
2014-12-17,911.9299271707475,958.1865668067074,896.6377180916103,946.7411499023438,39370,0.0,0
2014-12-18,953.1524557026644,965.9751344789333,933.7284603321798,938.9525146484375,26782,0.0,0
2014-12-19,939.1899936784158,954.5772201652122,919.4810610232635,925.9398803710938,42907,0.0,0
2014-12-22,922.3305747160698,972.6239847403397,922.3305747160698,964.7879028320312,31776,0.0,0
2014-12-23,982.1223038528738,992.5704134683298,949.9706442708384,982.5022583007812,36339,0.0,0
2014-12-24,972.8138419353497,1015.3661849319623,972.8138419353497,1009.5247192382812,34741,0.0,0
2014-12-26,1006.8179375322126,1011.5195409565072,972.3391839075321,979.0354614257812,16710,0.0,0
2014-12-29,997.0346081222596,1021.0653077909245,987.8688588136331,1009.7623291015625,22600,0.0,0
2014-12-30,1009.6672349666801,1021.0651717678091,1000.1689542990725,1016.2684936523438,20755,0.0,0
2014-12-31,1009.7621599397313,1025.7667391263788,1002.9708663062362,1014.558837890625,8756,0.0,0
2015-01-01,1008.052719869709,1023.9148045074024,992.0006000236095,1010.80712890625,16158,0.0,0
2015-01-02,1003.9683661286109,1019.5455711574242,993.9951704385916,997.224609375,21078,0.0,0
2015-01-05,1006.7227877029011,1006.7227877029011,978.3229054148048,985.16162109375,13034,0.0,0
2015-01-06,984.7818525029832,1005.8679906307977,951.8227467930109,966.3551635742188,25660,0.0,0
2015-01-07,965.9751361122572,997.3194620628025,954.482239786219,983.2145385742188,412534,0.0,0
2015-01-08,989.7208504559185,1006.8177557421052,983.0720539557348,992.76025390625,9588,0.0,0
2015-01-09,997.3194352959899,1004.3481859339036,987.1087839346262,996.6546020507812,9176,0.0,0
2015-01-12,997.319738703173,1021.9677372956439,990.7659000882413,1004.680908203125,24237,0.0,0
2015-01-13,1016.3160912107002,1016.3160912107002,973.6213634769508,977.1356811523438,16661,0.0,0
2015-01-14,980.22249678208,985.8265051757114,968.8245607729862,974.2860717773438,10587,0.0,0
2015-01-15,987.821292653794,991.6681431044761,970.7718654792739,980.317626953125,41739,0.0,0
2015-01-16,984.0218664885813,987.3462646861778,972.7188894275914,978.5128173828125,9134,0.0,0
2015-01-19,982.122263697546,1019.9254687752549,975.4734669413731,1002.4486083984375,50056,0.0,0
2015-01-20,1000.1689431119464,1021.0651603469539,992.5703186628529,1008.1475219726562,35573,0.0,0
2015-01-21,1011.0921811682747,1013.8467063070776,981.172591025672,997.0822143554688,67896,0.0,0
2015-01-22,993.5201512091137,1076.4401872629203,993.5201512091137,1067.9866943359375,178555,0.0,0
2015-01-23,1069.5063097355476,1087.5530414273553,1025.8142224816975,1046.615478515625,54555,0.0,0
2015-01-27,1046.520656527019,1086.6033563351834,1037.877127981338,1080.1920166015625,64751,0.0,0
