Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-22,62.32954487047697,62.32954487047697,58.896900512180046,60.07122802734375,4500,0.0,0
2011-11-23,58.71623845781991,60.83905493138925,57.81291171231499,58.58073806762695,10721,0.0,0
2011-11-24,57.406414031982415,58.80656979941261,57.135416697305295,57.40641403198242,8113,0.0,0
2011-11-25,58.625910409410515,65.8525247737918,56.45792472172882,58.08391571044922,57203,0.0,0
2011-11-28,57.541919322981855,64.04587313874868,57.541919322981855,62.645713806152344,59874,0.0,0
2011-11-29,64.09103624144011,64.09103624144011,60.20673498271343,60.74872970581055,7154,0.0,0
2011-11-30,61.426218884584785,61.426218884584785,59.890566169204625,60.16156005859375,2307,0.0,0
2011-12-01,60.748718790237504,62.6908725165453,60.748718790237504,61.606876373291016,4915,0.0,0
2011-12-02,60.52289346627302,61.69722102160687,60.07123008219636,60.65839385986328,1086,0.0,0
2011-12-05,59.89056407635009,64.9491923117061,59.89056407635009,61.87788009643555,50995,0.0,0
2011-12-07,61.87788109585808,62.87153912194991,61.15521695406255,61.20038604736328,7099,0.0,0
2011-12-08,60.52290088880465,61.56172817795007,59.845405729601616,61.01973342895508,8373,0.0,0
2011-12-09,60.342228671150735,61.01972372258505,59.98089659868522,60.47772216796875,3644,0.0,0
2011-12-12,62.23921676984311,62.23921676984311,59.6195677189754,59.980899810791016,3622,0.0,0
2011-12-13,58.94207340568474,61.38105299677157,57.36125151357825,58.12907791137695,5958,0.0,0
2011-12-14,58.26457872061894,60.477726628465966,58.26457872061894,58.942073822021484,2332,0.0,0
2011-12-15,58.03874670628873,59.98090069817387,57.81291500704247,59.70989990234375,3285,0.0,0
2011-12-16,60.613223679539985,60.613223679539985,56.99991667161705,57.45158004760742,4617,0.0,0
2011-12-19,56.95475465796205,56.95475465796205,52.9349496659267,54.289939880371094,59796,0.0,0
2011-12-20,53.29628334232621,53.97377846955917,51.67029572615079,52.4832878112793,28186,0.0,0
2011-12-21,53.38661312624191,53.38661312624191,50.58630139184631,51.534793853759766,20181,0.0,0
2011-12-22,52.392957241129494,55.6901016182921,51.85096251010589,54.10927963256836,6586,0.0,0
2011-12-23,54.96743058349545,57.13541613127056,54.244769882876426,55.780426025390625,3482,0.0,0
2011-12-26,57.31608642152722,57.31608642152722,54.74160296174332,55.012603759765625,587,0.0,0
2011-12-27,55.10293206108941,55.10293206108941,49.81847192212267,50.812129974365234,23100,0.0,0
2011-12-28,50.58630353762948,54.65127435761757,50.58630353762948,53.34144973754883,65267,0.0,0
2011-12-29,54.19960345921298,55.238430570548424,50.947628630027396,51.3992919921875,14291,0.0,0
2011-12-30,50.94763690853806,52.88978761385691,50.4959734729869,51.48963165283203,12533,0.0,0
2012-01-02,51.7154605490551,55.10293613087094,50.586302021783155,54.33510971069336,9929,0.0,0
2012-01-03,55.78042099688093,58.535570053865904,55.55458933292594,56.05141830444336,36478,0.0,0
2012-01-04,55.10293242365645,57.587081016526206,54.74160034087178,55.91592788696289,4561,0.0,0
2012-01-05,55.55459883185772,56.7289229960304,55.05776977539062,55.057769775390625,3311,0.0,0
2012-01-06,54.33510762804785,56.006260805988276,54.2899385319536,55.69009780883789,3720,0.0,0
2012-01-09,56.0965904824371,56.36759126748467,54.83193508452701,55.91592788696289,2648,0.0,0
2012-01-10,57.135416561655624,60.8842239278627,56.232089817597824,57.76774597167969,24373,0.0,0
2012-01-11,57.90325089617846,62.329553930478404,57.90325089617846,59.393741607666016,8436,0.0,0
2012-01-12,61.20039309436128,62.23922033337094,59.12273861634196,59.16790771484375,14521,0.0,0
2012-01-13,58.354915994509426,62.329555707871585,58.354915994509426,61.968223571777344,18212,0.0,0
2012-01-16,61.426216496956926,62.32954321014747,59.21306880637445,60.29705810546875,14160,0.0,0
2012-01-17,59.167910570398575,63.503882346032874,59.167910570398575,61.01973342895508,9515,0.0,0
2012-01-18,61.42621510790753,63.18769940206177,59.6647308137533,59.80022430419922,30989,0.0,0
2012-01-19,61.60688254600671,63.729705954804786,60.52289318597744,63.36837387084961,25527,0.0,0
2012-01-20,64.58786496004029,67.43334570377999,63.323206085951945,63.910369873046875,131690,0.0,0
2012-01-23,63.2328845099586,63.68454797074402,61.0648985198211,61.335899353027344,9976,0.0,0
2012-01-24,60.5228913959704,62.32954487047697,59.6647337523142,60.07122802734375,6925,0.0,0
2012-01-25,62.19405717178464,62.329557588387765,60.56807284805962,61.335899353027344,8445,0.0,0
2012-01-27,62.239213915734936,63.54903493518602,61.11005548798879,61.24555587768555,5953,0.0,0
2012-01-30,61.110061818487566,62.148889057995184,60.07123457897995,60.74872970581055,6812,0.0,0
2012-01-31,60.658390755256995,64.04586596245485,60.522890368601885,63.09737014770508,15517,0.0,0
2012-02-01,64.85887017980905,67.56885071280658,63.91037423652516,64.3620376586914,69817,0.0,0
2012-02-02,65.89767623889327,68.20116194886732,61.47138117554768,65.26535034179688,78017,0.0,0
2012-02-03,65.85252533703287,65.85252533703287,63.68453963080825,64.09103393554688,8518,0.0,0
2012-02-06,63.232883967406366,67.16235466415628,62.60055788446727,63.684547424316406,12310,0.0,0
2012-02-07,63.23287181365184,64.13619855384687,61.24555574195722,61.65205001831055,5917,0.0,0
2012-02-08,60.97455372962607,65.491187339228,60.52289036866588,63.052207946777344,41599,0.0,0
2012-02-09,62.600550223614235,64.76852903800227,62.600550223614235,64.09103393554688,11737,0.0,0
2012-02-10,63.684523104468944,64.1361863888978,62.826365620788025,63.18769073486328,7218,0.0,0
2012-02-13,63.68453701089241,66.30418601098432,62.510209458212366,64.9491958618164,64459,0.0,0
2012-02-14,66.71069015812628,67.25268491952723,65.1298680838018,65.53636932373047,69398,0.0,0
2012-02-15,65.89768527482097,66.62034944931075,64.18136992112136,65.76219177246094,19897,0.0,0
2012-02-16,66.12351365311174,66.12351365311174,64.13619761064311,64.27169799804688,13991,0.0,0
2012-02-17,65.12986211773556,67.6140108641195,64.40720479934406,65.31053161621094,86573,0.0,0
2012-02-21,65.1298631085704,67.74951229570503,60.83906066317576,61.51655578613281,104294,0.0,0
2012-02-22,62.329546693459726,63.23287345713305,59.16790302060307,59.484066009521484,29087,0.0,0
2012-02-23,61.24556025893349,61.24556025893349,57.67741523690402,58.21940994262695,13909,0.0,0
2012-02-24,57.99357833030884,59.845401043872755,55.283601351598946,56.232093811035156,16958,0.0,0
2012-02-27,56.683757862701185,57.36125297659802,53.386613596702624,53.928611755371094,13581,0.0,0
2012-02-28,54.19960825753528,55.82559581607768,53.702779204358194,55.012603759765625,19275,0.0,0
2012-02-29,55.14809977814684,59.52923677225885,55.14809977814684,57.27091979980469,66956,0.0,0
2012-03-01,62.10371736269866,62.10371736269866,55.5997637278942,57.72258377075195,13089,0.0,0
2012-03-02,62.05854146772171,64.36202730702317,59.03239840428497,63.278038024902344,152042,0.0,0
2012-03-05,62.419875672076245,62.419875672076245,58.896900046288934,59.25823211669922,11126,0.0,0
2012-03-06,57.45158409094206,60.522896642197004,57.45158409094206,58.67107391357422,7064,0.0,0
2012-03-07,57.81290927575376,58.264572629470585,55.55459250716963,56.77408218383789,14540,0.0,0
2012-03-09,59.3937355463749,59.3937355463749,56.09659143425449,56.412757873535156,10356,0.0,0
2012-03-12,56.99991732241487,57.812912786847164,56.50308829233653,56.728919982910156,4996,0.0,0
2012-03-13,57.81291301259881,58.671070683395065,56.90958624677696,57.13541793823242,7168,0.0,0
2012-03-14,58.7162400760294,58.7162400760294,56.99991783390127,58.35490798950195,4222,0.0,0
2012-03-15,60.522897967855435,62.05855083120062,58.71624429717318,59.16790771484375,78799,0.0,0
2012-03-16,59.935727773403556,60.522891532308094,57.90324261000515,59.66473388671875,33856,0.0,0
2012-03-19,58.80656842104761,59.167900489426565,56.09658824595937,56.864418029785156,6996,0.0,0
2012-03-20,57.31607700095836,57.31607700095836,56.00625266083591,56.05141830444336,4871,0.0,0
2012-03-21,56.006260805988276,57.6774139839287,55.328765715593256,55.69009780883789,15303,0.0,0
2012-03-22,56.09659650543566,56.68376034152402,53.928614113709344,54.560943603515625,15199,0.0,0
2012-03-23,55.825592041015625,57.72258026930138,54.65126796403,55.825592041015625,51934,0.0,0
2012-03-26,58.67107534598714,61.24556234664302,56.50309300327596,57.22575378417969,185739,0.0,0
2012-03-27,58.94207014545063,60.25189116972619,57.45157963696856,58.53557586669922,99583,0.0,0
2012-03-28,59.258231783562316,61.24555471372861,56.277254280148846,56.864418029785156,96782,0.0,0
2012-03-29,56.45792256522177,57.54191536765766,55.28359846504878,55.91592788696289,17433,0.0,0
2012-03-30,56.909587705844736,59.16790467829889,56.05142656712851,57.27091979980469,24364,0.0,0
2012-04-02,57.90324605721351,58.71624154934091,57.04508836053466,58.49040985107422,23773,0.0,0
2012-04-03,59.7099049585728,61.06489526879081,53.02528816238176,53.476951599121094,289365,0.0,0
2012-04-04,54.10927351919806,56.45792168283685,51.986453596372556,53.1156120300293,193010,0.0,0
2012-04-09,52.84461766987845,53.296281068766305,50.676631976849464,51.444461822509766,41651,0.0,0
2012-04-10,51.48962983265231,52.79945443863154,50.04430826834874,51.308963775634766,37097,0.0,0
2012-04-11,50.67663429903254,52.121959309254535,50.67663429903254,51.308963775634766,24323,0.0,0
2012-04-12,51.9412847792572,51.9412847792572,50.947626796629855,51.218624114990234,18641,0.0,0
2012-04-13,51.94128813311116,53.74794163339328,51.037961382970096,51.5799560546875,21963,0.0,0
2012-04-16,51.263790869097434,51.941285902609735,50.76696186703867,51.354122161865234,6505,0.0,0
2012-04-17,51.08312694237202,53.0704464784066,50.134634545558576,50.766963958740234,49401,0.0,0
2012-04-18,50.85729628310254,51.80578869908589,49.908803867119204,50.08946990966797,20801,0.0,0
2012-04-19,49.77329883728632,50.586294230065214,49.77329883728632,50.4056282043457,10092,0.0,0
2012-04-20,50.586302806141475,53.92861278787379,50.27013979197046,50.9024658203125,112586,0.0,0
2012-04-23,51.89612661213042,51.89612661213042,48.779648387104,49.2313117980957,120375,0.0,0
2012-04-24,49.231307520263094,49.276473168254036,47.83115175703555,48.418312072753906,18812,0.0,0
2012-04-25,48.056984458133506,48.689313881119105,47.469820684092994,47.74081802368164,9087,0.0,0
2012-04-26,48.23764914769287,48.23764914769287,46.15999489527588,47.198822021484375,9591,0.0,0
2012-04-27,47.28914716594016,47.966642130758316,47.28914716594016,47.33431625366211,8990,0.0,0
2012-04-30,46.97299555928582,48.102154106384035,45.25667318932916,45.75350570678711,17999,0.0,0
2012-05-02,45.75349943279523,46.656826146604274,43.40484790934095,45.12117004394531,14459,0.0,0
2012-05-03,44.35334227086675,50.40563221564849,44.2630109737773,48.86997604370117,73976,0.0,0
2012-05-04,49.592642830837676,49.592642830837676,45.70833482372741,46.38582992553711,28833,0.0,0
2012-05-07,46.06966413926631,46.06966413926631,43.4500151921957,45.70833206176758,14078,0.0,0
2012-05-08,45.889000257437075,48.23765197973632,45.84383460710633,47.876319885253906,32846,0.0,0
2012-05-09,48.68931537488022,48.68931537488022,46.52132969982219,47.876319885253906,16895,0.0,0
2012-05-10,47.28915609319953,48.463483677308275,47.19882479253805,47.876319885253906,5750,0.0,0
2012-05-11,46.97299002475543,50.76696298516928,46.97299002475543,50.27013397216797,55190,0.0,0
2012-05-14,49.23130615748944,49.23130615748944,46.295494322409795,46.70199203491211,13226,0.0,0
2012-05-15,45.16633520090613,46.06966190492426,43.54034782285709,45.48249816894531,21815,0.0,0
2012-05-16,44.8050086324772,45.843835847789514,43.81135051463629,44.08234786987305,8006,0.0,0
2012-05-17,44.98567068716071,45.39216840685346,43.04352027561232,43.269351959228516,4899,0.0,0
2012-05-18,42.90802400133085,43.9920168758113,42.09502848399093,42.54669189453125,4397,0.0,0
2012-05-21,42.90801916576052,44.71467260431886,41.37236305380234,42.04985809326172,15731,0.0,0
2012-05-22,42.456358763721745,48.46348324376455,41.77886367706661,47.063323974609375,116178,0.0,0
2012-05-23,48.553816486451325,49.14098029674784,45.66316997853939,48.82481384277344,32148,0.0,0
2012-05-24,49.005475834390325,49.99913387386327,47.87631740502649,48.418312072753906,10991,0.0,0
2012-05-25,47.87631740502649,49.32163881624498,47.198822347408196,48.418312072753906,9912,0.0,0
2012-05-28,49.592647618353595,49.592647618353595,46.295503092883244,48.01182556152344,7599,0.0,0
2012-05-29,49.50230029891647,49.50230029891647,47.1988180041647,47.966644287109375,5083,0.0,0
2012-05-30,48.50864132008422,48.50864132008422,45.346998075984544,45.93415832519531,10446,0.0,0
2012-05-31,45.93416793085576,45.97933702909413,44.26301467358766,44.94050979614258,1710,0.0,0
2012-06-01,45.1663385563796,45.21150420575235,43.85651404906096,44.62434387207031,1928,0.0,0
2012-06-04,44.17268136254911,44.71467605760736,42.90802247952222,44.35334396362305,4219,0.0,0
2012-06-05,44.21784701281759,46.06966624117123,43.90168056910176,44.35334396362305,7568,0.0,0
2012-06-06,45.979337959274645,46.02450361250835,44.26301556904629,45.437339782714844,12267,0.0,0
2012-06-07,47.785984408547954,49.68296912400648,45.256666860046,47.83115005493164,46990,0.0,0
2012-06-08,46.88266242359886,47.78598922601179,45.70833482372741,46.38582992553711,2984,0.0,0
2012-06-11,46.97299630301339,47.69565709541452,45.70833733187256,45.84383773803711,2268,0.0,0
2012-06-12,45.88900486533571,46.52133437121555,44.7146806092266,45.211509704589844,2720,0.0,0
2012-06-13,45.34700794064807,46.024503068907,45.25667318932916,45.75350570678711,2245,0.0,0
2012-06-14,45.4825026644035,45.4825026644035,44.71467626846384,44.75984191894531,2331,0.0,0
2012-06-15,46.97299516380731,46.97299516380731,44.30818032590764,44.94050979614258,1560,0.0,0
2012-06-18,46.837497223807475,46.837497223807475,44.44368306578941,44.80501174926758,6948,0.0,0
2012-06-19,44.62434913048778,45.34700994336269,44.62434913048778,44.80501174926758,2248,0.0,0
2012-06-20,44.308182469690806,45.392175407409674,44.308182469690806,45.166343688964844,5226,0.0,0
2012-06-21,45.076004397438446,45.16633569045218,44.75983798005452,45.12117004394531,1539,0.0,0
2012-06-22,46.3406552272176,46.3406552272176,44.17267339224647,44.308170318603516,5693,0.0,0
2012-06-25,45.79866737842123,45.79866737842123,43.54035048052983,44.17267990112305,9885,0.0,0
2012-06-26,44.12751080643072,44.26301119867146,44.08234515765652,44.17267990112305,1684,0.0,0
2012-06-27,44.2630186307192,44.80501339885033,44.2630186307192,44.57918167114258,2177,0.0,0
2012-06-28,44.08234770664699,45.392172272346116,43.81135035241366,44.44367980957031,3103,0.0,0
2012-06-29,45.16633748066423,47.65048604210076,44.71467410585759,46.47616195678711,21416,0.0,0
2012-07-02,47.78598918267826,47.78598918267826,45.25667138148105,45.572837829589844,3021,0.0,0
2012-07-03,45.3018357112828,47.24398606279024,44.71467197366548,46.250328063964844,4100,0.0,0
2012-07-04,46.97298898989035,47.695649669782,46.0696622785463,46.65682601928711,4273,0.0,0
2012-07-05,46.06965932128301,48.779639281358484,46.06965932128301,47.921478271484375,15405,0.0,0
2012-07-06,47.9666489760995,48.41831235043534,46.97299093092787,47.65048599243164,8928,0.0,0
2012-07-09,48.327982021539086,50.58629893843344,47.24398921224617,48.147315979003906,70494,0.0,0
2012-07-10,49.14097748998831,49.14097748998831,47.695652595625035,48.147315979003906,4961,0.0,0
2012-07-11,48.327980277272985,49.86363641451947,46.83748978755062,48.73447799682617,13316,0.0,0
2012-07-12,48.01181910508939,48.96031152245436,46.47616291006516,46.972991943359375,33432,0.0,0
2012-07-13,47.19882951001752,47.19882951001752,45.61800746901215,45.979339599609375,6847,0.0,0
2012-07-16,47.83115901560338,48.237656801045624,45.61800746901215,45.979339599609375,32510,0.0,0
2012-07-17,46.92782930852864,46.92782930852864,44.443680536571016,44.53401184082031,9919,0.0,0
2012-07-18,45.88900083178035,46.701996331582066,45.21150573058502,45.572837829589844,30870,0.0,0
2012-07-19,45.618003480485875,46.02450123038673,45.166340079688986,45.572837829589844,4355,0.0,0
2012-07-20,45.21150642351701,45.437338127376655,44.75984301579772,44.85017776489258,1595,0.0,0
2012-07-23,44.75984281518947,44.75984281518947,44.308179409494485,44.44367980957031,5441,0.0,0
2012-07-24,45.166338104562655,45.52767018776641,43.49518497306109,43.81134796142578,2452,0.0,0
2012-07-25,43.90167791661941,44.21784434123289,43.04352027561232,43.269351959228516,6733,0.0,0
2012-07-26,42.81768560662048,43.13384856327211,41.55302688817837,41.82402420043945,5613,0.0,0
2012-07-27,42.45636204310826,42.45636204310826,40.96587135897217,41.10137176513672,9665,0.0,0
2012-07-30,41.46270587382479,42.36603276915065,40.920707669078084,41.68853759765625,4820,0.0,0
2012-07-31,41.55303641142608,43.81135360769923,41.41753600128226,43.22418975830078,11886,0.0,0
2012-08-01,45.572828973441545,45.888991914192246,43.9468417357338,44.308170318603516,44581,0.0,0
2012-08-02,43.54034756605315,44.71467158516688,43.54034756605315,43.901676177978516,4358,0.0,0
2012-08-03,44.71467509739657,44.98567243910625,42.90802155810782,43.85651397705078,2683,0.0,0
2012-08-06,45.07600299814633,45.07600299814633,42.99834886414769,43.45001220703125,4657,0.0,0
2012-08-07,44.624344260460624,44.624344260460624,42.63702465749955,42.72735595703125,5779,0.0,0
2012-08-08,44.30818102407926,44.30818102407926,42.54669298849674,42.637027740478516,5731,0.0,0
2012-08-09,42.41119201138788,43.043521431679984,42.09502557828278,42.230525970458984,1838,0.0,0
2012-08-10,42.04985586830999,42.32085318057107,41.73369291165835,41.82402420043945,3852,0.0,0
2012-08-13,41.55303118826569,42.99835263383812,41.19169910391352,41.46269989013672,2309,0.0,0
2012-08-14,44.12751328490264,44.17268238213193,42.230528362494795,42.862857818603516,14898,0.0,0
2012-08-16,42.45635751843231,43.585515963071465,42.45635751843231,42.59185791015625,1751,0.0,0
2012-08-17,42.54668709968167,43.08868519879995,41.6433603804025,42.04985809326172,8648,0.0,0
2012-08-21,42.27568753618052,42.411187915269956,41.327195220307836,41.82402420043945,6138,0.0,0
2012-08-22,42.41119363854022,44.172681574821745,41.372366447781864,42.004695892333984,3537,0.0,0
2012-08-23,42.27569579368231,42.27569579368231,40.4238764446208,40.69487380981445,8699,0.0,0
2012-08-24,41.462697429117505,41.462697429117505,39.74637529919421,40.83036804199219,5330,0.0,0
2012-08-27,40.55937071777218,42.09502337032488,40.017372623414225,40.83036804199219,12677,0.0,0
2012-08-28,41.507864093158496,42.27569043825981,39.33987855440957,40.15287399291992,5672,0.0,0
2012-08-29,41.37236373524269,41.37236373524269,38.662383532769354,38.97854995727539,2768,0.0,0
2012-08-30,39.70121157582099,41.553030734592014,39.70121157582099,40.64970397949219,49629,0.0,0
2012-08-31,40.19804103306362,40.19804103306362,39.33987991733144,39.520545959472656,6040,0.0,0
2012-09-03,39.02371795730683,39.74637869901436,38.66238586349395,38.84305191040039,5870,0.0,0
2012-09-04,38.57205236989907,39.4302134594733,38.16555464895148,38.617218017578125,1340,0.0,0
2012-09-05,38.57205101422474,39.1592113052519,37.93972163118803,38.07522201538086,6516,0.0,0
2012-09-06,38.79788552854576,39.29471456373114,38.12039044986074,38.75271987915039,8915,0.0,0
2012-09-07,40.01737788403491,43.35968784457093,37.08156568622542,37.44289779663086,164261,0.0,0
2012-09-10,37.939722731925706,38.662383428112115,37.62355975419353,38.21072006225586,14824,0.0,0
2012-09-11,37.939720415495565,40.559369155884994,37.939720415495565,38.34621810913086,13713,0.0,0
2012-09-12,38.436552346740584,40.649703563257084,38.0300546219244,38.662384033203125,14698,0.0,0
2012-09-13,38.210720567164586,39.06888166281465,37.533225509427915,37.84939193725586,16342,0.0,0
2012-09-14,38.52688648590605,39.70121054794872,37.12672729501723,38.21072006225586,25736,0.0,0
2012-09-17,38.797882705328234,41.28203114640851,38.797882705328234,40.42387008666992,87631,0.0,0
2012-09-18,39.79154373772754,41.10136825027147,39.79154373772754,40.33354187011719,41024,0.0,0
2012-09-20,40.47057180642833,40.47057180642833,38.96320494410669,39.648372650146484,11457,0.5,0
2012-09-21,40.196506067761206,40.424895306782574,39.55701550151272,40.059471130371094,6807,0.0,0
2012-09-24,39.73972992296435,40.33354337326188,39.28295141810269,39.374305725097656,11024,0.0,0
2012-09-25,39.51133831688412,40.69896166179026,39.10023699000882,40.0137939453125,13564,0.0,0
2012-09-26,40.196505014829306,40.561929181668646,39.374302381912365,39.55701446533203,9350,0.0,0
2012-09-27,40.15082877903233,40.88167364440171,39.64837315189983,39.87676239013672,9412,0.0,0
2012-09-28,40.33354429888603,40.42489860797751,39.648376525869466,39.73973083496094,6053,0.0,0
2012-10-01,39.831084388766946,43.48531244222973,34.943555761237846,43.028533935546875,140813,0.0,0
2012-10-03,42.937181957347974,43.4853148011239,42.02362489442567,42.25201416015625,16532,0.0,0
2012-10-04,42.11497490845986,42.891500423657305,41.795231363047726,42.02362060546875,14795,0.0,0
2012-10-05,42.02361983558611,42.02361983558611,39.41998391366295,39.87676239013672,31167,0.0,0
2012-10-08,40.92735473434616,42.754468816102175,39.64837696808307,41.703880310058594,42573,0.0,0
2012-10-09,42.48039865376541,42.93717713391343,40.97302827529967,41.8865852355957,49617,0.0,0
2012-10-10,42.891502443195776,45.129717821296445,42.297688990964204,42.98285675048828,158208,0.0,0
2012-10-11,43.25691869559987,43.25691869559987,42.20633033032467,42.617431640625,14052,0.0,0
2012-10-12,42.480398143982406,43.16556585598212,41.20141702093899,41.65819549560547,14524,0.0,0
2012-10-15,41.20141793877575,42.61743402974073,41.20141793877575,42.02362060546875,7537,0.0,0
2012-10-16,42.2063306530433,42.2063306530433,41.01870734693948,41.11006164550781,11889,0.0,0
2012-10-17,41.20141487565057,41.29277265679294,40.28785797388499,40.60760498046875,9586,0.0,0
2012-10-18,40.881679562699446,41.42981241984195,39.9224453202282,40.9273567199707,9831,0.0,0
2012-10-19,41.52116476290558,41.56684191417426,39.785405135149574,40.15082931518555,11234,0.0,0
2012-10-22,41.018708651929295,41.11006295340402,39.37430334583856,39.968116760253906,10409,0.0,0
