Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-09,8.0,8.699999809265137,8.0,8.149999618530273,110,0,0
2012-01-10,9.399999618530273,9.399999618530273,8.199999809265137,8.399999618530273,607,0,0
2012-01-11,8.949999809265137,9.199999809265137,8.899999618530273,8.899999618530273,1084,0,0
2012-01-12,8.550000190734863,9.75,8.5,8.699999809265137,1473,0,0
2012-01-13,8.600000381469727,8.899999618530273,8.399999618530273,8.399999618530273,751,0,0
2012-01-16,8.300000190734863,9.100000381469727,7.849999904632568,8.899999618530273,5051,0,0
2012-01-17,8.5,8.5,8.5,8.5,56,0,0
2012-01-18,8.399999618530273,9.149999618530273,8.25,8.300000190734863,3227,0,0
2012-01-19,8.399999618530273,9.5,7.400000095367432,8.949999809265137,2685,0,0
2012-01-20,8.800000190734863,9.5,8.0,8.649999618530273,2193,0,0
2012-01-23,9.449999809265137,9.449999809265137,8.5,8.5,2573,0,0
2012-01-24,8.5,8.949999809265137,8.25,8.949999809265137,2098,0,0
2012-01-25,8.949999809265137,8.949999809265137,8.550000190734863,8.649999618530273,974,0,0
2012-01-27,8.449999809265137,8.550000190734863,8.449999809265137,8.550000190734863,840,0,0
2012-01-30,8.5,8.899999618530273,7.800000190734863,8.800000190734863,2191,0,0
2012-01-31,8.600000381469727,8.899999618530273,8.050000190734863,8.300000190734863,3864,0,0
2012-02-01,8.649999618530273,9.0,8.399999618530273,8.649999618530273,4619,0,0
2012-02-02,8.949999809265137,9.300000190734863,8.600000381469727,9.0,4747,0,0
2012-02-03,9.0,9.5,8.649999618530273,9.100000381469727,614,0,0
2012-02-06,8.899999618530273,9.350000381469727,8.899999618530273,9.350000381469727,402,0,0
2012-02-07,9.100000381469727,9.149999618530273,8.699999809265137,9.149999618530273,6720,0,0
2012-02-08,9.0,9.300000190734863,8.699999809265137,8.800000190734863,13116,0,0
2012-02-09,9.0,9.0,8.5,8.699999809265137,3085,0,0
2012-02-10,8.649999618530273,9.350000381469727,8.649999618530273,8.850000381469727,1710,0,0
2012-02-13,8.850000381469727,9.199999809265137,8.649999618530273,8.850000381469727,1897,0,0
2012-02-14,9.0,9.350000381469727,8.699999809265137,8.850000381469727,3004,0,0
2012-02-15,9.050000190734863,9.350000381469727,8.600000381469727,8.800000190734863,2744,0,0
2012-02-16,8.699999809265137,8.949999809265137,8.199999809265137,8.899999618530273,3880,0,0
2012-02-17,8.75,9.5,8.75,8.800000190734863,2567,0,0
2012-02-21,9.0,9.0,8.600000381469727,8.699999809265137,1006,0,0
2012-02-22,8.699999809265137,8.75,8.699999809265137,8.699999809265137,1610,0,0
2012-02-23,8.5,9.0,8.399999618530273,8.399999618530273,587,0,0
2012-02-24,8.850000381469727,8.850000381469727,8.300000190734863,8.300000190734863,1050,0,0
2012-02-27,8.300000190734863,8.300000190734863,7.849999904632568,8.149999618530273,2573,0,0
2012-02-28,8.199999809265137,8.899999618530273,8.100000381469727,8.300000190734863,480,0,0
2012-02-29,8.199999809265137,9.100000381469727,8.199999809265137,9.0,6898,0,0
2012-03-01,8.800000190734863,9.0,8.399999618530273,8.600000381469727,729,0,0
2012-03-02,8.5,8.75,8.449999809265137,8.5,707,0,0
2012-03-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,42,0,0
2012-03-06,9.0,9.0,8.5,8.550000190734863,716,0,0
2012-03-07,8.399999618530273,8.949999809265137,8.25,8.949999809265137,1488,0,0
2012-03-09,8.699999809265137,8.699999809265137,8.300000190734863,8.399999618530273,3583,0,0
2012-03-12,8.5,8.699999809265137,8.300000190734863,8.399999618530273,3597,0,0
2012-03-13,8.699999809265137,8.949999809265137,8.5,8.800000190734863,8116,0,0
2012-03-14,8.699999809265137,8.699999809265137,8.449999809265137,8.699999809265137,301,0,0
2012-03-15,8.699999809265137,8.899999618530273,8.350000381469727,8.5,1210,0,0
2012-03-16,8.5,8.949999809265137,8.199999809265137,8.300000190734863,2847,0,0
2012-03-19,8.350000381469727,8.350000381469727,7.949999809265137,8.0,10101,0,0
2012-03-20,8.050000190734863,8.199999809265137,8.050000190734863,8.199999809265137,700,0,0
2012-03-21,7.849999904632568,8.199999809265137,7.800000190734863,8.0,1820,0,0
2012-03-22,8.199999809265137,8.300000190734863,8.0,8.050000190734863,5219,0,0
2012-03-23,8.199999809265137,8.199999809265137,8.0,8.149999618530273,923,0,0
2012-03-26,8.0,8.550000190734863,7.75,8.199999809265137,4725,0,0
2012-03-27,8.399999618530273,8.399999618530273,7.949999809265137,7.949999809265137,600,0,0
2012-03-28,7.900000095367432,7.900000095367432,7.599999904632568,7.900000095367432,1364,0,0
2012-03-29,8.199999809265137,8.25,7.949999809265137,8.199999809265137,3564,0,0
2012-03-30,8.100000381469727,8.600000381469727,8.100000381469727,8.600000381469727,3749,0,0
2012-04-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,250,0,0
2012-04-03,8.399999618530273,8.399999618530273,8.149999618530273,8.300000190734863,1001,0,0
2012-04-04,8.199999809265137,8.649999618530273,8.199999809265137,8.600000381469727,1478,0,0
2012-04-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,507,0,0
2012-04-10,8.25,8.699999809265137,8.199999809265137,8.449999809265137,1215,0,0
2012-04-11,8.25,8.649999618530273,8.25,8.399999618530273,1760,0,0
2012-04-12,8.25,8.300000190734863,8.100000381469727,8.149999618530273,3179,0,0
2012-04-13,8.050000190734863,8.100000381469727,8.0,8.0,3251,0,0
2012-04-16,8.050000190734863,8.050000190734863,7.849999904632568,8.0,989,0,0
2012-04-17,7.800000190734863,7.900000095367432,7.800000190734863,7.849999904632568,824,0,0
2012-04-18,7.849999904632568,8.199999809265137,7.800000190734863,8.199999809265137,407,0,0
2012-04-19,7.849999904632568,8.25,7.849999904632568,8.25,459,0,0
2012-04-20,8.0,8.399999618530273,8.0,8.399999618530273,486,0,0
2012-04-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,790,0,0
2012-04-24,8.050000190734863,8.199999809265137,8.050000190734863,8.199999809265137,454,0,0
2012-04-25,7.900000095367432,7.949999809265137,7.800000190734863,7.800000190734863,10719,0,0
2012-04-26,7.5,7.550000190734863,7.449999809265137,7.449999809265137,930,0,0
2012-04-27,7.5,7.5,7.5,7.5,520,0,0
2012-04-30,7.400000095367432,7.400000095367432,7.150000095367432,7.150000095367432,2736,0,0
2012-05-02,7.400000095367432,7.400000095367432,7.150000095367432,7.199999809265137,756,0,0
2012-05-03,7.0,7.099999904632568,6.949999809265137,7.050000190734863,1103,0,0
2012-05-04,6.949999809265137,7.0,6.949999809265137,6.949999809265137,975,0,0
2012-05-07,6.949999809265137,7.25,6.699999809265137,7.25,1850,0,0
2012-05-08,7.099999904632568,7.400000095367432,7.0,7.400000095367432,762,0,0
2012-05-09,7.0,7.0,6.949999809265137,7.0,2935,0,0
2012-05-10,6.949999809265137,7.0,6.949999809265137,7.0,150,0,0
2012-05-11,7.0,7.0,6.900000095367432,6.900000095367432,521,0,0
2012-05-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,0,0
2012-05-15,6.699999809265137,7.199999809265137,6.699999809265137,7.0,360,0,0
2012-05-16,7.0,7.0,7.0,7.0,0,0,0
2012-05-17,7.400000095367432,7.400000095367432,6.650000095367432,6.75,6813,0,0
2012-05-18,6.650000095367432,6.75,6.650000095367432,6.75,67,0,0
2012-05-21,6.75,6.75,6.75,6.75,955,0,0
2012-05-22,6.900000095367432,7.300000190734863,6.900000095367432,6.949999809265137,198,0,0
2012-05-23,7.349999904632568,7.349999904632568,6.800000190734863,6.849999904632568,856,0,0
2012-05-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0,0
2012-05-25,6.650000095367432,7.0,6.650000095367432,6.75,928,0,0
2012-05-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100,0,0
2012-05-29,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0,0
2012-05-30,6.699999809265137,6.699999809265137,6.5,6.550000190734863,650,0,0
2012-05-31,6.550000190734863,6.75,6.400000095367432,6.5,2825,0,0
2012-06-01,6.5,6.949999809265137,6.5,6.849999904632568,402,0,0
2012-06-04,6.5,6.5,6.25,6.300000190734863,1091,0,0
2012-06-05,6.25,6.449999809265137,6.099999904632568,6.099999904632568,2212,0,0
2012-06-06,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,500,0,0
2012-06-07,6.5,6.5,6.150000095367432,6.400000095367432,1405,0,0
2012-06-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5,0,0
2012-06-11,6.800000190734863,6.949999809265137,6.650000095367432,6.75,1131,0,0
2012-06-12,6.5,6.550000190734863,6.199999809265137,6.5,902,0,0
2012-06-13,6.550000190734863,6.699999809265137,6.5,6.699999809265137,26,0,0
2012-06-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0
2012-06-15,6.199999809265137,6.449999809265137,6.199999809265137,6.300000190734863,3190,0,0
2012-06-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200,0,0
2012-06-19,6.099999904632568,6.300000190734863,6.099999904632568,6.25,732,0,0
2012-06-20,6.150000095367432,6.5,6.150000095367432,6.199999809265137,1398,0,0
2012-06-21,6.25,6.550000190734863,6.25,6.550000190734863,171,0,0
2012-06-22,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,1350,0,0
2012-06-25,6.199999809265137,6.699999809265137,6.099999904632568,6.699999809265137,325,0,0
2012-06-26,6.550000190734863,6.550000190734863,6.199999809265137,6.25,650,0,0
2012-06-27,6.099999904632568,6.25,6.099999904632568,6.199999809265137,731,0,0
2012-06-28,6.150000095367432,6.650000095367432,6.150000095367432,6.650000095367432,657,0,0
2012-06-29,6.400000095367432,6.75,6.0,6.699999809265137,9948,0,0
2012-07-02,6.550000190734863,6.949999809265137,6.550000190734863,6.849999904632568,721,0,0
2012-07-03,7.099999904632568,7.099999904632568,6.599999904632568,6.75,1474,0,0
2012-07-04,6.900000095367432,7.0,6.5,6.900000095367432,4404,0,0
2012-07-05,7.0,7.0,6.599999904632568,6.849999904632568,610,0,0
2012-07-06,6.900000095367432,7.0,6.699999809265137,6.75,1640,0,0
2012-07-09,6.800000190734863,7.300000190734863,6.75,7.199999809265137,4150,0,0
2012-07-10,7.0,7.25,6.900000095367432,7.0,1510,0,0
2012-07-11,7.449999809265137,7.449999809265137,6.949999809265137,7.099999904632568,2428,0,0
2012-07-12,7.449999809265137,7.449999809265137,6.650000095367432,6.849999904632568,4531,0,0
2012-07-13,6.699999809265137,7.150000095367432,6.699999809265137,7.050000190734863,2173,0,0
2012-07-16,6.849999904632568,7.349999904632568,6.849999904632568,7.300000190734863,1004,0,0
2012-07-17,7.150000095367432,7.199999809265137,6.800000190734863,6.800000190734863,46,0,0
2012-07-18,6.5,7.199999809265137,6.5,6.800000190734863,1050,0,0
2012-07-19,6.800000190734863,7.199999809265137,6.5,7.0,1925,0,0
2012-07-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,446,0,0
2012-07-23,6.550000190734863,6.949999809265137,6.5,6.949999809265137,2426,0,0
2012-07-24,6.949999809265137,7.050000190734863,6.599999904632568,7.0,4982,0,0
2012-07-25,6.650000095367432,7.199999809265137,6.650000095367432,6.949999809265137,712,0,0
2012-07-26,6.949999809265137,7.349999904632568,6.949999809265137,7.099999904632568,390,0,0
2012-07-27,6.650000095367432,6.949999809265137,6.5,6.599999904632568,979,0,0
2012-07-30,6.199999809265137,7.050000190734863,6.199999809265137,7.0,1987,0,0
2012-07-31,7.0,7.699999809265137,7.0,7.0,4157,0,0
2012-08-01,7.150000095367432,7.150000095367432,6.75,6.75,225,0,0
2012-08-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,140,0,0
2012-08-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,497,0,0
2012-08-06,7.5,7.5,6.949999809265137,6.949999809265137,696,0,0
2012-08-07,6.949999809265137,7.449999809265137,6.900000095367432,7.449999809265137,2139,0,0
2012-08-08,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,1345,0,0
2012-08-09,6.699999809265137,7.400000095367432,6.699999809265137,6.849999904632568,2934,0,0
2012-08-10,6.75,6.75,6.75,6.75,600,0,0
2012-08-13,7.400000095367432,7.400000095367432,6.650000095367432,6.800000190734863,1895,0,0
2012-08-14,6.800000190734863,7.449999809265137,6.800000190734863,7.449999809265137,7649,0,0
2012-08-16,7.449999809265137,8.100000381469727,7.449999809265137,7.650000095367432,4008,0,0
2012-08-17,7.050000190734863,7.699999809265137,7.050000190734863,7.349999904632568,3350,0,0
2012-08-21,7.349999904632568,7.849999904632568,7.099999904632568,7.5,3374,0,0
2012-08-22,7.900000095367432,7.900000095367432,7.199999809265137,7.199999809265137,510,0,0
2012-08-23,7.099999904632568,7.650000095367432,7.099999904632568,7.599999904632568,2770,0,0
2012-08-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1300,0,0
2012-08-27,7.199999809265137,7.199999809265137,7.0,7.050000190734863,3251,0,0
2012-08-28,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,1017,0,0
2012-08-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,500,0,0
2012-08-30,6.849999904632568,7.5,6.849999904632568,7.5,3333,0,0
2012-08-31,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,200,0,0
2012-09-03,6.900000095367432,7.25,6.849999904632568,7.050000190734863,766,0,0
2012-09-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,500,0,0
2012-09-05,7.0,7.0,6.900000095367432,6.900000095367432,540,0,0
2012-09-06,7.25,7.349999904632568,6.949999809265137,7.0,1440,0,0
2012-09-07,6.849999904632568,7.599999904632568,6.849999904632568,7.199999809265137,2161,0,0
2012-09-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,11,0,0
2012-09-11,6.849999904632568,7.0,6.849999904632568,7.0,700,0,0
2012-09-12,7.099999904632568,7.199999809265137,6.949999809265137,7.199999809265137,4952,0,0
2012-09-13,7.0,7.0,6.900000095367432,6.900000095367432,100,0,0
2012-09-14,6.849999904632568,7.099999904632568,6.849999904632568,6.949999809265137,3058,0,0
2012-09-17,7.199999809265137,7.25,7.0,7.0,1847,0,0
2012-09-18,7.25,7.300000190734863,7.199999809265137,7.199999809265137,1344,0,0
2012-09-20,7.0,7.199999809265137,6.949999809265137,7.050000190734863,640,0,0
2012-09-21,6.900000095367432,7.0,6.849999904632568,6.949999809265137,1505,0,0
2012-09-24,6.800000190734863,7.150000095367432,6.550000190734863,6.75,8229,0,0
2012-09-25,7.25,7.25,7.099999904632568,7.150000095367432,1904,0,0
2012-09-26,6.75,7.199999809265137,6.75,7.199999809265137,2435,0,0
2012-09-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0
2012-09-28,6.800000190734863,7.300000190734863,6.800000190734863,7.300000190734863,1833,0,0
2012-10-01,7.150000095367432,7.300000190734863,7.0,7.0,468,0,0
2012-10-03,7.0,7.25,7.0,7.25,659,0,0
2012-10-04,7.599999904632568,7.699999809265137,7.0,7.300000190734863,5456,0,0
2012-10-05,7.300000190734863,7.300000190734863,7.0,7.0,2525,0,0
2012-10-08,6.800000190734863,7.0,6.800000190734863,7.0,161,0,0
2012-10-09,6.849999904632568,7.300000190734863,6.849999904632568,7.099999904632568,1069,0,0
2012-10-10,7.099999904632568,7.400000095367432,7.099999904632568,7.300000190734863,600,0,0
2012-10-11,6.949999809265137,7.400000095367432,6.949999809265137,7.400000095367432,1706,0,0
2012-10-12,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,4846,0,0
2012-10-15,7.099999904632568,7.550000190734863,7.099999904632568,7.550000190734863,123,0,0
2012-10-16,7.050000190734863,7.050000190734863,7.0,7.0,256,0,0
2012-10-17,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,355,0,0
2012-10-18,7.0,7.0,7.0,7.0,46,0,0
2012-10-19,7.0,7.0,7.0,7.0,0,0,0
2012-10-22,6.949999809265137,7.400000095367432,6.949999809265137,7.349999904632568,1126,0,0
2012-10-23,6.75,7.25,6.699999809265137,7.0,369,0,0
2012-10-25,7.25,7.349999904632568,7.0,7.300000190734863,510,0,0
2012-10-29,7.400000095367432,7.5,7.400000095367432,7.400000095367432,1021,0,0
2012-10-30,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,251,0,0
2012-10-31,7.050000190734863,7.800000190734863,7.0,7.099999904632568,8192,0,0
2012-11-01,6.800000190734863,7.599999904632568,6.75,7.25,1101,0,0
2012-11-02,6.949999809265137,7.400000095367432,6.949999809265137,7.400000095367432,450,0,0
2012-11-05,7.400000095367432,7.400000095367432,7.0,7.349999904632568,521,0,0
2012-11-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,500,0,0
2012-11-07,7.699999809265137,7.699999809265137,7.099999904632568,7.25,1277,0,0
2012-11-08,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,728,0,0
2012-11-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,400,0,0
2012-11-12,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,50,0,0
2012-11-15,7.150000095367432,7.400000095367432,7.150000095367432,7.400000095367432,407,0,0
2012-11-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,648,0,0
2012-11-19,7.25,7.449999809265137,7.0,7.0,403,0,0
2012-11-20,7.0,7.0,7.0,7.0,100,0,0
2012-11-21,7.0,7.699999809265137,7.0,7.25,1244,0,0
2012-11-22,7.699999809265137,7.699999809265137,6.949999809265137,7.099999904632568,213,0,0
2012-11-23,7.0,7.099999904632568,7.0,7.099999904632568,5312,0,0
2012-11-26,7.0,7.050000190734863,7.0,7.0,667,0,0
2012-11-27,7.050000190734863,7.199999809265137,7.0,7.0,1594,0,0
2012-11-29,7.0,7.0,7.0,7.0,2583,0,0
2012-11-30,7.300000190734863,7.400000095367432,7.099999904632568,7.349999904632568,1496,0,0
2012-12-03,7.050000190734863,7.099999904632568,7.0,7.099999904632568,1650,0,0
2012-12-04,7.0,7.150000095367432,7.0,7.099999904632568,172,0,0
2012-12-05,7.550000190734863,7.699999809265137,7.5,7.550000190734863,1133,0,0
2012-12-06,7.300000190734863,7.550000190734863,7.25,7.300000190734863,3554,0,0
2012-12-07,7.099999904632568,7.650000095367432,7.099999904632568,7.099999904632568,29,0,0
2012-12-10,7.099999904632568,7.599999904632568,7.099999904632568,7.599999904632568,1599,0,0
2012-12-11,7.099999904632568,7.599999904632568,7.099999904632568,7.199999809265137,1636,0,0
2012-12-12,7.0,7.599999904632568,7.0,7.599999904632568,195,0,0
2012-12-13,7.300000190734863,7.75,7.300000190734863,7.75,2209,0,0
2012-12-14,7.699999809265137,7.699999809265137,7.25,7.349999904632568,854,0,0
2012-12-17,7.800000190734863,7.800000190734863,7.75,7.75,1002,0,0
2012-12-18,7.699999809265137,7.699999809265137,7.300000190734863,7.300000190734863,106,0,0
2012-12-19,7.400000095367432,7.75,7.199999809265137,7.25,2203,0,0
2012-12-20,7.050000190734863,7.199999809265137,7.0,7.199999809265137,900,0,0
2012-12-21,7.050000190734863,7.050000190734863,7.0,7.0,1200,0,0
2012-12-24,7.0,7.449999809265137,7.0,7.449999809265137,931,0,0
2012-12-26,7.099999904632568,7.5,7.099999904632568,7.5,2121,0,0
2012-12-27,7.099999904632568,7.5,7.099999904632568,7.099999904632568,652,0,0
2012-12-28,7.0,7.5,7.0,7.349999904632568,331,0,0
2012-12-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100,0,0
2013-01-01,7.349999904632568,7.5,7.300000190734863,7.5,13,0,0
2013-01-02,7.25,7.75,7.25,7.349999904632568,2596,0,0
2013-01-03,7.0,7.449999809265137,7.0,7.449999809265137,720,0,0
2013-01-04,7.050000190734863,7.449999809265137,7.050000190734863,7.300000190734863,1168,0,0
