Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-24,215.96511359003455,221.74607537562497,215.03270223461263,217.9138641357422,14777600,0.0,0.0
2011-10-25,218.6038133704322,222.65980797393436,206.99529622493264,208.44053649902344,30541475,0.0,0.0
2011-10-28,216.50590680841907,220.5712207543096,213.62475922890886,214.5478515625,20464180,0.0,0.0
2011-10-31,214.45462216218237,217.07469592176878,212.8695256264774,216.19822692871094,10248145,0.0,0.0
2011-11-01,214.45459182152018,215.62942489830652,210.74359895542983,211.8345184326172,5702165,0.0,0.0
2011-11-02,209.60607145129606,212.5618136829696,208.33799146358572,209.96971130371094,8370240,0.0,0.0
2011-11-03,208.8414936052397,210.72496854673795,205.5594158433332,208.08624267578125,8604835,0.0,0.0
2011-11-04,211.8065630200407,213.52219646789788,209.5407960697181,210.4452362060547,9257910,0.0,0.0
2011-11-08,212.4033200112596,215.18190200278335,210.59443961677158,212.6550750732422,7846160,0.0,0.0
2011-11-09,214.26813616941632,214.47326780949047,205.78318699171137,207.4242401123047,9010940,0.0,0.0
2011-11-11,205.6899512458363,207.48949833741702,196.17934401318422,197.11175537109375,14576455,0.0,0.0
2011-11-14,200.0954794498675,201.5873290588397,195.11639207654255,195.713134765625,6361660,0.0,0.0
2011-11-15,194.6875000499152,195.99287029803784,186.1466083480023,188.04872131347656,10666425,0.0,0.0
2011-11-16,188.06736961190242,190.4170502371039,182.36101660673856,187.62913513183594,13430830,0.0,0.0
2011-11-17,187.2281821927367,188.25382603315896,182.9484179618912,183.78758239746094,11050500,0.0,0.0
2011-11-18,182.3983004887985,182.90181057622166,175.29333068100695,179.8061981201172,17458585,0.0,0.0
2011-11-21,179.0229689092898,181.11157533511974,175.88074739320274,176.59869384765625,9976120,0.0,0.0
2011-11-22,177.4378725508989,178.81783728588385,173.48444353226387,176.59869384765625,16670885,0.0,0.0
2011-11-23,174.73391126267293,175.81551202873996,171.7688494904039,174.7525634765625,13105390,0.0,0.0
2011-11-24,175.2933308370926,179.89944510463235,174.48213752909368,178.51014709472656,15189375,0.0,0.0
2011-11-25,178.0812305063925,182.3516757566019,176.3096405874812,180.3749542236328,9059265,0.0,0.0
2011-11-28,182.9764269527621,185.92283630389645,181.745637017091,184.8785400390625,7765115,0.0,0.0
2011-11-29,185.1768879848654,186.79927452476144,180.0020024770808,181.96939086914062,9850415,0.0,0.0
2011-11-30,179.20944609106084,181.782910342659,174.547389667113,176.71990966796875,13014390,0.0,0.0
2011-12-01,183.70369385249714,186.23985394127402,179.6010752489023,181.37266540527344,13175810,0.0,0.0
2011-12-02,182.50085555202463,188.72003707215015,180.0579425552122,187.59182739257812,13119630,0.0,0.0
2011-12-05,187.41468937353142,193.20497036500885,185.10231311022585,192.47767639160156,12542560,0.0,0.0
2011-12-07,192.6361789796298,196.2632583432166,191.97416070098208,193.85763549804688,9369965,0.0,0.0
2011-12-08,193.0091647782001,194.30521608852982,185.5498733858059,187.11631774902344,11616210,0.0,0.0
2011-12-09,183.00436759344117,188.8878805479912,182.4169439288458,184.9717559814453,10877715,0.0,0.0
2011-12-12,187.41468738626963,187.9741399052758,180.37497862154044,180.96240234375,7581910,0.0,0.0
2011-12-13,179.39594457003258,181.63374042785705,175.35861579794815,179.00433349609375,12728320,0.0,0.0
2011-12-14,178.83651548957562,182.93912009907774,177.2607378932196,178.86448669433594,12109370,0.0,0.0
2011-12-15,176.78517905532524,177.55906787424956,174.17442470445138,176.9903106689453,11343050,0.0,0.0
2011-12-16,178.09056839559668,179.76891167623205,166.90163216131833,168.58929443359375,20547090,0.0,0.0
2011-12-19,167.4517613635462,167.4517613635462,154.40733487000523,158.33277893066406,18571490,0.0,0.0
2011-12-20,159.94583799944326,159.94583799944326,150.8361892807883,152.97140502929688,19478995,0.0,0.0
2011-12-21,157.61480267060145,160.18826700954972,155.21851298563882,159.31179809570312,11989230,0.0,0.0
2011-12-22,157.06468506017146,163.78737698247065,156.71969742225116,162.92022705078125,15454380,0.0,0.0
2011-12-23,165.03682319634123,167.08812549792052,161.4283955131436,164.0950927734375,14661785,0.0,0.0
2011-12-26,164.10438201989626,166.15568394965163,161.6801070490702,162.61251831054688,8533050,0.0,0.0
2011-12-27,162.6871166869269,162.7617112968688,156.60780536506573,157.62413024902344,8711185,0.0,0.0
2011-12-28,156.8315963171605,156.8315963171605,152.93412345252935,155.26515197753906,9735825,0.0,0.0
2011-12-29,153.74529271799773,156.25348129399998,150.6776659201988,152.08560180664062,13925110,0.0,0.0
2011-12-30,152.16953123744193,154.30476122106145,149.80121264109013,150.69631958007812,10162725,0.0,0.0
2012-01-02,151.05061884197355,151.98303006939312,146.20208330488492,148.21609497070312,9727265,0.0,0.0
2012-01-03,150.13687672159662,156.99942469692428,149.86646946782787,156.18821716308594,10710050,0.0,0.0
2012-01-04,157.54023359022005,159.6288259833351,155.13461051389126,158.16494750976562,16936750,0.0,0.0
2012-01-05,158.3234511862614,163.88061490386727,157.5868382472113,162.3607940673828,16901170,0.0,0.0
2012-01-06,160.89691400183693,161.49365674763192,155.95513057987904,159.16262817382812,12345325,0.0,0.0
2012-01-09,158.69641831771062,161.00879461888854,155.731356878394,160.03909301757812,8763275,0.0,0.0
2012-01-10,162.0530981456928,167.2745932552481,161.51229784648567,166.85501098632812,9827090,0.0,0.0
2012-01-11,167.46109303233737,176.68264120380627,166.54731961709808,174.1091766357422,15532065,0.0,0.0
2012-01-12,173.61499131138814,180.59875747642943,172.85974039085997,175.38658142089844,17759615,0.0,0.0
2012-01-13,176.9437107652055,178.26773321151498,173.15812285593915,175.23739624023438,12004280,0.0,0.0
2012-01-16,174.17445939644963,175.1068708340886,171.02290418443977,174.40756225585938,9907110,0.0,0.0
2012-01-17,175.85279066780743,182.73397692700445,175.85279066780743,179.44256591796875,13262725,0.0,0.0
2012-01-18,179.7689148745865,180.69199302475778,173.44716692794347,174.03457641601562,9206400,0.0,0.0
2012-01-19,176.22575746936556,179.24677557644358,175.8994077830643,178.0998992919922,8891125,0.0,0.0
2012-01-20,179.41458035113203,190.2119048951218,178.17447161682364,188.169921875,24622520,0.0,0.0
2012-01-23,189.6524778703627,193.53131280715402,184.76665111625042,185.91351318359375,17972105,0.0,0.0
2012-01-24,185.92282111562787,195.06045536886893,183.5078790867442,192.5615997314453,35059620,0.0,0.0
2012-01-25,193.71776710490585,200.6362572628524,190.31447154142708,198.3518524169922,22249770,0.0,0.0
2012-01-27,200.2819730657924,201.2889790926321,196.99056193733418,200.1048126220703,13897305,0.0,0.0
2012-01-30,199.4987430300624,199.4987430300624,189.70842364286503,190.85528564453125,10052175,0.0,0.0
2012-01-31,193.00915782851266,202.89272425854477,192.25390687862216,200.47776794433594,11015795,0.0,0.0
2012-02-01,200.3751865128247,203.69458275540785,196.4217716307625,202.91134643554688,11137960,0.0,0.0
2012-02-02,204.01159963903456,206.75289119592762,198.33321811545193,200.63626098632812,14033335,0.0,0.0
2012-02-03,200.7854401555774,206.87408463135424,197.8949737451479,205.00926208496094,10598495,0.0,0.0
2012-02-06,207.74125160568693,208.56176391893038,204.7482049123863,207.004638671875,14412175,0.0,0.0
2012-02-07,209.77390101801558,209.77390101801558,204.94401706620263,207.66665649414062,8583245,0.0,0.0
2012-02-08,208.4872014661767,212.80425671296058,205.62469154651814,210.2028350830078,14835090,0.0,0.0
2012-02-09,207.87179165829494,212.9254595412468,206.29601417756066,211.5641326904297,11535310,0.0,0.0
2012-02-10,209.9790671265043,213.31710200653498,205.4848510911076,208.4965362548828,8307250,0.0,0.0
2012-02-13,208.86014544748258,210.3053859065637,206.71559646569779,208.1794891357422,7383195,0.0,0.0
2012-02-14,208.4871773666538,211.28441133367977,207.22841639050506,210.65968322753906,6966125,0.0,0.0
2012-02-15,212.9627379068043,229.37318268413603,212.60843128302707,227.69483947753906,17640965,0.0,0.0
2012-02-16,224.73910455318878,230.30560140137078,222.84631066772315,228.31024169921875,12640000,0.0,0.0
2012-02-17,232.7298899912371,241.49455141732628,231.23802606755567,238.3616485595703,14647050,0.0,0.0
2012-02-21,236.64597574443223,244.00269986474504,236.487467540803,240.11453247070312,10165915,0.0,0.0
2012-02-22,239.87215681286222,241.19616501610724,224.52465948824272,226.7717742919922,15713830,0.0,0.0
2012-02-23,225.64354530461407,232.17042471425168,223.03279069526542,227.07945251464844,15500985,0.0,0.0
2012-02-24,227.09808954271801,232.45945441363236,219.3311018572104,220.6924285888672,15228050,0.0,0.0
2012-02-27,220.9814938745099,221.51297518263343,206.06291200956412,207.83448791503906,15257535,0.0,0.0
2012-02-28,210.63173081734183,221.54095564397153,208.88812604179824,218.28683471679688,15690705,0.0,0.0
2012-02-29,221.9138755218386,225.5596068914322,216.36603147928594,219.6294708251953,12705420,0.0,0.0
2012-03-01,219.11664794225723,219.11664794225723,211.17249995657488,214.99539184570312,7889280,0.0,0.0
2012-03-02,217.2425385902862,225.43842858835347,213.4196461349721,217.55955505371094,15092035,0.0,0.0
2012-03-05,217.25183908213742,217.99777098885718,213.1026115245601,214.45460510253906,6837555,0.0,0.0
2012-03-06,214.24949263568465,223.7787383833742,206.2027776151924,213.98841857910156,19573025,0.0,0.0
2012-03-07,212.58979132851215,218.17494052960157,210.86482461139434,217.223876953125,11241830,0.0,0.0
2012-03-09,221.72741505841034,227.32188298640656,220.98148315585067,226.27757263183594,11864430,0.0,0.0
2012-03-12,233.10282181720345,234.52940994852736,226.2309551828218,228.44076538085938,9704070,0.0,0.0
2012-03-13,231.23801448293537,232.82311093026834,230.55735818205974,231.3498992919922,9112190,0.0,0.0
2012-03-14,235.90007574002823,239.38728514538803,234.64131470418303,237.58773803710938,13528020,0.0,0.0
2012-03-15,237.76488795861803,237.95136737819007,230.04452332310032,231.68556213378906,9495920,0.0,0.0
2012-03-16,230.21234291851175,238.60404456891877,224.42207674711258,226.7997283935547,14114215,0.0,0.0
2012-03-19,228.99090505386073,230.86506101404206,221.64351312940488,223.58291625976562,9065365,0.0,0.0
2012-03-20,223.7787248612146,227.74147311396527,220.06773165762388,221.23324584960938,10887380,0.0,0.0
2012-03-21,220.98150628556553,231.78815121633033,220.6365186133529,229.14010620117188,11350050,0.0,0.0
2012-03-22,230.35222615089745,231.8534089888555,218.01642801222263,219.39639282226562,10643525,0.0,0.0
2012-03-23,221.69009791359343,224.24490990929215,214.86485483147695,219.92784118652344,13980440,0.0,0.0
2012-03-26,219.09803219529573,219.09803219529573,208.86015875433276,209.82054138183594,11354425,0.0,0.0
2012-03-27,215.2005351319345,216.50590528670574,208.31001605806614,212.8695068359375,14738350,0.0,0.0
2012-03-28,210.72497646075962,212.18886918836677,206.6689811786026,208.0396270751953,9845400,0.0,0.0
2012-03-29,204.78552151982072,212.14224693929305,204.23538797776092,209.24244689941406,13693150,0.0,0.0
2012-03-30,211.19114451764915,214.82754263954928,210.7249389006124,213.74595642089844,12982690,0.0,0.0
2012-04-02,209.97904784723312,216.5991745858156,209.97904784723312,215.34974670410156,8658330,0.0,0.0
2012-04-03,216.50591005846104,220.98148733090977,216.13295121386864,219.26585388183594,9639870,0.0,0.0
2012-04-04,216.50592561221626,218.89289653501046,215.45231039819055,217.55955505371094,7480375,0.0,0.0
2012-04-09,215.86254297735076,215.94647081035043,212.8135681566185,213.69935607910156,5116705,0.0,0.0
2012-04-10,215.29378439673252,216.22619578732463,212.55250685946544,215.11663818359375,5640610,0.0,0.0
2012-04-11,212.21681803180638,218.1096500623194,211.48020513582514,215.83456420898438,8573780,0.0,0.0
2012-04-12,216.9534648220197,224.26358057621155,216.9534648220197,223.12603759765625,9649565,0.0,0.0
2012-04-13,224.8976349470937,226.93961826314788,215.59217282311508,216.7203826904297,11418680,0.0,0.0
2012-04-16,216.28215696085473,223.77873843845666,215.9651262685238,223.19131469726562,6362420,0.0,0.0
2012-04-17,225.45707128285906,228.44078481039918,216.58983008116954,225.9512481689453,15690000,0.0,0.0
2012-04-18,227.50834912666295,228.72048661914263,221.74605432632745,223.08871459960938,7589085,0.0,0.0
2012-04-19,223.27523272684525,225.5316665329941,220.75771064805164,222.94888305664062,5992735,0.0,0.0
2012-04-20,221.90457834826398,224.68316013798614,216.906853032355,219.51759338378906,6775160,0.0,0.0
2012-04-23,219.67610280357252,221.6155057417809,210.1654963853155,211.55479431152344,7525865,0.0,0.0
2012-04-24,212.94413564495338,212.97210685079978,203.07922060481224,207.72262573242188,12742675,0.0,0.0
2012-04-25,207.74124806723458,209.79255015660559,201.6339509838487,204.15145874023438,14089155,0.0,0.0
2012-04-26,204.38459614773342,204.93471551327744,200.68292138725883,202.6409912109375,10928690,0.0,0.0
2012-04-27,203.2097372261187,208.1048969420316,203.07920020279312,205.87643432617188,12637520,0.0,0.0
2012-04-30,208.92542940060014,210.66903416725734,204.80415848900674,206.4265594482422,8864860,0.0,0.0
2012-05-02,206.47316993470423,210.28672891047717,204.19808398288362,205.73655700683594,9652495,0.0,0.0
2012-05-03,204.01161916257902,204.01161916257902,196.55232788955945,197.3542022705078,11584715,0.0,0.0
2012-05-04,195.61991112653197,195.84368075301808,186.23985488382667,188.30047607421875,18512390,0.0,0.0
2012-05-07,184.61744623330392,192.0207945859232,180.65469801870017,190.68743896484375,15244255,0.0,0.0
2012-05-08,191.2375791921289,192.05809152954686,181.2607660721618,183.39599609375,12006490,0.0,0.0
2012-05-09,180.94374120639225,183.1069423305375,178.09056480064072,179.2374267578125,12258880,0.0,0.0
2012-05-10,179.5357988061324,185.4939064488669,179.5357988061324,182.9857177734375,12281805,0.0,0.0
2012-05-11,181.47524198051713,188.1606302560436,180.33769889266213,186.5195770263672,12398320,0.0,0.0
2012-05-14,187.22820327194137,189.0184313695196,181.8202145575563,186.04403686523438,9917940,0.0,0.0
2012-05-15,184.2444764915834,187.68506219868001,183.3120652021067,185.2887725830078,8632690,0.0,0.0
2012-05-16,180.90645817033126,183.11626856663082,179.0416354284836,181.1488800048828,9992800,0.0,0.0
2012-05-17,182.6407507658217,184.22584731057785,176.1138709236162,177.4005889892578,10432440,0.0,0.0
2012-05-18,174.16511788914065,178.1651707336589,171.93665522831995,177.04627990722656,15232940,0.0,0.0
2012-05-21,177.34463858285258,180.66402076221428,177.18613035827275,179.62904357910156,11548055,0.0,0.0
2012-05-22,182.5661725828692,183.31210462034437,178.77125098947963,180.0579833984375,9519610,0.0,0.0
2012-05-23,179.0230003930906,180.81322868972512,177.43790375593738,179.66636657714844,6635220,0.0,0.0
2012-05-24,180.98103339445183,186.4449640116819,179.53579307888955,186.07199096679688,10528230,0.0,0.0
2012-05-25,186.10930080860916,188.72004106155185,185.06499047996476,186.55685424804688,9048690,0.0,0.0
2012-05-28,187.22820750240368,192.4497026814539,187.22820750240368,191.96485900878906,8687640,0.0,0.0
2012-05-29,192.63616778372946,193.56857902328775,190.1000080739336,190.95782470703125,6617815,0.0,0.0
2012-05-30,189.61518336887002,189.61518336887002,185.79229092788705,186.6314697265625,4990380,0.0,0.0
2012-05-31,183.79689951681826,184.76661517612519,179.7782093391747,181.06494140625,12291025,0.0,0.0
2012-06-01,180.85050997333997,183.68503419009613,178.4635249891367,179.87147521972656,7956805,0.0,0.0
2012-06-04,178.18380294245895,185.62444104179667,176.05790634264818,184.24447631835938,7844875,0.0,0.0
2012-06-05,185.6244513778827,188.70141164709005,183.5078736512128,184.5521697998047,9648500,0.0,0.0
2012-06-06,186.29579071102188,191.70377939044977,186.10931128637984,190.27719116210938,9709670,0.0,0.0
2012-06-07,192.28186554254276,198.04416073071278,189.94151822696193,197.13040161132812,13992220,0.0,0.0
2012-06-08,197.26093268283657,197.26093268283657,190.45432733591377,195.69448852539062,9826365,0.0,0.0
2012-06-11,197.68984704118816,199.9089762518837,192.27253968564227,193.3541259765625,9668225,0.0,0.0
2012-06-12,191.72241269991414,197.93227555864127,191.54525227120916,197.22364807128906,9496080,0.0,0.0
2012-06-13,197.6711948115003,198.2306472802556,193.94154962637765,194.80868530273438,12025830,0.0,0.0
2012-06-14,195.4336751077515,196.484750737842,190.47183812852614,191.85433959960938,8652655,3.2,0.0
2012-06-15,193.35991704131715,196.64571115589047,191.2767082569846,195.5472869873047,8676880,0.0,0.0
2012-06-18,198.83308074707728,199.0035328516481,187.48905033317908,189.41128540039062,11568040,0.0,0.0
2012-06-19,188.43595140162083,190.31083772669604,186.1349565184057,189.67640686035156,9605275,0.0,0.0
2012-06-20,189.87528576720317,192.2236295106438,188.30340434389467,189.52491760253906,7306450,0.0,0.0
2012-06-21,187.6879208569013,194.85605578217164,187.53641107609516,194.2026824951172,8771305,0.0,0.0
2012-06-22,190.51916787637464,193.54929096302098,188.91888028328592,192.09104919433594,10058440,0.0,0.0
2012-06-25,193.17055272372693,195.8692647545216,190.64229281163622,191.71231079101562,10837585,0.0,0.0
2012-06-26,190.80323698599545,192.60236842868952,188.75789857094796,189.90367126464844,7324135,0.0,0.0
2012-06-27,191.12520823150848,192.39407012090362,189.02305700638266,189.56280517578125,7444060,0.0,0.0
2012-06-28,185.7845929682948,187.67842167225044,183.32262432241228,185.330078125,28294940,0.0,0.0
2012-06-29,188.379159942497,192.81071256128402,186.9398459561632,192.36566162109375,16596540,0.0,0.0
2012-07-02,193.4072604959025,196.72146079815786,192.36564890711557,194.93179321289062,10256415,0.0,0.0
2012-07-03,195.62303813125868,198.85201963203528,195.62303813125868,197.72518920898438,8699560,0.0,0.0
2012-07-04,199.1360987467152,199.19291129820976,196.04914859368557,197.22332763671875,8217360,0.0,0.0
2012-07-05,196.95819435326888,198.7573259260275,195.3484427699427,197.71572875976562,16200755,0.0,0.0
2012-07-06,198.41642485224494,198.41642485224494,194.68559448197257,196.48472595214844,7393060,0.0,0.0
2012-07-09,194.83710368471276,197.43165436813317,194.11745393509497,196.17225646972656,10751920,0.0,0.0
2012-07-10,196.39003455773346,204.34412393496265,196.25746712388465,203.64340209960938,15596340,0.0,0.0
2012-07-11,202.27985962080385,204.79865551847783,201.2382623979718,202.0147247314453,9514675,0.0,0.0
2012-07-12,200.72689470373064,200.72689470373064,197.5263341082248,198.43536376953125,10646670,0.0,0.0
2012-07-13,199.42017793675183,201.12461229361207,195.17799103190896,195.9544677734375,10086840,0.0,0.0
2012-07-16,195.30109895222154,200.36709687424673,195.30109895222154,198.15130615234375,9258130,0.0,0.0
2012-07-17,200.67010868967614,200.9352435800119,191.72177001892413,193.89019775390625,21296165,0.0,0.0
2012-07-18,195.08332450668883,197.26123069253205,193.6534743998705,196.6267852783203,11002950,0.0,0.0
2012-07-19,199.00355171747998,201.9863265669543,197.9429976686795,200.18719482421875,9572900,0.0,0.0
2012-07-20,200.15876081094294,200.49965055639973,196.5794257080301,197.1096954345703,8901345,0.0,0.0
2012-07-23,195.06436557003505,196.3900399448877,193.83337396551929,194.60037231445312,5149235,0.0,0.0
2012-07-24,195.5472885873834,197.90511065753898,195.083309776115,197.2138671875,7008590,0.0,0.0
2012-07-25,196.9392398796618,197.05287942532973,192.43193283444145,194.8181610107422,5959570,0.0,0.0
2012-07-26,196.00180665748977,196.00180665748977,188.81471575444783,189.7995147705078,11539130,0.0,0.0
2012-07-27,194.45833407297937,196.50367256380986,187.81099120216354,188.84312438964844,12318195,0.0,0.0
2012-07-30,190.70855845847473,198.2838738204601,190.70855845847473,197.0244903564453,10874280,0.0,0.0
2012-07-31,197.95244767902992,200.13981751486295,193.5492872840101,197.74412536621094,11655040,0.0,0.0
2012-08-01,197.00556703060698,198.8520474384964,196.20068391622937,198.09451293945312,7583340,0.0,0.0
2012-08-02,197.92405306233502,200.95417626986116,197.33695630582542,200.46177673339844,7235835,0.0,0.0
2012-08-03,198.88044732293167,199.0508994429007,195.4431431327012,197.16653442382812,6171495,0.0,0.0
2012-08-06,199.79893367806682,203.2172951592299,199.7231787940051,201.42762756347656,8000505,0.0,0.0
2012-08-07,202.26092794702694,207.3742600874853,201.88215350591713,206.6735382080078,12126120,0.0,0.0
2012-08-08,208.32116447088234,210.15818068756462,206.55043919648523,207.69619750976562,11818400,0.0,0.0
2012-08-09,208.69992267035923,210.17712123373792,204.55244752904866,205.89706420898438,8039130,0.0,0.0
2012-08-10,206.04857653009088,206.59777416000753,197.11916634128167,202.63967895507812,10717570,0.0,0.0
2012-08-13,202.45030597263312,205.48042922818,199.30654316147567,204.69448852539062,7664460,0.0,0.0
2012-08-14,204.1547612378455,210.21500793947644,203.68130401275658,209.6847381591797,8331825,0.0,0.0
2012-08-16,211.1619321316383,212.4876066435403,209.77943061313894,210.96307373046875,10236065,0.0,0.0
2012-08-17,211.16189751610355,212.41183137851243,208.77566933708317,210.2528533935547,8020800,0.0,0.0
2012-08-21,210.9725316703341,211.67323908065288,207.82876892006263,210.34756469726562,6542515,0.0,0.0
2012-08-22,209.5426718291817,212.08040982082753,208.3401009981798,209.8362274169922,5329760,0.0,0.0
2012-08-23,210.97253678973368,211.82475399276703,206.23796466450972,207.30796813964844,8007630,0.0,0.0
2012-08-24,206.06750623078602,206.07698462195677,201.796927506447,203.67181396484375,7820030,0.0,0.0
2012-08-27,204.53350281342634,204.53350281342634,196.01127352953355,196.78775024414062,11436240,0.0,0.0
2012-08-28,197.3369579531747,197.3369579531747,190.72749939396334,192.6497344970703,15059105,0.0,0.0
2012-08-29,192.98114479761347,194.874973471881,190.70854171923276,192.87698364257812,8429060,0.0,0.0
2012-08-30,193.17052150950954,194.52460205331076,190.1498625133181,191.89218139648438,13225880,0.0,0.0
2012-08-31,191.82592071626712,192.21415908762802,187.2144522159494,187.82994079589844,13678850,0.0,0.0
2012-09-03,189.03253550427397,190.95477067401376,184.54415582806763,185.14071655273438,13863565,0.0,0.0
2012-09-04,185.78461235808595,186.523204473812,183.10484272845713,185.27328491210938,14720245,0.0,0.0
2012-09-05,183.1332278789294,183.4173050711518,175.60526175325055,176.1734161376953,26524400,0.0,0.0
2012-09-06,176.50483646123357,181.1447256400411,175.77572278427402,179.66754150390625,17139790,0.0,0.0
2012-09-07,183.4362542838868,185.55734769010257,181.86437295022958,184.9986572265625,14688120,0.0,0.0
2012-09-10,185.59522248338055,186.35275689347432,179.94214235693948,180.472412109375,8453870,0.0,0.0
2012-09-11,178.96682860930358,181.9590816982004,178.20929416988105,180.4534912109375,12816035,0.0,0.0
2012-09-12,181.80756799239103,183.03855962375962,178.4081487044041,181.05003356933594,10010140,0.0,0.0
2012-09-13,181.59923603501684,181.78861601854638,178.88159642701333,179.54443359375,8826270,0.0,0.0
2012-09-14,184.64829351691827,191.84484817195582,183.89075916658285,191.25775146484375,23582675,0.0,0.0
2012-09-17,195.338969414904,200.93523710682967,193.54930173840822,200.27239990234375,29419030,0.0,0.0
2012-09-18,199.74213384416115,205.5656518577896,198.30281985288573,203.28358459472656,12796780,0.0,0.0
2012-09-20,198.80466422641751,200.5185768823704,196.70251322056194,197.79147338867188,8981695,0.0,0.0
2012-09-21,198.65315802772878,213.9458336726346,198.65315802772878,212.98944091796875,27714890,0.0,0.0
2012-09-24,212.1561880409101,222.43020128144641,212.1561880409101,214.50453186035156,21446715,0.0,0.0
2012-09-25,216.65404531263545,219.83567868141174,206.05806950995807,208.69049072265625,28696185,0.0,0.0
2012-09-26,207.83823900959135,215.13894066660754,205.52776564903203,213.39662170410156,18623900,0.0,0.0
2012-09-27,214.76018969637525,216.53091500808011,212.12776880940888,213.775390625,11615645,0.0,0.0
