Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-22,32.640416031591734,32.98451529494137,31.214854975541964,31.5589542388916,46659,0.0,0.0
2016-09-23,31.65727001671861,32.83704477673556,30.231709004631483,31.411483764648438,44308,0.0,0.0
2016-09-26,31.755584628328275,32.443786919116974,30.723283067345616,31.460641860961914,36183,0.0,0.0
2016-09-27,32.14884472837413,32.640417266268535,30.526653853162266,32.29631423950195,38329,0.0,0.0
2016-09-28,32.148839738309015,34.36091581548073,31.264007807280226,33.771026611328125,96053,0.0,0.0
2016-09-29,34.065981793400134,38.78507788047863,31.9522181682623,32.39463424682617,220067,0.0,0.0
2016-09-30,34.508391721296896,34.508391721296896,32.492945004027014,33.377777099609375,34843,0.0,0.0
2016-10-03,34.410078861000926,34.99996442702913,33.62356352282967,33.9676628112793,30906,0.0,0.0
2016-10-04,33.77102893781778,34.36091818260792,32.837044196767614,34.016815185546875,21864,0.0,0.0
2016-10-05,33.03366791893755,34.21344257684252,33.03366791893755,33.771026611328125,10518,0.0,0.0
2016-10-06,33.918504944808085,34.90165001567209,32.54210034543816,33.574405670166016,19564,0.0,0.0
2016-10-07,33.525239563735624,35.147430147632576,33.13198385428193,34.55754470825195,29956,0.0,0.0
2016-10-10,34.50838780431218,37.064567040068965,34.11513205678072,36.52383804321289,96839,0.0,0.0
2016-10-13,38.19518453587926,38.19518453587926,36.376367653371034,36.67131042480469,146096,0.0,0.0
2016-10-14,36.376366167058144,37.26119819560631,35.98310665428104,36.91709518432617,39607,0.0,0.0
2016-10-17,37.6544525365664,37.6544525365664,35.9831052959563,36.52383804321289,37836,0.0,0.0
2016-10-18,36.5729959234467,37.4578242015942,36.5729959234467,36.91709518432617,50256,0.0,0.0
2016-10-19,37.31035350498879,37.31035350498879,36.867937504850474,37.11372375488281,23120,0.0,0.0
2016-10-20,35.44237650458282,37.35951000491515,35.44237650458282,37.11372375488281,35324,0.0,0.0
2016-10-21,36.867936977921,37.16287972366427,36.37636448488205,36.572994232177734,17906,0.0,0.0
2016-10-24,37.26120003810209,37.35951304595743,36.376367965800654,36.622154235839844,31342,0.0,0.0
2016-10-25,34.99996305281288,37.11372645715558,34.99996305281288,36.67131042480469,31742,0.0,0.0
2016-10-26,36.17973504492228,37.015410540427595,36.08142204563955,36.52383804321289,23485,0.0,0.0
2016-10-27,36.37636479388827,36.96625029038571,36.37636479388827,36.52383804321289,40235,0.0,0.0
2016-10-28,37.16288344336581,38.83423083706656,36.37636812585982,37.212039947509766,40401,0.0,0.0
2016-11-01,36.622152919104586,37.70361096823329,36.622152919104586,37.45782470703125,18834,0.0,0.0
2016-11-02,37.261200202054596,37.75277274429594,36.86794066810117,37.212039947509766,75657,0.0,0.0
2016-11-03,37.70360687793232,37.70360687793232,36.867935180664055,36.86793518066406,20417,0.0,0.0
2016-11-04,37.85108166475063,37.85108166475063,35.58984896472874,35.98310470581055,42950,0.0,0.0
2016-11-07,36.572997652545986,37.11372669537862,34.60670749649944,35.39322280883789,30944,0.0,0.0
2016-11-08,37.65445256931268,38.6867540642812,35.098277081733436,35.88479232788086,27582,0.0,0.0
2016-11-09,32.001373609050646,36.130583953857425,28.70783888484584,34.41007995605469,99299,0.0,0.0
2016-11-10,35.39322130926724,36.2780533421592,35.147435050175105,35.639007568359375,21580,0.0,0.0
2016-11-11,36.32720867932281,36.37636517948524,34.5575484206712,35.196590423583984,55255,0.0,0.0
2016-11-15,34.508386327158625,34.508386327158625,31.46063847504845,31.706424713134766,48213,0.0,0.0
2016-11-16,31.75558360010143,36.818781985816955,31.75558360010143,36.32720947265625,121755,0.0,0.0
2016-11-17,37.85108228553239,37.85108228553239,34.410074805029446,36.52383804321289,14375,0.0,0.0
2016-11-18,35.39321867413807,36.37636363730857,34.754172947917084,36.0814208984375,5538,0.0,0.0
2016-11-21,34.4100765174905,34.99996204334434,33.426931474133625,33.72187423706055,7317,0.0,0.0
2016-11-22,34.410076000072344,34.410076000072344,32.984514958560645,33.18114471435547,15270,0.0,0.0
2016-11-23,35.88479483238697,35.88479483238697,32.443787108733424,32.98451614379883,13070,0.0,0.0
2016-11-24,31.853903344615283,33.27946076634571,31.46064379699248,32.6895751953125,35146,0.0,0.0
2016-11-25,32.492945004027014,34.410078710854826,32.492945004027014,33.377777099609375,8304,0.0,0.0
2016-11-28,32.9353584572121,33.91850348578559,32.44378594292535,33.18114471435547,5770,0.0,0.0
2016-11-29,33.42693219254698,35.14743605539866,33.42693219254698,34.85249328613281,45314,0.0,0.0
2016-11-30,37.35951296488444,37.35951296488444,34.41007773081461,35.39322280883789,32197,0.0,0.0
2016-12-01,35.393220174634294,35.884792677059764,33.91850266735786,35.196590423583984,8157,0.0,0.0
2016-12-02,35.39322102864584,35.39322102864584,31.60811416879814,33.18114471435547,26036,0.0,0.0
2016-12-05,35.098281486099935,35.098281486099935,29.59266844658615,32.6895751953125,22120,0.0,0.0
2016-12-06,31.460637007056174,34.80333118921597,31.460637007056174,33.23029708862305,28772,0.0,0.0
2016-12-07,33.42693077182082,34.115133037791374,31.706426982094747,32.59125900268555,15524,0.0,0.0
2016-12-08,33.08283321598611,33.4269324914733,31.95221488155536,32.935359954833984,19786,0.0,0.0
2016-12-09,33.82019123816602,34.41007676831978,32.394630164826914,34.311763763427734,14832,0.0,0.0
2016-12-12,35.73731802605665,35.73731802605665,32.738726628820054,33.52524185180664,8397,0.0,0.0
2016-12-13,33.5744015470073,34.31176025960277,33.328615309475474,33.623558044433594,9698,0.0,0.0
2016-12-14,34.164290754158564,34.41007701857697,33.86934798693663,34.262603759765625,2551,0.0,0.0
2016-12-15,33.77103411385324,34.85249601985561,33.77103411385324,34.41007995605469,8164,0.0,0.0
2016-12-16,34.41007372153937,35.786478170561104,34.262600476858324,35.44237518310547,22804,0.0,0.0
2016-12-19,35.83563784165889,35.83563784165889,33.672717980427215,34.311763763427734,11972,0.0,0.0
2016-12-20,33.918498723756215,35.3932160595717,33.771025490014615,34.6067008972168,18651,0.0,0.0
2016-12-21,33.62355738537119,35.39321751083277,33.525240642045375,34.99995803833008,9411,0.0,0.0
2016-12-22,35.49152780813165,35.49152780813165,33.426925110302385,34.164283752441406,26725,0.0,0.0
2016-12-23,34.90164361429987,34.90164361429987,34.21344144083928,34.6067008972168,3952,0.0,0.0
2016-12-26,33.91850133850014,35.14743254641681,33.131986115513556,33.52524185180664,9044,0.0,0.0
2016-12-27,35.14743308150927,35.14743308150927,33.57440261158793,34.70501708984375,9053,0.0,0.0
2016-12-28,35.294909315231976,35.39322232152033,33.91850472479031,34.85249328613281,16439,0.0,0.0
2016-12-29,34.90164860187338,35.19659136110486,34.655862344113714,35.04912185668945,9741,0.0,0.0
2016-12-30,34.901649650580055,35.78648170526211,34.70501988838395,35.49153518676758,24057,0.0,0.0
2017-01-02,35.63900884958648,37.11372645715558,35.63900884958648,36.67131042480469,22149,0.0,0.0
2017-01-03,37.2611960535838,38.34265402595043,36.67130681832891,37.900238037109375,34791,0.0,0.0
2017-01-04,38.785073133362594,40.65304648586578,38.29350060632479,39.27664566040039,68637,0.0,0.0
2017-01-05,39.57158646789599,42.17692223240216,39.57158646789599,40.849674224853516,84677,0.0,0.0
2017-01-06,41.4887240709573,42.37355241286815,41.04630802480141,41.43956756591797,34434,0.0,0.0
2017-01-09,39.62074763962231,44.24153045996558,39.62074763962231,43.160072326660156,157343,0.0,0.0
2017-01-10,44.09404758515407,44.14320783083132,43.01258968745806,43.45500564575195,66956,0.0,0.0
2017-01-11,43.74994778278267,43.995734006281445,41.98028772367149,42.914276123046875,39905,0.0,0.0
2017-01-12,42.86511993408203,43.94658167004862,42.32439094129898,42.86511993408203,41595,0.0,0.0
2017-01-13,43.25837855747768,43.356691554039045,42.76680607386997,43.01259231567383,20604,0.0,0.0
2017-01-16,47.780849999119525,47.780849999119525,42.66849851803581,43.35669708251953,45501,0.0,0.0
2017-01-17,43.50416448678778,43.70079422889854,42.76680576667273,43.06174850463867,30236,0.0,0.0
2017-01-18,43.35669389175481,43.65164039814276,43.25838088989258,43.25838088989258,13544,0.0,0.0
2017-01-19,43.65163537726037,43.8482613583686,43.45500564575195,43.45500564575195,13133,0.0,0.0
2017-01-20,43.5533201152547,43.897423094679255,42.02944620751831,43.20922088623047,16890,0.0,0.0
2017-01-23,43.06175343134529,43.995742000428976,43.06175343134529,43.50416946411133,19609,0.0,0.0
2017-01-24,43.50416946411133,44.044898503980576,43.50416946411133,43.50416946411133,12235,0.0,0.0
2017-01-25,43.60247513158313,43.946578099322906,42.766803460672584,43.45500564575195,17214,0.0,0.0
2017-01-27,43.60248102835165,44.09405354840251,41.980293962424206,43.11090850830078,24661,0.0,0.0
2017-01-30,43.1600655609163,43.25837855747768,42.86511907043135,43.01259231567383,7392,0.0,0.0
2017-01-31,43.25838310773983,43.25838310773983,42.27523803710938,42.275238037109375,18060,0.0,0.0
2017-02-01,43.16006768603444,43.20922418673549,42.27523567181299,42.668495178222656,10410,0.0,0.0
2017-02-02,43.749949583399676,43.749949583399676,40.60388504305267,41.341243743896484,19731,0.0,0.0
2017-02-03,41.53787348086823,42.66849165565553,40.800514780024415,41.341243743896484,12479,0.0,0.0
2017-02-06,41.29209279862556,42.275237865259506,40.06316146533313,41.68535232543945,21685,0.0,0.0
2017-02-07,42.521022982664,42.7668092426794,40.35810314444835,41.24293518066406,49406,0.0,0.0
2017-02-08,42.02944779331357,42.02944779331357,39.3257991048548,40.407257080078125,19553,0.0,0.0
2017-02-09,40.800516571286856,40.997146316891225,39.42411210245675,40.407257080078125,24255,0.0,0.0
2017-02-10,40.80052024935498,41.29209278247974,39.32580264998071,39.81737518310547,25080,0.0,0.0
2017-02-13,40.84967401321536,40.84967401321536,40.06315876303948,40.259788513183594,21054,0.0,0.0
2017-02-14,40.2106392079883,40.25979571671958,39.37496355795164,39.71906661987305,12701,0.0,0.0
2017-02-15,39.86653168633778,40.30894771623022,38.539287347061254,39.81737518310547,8184,0.0,0.0
2017-02-16,39.817373820713584,43.06175167824715,39.57158756256103,41.292091369628906,50179,0.0,0.0
2017-02-17,43.110902983528334,43.110902983528334,40.800513935531804,41.48871612548828,5166,0.0,0.0
2017-02-20,42.27523274579232,43.012591456474745,41.78366027200404,41.88197326660156,24070,0.0,0.0
2017-02-21,42.02945176945177,42.27523803710938,41.34124946993029,42.275238037109375,17864,0.0,0.0
2017-02-22,43.110911543922384,43.110911543922384,42.275239701153,42.61933898925781,8091,0.0,0.0
2017-02-23,42.91428199582424,42.91428199582424,40.997148440095884,42.5701789855957,6254,0.0,0.0
2017-02-27,42.07860702763514,42.668496302796804,36.622152797193785,40.60388946533203,28240,0.0,0.0
2017-02-28,41.78366121326175,41.93113445888049,41.0463024859689,41.095458984375,5093,0.0,0.0
2017-03-01,42.22608225512767,42.22608225512767,40.99715089584224,41.537879943847656,4215,0.0,0.0
2017-03-02,41.78366388593401,42.275236402239116,41.19377836652815,41.292091369628906,45689,0.0,0.0
2017-03-03,41.5378749708308,41.734504714855646,40.06315751624509,41.095458984375,18221,0.0,0.0
2017-03-06,42.521022982664,42.521022982664,41.046305422571606,41.24293518066406,56842,0.0,0.0
2017-03-07,42.52102213361858,42.6684953868434,40.603888593699004,40.75136184692383,22439,0.0,0.0
2017-03-08,40.60388995870248,41.53787850958998,40.50557695351464,41.14461898803711,19578,0.0,0.0
2017-03-09,40.50557448151595,40.50557448151595,38.39181124537062,39.669898986816406,8263,0.0,0.0
2017-03-10,39.32580343106898,41.24293709841376,38.29350184108359,40.3089485168457,6806,0.0,0.0
2017-03-14,40.01400574119286,40.800521059734066,38.78507438397195,40.3089485168457,11170,0.0,0.0
2017-03-15,40.30894771623022,40.30894771623022,39.81737518310546,39.81737518310547,1711,0.0,0.0
2017-03-16,41.19377987054358,41.29209287723381,40.06316154160186,41.04630661010742,11976,0.0,0.0
2017-03-17,40.800523376464845,41.29209594726563,39.12917588566197,39.3258056640625,17671,0.0,0.0
2017-03-20,40.80051514130048,41.19377461872616,38.83422525497275,39.37495422363281,22452,0.0,0.0
2017-03-21,40.16147094330011,40.60388693449543,38.146024483855264,39.12916946411133,14995,0.0,0.0
2017-03-22,38.93254747856766,40.55473851950849,38.883390969836384,39.71906661987305,17148,0.0,0.0
2017-03-23,40.40726064489903,41.292092702980355,39.81737510644535,40.4564208984375,50987,0.0,0.0
2017-03-24,40.3089485168457,40.800521059734066,40.01400574119286,40.3089485168457,11510,0.0,0.0
2017-03-27,41.783665411486595,41.783665411486595,39.12917297644141,41.04630661010742,26210,0.0,0.0
2017-03-28,41.046301013639024,41.78365971448284,39.473270618665666,41.341243743896484,33530,0.0,0.0
2017-03-29,41.83282382146543,42.47186964528046,41.78366731587989,41.98029708862305,43641,0.0,0.0
2017-03-30,42.47186692113382,43.25838221125837,42.07860740087118,42.42271041870117,48184,0.0,0.0
2017-03-31,42.4718661199495,44.04489667052514,42.4718661199495,43.799110412597656,49192,0.0,0.0
2017-04-03,43.995741222812235,45.12635953651967,43.995741222812235,44.88057327270508,28282,0.0,0.0
2017-04-05,41.78366501728566,43.60248187670131,40.89883296381812,41.7345085144043,109326,0.0,0.0
2017-04-06,41.04630733117825,41.29209360262242,39.47327669409584,40.3089485168457,196420,0.0,0.0
2017-04-07,40.308945013119484,41.19377701356769,40.06315876303948,40.259788513183594,99459,0.0,0.0
2017-04-10,40.80051514130048,40.80051514130048,39.37495422363281,39.37495422363281,19883,0.0,0.0
2017-04-11,42.02945158216688,42.02945158216688,38.14602782040112,39.81737518310547,40183,0.0,0.0
2017-04-12,39.96484199001914,39.96484199001914,38.637594114654554,38.98169708251953,17433,0.0,0.0
2017-04-13,39.32580035665761,41.29209037449049,38.58844159997028,39.57158660888672,33739,0.0,0.0
2017-04-17,40.30894266971855,40.99714488001332,38.63759551625991,39.37495422363281,19241,0.0,0.0
2017-04-18,39.32579772655468,39.96484343977133,39.32579772655468,39.37495422363281,6059,0.0,0.0
2017-04-19,39.424110720710935,39.719057203980356,39.32579772655468,39.37495422363281,11625,0.0,0.0
2017-04-20,39.3258056640625,40.259794298664204,39.3258056640625,39.3258056640625,12430,0.0,0.0
2017-04-21,39.37495422363281,40.01399993684945,39.32579772655468,39.37495422363281,10760,0.0,0.0
2017-04-24,39.62074342242235,46.74854479340604,39.62074342242235,44.536468505859375,510545,0.0,0.0
2017-04-25,42.8651228316296,46.69939004036743,40.89883272466676,41.14461898803711,980166,0.0,0.0
2017-04-26,40.94799047866271,41.4887194749974,39.57158598762847,39.669898986816406,249732,0.0,0.0
2017-04-27,39.81737518310546,40.259791212997904,39.571588916543085,39.81737518310547,112497,0.0,0.0
2017-04-28,40.01400233649569,43.0617503429175,39.81737258599094,42.12776184082031,188131,0.0,0.0
2017-05-02,42.717652740756456,43.16006875886431,40.800519162556206,41.24293518066406,86072,0.0,0.0
2017-05-03,40.75136091436885,42.17692191145061,40.75136091436885,40.89883041381836,28309,0.0,0.0
2017-05-04,40.308946948761246,41.78366452005739,39.91568742958865,41.19377899169922,46510,0.0,0.0
2017-05-05,41.046302902989275,41.29208914791736,39.424112186303766,39.76821517944336,117602,0.0,0.0
2017-05-08,39.57158598762847,40.210631733551615,39.3257997392581,39.669898986816406,36547,0.0,0.0
2017-05-09,39.915687561035156,41.14461887449561,38.83422950535026,39.915687561035156,88351,0.0,0.0
2017-05-10,39.915687561035156,40.751363104428705,39.522431790968255,39.915687561035156,40740,0.0,0.0
2017-05-11,40.259794298664204,40.505580584064596,39.22749265006278,39.3258056640625,39993,0.0,0.0
2017-05-12,39.817374690061826,40.210634211852366,38.83422963598622,39.27664566040039,31200,0.0,0.0
2017-05-15,38.88338960026158,40.11232102726353,38.83423309326172,39.3258056640625,32852,0.0,0.0
2017-05-16,39.57159037467761,39.57159037467761,37.75277343525653,38.34265899658203,108565,0.0,0.0
2017-05-17,38.34265899658203,38.834231547820266,36.86794134286734,38.34265899658203,75885,0.0,0.0
2017-05-18,38.14602610060156,38.440968857098866,37.26119783110963,37.60529708862305,61171,0.0,0.0
2017-05-19,37.703608492659946,39.424112208108056,37.26119625186509,39.12916946411133,88679,0.0,0.0
2017-05-22,38.68675601304147,39.32580179232707,37.26119869839019,37.45782470703125,76423,0.0,0.0
2017-05-23,37.8510827175606,38.83422772321153,36.67130796069938,37.703609466552734,36450,0.0,0.0
2017-05-24,38.09687225090052,38.342658523486975,36.62215461538179,37.80192947387695,37322,0.0,0.0
2017-05-25,37.35951078519804,38.34265580586114,37.35951078519804,38.24434280395508,11895,0.0,0.0
2017-05-26,37.90023772780425,38.93253919307511,37.45782174257377,37.94939422607422,34171,0.0,0.0
2017-05-29,38.342654838991436,40.800517328670374,36.62215109621618,39.03085708618164,130516,0.0,0.0
2017-05-30,39.325799210242636,39.71905870250525,38.93253971798003,39.12916946411133,73429,0.0,0.0
2017-05-31,39.32580216302402,39.768218187438194,38.88338613860985,39.27664566040039,58753,0.0,0.0
2017-06-01,39.3258056640625,39.52243544246303,38.83423309326172,39.3258056640625,25535,0.0,0.0
2017-06-02,38.39181408696351,40.30894771623022,38.39181408696351,39.81737518310547,43764,0.0,0.0
2017-06-05,40.21063400933406,40.800519538648196,40.0140042494291,40.55473327636719,95834,0.0,0.0
2017-06-06,40.99714640408376,40.99714640408376,39.37495568739824,39.76821517944336,27181,0.0,0.0
2017-06-07,40.16147211407635,40.21063236484264,39.22748735592619,39.57158660888672,32608,0.0,0.0
2017-06-08,40.112311475903965,40.112311475903965,37.85107893873491,38.98169708251953,59635,0.0,0.0
2017-06-09,39.27664122947655,40.11231293100571,39.03085499368559,39.37495422363281,84158,0.0,0.0
2017-06-12,39.32579803760719,39.32579803760719,38.047710351465035,38.68675231933594,20070,0.0,0.0
2017-06-13,39.080019250665686,39.32580553526107,38.146030619123025,38.73591995239258,18338,0.0,0.0
2017-06-14,39.03085859849485,41.29209142653446,38.834228841621695,40.653045654296875,78958,0.0,0.0
2017-06-15,40.60388628069216,41.292088505870076,39.4241115733015,39.86652755737305,48232,0.0,0.0
2017-06-16,39.96484548518126,40.407257731927494,39.42411273844604,39.669898986816406,7532,0.0,0.0
2017-06-19,39.42411252080519,39.62074226849609,37.45782254469719,39.080013275146484,32060,0.0,0.0
2017-06-20,38.44096838858354,39.620743150594414,38.44096838858354,38.93254089355469,20744,0.0,0.0
2017-06-21,38.63759706060531,39.32579929840753,38.24434131786152,38.49012756347656,19245,0.0,0.0
2017-06-22,39.17832757326453,39.17832757326453,37.90023979648262,38.24434280395508,24811,0.0,0.0
2017-06-23,38.637601623376675,38.637601623376675,37.16288397553481,37.75277328491211,31807,0.0,0.0
2017-06-27,37.9985557915303,38.34265504174472,35.58984978882777,36.47467803955078,55277,0.0,0.0
2017-06-28,36.62214980311668,37.113722283695424,36.27805056687171,36.720462799072266,23023,0.0,0.0
2017-06-29,36.720468768501505,36.720468768501505,35.49153736727453,36.37636947631836,28165,0.0,0.0
2017-06-30,37.35950917559802,37.35950917559802,35.73731846123424,35.98310470581055,29265,0.0,0.0
2017-07-03,35.44237781100553,36.81878236208175,35.39322130926724,35.639007568359375,51649,0.0,0.0
2017-07-04,38.04771115118222,38.04771115118222,35.049119737867954,36.032264709472656,19787,0.0,0.0
2017-07-05,35.98310646320337,37.3595110002136,35.491533950042665,36.32720947265625,28492,0.0,0.0
2017-07-06,36.3763624619745,36.3763624619745,35.68816025991114,36.27804946899414,10639,0.0,0.0
2017-07-07,35.88479426049523,37.60529809490254,35.88479426049523,36.818782806396484,42830,0.0,0.0
2017-07-10,37.60529891092657,37.85108517831824,37.16288287954139,37.31035614013672,24552,0.0,0.0
2017-07-11,37.605296290941936,39.12917029252091,36.425521539577375,36.47467803955078,66895,0.0,0.0
2017-07-12,36.523838868629184,37.75277013943904,36.47467861747631,37.015411376953125,12426,0.0,0.0
2017-07-13,35.58984726693078,37.2120341535084,35.58984726693078,36.27804946899414,21167,0.0,0.0
2017-07-14,36.27805366098075,36.86793918782568,34.70501933872643,35.58985137939453,38613,0.0,0.0
2017-07-17,35.639007204151135,36.37636597389219,35.639007204151135,36.32720947265625,17760,0.0,0.0
2017-07-18,36.37636550156387,36.37636550156387,34.45923197504998,35.14743423461914,18567,0.0,0.0
2017-07-19,35.5406937402017,36.03226624697958,34.9016479812302,35.14743423461914,7461,0.0,0.0
2017-07-20,35.147433613092,35.68816261090562,34.75417411446363,35.24574661254883,20697,0.0,0.0
2017-07-21,35.39322280883789,36.27805487921917,35.24574954697406,35.39322280883789,44541,0.0,0.0
2017-07-24,36.03227061875621,36.769629468386405,35.098281992477744,35.688167572021484,23834,0.0,0.0
2017-07-25,35.39321751083277,35.884789976261004,32.49293921472614,34.99995803833008,50083,0.0,0.0
2017-07-26,34.90164781653363,35.58985007285525,33.525243303890385,33.91850280761719,23355,0.0,0.0
2017-07-27,35.34406604764106,35.34406604764106,33.426932409376086,33.574405670166016,25671,0.0,0.0
2017-07-28,34.36092088381378,40.25979129303844,33.918504853041775,39.17832946777344,162678,0.0,0.0
2017-07-31,38.88338187888702,38.88338187888702,34.90164559616515,36.17973327636719,62549,0.0,0.0
2017-08-01,36.42551893815201,36.86793490711747,34.41007257997631,34.99995803833008,23103,0.0,0.0
2017-08-02,34.65586461863124,36.130582261977246,34.65586461863124,35.2949104309082,25360,0.0,0.0
2017-08-03,35.0487737773698,35.688710783323216,33.9658075041283,34.310386657714844,32523,0.05,0.0
2017-08-04,34.45806843284622,35.3441345519434,34.06426043421827,34.5565185546875,22292,0.0,0.0
2017-08-07,34.4580698356354,35.93484425716263,33.96581169512633,34.21194076538086,3262,0.0,0.0
2017-08-08,34.40883997689525,34.40883997689525,33.178194797146716,33.473548889160156,32061,0.0,0.0
2017-08-09,33.57200303628197,33.57200303628197,33.03051984323835,33.4243278503418,10514,0.0,0.0
2017-08-10,33.030521392822266,33.47355448269008,32.98129632853288,33.030521392822266,22223,0.0,0.0
2017-08-11,32.48903797428719,32.981296125412754,31.504521672036066,32.14445877075195,26077,0.0,0.0
2017-08-14,32.48903558487283,33.2274227572563,29.584711955704893,32.735164642333984,36141,0.0,0.0
2017-08-16,33.27665072208314,34.1627169085337,32.73516749953299,33.916587829589844,4072,0.0,0.0
2017-08-17,33.670453586602484,35.44258193208027,33.128970447099704,35.24567794799805,30376,0.0,0.0
2017-08-18,35.39335962560009,37.06703798692402,33.768906325214516,36.47632598876953,36493,0.0,0.0
2017-08-21,36.57477813392567,37.31316527992176,36.52554931968761,36.91935729980469,38294,0.0,0.0
2017-08-22,37.01781145290718,37.3623944119858,34.75342470943597,36.87013626098633,16663,0.0,0.0
2017-08-23,37.411617382152656,37.411617382152656,35.934843011804524,36.427101135253906,6556,0.0,0.0
2017-08-24,37.36239579810677,37.36239579810677,35.934846356120815,36.52555465698242,36401,0.0,0.0
2017-08-28,36.52555465698242,36.87013762884484,36.18097544075178,36.52555465698242,10710,0.0,0.0
2017-08-29,36.42710317396048,37.55929842351191,36.23019916243437,36.87013626098633,31297,0.0,0.0
2017-08-30,36.42709828071853,37.31316433574523,35.68871115340667,36.18096923828125,17873,0.0,0.0
2017-08-31,39.38064868140204,39.38064868140204,35.44258381326184,35.737937927246094,17056,0.0,0.0
2017-09-01,35.73794054213949,36.4763277589425,35.639490415485064,36.033294677734375,1765,0.0,0.0
2017-09-04,36.42710191119446,36.42710191119446,35.54103576785875,36.23019790649414,3445,0.0,0.0
2017-09-05,35.93483964936214,36.42709772675067,34.802644569116104,36.32864761352539,22030,0.0,0.0
2017-09-06,35.68871138674287,36.427098518882374,34.999549312286426,35.1472282409668,3130,0.0,0.0
2017-09-07,34.70419575932275,35.34413278621523,34.654970700861305,34.999549865722656,25288,0.0,0.0
2017-09-08,34.99954890680305,35.934840014470275,34.80264492272082,35.24567794799805,2796,0.0,0.0
2017-09-11,37.36239044727433,37.36239044727433,34.95032501220703,34.95032501220703,17921,0.0,0.0
2017-09-12,34.9503267633833,35.44258488681123,33.96581051652743,34.507293701171875,21021,0.0,0.0
2017-09-13,34.85187843261634,35.14723257073039,33.96581226264258,34.06426239013672,4663,0.0,0.0
2017-09-14,35.44258510044643,35.44258510044643,34.16271472294549,34.45806884765625,7588,0.0,0.0
2017-09-15,34.75342107654939,34.9503250674925,33.9658088684082,33.9658088684082,22340,0.0,0.0
2017-09-18,34.556519750270375,34.556519750270375,33.57200347526972,34.261165618896484,13989,0.0,0.0
2017-09-19,34.45806731927442,35.44258352839655,33.96580921471335,34.85187530517578,11559,0.0,0.0
2017-09-20,34.85187653231708,34.950326654443224,32.78439016698525,33.57200241088867,7404,0.0,0.0
2017-09-21,34.950326654443224,34.950326654443224,31.849098984261186,33.57200241088867,5203,0.0,0.0
2017-09-22,33.96580963503578,34.458067745688474,32.9812934137304,33.76890563964844,20964,0.0,0.0
2017-09-25,34.458065032958984,34.458065032958984,32.24290370941162,33.473548889160156,6407,0.0,0.0
2017-09-26,33.17819423946703,33.42432327127965,32.24290316745289,32.63671112060547,2357,0.0,0.0
2017-09-27,32.587485370353555,32.93206830063302,31.504519030918274,31.849098205566406,18656,0.0,0.0
2017-09-28,31.750649482011795,31.996778547763824,31.061487346779813,31.504520416259766,7783,0.0,0.0
2017-09-29,31.50451868220022,32.341355957443646,31.50451868220022,31.947551727294922,17661,0.0,0.0
2017-10-03,32.48903676870258,33.178198905831664,32.242907702273016,32.43981170654297,11484,0.0,0.0
2017-10-04,32.489036144661625,32.88284414563737,32.489036144661625,32.587486267089844,9918,0.0,0.0
2017-10-05,32.98129649785,33.27665064073426,31.209167884912755,32.04600524902344,22084,0.0,0.0
2017-10-06,33.375107055732876,33.375107055732876,32.34136184381862,32.39059066772461,5833,0.0,0.0
2017-10-09,32.735166835839344,33.47355405770038,31.25839239211727,32.19368362426758,28549,0.0,0.0
2017-10-10,32.48903770146408,32.48903770146408,31.01226326048844,31.258392333984375,24455,0.0,0.0
2017-10-11,31.947553485739718,32.09522867181204,31.307616412531843,31.504520416259766,5382,0.0,0.0
2017-10-12,31.504521196101955,31.99677933979105,31.25839212425741,31.3076171875,3569,0.0,0.0
2017-10-13,33.27664490927418,33.27664490927418,31.701420581448474,31.996774673461914,21344,0.0,0.0
2017-10-16,31.996776194434055,31.996776194434055,31.553743157538726,31.602968215942383,16717,0.0,0.0
2017-10-17,31.406065757069637,32.39058381459158,31.2583887056768,31.7014217376709,12842,0.0,0.0
2017-10-18,32.489034891018974,32.489034891018974,31.89832666798024,31.947551727294922,13746,0.0,0.0
2017-10-19,32.39059066772461,33.572007328828946,31.996782610268518,32.39059066772461,6128,0.0,0.0
2017-10-23,31.50452140748032,32.09522968161793,30.667682182030962,31.258392333984375,25341,0.0,0.0
2017-10-24,31.406069264966813,31.7506503419151,30.667682047712976,30.815359115600586,25472,0.0,0.0
2017-10-25,30.61845588684082,31.20916601503312,30.520003885839483,30.61845588684082,5008,0.0,0.0
2017-10-26,31.701424507254277,36.37787676941601,30.667681301560652,32.43981170654297,71741,0.0,0.0
2017-10-27,31.55374295178946,34.015033412235304,31.55374295178946,33.128971099853516,14353,0.0,0.0
2017-10-30,32.981294021213515,34.21193932051253,32.19368178078843,33.62123107910156,20491,0.0,0.0
2017-10-31,33.57199900128762,33.57199900128762,31.750645637512207,32.48903274536133,14727,0.0,0.0
2017-11-01,33.42432535099741,34.45806659780533,32.98129231504224,33.079742431640625,19358,0.0,0.0
2017-11-02,33.52277637970153,34.45806753535897,33.128972146961935,33.81813049316406,17630,0.0,0.0
2017-11-03,33.818132958017735,34.95032819038131,33.71968283156507,34.162715911865234,21417,0.0,0.0
2017-11-06,34.064259043164945,35.54103334426686,31.996776523874768,32.981292724609375,55865,0.0,0.0
2017-11-07,33.32587397075019,33.57200303628197,31.750649453599404,33.4243278503418,24533,0.0,0.0
