Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-15,15.079875356545292,16.413157751705622,12.689163880311883,15.309751510620117,6664,0.0,0
2011-11-16,14.712073829478252,15.86145459740624,13.378792314063372,14.298296928405762,14484,0.0,0
2011-11-17,13.792569599245061,14.895975868711032,13.608668846636718,14.20634651184082,14024,0.0,0
2011-11-18,13.332817391330709,14.574149016459168,13.056965821645722,13.884520530700684,12917,0.0,0
2011-11-21,13.700618070359134,14.482197324340685,13.240865774348318,13.746593475341797,2677,0.0,0
2011-11-22,13.792568880324461,14.16037036636995,13.332816584313647,13.746593475341797,5520,0.0,0
2011-11-23,12.965015495844716,14.02244545833287,12.965015495844716,13.148916244506836,1151,0.0,0
2011-11-24,12.505262945336447,15.17182594194552,12.137460578174831,12.781113624572754,11888,0.0,0
2011-11-25,12.87306443559014,13.102940586225678,12.459287539827756,12.781113624572754,5576,0.0,0
2011-11-28,13.654643643918071,13.654643643918071,12.827088978794235,13.42476749420166,3113,0.0,0
2011-11-29,13.700618105325697,13.700618105325697,12.643188172565226,12.919039726257324,6271,0.0,0
2011-11-30,12.459288274394057,13.332817522928465,12.459288274394057,12.735139846801758,1353,0.0,0
2011-12-01,12.413312404910295,13.332817027496242,12.413312404910295,12.827089309692383,5682,0.0,0
2011-12-02,12.735139727244194,13.148916643517218,12.597213503881209,13.056965827941895,4537,0.0,0
2011-12-05,13.010989376529585,13.332816328321185,12.597212493446024,12.873064041137695,2578,0.0,0
2011-12-07,13.010989684314646,13.148915899877183,12.597212791442873,12.597212791442871,3033,0.0,0
2011-12-08,12.781113598393476,13.240865898722852,12.229411364142978,13.102940559387207,4723,0.0,0
2011-12-09,12.41331204760074,13.010989684314646,12.41331204760074,12.597212791442871,2237,0.0,0
2011-12-12,12.643187897545952,12.873064041137697,12.597212493446024,12.873064041137695,1428,0.0,0
2011-12-13,12.229411364142978,13.286841304137374,12.229411364142978,13.102940559387207,4925,0.0,0
2011-12-14,13.332816798237426,13.332816798237426,12.735139154596851,13.28684139251709,495,0.0,0
2011-12-15,12.413312866174778,13.056965950520764,12.413312866174778,12.735139846801758,4530,0.0,0
2011-12-16,13.332816880151242,13.332816880151242,11.769659214411648,12.137460708618164,64736,0.0,0
2011-12-19,11.126006156570083,11.815634615607701,10.574303038576815,10.804179191589355,10071,0.0,0
2011-12-20,10.804179222681789,11.26393153002995,10.16052616777595,10.482352256774902,3836,0.0,0
2011-12-21,10.252475904427635,11.034055162537186,10.252475904427635,10.43637752532959,4331,0.0,0
2011-12-22,10.574302381595137,12.41331149143777,10.114550104134478,11.67770767211914,1929,0.0,0
2011-12-23,11.034055314684927,11.493807619463466,10.574303009906389,11.126006126403809,3082,0.0,0
2011-12-26,10.896130561828613,11.861609752421954,10.482352763679495,10.896130561828613,5833,0.0,0
2011-12-27,10.574302852031254,11.815634407163307,10.574302852031254,10.94210433959961,14063,0.0,0
2011-12-28,10.57430322994682,10.942104730660052,10.57430322994682,10.666254043579102,5157,0.0,0
2011-12-29,10.712228202866685,10.89612982376864,9.97662522689054,10.43637752532959,8232,0.0,0
2011-12-30,11.953559225050068,11.953559225050068,10.114550113503903,10.528326988220215,3909,0.0,0
2012-01-02,10.114550915601306,11.815634829442887,9.884674758428549,10.666254043579102,8034,0.0,0
2012-01-03,10.436377966023006,11.263931787394963,10.39040255885613,10.850154876708984,10677,0.0,0
2012-01-04,10.712228928469905,11.355882891409433,10.482352763679495,10.896130561828613,9507,0.0,0
2012-01-05,11.26393230107215,11.861609990774006,10.850155371516406,11.447833061218262,56173,0.0,0
2012-01-06,11.217955869340992,11.631732761182784,10.942104315810495,11.263931274414062,16533,0.0,0
2012-01-09,10.850154731656003,11.493807792663574,10.62027857580273,11.493807792663574,3183,0.0,0
2012-01-10,11.677708575376089,13.792569390658675,11.401857012181326,13.332817077636719,25952,0.0,0
2012-01-11,13.792569427829095,13.792569427829095,13.010990142822266,13.010990142822266,11499,0.0,0
2012-01-12,13.010990107758172,13.562693234147696,12.873064764614764,13.332817077636719,5025,0.0,0
2012-01-13,13.654644291688783,15.585604391673769,13.102941155433655,14.712074279785156,43282,0.0,0
2012-01-16,14.80402466487716,15.401702314373246,14.02244539069803,15.12585163116455,4860,0.0,0
2012-01-17,14.849999233832655,15.861454664661181,14.758048421245357,14.987924575805664,4382,0.0,0
2012-01-18,15.17182668668667,15.631579010525659,13.47074273771922,13.884520530700684,11374,0.0,0
2012-01-19,14.528172797570027,14.528172797570027,14.022445094200872,14.252321243286133,62600,0.0,0
2012-01-20,13.608669184361503,14.712074604302602,13.608669184361503,14.436223030090332,1054,0.0,0
2012-01-23,15.07987495839158,15.07987495839158,13.746593475341799,13.746593475341797,2044,0.0,0
2012-01-24,14.022444725036621,14.43622160711514,13.792568582003234,14.022444725036621,875,0.0,0
2012-01-25,14.390246621484255,14.390246621484255,13.332816683551926,13.42476749420166,4755,0.0,0
2012-01-27,13.562693007787068,13.792569160461426,13.33281685511271,13.792569160461426,2356,0.0,0
2012-01-30,13.792569296700615,14.482197761535646,13.792569296700615,14.482197761535645,13777,0.0,0
2012-01-31,13.792569783665954,15.171826762032548,13.792569783665954,15.079875946044922,17236,0.0,0
2012-02-01,14.987923807328366,14.987923807328366,14.344271659851072,14.344271659851074,2563,0.0,0
2012-02-02,13.976469600342272,14.712073448130372,13.654643519809166,14.06842041015625,1201,0.0,0
2012-02-03,14.25232195854187,14.712074279785156,14.25232195854187,14.712074279785156,951,0.0,0
2012-02-06,15.309751742921064,15.309751742921064,14.344272582683553,14.84999942779541,7405,0.0,0
2012-02-07,14.52817308199136,14.666098423379546,14.252321522307057,14.298296928405762,1802,0.0,0
2012-02-08,14.712074604302602,14.712074604302602,14.39024762157029,14.436223030090332,5909,0.0,0
2012-02-09,13.792569236752161,15.12585163116455,13.792569236752161,15.12585163116455,3807,0.0,0
2012-02-10,15.723530015707091,15.861455363759198,15.21780140109476,15.76950454711914,8491,0.0,0
2012-02-13,16.551082657437306,16.551082657437306,15.217800297395192,15.907428741455078,1412,0.0,0
2012-02-14,16.68900842570694,16.68900842570694,15.12585163116455,15.12585163116455,1710,0.0,0
2012-02-15,14.712074020791778,15.861454803666136,14.712074020791778,15.677553176879883,15263,0.0,0
2012-02-16,15.355728267008542,16.091331281193895,15.355728267008542,16.04535675048828,2336,0.0,0
2012-02-17,15.631578075352001,16.505108139912707,15.40170192718506,15.401701927185059,6588,0.0,0
2012-02-21,15.585604117302648,16.09133096024101,15.355727960727776,15.677553176879883,2405,0.0,0
2012-02-22,15.631578510100875,15.631578510100875,14.895975517034243,14.987924575805664,6578,0.0,0
2012-02-23,14.34427239532633,14.987924575805664,14.34427239532633,14.987924575805664,7248,0.0,0
2012-02-24,14.712073346514556,14.98792402023538,14.298296459025414,14.390246391296387,5037,0.0,0
2012-02-27,14.344272029404413,14.620122706313488,13.79256892177043,14.574148178100586,1345,0.0,0
2012-02-28,15.171826601028442,15.171826601028442,14.160371143530028,14.712074279785156,675,0.0,0
2012-02-29,14.068420113140881,14.436221590815876,14.068420113140881,14.344271659851074,3850,0.0,0
2012-03-01,14.987924123756487,14.987924123756487,14.068420410156252,14.06842041015625,1515,0.0,0
2012-03-02,13.424767621235649,14.758048249917717,13.424767621235649,14.620122909545898,2965,0.0,0
2012-03-05,15.263777039111856,15.309751568574507,14.482197761535646,14.482197761535645,1582,0.0,0
2012-03-06,14.206346631243196,14.206346631243196,13.562693553250204,13.884520530700684,4332,0.0,0
2012-03-07,13.79256898298475,13.79256898298475,13.424767494201658,13.42476749420166,750,0.0,0
2012-03-09,12.59721301894053,13.930494532009094,12.59721301894053,13.470742225646973,3867,0.0,0
2012-03-12,13.70061778967698,13.70061778967698,13.102940167870601,13.194890975952148,6552,0.0,0
2012-03-13,13.33281712411244,14.43622250382981,13.33281712411244,13.838544845581055,7853,0.0,0
2012-03-14,14.712074369941957,14.712074369941957,12.50526356521385,13.056965827941895,19799,0.0,0
2012-03-15,12.689163934397563,13.562693148223596,12.689163934397563,13.148916244506836,4943,0.0,0
2012-03-16,13.562693234147696,13.792569390658675,13.19489173449331,13.332817077636719,3068,0.0,0
2012-03-19,13.332816938920454,13.332816938920454,12.413312322443181,12.6431884765625,2957,0.0,0
2012-03-20,13.332817113568124,13.332817113568124,12.459287891853872,13.010990142822266,4201,0.0,0
2012-03-21,12.873064921156734,13.746594151139352,12.873064921156734,13.700618743896484,735,0.0,0
2012-03-22,12.919040250917787,13.746594068694291,12.919040250917787,13.516717910766602,2451,0.0,0
2012-03-23,12.873064041137697,13.332816328321185,12.78111323293784,12.873064041137695,1429,0.0,0
2012-03-26,12.321362095209393,13.148916815486666,12.321362095209393,12.413312911987305,803586,0.0,0
2012-03-27,12.229411800793866,12.367337145054131,11.263931760248148,12.183436393737793,12970,0.0,0
2012-03-28,11.907583902010753,12.413311586470769,11.08003014700919,11.355881690979004,9276,0.0,0
2012-03-29,11.493807655302795,12.183436114620962,10.344426889772516,12.137460708618164,25598,0.0,0
2012-03-30,12.229411462030763,12.321361396687879,11.447832194451665,11.631732940673828,11303,0.0,0
2012-04-02,11.309906908199537,12.321361455721423,11.309906908199537,12.137460708618164,4046,0.0,0
2012-04-03,12.229410745469073,12.229410745469073,11.86160839766758,11.999534606933594,1924,0.0,0
2012-04-04,12.321362143103194,12.321362143103194,11.631733645312165,12.091485977172852,2679,0.0,0
2012-04-09,12.4592875840636,12.873064481295073,11.953559875488281,11.953559875488281,1011,0.0,0
2012-04-10,12.41331223754162,13.10294069518282,11.999535338338484,12.459287643432617,2132,0.0,0
2012-04-11,11.953559203844922,12.551236813274018,11.86160839766758,11.999534606933594,1141,0.0,0
2012-04-12,13.010989359789052,13.194890975952148,12.82708862053385,13.194890975952148,822780,0.0,0
2012-04-13,13.332817279270225,14.482198079207313,13.332817279270225,14.20634651184082,18295,0.0,0
2012-04-16,13.33281685511271,14.206346059893683,13.33281685511271,13.792569160461426,2372,0.0,0
2012-04-17,13.516717427943473,14.160370471767843,13.194891344485246,13.42476749420166,4941,0.0,0
2012-04-18,13.746593193717752,13.746593193717752,13.010989359789052,13.194890975952148,1782,0.0,0
2012-04-19,13.792569303278233,14.482197768442145,13.01099002532929,13.148916244506836,4973,0.0,0
2012-04-20,13.792569721820586,14.160371230305948,12.64318891166887,13.056965827941895,1437,0.0,0
2012-04-23,12.551237578306687,13.516717594385954,12.32136142575962,12.459287643432617,2621,0.0,0
2012-04-24,12.091485273212554,12.965015354417751,11.953559932447485,12.459287643432617,4245,0.0,0
2012-04-25,11.861609811242507,12.36733755167086,11.861609811242507,12.091485977172852,2538,0.0,0
2012-04-26,12.781113818270915,12.873064630681817,12.505263134854083,12.6431884765625,2813,0.0,0
2012-04-27,12.643189077024106,12.689164485413063,12.321362095209393,12.413312911987305,854,0.0,0
2012-04-30,12.413312634227887,12.413312634227887,12.367337226867674,12.367337226867676,1218,0.0,0
2012-05-02,13.14891622485252,13.14891622485252,12.275387012332192,12.321361541748047,564,0.0,0
2012-05-03,12.045510384026317,13.240865639999392,12.045510384026317,12.229411125183105,10870,0.0,0
2012-05-04,12.59721312897588,12.59721312897588,11.585758572289024,11.815634727478027,10322,0.0,0
2012-05-07,11.72368391463925,11.953560069828255,11.309907010680629,11.815634727478027,3888,0.0,0
2012-05-08,12.183436393737793,12.183436393737793,12.183436393737793,12.183436393737793,523,0.0,0
2012-05-09,11.723683948516847,11.723683948516847,11.126006294061517,11.493807792663574,3940,0.0,0
2012-05-10,11.953560140902049,11.953560140902049,10.942104701293312,11.171980857849121,3244,0.0,0
2012-05-11,10.942104339599608,11.217955893729833,10.804179000988455,10.94210433959961,2661,0.0,0
2012-05-14,11.401857254796973,11.861609577601817,11.080031154978359,11.539783477783203,7429,0.0,0
2012-05-15,11.217956264541872,11.815634797731741,11.171980857849121,11.171980857849121,910,0.0,0
2012-05-16,10.66625355279388,11.309906587879668,10.66625355279388,11.08003044128418,2702,0.0,0
2012-05-17,11.080031035635413,11.401857131987638,10.850154876708984,10.850154876708984,1948,0.0,0
2012-05-18,9.654798235212052,11.585758233017629,9.654798235212052,11.263931274414062,881,0.0,0
2012-05-21,11.585759113652482,12.321362143103194,11.585759113652482,12.091485977172852,1056,0.0,0
2012-05-22,11.49380782779043,12.413312454013665,10.850154764815755,11.171980857849121,2690,0.0,0
2012-05-23,11.171980077060537,11.401856217550737,11.171980077060537,11.355881690979004,640,0.0,0
2012-05-24,11.171981258050725,11.171981258050725,10.850155153488936,10.896130561828613,940,0.0,0
2012-05-25,10.62027841576583,11.585758431182347,10.62027841576583,11.126006126403809,2632,0.0,0
2012-05-28,11.861608512113737,11.861608512113737,10.804178615411121,11.03405475616455,5286,0.0,0
2012-05-29,11.447832017798422,11.447832017798422,10.89612978764534,11.263931274414062,44,0.0,0
2012-05-30,10.94210424872663,11.034055058309034,10.574302764212826,10.758203506469727,5701,0.0,0
2012-05-31,11.034055544292334,11.034055544292334,10.390402479590204,10.666254043579102,8982,0.0,0
2012-06-01,11.907585126353778,11.907585126353778,10.344427385677449,10.390402793884277,2306,0.0,0
2012-06-04,10.57430362701416,10.850155201361343,10.206502112489904,10.57430362701416,1295,0.0,0
2012-06-05,11.034055431063592,11.30990699222177,10.298451560277764,10.988080024719238,1602,0.0,0
2012-06-06,10.528327059069557,11.355881690979006,10.39040172553859,11.355881690979004,2027,0.0,0
2012-06-07,11.493808239520488,11.493808239520488,10.620278988698526,10.896130561828613,312,0.0,0
2012-06-08,10.666253934124647,10.988080024719238,10.252476153933411,10.988080024719238,252,0.0,0
2012-06-11,10.666254444099215,11.03405595862347,10.390402869752032,10.57430362701416,1904,0.0,0
2012-06-12,11.217955893729833,11.217955893729833,10.574302852031254,10.94210433959961,2511,0.0,0
2012-06-13,10.574302474657694,11.126005563229075,10.574302474657694,11.03405475616455,2854,0.0,0
2012-06-14,11.263931298902857,11.263931298902857,10.620278257204276,10.94210433959961,3997,0.0,0
2012-06-15,10.66625328172222,11.126005563229075,10.574302474657694,11.03405475616455,2762,0.0,0
2012-06-18,11.539783666921808,11.539783666921808,9.700774345560818,10.068575859069824,6213,0.0,0
2012-06-19,10.574302952848113,10.804179103996985,10.114550650550369,10.620278358459473,3851,0.0,0
2012-06-20,11.815634615607701,11.815634615607701,10.52832763259272,10.804179191589355,508,0.0,0
2012-06-21,10.436377697532464,10.9880799386178,10.436377697532464,10.804179191589355,3384,0.0,0
2012-06-22,10.482351667593168,11.03405475616455,10.482351667593168,11.03405475616455,360,0.0,0
2012-06-25,11.447832831180811,11.447832831180811,10.390402823908117,10.896130561828613,2855,0.0,0
2012-06-26,10.666253764070833,10.666253764070833,10.574302952848113,10.620278358459473,342,0.0,0
2012-06-27,11.034055344601894,11.401856838658786,10.482352226608628,10.804179191589355,2683,0.0,0
2012-06-28,11.217955893729833,11.263931298902857,10.850154406161478,10.94210433959961,4330,0.0,0
2012-06-29,11.034055314684927,11.493807619463466,10.804179162295659,11.126006126403809,8048,0.0,0
2012-07-02,11.080030805384258,11.49380770747165,11.080030805384258,11.309906959533691,3000,0.0,0
2012-07-03,11.44783306121826,11.58575928900884,11.034056131662515,11.447833061218262,2983,0.0,0
2012-07-04,11.493808470481786,11.539783879745313,11.1719814825451,11.447833061218262,3327,0.0,0
2012-07-05,13.286841706760438,13.70061861421372,11.26393169939376,13.010990142822266,24780,0.0,0
2012-07-06,12.321361510032279,12.827089224476367,12.183436168323864,12.6431884765625,5533,0.0,0
2012-07-09,12.41331179001752,12.41331179001752,11.677707953005273,11.72368335723877,2606,0.0,0
2012-07-10,11.034055244529947,13.562692904734726,11.034055244529947,12.275386810302734,4715,0.0,0
2012-07-11,12.413312552110204,12.781114054742881,12.13746098668172,12.183436393737793,1302,0.0,0
2012-07-12,12.18343679430818,12.321362143103194,11.67770905387983,12.091485977172852,648,0.0,0
2012-07-13,12.091485387037018,12.781113851170108,11.953560044973575,12.321361541748047,2920,0.0,0
2012-07-16,12.275387037856039,12.275387037856039,11.72368391463925,11.815634727478027,2800,0.0,0
2012-07-17,12.321361938742333,12.321361938742333,11.723684267999655,12.045511245727539,1564,0.0,0
2012-07-18,12.873065038535662,12.873065038535662,11.493808070121126,11.539783477783203,3620,0.0,0
2012-07-19,12.367336586234208,12.367336586234208,11.401856589313846,11.585758209228516,3606,0.0,0
2012-07-20,11.263931950802599,11.861609621918733,11.21795654296875,11.21795654296875,954,0.0,0
2012-07-23,10.712227796080139,11.355881690979006,10.712227796080139,11.355881690979004,2391,0.0,0
2012-07-24,11.493807619463466,11.493807619463466,10.896129974014539,11.126006126403809,2391,0.0,0
2012-07-25,11.034055431063592,11.034055431063592,10.758203869905413,10.988080024719238,130,0.0,0
2012-07-26,10.666253764070833,11.217956000683369,10.620278358459473,10.620278358459473,2439,0.0,0
2012-07-27,11.309906308057087,11.309906308057087,10.114550199953708,10.206501007080078,3386,0.0,0
2012-07-30,10.758203756436219,11.723683771852736,10.20650151684673,11.126006126403809,16181,0.0,0
2012-07-31,10.39040237296647,11.126006243752297,10.39040237296647,10.988080024719238,1654,0.0,0
2012-08-01,10.85015429468869,11.309906587879668,10.57430274339252,11.08003044128418,2205,0.0,0
2012-08-02,10.896130088938472,11.034055431063592,10.666253934124647,10.988080024719238,265,0.0,0
2012-08-03,10.988080137476192,11.034055544292334,10.57430322994682,10.666254043579102,1311,0.0,0
2012-08-06,11.034055909939669,11.034055909939669,10.57430358035885,10.896130561828613,1212,0.0,0
2012-08-07,11.034055125956632,11.953559719786352,11.034055125956632,11.263931274414062,9845,0.0,0
2012-08-08,11.953559924242006,11.953559924242006,10.758203756436219,11.126006126403809,1759,0.0,0
2012-08-09,11.493807557443601,11.677708302981113,10.528327547236755,10.620278358459473,5574,0.0,0
2012-08-10,10.666253792612155,10.850154538641759,10.022599866146649,10.29845142364502,16977,0.0,0
2012-08-13,10.666253994467871,10.666253994467871,10.114550869030312,10.160526275634766,6205,0.0,0
2012-08-14,10.160525970884576,10.666253674549115,10.114550565659087,10.43637752532959,6165,0.0,0
2012-08-16,10.206501764744301,10.574303266737196,10.022600136839902,10.344427108764648,14010,0.0,0
2012-08-17,10.574303597825693,10.574303597825693,9.79272428548408,10.068575859069824,8359,0.0,0
2012-08-21,10.114550590515137,10.344426740299571,9.838699035392231,10.114550590515137,4271,0.0,0
2012-08-22,10.022600478319793,10.57430362701416,10.022600478319793,10.57430362701416,1855,0.0,0
2012-08-23,10.620278958010442,10.850155122136607,10.114551221551283,10.390402793884277,4394,0.0,0
2012-08-24,10.528327390724161,10.528327390724161,9.838698947529462,9.930649757385254,16201,0.0,0
2012-08-27,9.700774192810059,9.884674946668815,9.47089803125962,9.700774192810059,4465,0.0,0
2012-08-28,9.654798746109009,10.022600252340453,8.96517026424408,9.195046424865723,11182,0.0,0
2012-08-29,9.47089720697846,9.838698682685086,8.73529337865732,9.562847137451172,2809,0.0,0
2012-08-30,9.19504605806791,9.19504605806791,8.827244566508362,8.965169906616211,7162,0.0,0
2012-08-31,9.103095444824689,9.378947007951364,8.459442382134409,8.827244758605957,3090,0.0,0
2012-09-03,8.367492963640192,9.195046827337354,8.367492963640192,9.103096008300781,4342,0.0,0
2012-09-04,8.275541192979738,9.241021174208955,8.275541192979738,8.919194221496582,14618,0.0,0
2012-09-05,9.424921798709084,9.562847132805086,8.965169515845226,9.057120323181152,5744,0.0,0
2012-09-06,9.608823377426697,10.068575700527573,9.195046462017503,9.700774192810059,1609,0.0,0
2012-09-07,9.700773632644516,10.114550524160403,9.378946674294427,9.6088228225708,3464,0.0,0
2012-09-10,9.608823703209055,9.608823703209055,8.597369084239046,9.424922943115234,2554,0.0,0
2012-09-11,9.562848349667648,9.562848349667648,8.919195247135635,9.103096008300781,2076,0.0,0
2012-09-12,9.47089761519153,9.47089761519153,8.873219095272361,8.965169906616211,1986,0.0,0
2012-09-13,10.022599102625781,10.022599102625781,8.735293101577504,9.011144638061523,6671,0.0,0
2012-09-14,9.241021551967837,9.792723794574494,9.011145398321412,9.149070739746094,3712,0.0,0
2012-09-17,9.378947137753997,9.83869945702535,8.919194818482644,9.516873359680176,7768,0.0,0
2012-09-18,9.470897546500304,10.114550590515137,9.424922141161833,10.114550590515137,10831,0.0,0
2012-09-20,9.838699223847561,10.114550784254266,9.195046167503877,9.976625442504883,10309,0.0,0
2012-09-21,10.298451654661523,10.298451654661523,9.838699340820312,9.838699340820312,2977,0.0,0
2012-09-24,9.976625993467005,10.390402918474045,9.976625993467005,10.252476692199707,9281,0.0,0
2012-09-25,10.804179039868442,10.804179039868442,10.114550590515137,10.114550590515137,1928,0.0,0
2012-09-26,10.528327547236755,10.712228292774267,10.02259983932765,10.620278358459473,6392,0.0,0
2012-09-27,10.666253288896156,10.850154026241011,10.114550199953708,10.206501007080078,5806,0.0,0
2012-09-28,10.850154538641759,10.850154538641759,10.114550677615416,10.29845142364502,6562,0.0,0
2012-10-01,10.114551221551283,10.482352733389957,10.114551221551283,10.390402793884277,2986,0.0,0
2012-10-03,10.850154993575936,12.09148573900424,10.25247644778486,11.539783477783203,31498,0.0,0
2012-10-04,11.907584663408866,11.953560069828255,11.493807759450245,11.815634727478027,13839,0.0,0
2012-10-05,11.6317322689915,11.90758381084947,11.217955394658484,11.67770767211914,3926,0.0,0
2012-10-08,11.631732548771776,12.183435645757937,11.217955664486105,11.72368335723877,8186,0.0,0
2012-10-09,12.321362273980942,12.321362273980942,11.493808418604607,11.769659996032715,3798,0.0,0
2012-10-10,11.953560273327502,11.953560273327502,11.263931796020147,11.86160945892334,6661,0.0,0
2012-10-11,11.401856422424316,12.183435664897909,11.217955682109325,11.401856422424316,8460,0.0,0
2012-10-12,11.907585400037533,11.907585400037533,11.309907710335677,11.447833061218262,4507,0.0,0
2012-10-15,11.080031540926042,11.63173382136437,11.080031540926042,11.447833061218262,1629,0.0,0
2012-10-16,11.447832213604027,11.447832213604027,11.126006126403807,11.126006126403809,1200,0.0,0
2012-10-17,11.263931298902857,11.263931298902857,10.850154406161478,10.94210433959961,2562,0.0,0
2012-10-18,10.942104972873622,11.263931950802599,10.942104972873622,11.21795654296875,3200,0.0,0
2012-10-19,10.942104936522004,10.942104936522004,10.528328021207937,10.712228775024414,8479,0.0,0
2012-10-22,10.482352613526826,11.44783266719829,10.206501921256093,10.712228775024414,39163,0.0,0
