Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-23,21.334660956758402,21.380344757758674,20.832130432128906,20.832130432128906,483,0.0,0
2011-09-26,21.882877318683313,21.882877318683313,19.96412787179394,20.101181030273438,3415,0.0,0
2011-09-27,20.28392207982846,21.014873504638672,20.28392207982846,21.014873504638672,273,0.0,0
2011-09-28,20.375286720548324,21.014870430748218,19.964127257755887,20.23823356628418,1118,0.0,0
2011-09-29,20.923503504551057,22.06561616028775,20.740766525268555,20.740766525268555,2254,0.0,0
2011-09-30,20.420972895209246,20.420972895209246,19.96412787179394,20.101181030273438,3545,0.0,0
2011-10-03,20.101179788278976,20.101179788278976,18.776328605143178,19.64433479309082,6268,0.0,0
2011-10-04,19.187490807958397,19.187490807958397,18.63927643632878,18.959068298339844,602,0.0,0
2011-10-05,18.59359136097033,19.187489496851622,18.45653821310931,18.82201385498047,690,0.0,0
2011-10-07,19.461598046160585,19.598652952617424,18.91338539123535,18.91338539123535,302,0.0,0
2011-10-10,19.59865202236197,19.59865202236197,18.63927643632878,18.959068298339844,422,0.0,0
2011-10-11,20.009811748979008,20.009811748979008,19.004752345307132,19.781389236450195,172,0.0,0
2011-10-12,19.141808829211108,19.59865389203022,18.959070106993217,19.27886199951172,598,0.0,0
2011-10-13,19.5986535358288,20.558027453222273,19.415914816932148,19.91844367980957,1960,0.0,0
2011-10-14,19.690021140487822,20.009813026998245,19.46159861336975,19.50728416442871,4784,0.0,0
2011-10-17,19.50728416442871,19.50728416442871,19.50728416442871,19.50728416442871,0,0.0,0
2011-10-18,19.41591682888213,19.461600641977427,19.1874942779541,19.1874942779541,499,0.0,0
2011-10-19,19.278863646870466,19.59865556671485,18.547910438265326,19.1874942779541,1632,0.0,0
2011-10-20,19.1874942779541,19.233178091049403,19.1874942779541,19.1874942779541,7516,0.0,0
2011-10-21,19.18749337411526,20.05549972384408,19.18749337411526,19.233177185058594,1677,0.0,0
2011-10-24,19.278863646870466,19.278863646870466,19.1874942779541,19.1874942779541,1715,0.0,0
2011-10-25,19.1874942779541,19.1874942779541,19.1874942779541,19.1874942779541,5100,0.0,0
2011-10-28,20.786448565396398,20.786448565396398,19.781389165337632,20.101181030273438,509,0.0,0
2011-10-31,24.030045298456386,24.030045298456386,20.101179159772744,20.832130432128906,3803,0.0,0
2011-11-01,20.28392146297388,21.70014045899713,20.101182740965765,20.740766525268555,4466,0.0,0
2011-11-02,21.014873349032282,21.014873349032282,20.19255256652832,20.19255256652832,869,0.0,0
2011-11-03,20.375286919269307,21.380346298217773,20.375286919269307,21.380346298217773,579,0.0,0
2011-11-04,22.339722949335503,22.339722949335503,20.283920288085938,20.283920288085938,2253,0.0,0
2011-11-08,21.334662942039856,21.334662942039856,20.101181030273438,20.101181030273438,735,0.0,0
2011-11-09,20.283921117602876,20.283921117602876,19.507284176380473,19.91844367980957,686,0.0,0
2011-11-11,19.324546400570743,19.461599575068988,18.365172436357383,18.410856246948242,10125,0.0,0
2011-11-14,18.730645960027523,18.730645960027523,16.994635219594453,17.588533401489258,3426,0.0,0
2011-11-15,17.816954650878905,17.90832399763361,17.086003362291958,17.13168716430664,368,0.0,0
2011-11-16,17.086004716197813,18.273801089954677,16.67484349458364,16.948949813842773,1919,0.0,0
2011-11-17,16.537789121668634,17.314425959559287,16.172313475227547,16.492103576660156,930,0.0,0
2011-11-18,16.12662797324605,16.12662797324605,15.669782978294457,15.806836128234863,102,0.0,0
2011-11-21,15.761151313781738,18.27379862467448,15.669781972113318,16.44641876220703,1679,0.0,0
2011-11-22,16.080941492702873,16.446417079252356,14.984512990329357,15.532727241516113,8817,0.0,0
2011-11-23,15.532731215715991,15.532731215715991,14.893147468566895,14.893147468566895,152,0.0,0
2011-11-24,14.938832405836378,15.349991875539407,14.436302712817032,14.664724349975586,252,0.0,0
2011-11-25,14.025142567394969,16.172314525991997,14.025142567394969,15.075885772705078,631,0.0,0
2011-11-28,16.17231485364493,16.40073736998045,15.53273111081528,15.578414916992188,399,0.0,0
2011-11-29,16.40073585510254,16.40073585510254,16.40073585510254,16.40073585510254,26,0.0,0
2011-11-30,15.532732277578686,16.355053049611257,14.938834039039921,16.035261154174805,41,0.0,0
2011-12-01,15.258624126294002,15.989575449764496,15.258624126294002,15.669783592224121,172,0.0,0
2011-12-02,15.715465906153387,15.715465906153387,15.212935449763417,15.532727241516113,54,0.0,0
2011-12-05,15.07588618781496,16.309368133544922,14.756094314073785,16.309368133544922,541,0.0,0
2011-12-07,16.40073496273544,16.948947527295484,16.40073496273544,16.44641876220703,1138,0.0,0
2011-12-08,16.85758160409439,16.85758160409439,15.989575386047365,15.989575386047363,87,0.0,0
2011-12-09,15.989575386047365,15.989575386047365,15.989575386047365,15.989575386047363,0,0.0,0
2011-12-12,16.400738034072578,16.400738034072578,15.395678572954731,15.441362380981445,604,0.0,0
2011-12-13,15.395678885507639,15.395678885507639,15.075886994651723,15.167256355285645,353,0.0,0
2011-12-14,15.167256355285643,15.167256355285643,15.167256355285643,15.167256355285645,1,0.0,0
2011-12-15,14.71040673609851,15.532727241516113,14.025139357796327,15.532727241516113,442,0.0,0
2011-12-16,14.756093304620299,15.487046357842672,14.162195147000826,14.84746265411377,969,0.0,0
2011-12-19,14.207881041008882,14.207881041008882,12.79166123050216,13.157136917114258,13450,0.0,0
2011-12-20,12.791660896510846,12.791660896510846,11.558178961516488,11.92365550994873,1866,0.0,0
2011-12-21,12.608924013415145,13.933774532385824,12.197763627715666,12.289132118225098,277,0.0,0
2011-12-22,13.248504685809799,14.481986505102673,12.791659696643944,12.928712844848633,753,0.0,0
2011-12-23,12.334815232048795,14.619040275020796,12.334815232048795,13.842403411865234,3277,0.0,0
2011-12-26,13.842404903137291,15.304309436678572,12.883030978823797,14.02514362335205,706,0.0,0
2011-12-27,15.075886721226961,15.258625439180548,14.344934463500977,14.344934463500977,4,0.0,0
2011-12-28,15.349992559509467,15.395678108884656,14.162196159362793,14.162196159362793,101,0.0,0
2011-12-29,13.796720477988856,15.395678108884656,13.796720477988856,14.162196159362793,16284,0.0,0
2011-12-30,13.705348739412797,15.349989891052248,13.339873121573497,15.349989891052246,6957,0.0,0
2012-01-02,14.619041169821331,14.98451685052176,13.385559222572553,14.527671813964844,1129,0.0,0
2012-01-03,14.619039507054572,15.304306983947754,14.619039507054572,15.304306983947754,231,0.0,0
2012-01-04,14.801778793334961,14.801778793334961,14.801778793334961,14.801778793334961,100,0.0,0
2012-01-05,13.842403488427026,15.030201562977373,13.796719684405073,14.207880020141602,976,0.0,0
2012-01-06,14.162195777879043,15.121569633483887,14.162195777879043,15.121569633483887,41,0.0,0
2012-01-09,15.39567756652832,15.441361371568652,14.527671328958371,15.39567756652832,265,0.0,0
2012-01-10,16.355049390636726,16.903263696919712,16.30936559124866,16.766210556030273,993,0.0,0
2012-01-11,16.44642129579814,18.136748277522493,15.76115374180655,16.309368133544922,608,0.0,0
2012-01-12,15.578411775145838,17.6798995472409,15.578411775145838,16.811893463134766,1228,0.0,0
2012-01-13,16.81189670420442,18.13674798425585,16.81189670420442,17.99969482421875,3363,0.0,0
2012-01-16,17.999697209129994,17.999697209129994,16.903268298108358,17.862642288208008,605,0.0,0
2012-01-17,17.588533401489258,17.588533401489258,17.588533401489258,17.588533401489258,100,0.0,0
2012-01-18,19.55296882572364,19.59865437877555,17.542851545032335,18.730648040771484,1205,0.0,0
2012-01-19,18.273804544064213,22.47677993774414,17.177375574330036,22.47677993774414,29243,0.0,0
2012-01-20,22.979303546948582,23.93867910909549,21.014870361684064,21.288976669311523,19964,0.0,0
2012-01-23,22.339722844469915,22.339722844469915,21.243294066526722,21.74582290649414,5132,0.0,0
2012-01-24,21.243292751203974,21.8371909096818,20.603709046550687,21.197608947753906,3153,0.0,0
2012-01-25,20.786450705532058,22.2483552795212,20.192552462490553,20.512344360351562,4374,0.0,0
2012-01-27,20.51234057414695,21.28897565638087,20.192548735313693,21.2432918548584,3937,0.0,0
2012-01-30,22.84224996785994,22.84224996785994,21.014869970431143,21.106239318847656,15840,0.0,0
2012-01-31,21.014873614361722,21.014873614361722,20.55802853578864,20.69508171081543,1947,0.0,0
2012-02-01,20.19254882353731,21.288975749394908,20.19254882353731,20.603708267211914,1197,0.0,0
2012-02-02,21.2889780861787,21.2889780861787,20.375288009643555,20.375288009643555,3655,0.0,0
2012-02-03,20.10118320342218,20.19255256652832,20.10118320342218,20.19255256652832,301,0.0,0
2012-02-06,21.745824929448883,21.745824929448883,20.558028428450875,21.014873504638672,2570,0.0,0
2012-02-07,20.832128816048776,21.3346593016938,20.238230735491165,20.923498153686523,559,0.0,0
2012-02-08,20.558026151204093,22.613828766324502,20.10118112562178,21.563085556030273,5566,0.0,0
2012-02-09,21.01487030311359,22.24835216945012,20.558025296524164,21.608768463134766,3144,0.0,0
2012-02-10,21.014871787947737,22.568145617190602,21.014871787947737,21.42603302001953,10166,0.0,0
2012-02-13,21.471715649526804,22.294036325857213,21.334662493925972,21.380346298217773,858,0.0,0
2012-02-14,22.156983740742188,22.522459412662943,21.426032396900673,21.563085556030273,2128,0.0,0
2012-02-15,21.28897765254592,23.02499015678247,21.28897765254592,22.705198287963867,3275,0.0,0
2012-02-16,22.385406538068988,22.385406538068988,21.2889777656448,21.654455184936523,525,0.0,0
2012-02-17,21.471717738957793,21.97424660597082,21.151925849619683,21.7915096282959,2551,0.0,0
2012-02-21,22.933622282835305,22.933622282835305,21.517401555998763,22.202669143676758,6621,0.0,0
2012-02-22,21.92855933404738,22.248351172880636,21.060553163317877,21.2432918548584,2715,0.0,0
2012-02-23,21.24329530431869,21.654456555686068,21.24329530431869,21.471717834472656,400,0.0,0
2012-02-24,21.106237729055085,21.1519215284596,20.603707221979228,20.87781524658203,130,0.0,0
2012-02-27,20.558026974340383,20.558026974340383,19.690020693889128,20.055498123168945,26,0.0,0
2012-02-28,20.19255256652832,20.238236376718564,20.19255256652832,20.19255256652832,20,0.0,0
2012-02-29,19.644335344102647,20.558025360107422,19.18749033610026,20.558025360107422,506,0.0,0
2012-03-01,20.101178457628606,20.87781524658203,19.41591101020945,20.87781524658203,403,0.0,0
2012-03-02,20.329604202907007,20.786449241174576,20.146865490509768,20.375288009643555,401,0.0,0
2012-03-05,20.101180352105036,20.923501017964252,19.87275784810384,20.558025360107422,6400,0.0,0
2012-03-06,20.10117760039713,21.01486749132427,19.233171506926276,20.923498153686523,518,0.0,0
2012-03-07,20.78645107507518,20.78645107507518,20.19255282147531,20.69508171081543,256,0.0,0
2012-03-09,20.786449130412294,21.014871648328914,20.19255093237419,20.283920288085938,1418,0.0,0
2012-03-12,19.91844286523894,20.512342806002554,19.8270752522527,20.283920288085938,255,0.0,0
2012-03-13,20.101183457215562,21.014873614361722,20.101183457215562,20.69508171081543,1797,0.0,0
2012-03-14,20.786447580992284,21.471715083662357,20.466655731201172,20.466655731201172,1030,0.0,0
2012-03-15,22.111299753392125,23.755941134869857,20.329603471186704,20.42097282409668,853,0.0,0
2012-03-16,20.283917849224434,20.832130432128906,20.146862960773017,20.832130432128906,303,0.0,0
2012-03-19,20.10118320342218,20.19255256652832,19.781391303913516,20.19255256652832,726,0.0,0
2012-03-20,19.918444477209903,20.55802827622723,19.918444477209903,20.19255256652832,240,0.0,0
2012-03-21,19.552968385751107,21.928563066500445,18.456541278061454,21.88287925720215,6025,0.0,0
2012-03-22,20.101181177172634,21.837191930292448,19.18749112366479,19.461597442626953,4752,0.0,0
2012-03-23,18.730644754533838,20.55802473058592,18.54790605983849,19.964126586914062,711,0.0,0
2012-03-26,19.187492083803953,19.461598416482357,18.593593867850373,18.68496322631836,1561,0.0,0
2012-03-27,18.73064760061411,18.73064760061411,17.588534942040077,17.816957473754883,1841,0.0,0
2012-03-28,17.908328341302315,20.649398952438613,17.908328341302315,19.1874942779541,1797,0.0,0
2012-03-29,18.273800642327416,20.283919410073604,17.360110610211045,19.598651885986328,1316,0.0,0
2012-03-30,18.273801646426634,22.659513344478814,18.273801646426634,21.51740074157715,9739,0.0,0
2012-04-02,20.5580277138568,21.471717834472656,20.5580277138568,21.471717834472656,1079,0.0,0
2012-04-03,20.192554369736115,23.116362051150904,20.192554369736115,22.47677993774414,4470,0.0,0
2012-04-04,21.928565452877056,24.578266763221205,21.654459081806415,22.47677993774414,776,0.0,0
2012-04-09,22.385407209396362,22.431091016815117,21.243294596672058,21.92856216430664,273,0.0,0
2012-04-10,21.56308736393723,21.928563066500445,20.14686662025704,21.88287925720215,1692,0.0,0
2012-04-11,21.654454069782002,23.48183410123279,21.243292865615413,21.288976669311523,666,0.0,0
2012-04-12,21.106239005645243,22.705196479667983,21.106239005645243,22.06561279296875,867,0.0,0
2012-04-13,21.243292477233318,23.20772562658294,21.243292477233318,21.837190628051758,418,0.0,0
2012-04-16,21.01487259637742,23.984365463256836,21.01487259637742,23.984365463256836,320,0.0,0
2012-04-17,22.842251318608444,22.842251318608444,20.83213250548071,21.974245071411133,2256,0.0,0
2012-04-18,21.92856216430664,22.385407209396362,21.654455834343025,21.92856216430664,1444,0.0,0
2012-04-19,21.928560316292444,21.928560316292444,20.60370910009295,21.608768463134766,2678,0.0,0
2012-04-20,21.01487453401828,22.705201747256204,20.238237517911585,20.649398803710938,992,0.0,0
2012-04-23,22.294040461456852,22.294040461456852,20.649398803710938,20.649398803710938,4423,0.0,0
2012-04-24,20.101184481666202,21.928564889090403,18.547910438265326,19.1874942779541,3730,0.0,0
2012-04-25,19.461596986988525,19.69001949501762,19.461596986988525,19.598651885986328,237,0.0,0
2012-04-26,18.27380096601807,21.791508000521638,18.27380096601807,19.370229721069336,1824,0.0,0
2012-04-27,18.319486252416507,20.466658388060925,18.319486252416507,18.547908782958984,144,0.0,0
2012-04-30,18.319488042849134,20.329607205169708,18.319488042849134,18.45654296875,630,0.0,0
2012-05-02,20.375290020517387,20.375290020517387,18.502225875854492,18.502225875854492,165,0.0,0
2012-05-03,18.228120261146703,21.243297236306326,17.3601138705299,19.1874942779541,1275,0.0,0
2012-05-04,18.273803334177273,19.918444937162953,18.273803334177273,18.502225875854492,241,0.0,0
2012-05-07,18.228120261146703,19.918445743833477,17.3601138705299,19.1874942779541,1005,0.0,0
2012-05-08,18.273803942624593,20.649398803710938,18.273803942624593,20.649398803710938,335,0.0,0
2012-05-09,18.45654296875,18.45654296875,18.45654296875,18.45654296875,205,0.0,0
2012-05-10,18.45654296875,21.014874863770935,18.45654296875,18.45654296875,471,0.0,0
2012-05-11,18.45653932822935,20.32960319519043,18.45653932822935,20.32960319519043,149,0.0,0
2012-05-14,19.1874942779541,20.969190872283,19.1874942779541,19.1874942779541,1002,0.0,0
2012-05-15,21.014872109185816,21.928562200889548,19.324545090988803,19.735706329345703,6068,0.0,0
2012-05-16,16.766213458729375,20.7864494962775,16.766213458729375,20.055498123168945,2862,0.0,0
2012-05-17,18.68496536300275,21.38035041831799,18.68496536300275,19.1874942779541,808,0.0,0
2012-05-18,19.278863646870466,19.87276193073818,18.319487887337303,19.1874942779541,1185,0.0,0
2012-05-21,18.822017251136792,21.014873240757684,18.822017251136792,20.512344360351562,4570,0.0,0
2012-05-22,22.842250027499357,22.842250027499357,19.552965674994375,20.786447525024414,2660,0.0,0
2012-05-23,22.385409829715126,22.385409829715126,19.73570860657971,20.649398803710938,382,0.0,0
2012-05-24,20.78644695955084,22.2026657256389,19.370228193462783,20.603708267211914,2417,0.0,0
2012-05-25,20.603713248218927,21.65445836910044,20.238237517911585,20.649398803710938,531,0.0,0
2012-05-28,21.01487002529941,21.060553828264258,20.786447525024414,20.786447525024414,125,0.0,0
2012-05-29,20.283919666094445,20.603709787191175,19.827074644270024,20.42097282409668,669,0.0,0
2012-05-30,21.60877072059232,21.60877072059232,20.19255174930357,20.969188690185547,2691,0.0,0
2012-05-31,20.512343644860902,20.512343644860902,19.187492289674122,19.91844367980957,3117,0.0,0
2012-06-01,20.51234577042695,20.51234577042695,18.822018545014416,19.1874942779541,2058,0.0,0
2012-06-04,18.547907757739228,20.375287901072177,18.547907757739228,20.283920288085938,701,0.0,0
2012-06-05,19.598650990662144,20.42097163345576,19.50728164307944,19.64433479309082,895,0.0,0
2012-06-06,19.507283806419768,19.735706329345703,19.461598256199252,19.735706329345703,245,0.0,0
2012-06-07,19.598650940248717,20.466655383238244,19.278859095894532,19.964126586914062,1518,0.0,0
2012-06-08,19.735705391844604,20.00981170924469,19.233174819643832,19.370229721069336,232,0.0,0
2012-06-11,19.55296668509424,19.55296668509424,19.187491014318972,19.370229721069336,414,0.0,0
2012-06-12,20.10118007832221,20.466655731201172,20.10118007832221,20.466655731201172,10,0.0,0
2012-06-13,19.187492277918288,20.558027440626738,19.187492277918288,19.50728416442871,2655,0.0,0
2012-06-14,20.42097640151059,20.51234577042695,19.1874942779541,19.1874942779541,2968,0.0,0
2012-06-15,19.964128017691554,19.964128017691554,19.461597442626953,19.461597442626953,601,0.0,0
2012-06-18,19.461597829405704,20.283920288085938,19.187491504995965,20.283920288085938,246,0.0,0
2012-06-19,19.050437927246094,19.050437927246094,19.050437927246094,19.050437927246094,200,0.0,0
2012-06-20,18.365169724981566,20.375286720548324,18.365169724981566,20.23823356628418,6791,0.0,0
2012-06-21,20.009810389225226,20.009810389225226,19.23317355085802,19.964126586914062,351,0.0,0
2012-06-22,19.233176447594442,20.101182764041003,19.187492638402773,19.27886199951172,309,0.0,0
2012-06-25,19.187493636534736,19.46159999139495,19.187493636534736,19.324546813964844,910,0.0,0
2012-06-26,19.91844235586951,19.91844235586951,19.370229721069336,19.370229721069336,583,0.0,0
2012-06-27,19.1874901266659,19.644335129681753,18.776328926861478,19.415912628173828,1239,0.0,0
2012-06-28,19.32454428314587,19.82707485821047,18.4565397779487,19.461597442626953,1147,0.0,0
2012-06-29,18.822014421883143,20.832131384080135,18.822014421883143,20.466655731201172,3382,0.0,0
2012-07-02,20.603711522797347,21.471717834472656,19.918443932335457,21.471717834472656,157,0.0,0
2012-07-03,21.608768177469315,21.608768177469315,20.786447525024414,20.786447525024414,1922,0.0,0
2012-07-04,21.88287805888796,21.88287805888796,20.9691879811511,21.42603302001953,6388,0.0,0
2012-07-05,20.786450244010762,21.837193534173878,20.786450244010762,21.471717834472656,4604,0.0,0
2012-07-06,21.01486971737862,25.766058350571754,21.01486971737862,25.217844009399414,20496,0.0,0
2012-07-09,25.766059017909114,29.649241566259487,25.766059017909114,28.644182205200195,42026,0.0,0
2012-07-10,28.78123644354229,29.23808146645566,27.456385180003338,28.370075225830078,12065,0.0,0
2012-07-11,27.410701751708988,27.958916135288263,26.497011693318687,27.410701751708984,2132,0.0,0
2012-07-12,26.953858427608857,27.684809823470726,26.13153767158286,26.999542236328125,4366,0.0,0
2012-07-13,29.192400597129613,29.192400597129613,26.35996082166361,26.862489700317383,2225,0.0,0
2012-07-16,29.831983832288234,32.207576751708984,29.831983832288234,32.207576751708984,80330,0.0,0
2012-07-17,35.359810577156615,35.359810577156615,32.20757876672708,33.44105911254883,65607,0.0,0
2012-07-18,32.892842556785716,32.892842556785716,30.106088537259353,31.567991256713867,49035,0.0,0
2012-07-19,31.065460093705234,32.57304999243299,29.375134982786868,31.70504379272461,5466,0.0,0
2012-07-20,31.2481931476695,31.97914432076847,29.512181061790592,31.065454483032227,3374,0.0,0
2012-07-23,30.608618494612315,31.065463546770708,28.59849956802516,28.689868927001953,17860,0.0,0
2012-07-24,30.014715300982775,30.060402589640443,27.547753330577205,29.603557586669922,6514,0.0,0
2012-07-25,28.552814135475767,29.46650418781099,28.415760976170578,28.78123664855957,6196,0.0,0
2012-07-26,27.547753822062777,29.649241918855505,27.547753822062777,28.415760040283203,304,0.0,0
2012-07-27,28.415761279497882,29.694927017876704,28.370075730758163,29.28376579284668,4824,0.0,0
2012-07-30,27.045226186365113,30.15177204892096,27.045226186365113,29.28376579284668,2189,0.0,0
2012-07-31,31.84209617135139,31.84209617135139,29.00965847074986,29.238080978393555,1534,0.0,0
2012-08-01,28.09597204370198,31.430942477216234,28.09597204370198,31.111148834228516,7731,0.0,0
2012-08-02,28.963968553328897,31.522299401900348,28.963968553328897,31.065454483032227,3216,0.0,0
2012-08-03,31.659362439521093,31.979152571051195,31.430939921156444,31.887784957885742,2939,0.0,0
2012-08-06,31.979147534712965,34.72021732340265,31.979147534712965,33.53242111206055,22640,0.0,0
2012-08-07,32.20757583361086,36.867393921740074,32.07052092524484,35.90802001953125,41973,0.0,0
2012-08-08,34.720220696436215,36.776023237672575,32.938524463607884,33.34968566894531,24981,0.0,0
2012-08-09,34.30906625141118,34.99433390018285,32.93853095386785,34.12632751464844,7635,0.0,0
2012-08-10,37.461291747021505,37.461291747021505,30.745671328016307,30.79135513305664,97402,0.0,0
2012-08-13,30.151772847989708,30.151772847989708,27.776178275057532,28.095970153808594,19831,0.0,0
2012-08-14,27.456386257195067,29.96903398179688,27.410702450201608,29.146713256835938,10134,0.0,0
2012-08-16,31.06546286667191,31.06546286667191,28.598498941934224,28.826921463012695,2708,0.0,0
2012-08-17,29.238080997024902,29.603558403668057,27.547754090839312,28.507129669189453,4728,0.0,0
2012-08-21,28.55281247437455,30.97409236638181,28.55281247437455,29.92334747314453,5123,0.0,0
2012-08-22,29.19239738257092,30.425877538481302,28.82691997354887,29.649242401123047,1262,0.0,0
2012-08-23,30.151774457548306,30.97409697329831,29.694929390009694,30.197458267211914,2188,0.0,0
2012-08-24,29.694925629740624,31.430938060736555,29.694925629740624,30.92840576171875,6908,0.0,0
2012-08-27,31.430935469767416,32.25325432814909,31.111141898076877,31.3852481842041,6555,0.0,0
2012-08-28,31.111147178744478,31.97915347002099,29.60356060642845,29.740612030029297,5633,0.0,0
2012-08-29,29.603558384803822,30.425877321050624,29.00965847074986,29.238080978393555,1826,0.0,0
2012-08-30,28.826919543187426,30.01471587659998,28.78123573910441,29.557870864868164,407,0.0,0
2012-08-31,29.238081674727184,30.15177172706241,27.547754729361927,28.78123664855957,1216,0.0,0
2012-09-03,28.461444610228437,30.97409398173808,28.41576080497709,30.151771545410156,2733,0.0,0
2012-09-04,31.56798604113483,31.56798604113483,29.64923860317977,31.019773483276367,1928,0.0,0
2012-09-05,30.608616973129003,31.796413352607992,30.243139555388865,30.97409439086914,4265,0.0,0
2012-09-06,30.151768663194446,32.29893867381745,29.786291285217914,30.8370361328125,4381,0.0,0
2012-09-07,29.238085343614124,31.979155844577946,29.238085343614124,30.562936782836914,3082,0.0,0
2012-09-10,30.151764645295987,33.34967907737283,29.238074807559745,31.065454483032227,1879,0.0,0
2012-09-11,30.699988352166937,34.26338141333426,30.699988352166937,32.93852996826172,20866,0.0,0
2012-09-12,32.4816829830917,34.94864699766411,31.065463997923658,33.98927307128906,28323,0.0,0
2012-09-13,35.04001463155361,35.451175881748945,33.715166748798154,34.81159210205078,17611,0.0,0
2012-09-14,35.63391353010941,35.953703667609446,33.80653334907816,33.94358825683594,26059,0.0,0
2012-09-17,34.08063299153683,35.49685165684277,33.806526715259935,34.628849029541016,7810,0.0,0
2012-09-18,33.852222953950786,34.26338426218737,33.80653913869154,34.03496170043945,9127,0.0,0
2012-09-20,33.8065293375651,34.53748062615205,32.847155553454066,34.26337432861328,14450,0.0,0
2012-09-21,33.80653201641615,34.583167168558845,33.80653201641615,33.89789962768555,3181,0.0,0
2012-09-24,33.897898717057856,34.99432745009104,32.89284107829044,34.1720085144043,9299,0.0,0
2012-09-25,34.72022044507763,38.37498049192791,34.72022044507763,36.090755462646484,11031,0.0,0
2012-09-26,36.50191689301768,37.369923106656806,35.451171978804396,35.770965576171875,9928,0.0,0
2012-09-27,35.77096118178722,36.50191240883726,35.58822250366211,35.58822250366211,1970,0.0,0
2012-09-28,35.63391090534257,37.415607147699866,34.44611457225465,35.95370101928711,1842,0.0,0
2012-10-01,35.58822929052248,36.45623556306226,34.811590631744345,34.90296173095703,2180,0.0,0
2012-10-03,35.63391067937855,36.91307809794682,35.22274947444941,35.770965576171875,3910,0.0,0
2012-10-04,35.770968596616335,36.547603782820836,35.72528130352693,35.90802001953125,4412,0.0,0
2012-10-05,35.908021288477286,37.0044501377986,34.72022482065054,35.633914947509766,4022,0.0,0
2012-10-08,35.451175881748945,35.63391460244144,34.720224484430126,34.81159210205078,2352,0.0,0
2012-10-09,34.81159210205078,34.90296320512263,34.76590829324045,34.81159210205078,1658,0.0,0
2012-10-10,34.81159153266974,36.54760412267737,33.80653381347656,33.80653381347656,3289,0.0,0
2012-10-11,33.852217156513724,34.99432976965826,33.80653334907816,33.94358825683594,4527,0.0,0
2012-10-12,34.948645537837855,34.948645537837855,34.583168111889194,34.90296173095703,16,0.0,0
2012-10-15,34.58317141574994,37.918141918417845,34.491803793259606,37.004451751708984,5601,0.0,0
2012-10-16,37.461288898941056,39.19730124209663,34.72021897950634,37.32423400878906,6884,0.0,0
2012-10-17,37.18718251529699,39.65414613398806,36.958760022556156,37.96381759643555,21745,0.0,0
2012-10-18,39.197310109395104,39.197310109395104,37.68971991847551,38.32930374145508,7883,0.0,0
2012-10-19,37.50697272858255,38.649085195868565,37.36992132377861,38.28361129760742,3901,0.0,0
2012-10-22,37.46129047407871,38.146557982750885,36.77602296540654,37.55265808105469,1746,0.0,0
2012-10-23,37.552664209445034,39.15162199062131,37.552664209445034,38.46635437011719,4291,0.0,0
2012-10-25,37.918134676806574,38.14655717485962,37.18718338012695,37.18718338012695,3526,0.0,0
2012-10-29,36.09075501163285,36.09075501163285,34.811587617040246,35.2684326171875,1671,0.0,0
