Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-23,18.899999618530273,18.899999618530273,17.649999618530273,18.25,3149,0,0
2012-01-24,17.649999618530273,18.700000762939453,17.649999618530273,18.549999237060547,622,0,0
2012-01-25,18.799999237060547,18.899999618530273,18.0,18.149999618530273,9872,0,0
2012-01-27,18.0,18.5,18.0,18.100000381469727,589,0,0
2012-01-30,18.100000381469727,18.350000381469727,18.0,18.0,1285,0,0
2012-01-31,18.100000381469727,18.700000762939453,17.5,17.899999618530273,3534,0,0
2012-02-01,18.100000381469727,18.25,17.850000381469727,17.950000762939453,4735,0,0
2012-02-02,18.700000762939453,18.700000762939453,17.700000762939453,18.450000762939453,400,0,0
2012-02-03,19.450000762939453,19.450000762939453,17.850000381469727,18.350000381469727,3630,0,0
2012-02-06,19.0,19.450000762939453,18.0,18.0,18138,0,0
2012-02-07,19.5,19.5,17.649999618530273,17.899999618530273,2431,0,0
2012-02-08,18.0,18.100000381469727,17.399999618530273,17.700000762939453,6202,0,0
2012-02-09,18.25,18.549999237060547,17.75,18.149999618530273,981,0,0
2012-02-10,18.0,18.299999237060547,17.5,17.549999237060547,7586,0,0
2012-02-13,17.299999237060547,19.299999237060547,17.25,19.299999237060547,22051,0,0
2012-02-14,19.5,21.200000762939453,19.5,21.200000762939453,46160,0,0
2012-02-15,22.850000381469727,23.299999237060547,21.25,23.299999237060547,70358,0,0
2012-02-16,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,11845,0,0
2012-02-17,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,9429,0,0
2012-02-21,26.899999618530273,26.899999618530273,24.399999618530273,24.399999618530273,26091,0,0
2012-02-22,23.200000762939453,24.25,23.200000762939453,23.200000762939453,26559,0,0
2012-02-23,22.049999237060547,23.0,22.049999237060547,22.049999237060547,22113,0,0
2012-02-24,21.149999618530273,22.649999618530273,20.950000762939453,20.950000762939453,19837,0,0
2012-02-27,21.0,21.0,19.950000762939453,19.950000762939453,5433,0,0
2012-02-28,20.850000381469727,20.899999618530273,20.0,20.899999618530273,5061,0,0
2012-02-29,21.899999618530273,21.899999618530273,19.899999618530273,20.450000762939453,35737,0,0
2012-03-01,20.200000762939453,20.649999618530273,19.850000381469727,19.950000762939453,16501,0,0
2012-03-02,19.950000762939453,20.899999618530273,19.850000381469727,20.899999618530273,19191,0,0
2012-03-05,21.5,21.5,20.700000762939453,21.399999618530273,6356,0,0
2012-03-06,20.350000381469727,21.75,19.799999237060547,20.200000762939453,6329,0,0
2012-03-07,20.25,21.700000762939453,19.700000762939453,21.350000381469727,10448,0,0
2012-03-09,23.299999237060547,23.299999237060547,20.850000381469727,21.850000381469727,4039,0,0
2012-03-12,21.299999237060547,22.5,20.600000381469727,22.399999618530273,10504,0,0
2012-03-13,21.350000381469727,22.399999618530273,21.350000381469727,22.0,5285,0,0
2012-03-14,22.399999618530273,23.700000762939453,21.25,22.299999237060547,2193,0,0
2012-03-15,23.200000762939453,23.200000762939453,20.600000381469727,21.350000381469727,646,0,0
2012-03-16,20.399999618530273,21.600000381469727,20.399999618530273,20.799999237060547,1849,0,0
2012-03-19,20.049999237060547,21.0,19.0,19.149999618530273,11276,0,0
2012-03-20,19.850000381469727,19.850000381469727,18.350000381469727,18.649999618530273,5847,0,0
2012-03-21,18.75,19.450000762939453,18.75,18.850000381469727,3254,0,0
2012-03-22,19.100000381469727,19.100000381469727,18.0,18.25,11517,0,0
2012-03-23,18.100000381469727,18.899999618530273,18.049999237060547,18.600000381469727,4902,0,0
2012-03-26,18.600000381469727,18.799999237060547,17.5,18.399999618530273,20378,0,0
2012-03-27,18.0,18.0,17.549999237060547,17.799999237060547,4016,0,0
2012-03-28,17.5,18.0,17.200000762939453,17.75,4015,0,0
2012-03-29,17.700000762939453,18.600000381469727,17.0,17.049999237060547,64719,0,0
2012-03-30,17.899999618530273,18.0,17.549999237060547,17.75,1187,0,0
2012-04-02,17.5,18.700000762939453,17.450000762939453,18.5,4360,0,0
2012-04-03,19.799999237060547,19.799999237060547,18.5,19.299999237060547,8751,0,0
2012-04-04,18.299999237060547,19.0,18.200000762939453,18.649999618530273,4383,0,0
2012-04-09,17.600000381469727,18.799999237060547,17.600000381469727,18.149999618530273,1730,0,0
2012-04-10,17.799999237060547,18.5,17.799999237060547,18.350000381469727,2200,0,0
2012-04-11,18.5,18.5,18.5,18.5,1889,0,0
2012-04-12,18.049999237060547,18.5,17.549999237060547,18.350000381469727,6666,0,0
2012-04-13,18.049999237060547,18.399999618530273,17.899999618530273,18.200000762939453,2261,0,0
2012-04-16,18.649999618530273,19.899999618530273,18.649999618530273,19.350000381469727,5000,0,0
2012-04-17,19.100000381469727,19.899999618530273,19.100000381469727,19.299999237060547,1000,0,0
2012-04-18,18.649999618530273,18.799999237060547,18.549999237060547,18.649999618530273,800,0,0
2012-04-19,18.600000381469727,19.149999618530273,18.600000381469727,19.049999237060547,1894,0,0
2012-04-20,18.200000762939453,19.5,18.200000762939453,19.399999618530273,2911,0,0
2012-04-23,18.75,21.200000762939453,17.700000762939453,20.299999237060547,12794,0,0
2012-04-24,20.600000381469727,22.299999237060547,20.600000381469727,22.299999237060547,35717,0,0
2012-04-25,24.350000381469727,24.350000381469727,20.5,21.350000381469727,28142,0,0
2012-04-26,20.700000762939453,22.75,20.549999237060547,22.200000762939453,4060,0,0
2012-04-27,22.200000762939453,22.700000762939453,21.0,22.100000381469727,15424,0,0
2012-04-30,21.5,22.0,21.5,21.600000381469727,19372,0,0
2012-05-02,20.850000381469727,21.049999237060547,20.049999237060547,20.600000381469727,15099,0,0
2012-05-03,19.649999618530273,20.299999237060547,19.25,19.649999618530273,8196,0,0
2012-05-04,19.149999618530273,19.25,18.75,18.850000381469727,2116,0,0
2012-05-07,18.350000381469727,19.0,18.299999237060547,18.799999237060547,23670,0,0
2012-05-08,18.350000381469727,19.200000762939453,18.299999237060547,18.75,1707,0,0
2012-05-09,18.5,18.5,17.950000762939453,18.049999237060547,9000,0,0
2012-05-10,18.100000381469727,18.649999618530273,18.100000381469727,18.399999618530273,1313,0,0
2012-05-11,17.950000762939453,18.049999237060547,17.399999618530273,17.549999237060547,17049,0,0
2012-05-14,17.25,17.549999237060547,17.25,17.5,765,0,0
2012-05-15,17.0,19.0,16.950000762939453,18.799999237060547,5067,0,0
2012-05-16,17.5,18.0,17.299999237060547,17.850000381469727,5850,0,0
2012-05-17,16.5,18.799999237060547,16.5,18.450000762939453,13934,0,0
2012-05-18,17.850000381469727,18.75,17.850000381469727,18.350000381469727,6727,0,0
2012-05-21,19.200000762939453,19.450000762939453,18.5,19.350000381469727,5140,0,0
2012-05-22,19.0,19.399999618530273,19.0,19.350000381469727,43619,0,0
2012-05-23,19.350000381469727,20.350000381469727,18.600000381469727,18.600000381469727,1569,0,0
2012-05-24,19.350000381469727,19.5,18.5,18.5,1039,0,0
2012-05-25,18.350000381469727,19.0,18.350000381469727,18.700000762939453,1230,0,0
2012-05-28,18.0,20.600000381469727,18.0,18.549999237060547,2394,0,0
2012-05-29,19.0,19.5,19.0,19.200000762939453,2500,0,0
2012-05-30,18.950000762939453,19.0,18.950000762939453,19.0,450,0,0
2012-05-31,18.5,19.5,18.5,19.5,1702,0,0
2012-06-01,19.549999237060547,19.549999237060547,18.75,18.75,1733,0,0
2012-06-04,18.5,19.0,18.5,18.950000762939453,541,0,0
2012-06-05,20.850000381469727,20.850000381469727,18.200000762939453,18.200000762939453,456,0,0
2012-06-06,18.75,18.75,18.200000762939453,18.25,601,0,0
2012-06-07,20.75,20.75,17.700000762939453,18.649999618530273,1053,0,0
2012-06-08,20.5,20.5,18.5,18.950000762939453,6280,0,0
2012-06-11,19.0,19.25,18.700000762939453,18.75,2630,0,0
2012-06-12,20.200000762939453,20.200000762939453,18.25,19.600000381469727,8074,0,0
2012-06-13,22.950000762939453,22.950000762939453,19.149999618530273,20.0,2802,0,0
2012-06-14,23.950000762939453,23.950000762939453,18.899999618530273,19.0,1583,0,0
2012-06-15,20.0,20.200000762939453,19.700000762939453,20.100000381469727,3694,0,0
2012-06-18,23.5,23.5,19.549999237060547,20.450000762939453,548,0,0
2012-06-19,20.399999618530273,20.450000762939453,19.600000381469727,20.399999618530273,1592,0,0
2012-06-20,21.950000762939453,21.950000762939453,19.5,21.450000762939453,3469,0,0
2012-06-21,21.950000762939453,22.0,20.75,21.5,12304,0,0
2012-06-22,22.399999618530273,22.399999618530273,19.799999237060547,20.950000762939453,5068,0,0
2012-06-25,21.950000762939453,22.899999618530273,21.0,21.5,32210,0,0
2012-06-26,21.75,24.850000381469727,21.25,24.350000381469727,94979,0,0
2012-06-27,25.0,27.799999237060547,24.600000381469727,26.25,267705,0,0
2012-06-28,27.450000762939453,28.200000762939453,25.100000381469727,26.200000762939453,55913,0,0
2012-06-29,27.149999618530273,27.149999618530273,25.5,26.100000381469727,18396,0,0
2012-07-02,26.299999237060547,27.0,24.399999618530273,24.600000381469727,28333,0,0
2012-07-03,25.649999618530273,25.649999618530273,24.200000762939453,24.450000762939453,7897,0,0
2012-07-04,25.0,26.0,23.549999237060547,23.950000762939453,18740,0,0
2012-07-05,24.399999618530273,24.399999618530273,23.549999237060547,24.0,14025,0,0
2012-07-06,25.950000762939453,25.950000762939453,23.149999618530273,23.700000762939453,11951,0,0
2012-07-09,24.799999237060547,24.799999237060547,23.799999237060547,23.799999237060547,2703,0,0
2012-07-10,23.399999618530273,23.600000381469727,22.549999237060547,22.75,14392,0,0
2012-07-11,22.75,23.450000762939453,22.0,22.75,14269,0,0
2012-07-12,23.399999618530273,23.399999618530273,22.100000381469727,22.299999237060547,5131,0,0
2012-07-13,22.450000762939453,23.799999237060547,21.5,21.700000762939453,23499,0,0
2012-07-16,21.399999618530273,22.5,21.0,21.5,5536,0,0
2012-07-17,25.799999237060547,25.799999237060547,19.649999618530273,21.299999237060547,6747,0,0
2012-07-18,20.850000381469727,21.850000381469727,20.549999237060547,21.149999618530273,3641,0,0
2012-07-19,21.850000381469727,21.850000381469727,20.5,20.549999237060547,1502,0,0
2012-07-20,21.0,22.5,20.600000381469727,21.25,9183,0,0
2012-07-23,21.0,21.399999618530273,20.450000762939453,20.899999618530273,6279,0,0
2012-07-24,20.5,23.5,20.5,20.649999618530273,3305,0,0
2012-07-25,21.0,21.0,20.299999237060547,20.600000381469727,2489,0,0
2012-07-26,20.299999237060547,20.649999618530273,20.0,20.100000381469727,5851,0,0
2012-07-27,19.25,20.5,19.100000381469727,19.450000762939453,2833,0,0
2012-07-30,19.0,19.700000762939453,18.850000381469727,19.649999618530273,1652,0,0
2012-07-31,19.450000762939453,21.350000381469727,18.600000381469727,20.399999618530273,49677,0,0
2012-08-01,20.950000762939453,20.950000762939453,20.0,20.600000381469727,550,0,0
2012-08-02,20.450000762939453,21.5,20.25,21.200000762939453,5748,0,0
2012-08-03,21.5,22.100000381469727,21.450000762939453,21.450000762939453,175,0,0
2012-08-06,20.549999237060547,21.299999237060547,20.549999237060547,21.0,1300,0,0
2012-08-07,21.450000762939453,21.450000762939453,20.350000381469727,21.049999237060547,2752,0,0
2012-08-08,20.799999237060547,21.0,20.450000762939453,20.649999618530273,4655,0,0
2012-08-09,18.0,24.700000762939453,18.0,20.5,7548,0,0
2012-08-10,20.5,21.75,20.0,21.25,5350,0,0
2012-08-13,21.5,21.5,20.899999618530273,20.899999618530273,1859,0,0
2012-08-14,20.899999618530273,21.950000762939453,20.5,21.600000381469727,2548,0,0
2012-08-16,22.149999618530273,22.950000762939453,22.149999618530273,22.149999618530273,2643,0,0
2012-08-17,22.5,22.5,21.25,21.799999237060547,2700,0,0
2012-08-21,26.0,26.0,21.049999237060547,22.0,12923,0,0
2012-08-22,21.549999237060547,21.600000381469727,21.049999237060547,21.600000381469727,1736,0,0
2012-08-23,21.950000762939453,21.950000762939453,20.549999237060547,20.549999237060547,9359,0,0
2012-08-24,20.850000381469727,20.850000381469727,19.799999237060547,20.450000762939453,3182,0,0
2012-08-27,20.899999618530273,20.899999618530273,20.299999237060547,20.649999618530273,1261,0,0
2012-08-28,20.399999618530273,20.399999618530273,19.649999618530273,20.0,2429,0,0
2012-08-29,20.0,20.0,19.049999237060547,19.350000381469727,1337,0,0
2012-08-30,19.5,19.5,18.5,19.149999618530273,1910,0,0
2012-08-31,19.049999237060547,19.75,19.049999237060547,19.5,628,0,0
2012-09-03,19.549999237060547,20.899999618530273,19.549999237060547,20.25,2769,0,0
2012-09-04,18.649999618530273,19.350000381469727,18.5,19.0,5161,0,0
2012-09-05,19.600000381469727,19.700000762939453,19.049999237060547,19.200000762939453,385,0,0
2012-09-06,19.399999618530273,20.149999618530273,19.0,19.399999618530273,2628,0,0
2012-09-07,19.799999237060547,19.799999237060547,19.350000381469727,19.5,283,0,0
2012-09-10,21.5,21.5,19.5,19.850000381469727,209,0,0
2012-09-11,20.100000381469727,20.100000381469727,19.149999618530273,19.450000762939453,5080,0,0
2012-09-12,20.0,20.0,19.5,19.549999237060547,1672,0,0
2012-09-13,19.399999618530273,19.399999618530273,18.649999618530273,18.850000381469727,6780,0,0
2012-09-14,18.399999618530273,19.149999618530273,18.399999618530273,18.950000762939453,6190,0,0
2012-09-17,18.600000381469727,19.25,18.149999618530273,18.950000762939453,6676,0,0
2012-09-18,18.850000381469727,19.700000762939453,18.850000381469727,19.600000381469727,1028,0,0
2012-09-20,19.350000381469727,19.649999618530273,18.5,18.799999237060547,2801,0,0
2012-09-21,19.700000762939453,19.700000762939453,18.5,18.850000381469727,9915,0,0
2012-09-24,20.549999237060547,20.549999237060547,18.649999618530273,18.799999237060547,5607,0,0
2012-09-25,18.5,19.25,18.5,18.549999237060547,3840,0,0
2012-09-26,18.850000381469727,19.350000381469727,18.649999618530273,18.75,6435,0,0
2012-09-27,19.5,19.5,18.899999618530273,18.950000762939453,1565,0,0
2012-09-28,18.5,19.0,17.899999618530273,19.0,6189,0,0
2012-10-01,19.600000381469727,19.600000381469727,18.850000381469727,18.950000762939453,995,0,0
2012-10-03,19.450000762939453,20.25,19.25,19.450000762939453,12019,0,0
2012-10-04,19.549999237060547,19.549999237060547,19.399999618530273,19.399999618530273,1854,0,0
2012-10-05,19.0,19.200000762939453,18.549999237060547,19.200000762939453,5463,0,0
2012-10-08,19.5,19.850000381469727,19.100000381469727,19.450000762939453,4237,0,0
2012-10-09,19.75,20.25,19.5,19.850000381469727,15898,0,0
2012-10-10,19.649999618530273,20.200000762939453,19.5,19.549999237060547,3786,0,0
2012-10-11,19.5,20.299999237060547,19.299999237060547,19.5,15712,0,0
2012-10-12,19.700000762939453,19.700000762939453,18.600000381469727,19.0,5997,0,0
2012-10-15,19.0,20.100000381469727,19.0,20.049999237060547,4209,0,0
2012-10-16,19.950000762939453,20.299999237060547,19.600000381469727,19.600000381469727,3967,0,0
2012-10-17,19.549999237060547,19.549999237060547,19.100000381469727,19.149999618530273,3152,0,0
2012-10-18,19.149999618530273,19.600000381469727,19.149999618530273,19.450000762939453,1655,0,0
2012-10-19,19.5,19.5,19.049999237060547,19.350000381469727,1076,0,0
2012-10-22,19.200000762939453,19.200000762939453,18.350000381469727,18.950000762939453,2073,0,0
2012-10-23,19.0,19.299999237060547,18.700000762939453,18.799999237060547,1122,0,0
2012-10-25,19.0,19.049999237060547,18.049999237060547,18.799999237060547,1815,0,0
2012-10-29,19.0,19.0,18.0,18.75,305,0,0
2012-10-30,19.0,19.0,18.350000381469727,18.450000762939453,3516,0,0
2012-10-31,19.0,19.0,17.5,18.149999618530273,2478,0,0
2012-11-01,19.0,19.0,18.0,18.450000762939453,389,0,0
2012-11-02,19.0,19.0,18.049999237060547,18.100000381469727,2488,0,0
2012-11-05,18.450000762939453,18.450000762939453,18.25,18.25,234,0,0
2012-11-06,18.0,18.299999237060547,17.0,18.0,3535,0,0
2012-11-07,17.899999618530273,18.850000381469727,17.850000381469727,18.399999618530273,3498,0,0
2012-11-08,18.149999618530273,18.649999618530273,18.100000381469727,18.5,1250,0,0
2012-11-09,18.049999237060547,18.549999237060547,18.049999237060547,18.350000381469727,350,0,0
2012-11-12,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,500,0,0
2012-11-15,17.799999237060547,18.700000762939453,17.350000381469727,17.850000381469727,768,0,0
2012-11-16,17.850000381469727,18.5,17.850000381469727,17.899999618530273,4500,0,0
2012-11-19,17.799999237060547,18.0,17.549999237060547,17.799999237060547,2702,0,0
2012-11-20,17.600000381469727,17.600000381469727,17.100000381469727,17.200000762939453,1867,0,0
2012-11-21,18.399999618530273,18.399999618530273,16.75,16.799999237060547,7330,0,0
2012-11-22,16.899999618530273,17.149999618530273,16.450000762939453,16.850000381469727,2609,0,0
2012-11-23,16.549999237060547,16.950000762939453,16.450000762939453,16.700000762939453,281,0,0
2012-11-26,16.950000762939453,17.049999237060547,16.75,16.950000762939453,1232,0,0
2012-11-27,17.200000762939453,17.200000762939453,16.850000381469727,17.200000762939453,850,0,0
2012-11-29,17.200000762939453,17.549999237060547,16.850000381469727,17.549999237060547,1530,0,0
2012-11-30,17.399999618530273,17.549999237060547,17.0,17.100000381469727,871,0,0
2012-12-03,17.799999237060547,17.850000381469727,17.100000381469727,17.149999618530273,2700,0,0
2012-12-04,17.0,18.649999618530273,16.75,18.450000762939453,11129,0,0
2012-12-05,18.0,19.450000762939453,18.0,19.200000762939453,13555,0,0
2012-12-06,19.700000762939453,19.700000762939453,18.450000762939453,19.200000762939453,1812,0,0
2012-12-07,18.799999237060547,19.399999618530273,18.450000762939453,18.950000762939453,2584,0,0
2012-12-10,18.799999237060547,19.899999618530273,18.700000762939453,18.700000762939453,8420,0,0
2012-12-11,18.700000762939453,18.899999618530273,18.549999237060547,18.549999237060547,3069,0,0
2012-12-12,18.649999618530273,18.649999618530273,18.100000381469727,18.200000762939453,1152,0,0
2012-12-13,18.0,18.100000381469727,17.899999618530273,18.049999237060547,761,0,0
2012-12-14,17.899999618530273,18.899999618530273,17.75,18.0,1028,0,0
2012-12-17,17.700000762939453,18.0,17.700000762939453,17.950000762939453,2872,0,0
2012-12-18,17.899999618530273,18.5,17.75,17.75,5080,0,0
2012-12-19,18.200000762939453,21.299999237060547,18.200000762939453,20.700000762939453,33075,0,0
2012-12-20,20.700000762939453,23.899999618530273,19.5,23.049999237060547,68993,0,0
2012-12-21,23.399999618530273,23.450000762939453,22.0,22.799999237060547,19923,0,0
2012-12-24,23.399999618530273,23.399999618530273,21.200000762939453,21.5,9553,0,0
2012-12-26,23.25,23.25,21.600000381469727,22.0,5699,0,0
2012-12-27,22.0,22.049999237060547,21.200000762939453,21.549999237060547,6863,0,0
2012-12-28,21.399999618530273,21.899999618530273,20.299999237060547,21.350000381469727,8684,0,0
2012-12-31,21.299999237060547,22.350000381469727,20.5,21.200000762939453,8755,0,0
2013-01-01,21.100000381469727,21.700000762939453,20.100000381469727,21.25,4232,0,0
2013-01-02,21.0,22.25,20.200000762939453,21.600000381469727,5275,0,0
2013-01-03,21.399999618530273,22.25,20.549999237060547,22.25,2183,0,0
2013-01-04,22.0,22.0,20.75,21.25,4974,0,0
2013-01-07,22.0,22.299999237060547,21.600000381469727,22.0,13223,0,0
2013-01-08,21.799999237060547,22.0,21.799999237060547,22.0,2051,0,0
